,nav,cash_available,cash_total,margin,debt,interests,long_exposure,short_exposure
2025-01-27,1473357.1715777796,696991.6335497793,696991.6335497793,2946714.343155559,0.0,0.0,776365.5380280002,0.0
2025-01-28,1472823.9523777794,696991.6335497793,696991.6335497793,2945647.904755559,0.0,0.0,775832.318828,0.0
2025-01-29,1476783.379593779,696991.6335497793,696991.6335497793,2953566.759187558,0.0,0.0,779791.7460439998,0.0
2025-01-30,1488410.360657779,696991.6335497793,696991.6335497793,2976820.721315558,0.0,0.0,791418.7271079998,0.0
2025-01-31,1481835.7953667473,721562.1643687472,721562.1643687472,2963671.5907334946,0.0,0.0,760273.630998,0.0
2025-02-03,1474542.529368747,721562.1643687472,721562.1643687472,2949085.058737494,0.0,0.0,752980.365,0.0
2025-02-04,1483497.5076407471,721562.1643687472,721562.1643687472,2966995.0152814942,0.0,0.0,761935.343272,0.0
2025-02-05,1494545.3114507473,721562.1643687472,721562.1643687472,2989090.6229014946,0.0,0.0,772983.147082,0.0
2025-02-06,1510663.2087767473,721562.1643687472,721562.1643687472,3021326.4175534947,0.0,0.0,789101.0444080001,0.0
2025-02-07,1507267.629452747,721562.1643687472,721562.1643687472,3014535.258905494,0.0,0.0,785705.4650839999,0.0
2025-02-10,1512327.481740747,721562.1643687472,721562.1643687472,3024654.963481494,0.0,0.0,790765.3173720001,0.0
2025-02-11,1511431.266102747,721562.1643687472,721562.1643687472,3022862.532205494,0.0,0.0,789869.1017339999,0.0
2025-02-12,1518422.2625947471,721562.1643687472,721562.1643687472,3036844.5251894942,0.0,0.0,796860.098226,0.0
2025-02-13,1528745.2351967471,721562.1643687472,721562.1643687472,3057490.4703934942,0.0,0.0,807183.070828,0.0
2025-02-14,1525257.6383867473,721562.1643687472,721562.1643687472,3050515.2767734947,0.0,0.0,803695.4740180001,0.0
2025-02-18,1530970.750880747,721562.1643687472,721562.1643687472,3061941.501761494,0.0,0.0,809408.5865120001,0.0
2025-02-19,1531186.576304747,721562.1643687472,721562.1643687472,3062373.152609494,0.0,0.0,809624.4119359999,0.0
2025-02-20,1525215.6520627472,721562.1643687472,721562.1643687472,3050431.3041254943,0.0,0.0,803653.487694,0.0
2025-02-21,1507299.6624107473,721562.1643687472,721562.1643687472,3014599.3248214945,0.0,0.0,785737.498042,0.0
2025-02-24,1505620.8692867472,721562.1643687472,721562.1643687472,3011241.7385734944,0.0,0.0,784058.7049179999,0.0
2025-02-25,1507666.167158747,721562.1643687472,721562.1643687472,3015332.334317494,0.0,0.0,786104.0027899998,0.0
2025-02-26,1511970.104162747,721562.1643687472,721562.1643687472,3023940.208325494,0.0,0.0,790407.9397939999,0.0
2025-02-27,1502564.8283727472,721562.1643687472,721562.1643687472,3005129.6567454943,0.0,0.0,781002.6640039999,0.0
2025-02-28,1505990.9450275106,733689.0590005107,733689.0590005107,3011981.8900550213,0.0,0.0,772301.886027,0.0
2025-03-03,1499195.8277745107,733689.0590005107,733689.0590005107,2998391.6555490214,0.0,0.0,765506.7687740001,0.0
2025-03-04,1489582.6882685106,733689.0590005107,733689.0590005107,2979165.3765370212,0.0,0.0,755893.6292679999,0.0
2025-03-05,1499449.8381125107,733689.0590005107,733689.0590005107,2998899.6762250215,0.0,0.0,765760.779112,0.0
2025-03-06,1487091.1543195108,733689.0590005107,733689.0590005107,2974182.3086390216,0.0,0.0,753402.0953190001,0.0
2025-03-07,1498440.107921511,733689.0590005107,733689.0590005107,2996880.215843022,0.0,0.0,764751.0489210001,0.0
2025-03-10,1481397.4291045107,733689.0590005107,733689.0590005107,2962794.8582090214,0.0,0.0,747708.370104,0.0
2025-03-11,1474218.4885795107,733689.0590005107,733689.0590005107,2948436.9771590214,0.0,0.0,740529.4295789999,0.0
2025-03-12,1471475.9930995107,733689.0590005107,733689.0590005107,2942951.9861990213,0.0,0.0,737786.934099,0.0
2025-03-13,1462845.0881885109,733689.0590005107,733689.0590005107,2925690.1763770217,0.0,0.0,729156.029188,0.0
2025-03-14,1480030.3753705109,733689.0590005107,733689.0590005107,2960060.7507410217,0.0,0.0,746341.3163700001,0.0
2025-03-17,1491858.5352295109,733689.0590005107,733689.0590005107,2983717.0704590217,0.0,0.0,758169.4762290001,0.0
2025-03-18,1487041.7245925106,733689.0590005107,733689.0590005107,2974083.449185021,0.0,0.0,753352.6655919999,0.0
2025-03-19,1494025.8104115108,733689.0590005107,733689.0590005107,2988051.6208230215,0.0,0.0,760336.751411,0.0
2025-03-20,1487243.2893915107,733689.0590005107,733689.0590005107,2974486.5787830213,0.0,0.0,753554.230391,0.0
2025-03-21,1481048.9631375107,733689.0590005107,733689.0590005107,2962097.9262750214,0.0,0.0,747359.9041370001,0.0
2025-03-24,1489598.8826095108,733689.0590005107,733689.0590005107,2979197.7652190216,0.0,0.0,755909.823609,0.0
2025-03-25,1494711.9186775107,733689.0590005107,733689.0590005107,2989423.8373550214,0.0,0.0,761022.859677,0.0
2025-03-26,1490374.7217925107,733689.0590005107,733689.0590005107,2980749.4435850214,0.0,0.0,756685.662792,0.0
2025-03-27,1488463.8420135109,733689.0590005107,733689.0590005107,2976927.6840270218,0.0,0.0,754774.7830130002,0.0
2025-03-28,1479890.120666511,733689.0590005107,733689.0590005107,2959780.241333022,0.0,0.0,746201.061666,0.0
2025-03-31,1480384.0173980657,439364.33911606553,439364.33911606553,2960768.0347961313,0.0,0.0,1041019.6782820001,0.0
2025-04-01,1478740.9808160653,439364.33911606553,439364.33911606553,2957481.9616321307,0.0,0.0,1039376.6416999999,0.0
2025-04-02,1484661.3509430655,439364.33911606553,439364.33911606553,2969322.701886131,0.0,0.0,1045297.011827,0.0
2025-04-03,1444695.1544790657,439364.33911606553,439364.33911606553,2889390.3089581314,0.0,0.0,1005330.8153630001,0.0
2025-04-04,1399822.4826520653,439364.33911606553,439364.33911606553,2799644.9653041307,0.0,0.0,960458.1435359999,0.0
2025-04-07,1381500.8592170654,439364.33911606553,439364.33911606553,2763001.718434131,0.0,0.0,942136.520101,0.0
2025-04-08,1373855.3222290655,439364.33911606553,439364.33911606553,2747710.644458131,0.0,0.0,934490.983113,0.0
2025-04-09,1434536.3832950655,439364.33911606553,439364.33911606553,2869072.766590131,0.0,0.0,995172.044179,0.0
2025-04-10,1413404.1155620655,439364.33911606553,439364.33911606553,2826808.231124131,0.0,0.0,974039.7764460001,0.0
2025-04-11,1423879.7213150654,439364.33911606553,439364.33911606553,2847759.442630131,0.0,0.0,984515.382199,0.0
2025-04-14,1436703.9717380656,439364.33911606553,439364.33911606553,2873407.943476131,0.0,0.0,997339.632622,0.0
2025-04-15,1437123.5540730655,439364.33911606553,439364.33911606553,2874247.108146131,0.0,0.0,997759.2149570001,0.0
2025-04-16,1428215.9154270655,439364.33911606553,439364.33911606553,2856431.830854131,0.0,0.0,988851.5763109998,0.0
2025-04-17,1438708.2239460656,439364.33911606553,439364.33911606553,2877416.4478921313,0.0,0.0,999343.88483,0.0
2025-04-21,1417652.6358580654,439364.33911606553,439364.33911606553,2835305.271716131,0.0,0.0,978288.296742,0.0
2025-04-22,1436690.7092930656,439364.33911606553,439364.33911606553,2873381.418586131,0.0,0.0,997326.3701770001,0.0
2025-04-23,1445120.5569750655,439364.33911606553,439364.33911606553,2890241.113950131,0.0,0.0,1005756.217859,0.0
2025-04-24,1454576.2647840655,439364.33911606553,439364.33911606553,2909152.529568131,0.0,0.0,1015211.925668,0.0
2025-04-25,1476772.2099870658,439364.33911606553,439364.33911606553,2953544.4199741315,0.0,0.0,1037407.8708710002,0.0
2025-04-28,1483954.0641070656,439364.33911606553,439364.33911606553,2967908.128214131,0.0,0.0,1044589.724991,0.0
2025-04-29,1492696.7775500654,439364.33911606553,439364.33911606553,2985393.555100131,0.0,0.0,1053332.438434,0.0
2025-04-30,1497424.1668671125,444526.5983921125,444526.5983921125,2994848.333734225,0.0,0.0,1052897.568475,0.0
2025-05-01,1478660.2892561127,444526.5983921125,444526.5983921125,2957320.5785122253,0.0,0.0,1034133.6908640001,0.0
2025-05-02,1490389.4504511126,444526.5983921125,444526.5983921125,2980778.900902225,0.0,0.0,1045862.8520590002,0.0
2025-05-05,1484264.9682041125,444526.5983921125,444526.5983921125,2968529.936408225,0.0,0.0,1039738.369812,0.0
2025-05-06,1481210.6259141124,444526.5983921125,444526.5983921125,2962421.251828225,0.0,0.0,1036684.0275219999,0.0
2025-05-07,1481514.6166111126,444526.5983921125,444526.5983921125,2963029.233222225,0.0,0.0,1036988.0182190001,0.0
2025-05-08,1474913.9228721124,444526.5983921125,444526.5983921125,2949827.8457442247,0.0,0.0,1030387.32448,0.0
2025-05-09,1478062.4863641125,444526.5983921125,444526.5983921125,2956124.972728225,0.0,0.0,1033535.887972,0.0
2025-05-12,1481493.3479701125,444526.5983921125,444526.5983921125,2962986.695940225,0.0,0.0,1036966.749578,0.0
2025-05-13,1479007.2425441125,444526.5983921125,444526.5983921125,2958014.485088225,0.0,0.0,1034480.644152,0.0
2025-05-14,1473454.1831501124,444526.5983921125,444526.5983921125,2946908.366300225,0.0,0.0,1028927.5847579999,0.0
2025-05-15,1485909.5364681126,444526.5983921125,444526.5983921125,2971819.072936225,0.0,0.0,1041382.9380760001,0.0
2025-05-16,1493364.2917891121,444526.5983921125,444526.5983921125,2986728.5835782243,0.0,0.0,1048837.6933969997,0.0
2025-05-19,1495496.9424171124,444526.5983921125,444526.5983921125,2990993.884834225,0.0,0.0,1050970.344025,0.0
2025-05-20,1502542.4872501125,444526.5983921125,444526.5983921125,3005084.974500225,0.0,0.0,1058015.888858,0.0
2025-05-21,1480521.4049911126,444526.5983921125,444526.5983921125,2961042.8099822253,0.0,0.0,1035994.8065990002,0.0
2025-05-22,1475175.3667911126,444526.5983921125,444526.5983921125,2950350.733582225,0.0,0.0,1030648.7683990002,0.0
2025-05-23,1474721.7024741126,444526.5983921125,444526.5983921125,2949443.4049482252,0.0,0.0,1030195.1040820001,0.0
2025-05-27,1480728.7116471124,444526.5983921125,444526.5983921125,2961457.423294225,0.0,0.0,1036202.113255,0.0
2025-05-28,1472725.5425681125,444526.5983921125,444526.5983921125,2945451.085136225,0.0,0.0,1028198.944176,0.0
2025-05-29,1475806.4632411124,444526.5983921125,444526.5983921125,2951612.926482225,0.0,0.0,1031279.864849,0.0
2025-05-30,1475305.7766435244,437943.9114235243,437943.9114235243,2950611.553287049,0.0,0.0,1037361.86522,0.0
2025-06-02,1480774.9187645244,437943.9114235243,437943.9114235243,2961549.837529049,0.0,0.0,1042831.0073410001,0.0
2025-06-03,1483382.3643065242,437943.9114235243,437943.9114235243,2966764.7286130483,0.0,0.0,1045438.4528829999,0.0
2025-06-04,1474458.0404295241,437943.9114235243,437943.9114235243,2948916.0808590483,0.0,0.0,1036514.1290059999,0.0
2025-06-05,1477048.7337195245,437943.9114235243,437943.9114235243,2954097.467439049,0.0,0.0,1039104.8222960002,0.0
2025-06-06,1486089.859334524,437943.9114235243,437943.9114235243,2972179.718669048,0.0,0.0,1048145.9479109998,0.0
2025-06-09,1478541.6960975244,437943.9114235243,437943.9114235243,2957083.3921950487,0.0,0.0,1040597.784674,0.0
2025-06-10,1478842.5825865243,437943.9114235243,437943.9114235243,2957685.1651730486,0.0,0.0,1040898.6711629999,0.0
2025-06-11,1486097.7115555243,437943.9114235243,437943.9114235243,2972195.4231110485,0.0,0.0,1048153.8001319999,0.0
2025-06-12,1489397.9514715243,437943.9114235243,437943.9114235243,2978795.9029430486,0.0,0.0,1051454.040048,0.0
2025-06-13,1481434.9683625246,437943.9114235243,437943.9114235243,2962869.9367250493,0.0,0.0,1043491.0569390003,0.0
2025-06-16,1482073.3713855243,437943.9114235243,437943.9114235243,2964146.7427710486,0.0,0.0,1044129.4599619999,0.0
2025-06-17,1477019.3995805243,437943.9114235243,437943.9114235243,2954038.7991610486,0.0,0.0,1039075.488157,0.0
2025-06-18,1477022.0676015243,437943.9114235243,437943.9114235243,2954044.1352030486,0.0,0.0,1039078.156178,0.0
2025-06-20,1462676.6194765242,437943.9114235243,437943.9114235243,2925353.2389530484,0.0,0.0,1024732.7080529999,0.0
2025-06-23,1468592.4773685243,437943.9114235243,437943.9114235243,2937184.9547370486,0.0,0.0,1030648.5659449999,0.0
2025-06-24,1480427.7469835244,437943.9114235243,437943.9114235243,2960855.493967049,0.0,0.0,1042483.8355600002,0.0
2025-06-25,1466279.9907775244,437943.9114235243,437943.9114235243,2932559.981555049,0.0,0.0,1028336.079354,0.0
2025-06-26,1480244.9702095243,437943.9114235243,437943.9114235243,2960489.9404190485,0.0,0.0,1042301.058786,0.0
2025-06-27,1480565.2130985241,437943.9114235243,437943.9114235243,2961130.4261970483,0.0,0.0,1042621.3016749999,0.0
2025-06-30,1482759.7245953209,986699.2045953209,986699.2045953209,2965519.4491906418,0.0,0.0,496060.51999999996,0.0
2025-07-01,1472087.794595321,986699.2045953209,986699.2045953209,2944175.589190642,0.0,0.0,485388.59,0.0
2025-07-02,1477441.6845953208,986699.2045953209,986699.2045953209,2954883.3691906417,0.0,0.0,490742.48,0.0
2025-07-03,1481747.244595321,986699.2045953209,986699.2045953209,2963494.489190642,0.0,0.0,495048.04000000004,0.0
2025-07-07,1478675.6445953208,986699.2045953209,986699.2045953209,2957351.2891906416,0.0,0.0,491976.44,0.0
2025-07-08,1479010.7045953209,986699.2045953209,986699.2045953209,2958021.4091906417,0.0,0.0,492311.49999999994,0.0
2025-07-09,1480849.524595321,986699.2045953209,986699.2045953209,2961699.049190642,0.0,0.0,494150.32000000007,0.0
2025-07-10,1479506.734595321,986699.2045953209,986699.2045953209,2959013.469190642,0.0,0.0,492807.5300000001,0.0
2025-07-11,1474957.1845953208,986699.2045953209,986699.2045953209,2949914.3691906417,0.0,0.0,488257.98,0.0
2025-07-14,1475893.2245953209,986699.2045953209,986699.2045953209,2951786.4491906418,0.0,0.0,489194.02,0.0
2025-07-15,1473325.254595321,986699.2045953209,986699.2045953209,2946650.509190642,0.0,0.0,486626.05000000005,0.0
2025-07-16,1471348.6245953208,986699.2045953209,986699.2045953209,2942697.2491906416,0.0,0.0,484649.42000000004,0.0
2025-07-17,1468496.7045953209,986699.2045953209,986699.2045953209,2936993.4091906417,0.0,0.0,481797.50000000006,0.0
2025-07-18,1469090.7245953209,986699.2045953209,986699.2045953209,2938181.4491906418,0.0,0.0,482391.52,0.0
2025-07-21,1471232.764595321,986699.2045953209,986699.2045953209,2942465.529190642,0.0,0.0,484533.56,0.0
2025-07-22,1462019.4045953208,986699.2045953209,986699.2045953209,2924038.8091906416,0.0,0.0,475320.19999999995,0.0
2025-07-23,1466529.1145953208,986699.2045953209,986699.2045953209,2933058.2291906415,0.0,0.0,479829.9099999999,0.0
2025-07-24,1455174.3145953207,986699.2045953209,986699.2045953209,2910348.6291906415,0.0,0.0,468475.10999999987,0.0
2025-07-25,1460073.764595321,986699.2045953209,986699.2045953209,2920147.529190642,0.0,0.0,473374.55999999994,0.0
2025-07-28,1458018.334595321,986699.2045953209,986699.2045953209,2916036.669190642,0.0,0.0,471319.13000000006,0.0
2025-07-29,1462616.9745953209,986699.2045953209,986699.2045953209,2925233.9491906418,0.0,0.0,475917.77,0.0
2025-07-30,1460929.8745953208,986699.2045953209,986699.2045953209,2921859.7491906416,0.0,0.0,474230.67,0.0
2025-07-31,1456328.2257742304,968611.1957742304,968611.1957742304,2912656.451548461,0.0,0.0,487717.0299999999,0.0
2025-08-01,1444728.4057742306,968611.1957742304,968611.1957742304,2889456.811548461,0.0,0.0,476117.2100000001,0.0
2025-08-04,1453639.6557742306,968611.1957742304,968611.1957742304,2907279.311548461,0.0,0.0,485028.4600000001,0.0
2025-08-05,1463771.4557742304,968611.1957742304,968611.1957742304,2927542.911548461,0.0,0.0,495160.26000000007,0.0
2025-08-06,1491598.1557742304,968611.1957742304,968611.1957742304,2983196.3115484607,0.0,0.0,522986.96,0.0
2025-08-07,1492974.5657742303,968611.1957742304,968611.1957742304,2985949.1315484606,0.0,0.0,524363.37,0.0
2025-08-08,1487964.2957742303,968611.1957742304,968611.1957742304,2975928.5915484605,0.0,0.0,519353.1,0.0
2025-08-11,1490227.5857742303,968611.1957742304,968611.1957742304,2980455.1715484606,0.0,0.0,521616.38999999996,0.0
2025-08-12,1498270.7357742304,968611.1957742304,968611.1957742304,2996541.471548461,0.0,0.0,529659.54,0.0
2025-08-13,1500520.6557742304,968611.1957742304,968611.1957742304,3001041.3115484607,0.0,0.0,531909.46,0.0
2025-08-14,1489677.6357742304,968611.1957742304,968611.1957742304,2979355.2715484607,0.0,0.0,521066.43999999994,0.0
2025-08-15,1494505.4257742306,968611.1957742304,968611.1957742304,2989010.8515484612,0.0,0.0,525894.2300000001,0.0
2025-08-18,1499283.2057742304,968611.1957742304,968611.1957742304,2998566.411548461,0.0,0.0,530672.01,0.0
2025-08-19,1482357.5457742303,968611.1957742304,968611.1957742304,2964715.0915484605,0.0,0.0,513746.35,0.0
2025-08-20,1483431.6457742304,968611.1957742304,968611.1957742304,2966863.2915484607,0.0,0.0,514820.45,0.0
2025-08-21,1486125.2157742304,968611.1957742304,968611.1957742304,2972250.431548461,0.0,0.0,517514.02,0.0
2025-08-22,1496164.7457742305,968611.1957742304,968611.1957742304,2992329.491548461,0.0,0.0,527553.55,0.0
2025-08-25,1491147.4457742304,968611.1957742304,968611.1957742304,2982294.891548461,0.0,0.0,522536.25,0.0
2025-08-26,1496851.1957742304,968611.1957742304,968611.1957742304,2993702.391548461,0.0,0.0,528240.0,0.0
2025-08-27,1494087.7057742304,968611.1957742304,968611.1957742304,2988175.411548461,0.0,0.0,525476.51,0.0
2025-08-28,1497618.3357742303,968611.1957742304,968611.1957742304,2995236.6715484606,0.0,0.0,529007.14,0.0
2025-08-29,1499450.7250888988,998401.2150888988,998401.2150888988,2998901.4501777976,0.0,0.0,501049.51,0.0
2025-09-02,1496510.0850888987,998401.2150888988,998401.2150888988,2993020.1701777973,0.0,0.0,498108.86999999994,0.0
2025-09-03,1497894.0900888988,998401.2150888988,998401.2150888988,2995788.1801777976,0.0,0.0,499492.87499999994,0.0
2025-09-04,1501996.6850888985,998401.2150888988,998401.2150888988,3003993.370177797,0.0,0.0,503595.4699999998,0.0
2025-09-05,1500904.6750888987,998401.2150888988,998401.2150888988,3001809.3501777975,0.0,0.0,502503.46,0.0
2025-09-08,1498498.1950888988,998401.2150888988,998401.2150888988,2996996.3901777975,0.0,0.0,500096.98,0.0
2025-09-09,1527783.6750888987,998401.2150888988,998401.2150888988,3055567.3501777975,0.0,0.0,529382.46,0.0
2025-09-10,1531554.7250888986,998401.2150888988,998401.2150888988,3063109.450177797,0.0,0.0,533153.5099999999,0.0
2025-09-11,1532975.5150888986,998401.2150888988,998401.2150888988,3065951.030177797,0.0,0.0,534574.2999999999,0.0
2025-09-12,1528885.1950888988,998401.2150888988,998401.2150888988,3057770.3901777975,0.0,0.0,530483.98,0.0
2025-09-15,1541874.1350888987,998401.2150888988,998401.2150888988,3083748.2701777974,0.0,0.0,543472.92,0.0
2025-09-16,1531908.1450888987,998401.2150888988,998401.2150888988,3063816.2901777974,0.0,0.0,533506.9299999999,0.0
2025-09-17,1536975.6150888987,998401.2150888988,998401.2150888988,3073951.2301777974,0.0,0.0,538574.4,0.0
2025-09-18,1545417.7150888988,998401.2150888988,998401.2150888988,3090835.4301777976,0.0,0.0,547016.5000000001,0.0
2025-09-19,1552146.2850888988,998401.2150888988,998401.2150888988,3104292.5701777977,0.0,0.0,553745.0700000001,0.0
2025-09-22,1563543.3600888988,998401.2150888988,998401.2150888988,3127086.7201777976,0.0,0.0,565142.1449999999,0.0
2025-09-23,1565264.1100888988,998401.2150888988,998401.2150888988,3130528.2201777976,0.0,0.0,566862.8949999999,0.0
