date,symbol,qty,price,side,fee,slip
2024-10-31,CIG.C,9248.0,2.4507000000000003,SHORT,46.239333674599074,0.01934617046268054
2024-10-31,CME,1032.0,225.3443,SHORT,5.16,0.015703378781350787
2024-10-31,EWBC,599.0,97.50630000000001,LONG,2.9946380564086854,0.016300213634898853
2024-10-31,FR,1148.0,52.4834,SHORT,5.740000000000001,0.00662806134781244
2024-10-31,GGAL,3334.0,51.566,LONG,16.668516007519294,0.021615418778745944
2024-10-31,KOF,1811.0,83.3439,SHORT,9.055,0.02611856159524446
2024-10-31,LPX,126.0,98.9098,LONG,1.0,0.009751535956669008
2024-10-31,MA,19.0,499.6046,LONG,1.0,0.014628503643441114
2024-10-31,MKC.V,819.0,78.21560000000001,SHORT,4.095,0.2844499178380114
2024-10-31,MMM,247.0,128.4771,LONG,1.2367564354734029,0.007130226075647201
2024-10-31,NVDA,1019.0,132.7649,LONG,5.095500341999907,0.0048775231271360785
2024-10-31,NVR,18.0,9154.0334,LONG,1.0,1.2233632715842346
2024-10-31,POWL,122.0,255.02870000000001,LONG,1.0,0.04874735194384191
2024-10-31,PPC,1017.0,41.042500000000004,LONG,5.087423198400481,0.007048695812354355
2024-10-31,SMFG,138.0,12.7718,LONG,1.0,0.0017675739579000984
2024-10-31,SPG,54.0,169.1267,LONG,1.0,0.006677380005070323
2024-10-31,THC,152.0,154.99630000000002,SHORT,1.0,0.02373581457406659
2024-10-31,TPL,444.0,388.75030000000004,LONG,2.2218259993202625,0.08405763786664838
2024-11-29,AMP,2.0,573.9943000000001,LONG,1.0,0.024264803433513116
2024-11-29,CIG.C,10716.0,2.3991000000000002,SHORT,53.58,0.02088172210195616
2024-11-29,EWBC,599.0,109.64150000000001,SHORT,2.995,0.038521819366162155
2024-11-29,GGAL,248.0,55.171400000000006,SHORT,1.2377188275527895,0.009964254603830044
2024-11-29,HSY,366.0,176.14600000000002,LONG,1.8280432931861401,0.016043480110168075
2024-11-29,IDXX,27.0,421.7851,LONG,1.0,0.0351117328388049
2024-11-29,LPX,126.0,118.179,SHORT,1.0,0.020950352914281593
2024-11-29,MA,248.0,532.9727,LONG,1.2395821274022674,0.0327153166832683
2024-11-29,MMM,247.0,133.5197,SHORT,1.235,0.010329259230376335
2024-11-29,NVDA,585.0,138.2447,SHORT,2.9227881375438245,0.005292747101633051
2024-11-29,NVR,2.0,9234.960200000001,SHORT,1.0,0.6198201341319939
2024-11-29,POWL,95.0,267.2472,SHORT,1.0,0.1327698739496524
2024-11-29,PPC,1017.0,43.7085,SHORT,5.085000000000001,0.012408143572051666
2024-11-29,SBS,4549.0,14.8278,LONG,22.745023733390877,0.00716736839229556
2024-11-29,SMFG,5708.0,14.8198,LONG,28.541730462042207,0.009776311299703716
2024-11-29,SPG,313.0,183.61280000000002,LONG,1.5640584063544105,0.012771112446582234
2024-11-29,TPL,234.0,533.2181,SHORT,1.1695334820241374,0.1446547934226511
2024-12-31,AMP,294.0,532.368,SHORT,1.47,0.06200328570687905
2024-12-31,BMY,1619.0,56.5645,LONG,8.094183160215755,0.004471767987660697
2024-12-31,CAE,3295.0,25.392500000000002,LONG,16.473013222025976,0.012535638121590356
2024-12-31,CLX,223.0,162.4198,LONG,1.1172717725353312,0.009798211114504404
2024-12-31,GGAL,857.0,60.898900000000005,SHORT,4.287497636138167,0.03140069019883472
2024-12-31,HSY,366.0,169.31730000000002,SHORT,1.83,0.03273839065503616
2024-12-31,IDXX,27.0,413.41700000000003,SHORT,1.0,0.023040284199104644
2024-12-31,MA,267.0,526.5425,SHORT,1.335,0.027542211783932968
2024-12-31,MRCY,1101.0,42.0126,LONG,5.5028206119530925,0.012632039115166742
2024-12-31,MRVL,357.0,110.46940000000001,LONG,1.7828036635081208,0.019358083548570236
2024-12-31,NFG,2255.0,60.694700000000005,LONG,11.273806189653914,0.014714008738364618
2024-12-31,NVDA,434.0,134.2854,SHORT,2.17,0.004561533454995022
2024-12-31,NVR,16.0,8177.902300000001,SHORT,1.0,0.9977063341225956
2024-12-31,OZK,2912.0,44.540600000000005,LONG,14.557829948159764,0.01064816740552154
2024-12-31,PLXS,41.0,156.4983,LONG,1.0,0.018260746748116067
2024-12-31,POWL,27.0,221.62060000000002,SHORT,1.0,0.029391687800613582
2024-12-31,SBS,4549.0,13.9059,SHORT,22.745,0.01153968194616541
2024-12-31,SMFG,5846.0,14.487200000000001,SHORT,29.230000000000004,0.002835351569774045
2024-12-31,SPG,367.0,172.1955,SHORT,1.835,0.014490478714098847
2024-12-31,TPL,210.0,368.5632,SHORT,1.0500000000000003,0.08971676523146302
2024-12-31,UI,45.0,332.0015,LONG,1.0,0.0714780341738623
2024-12-31,WBD,1198.0,10.571100000000001,LONG,5.990533729389086,0.0011141853495401268
2025-01-31,AYI,386.0,332.4535,LONG,1.9315702031375928,0.0635111741504919
2025-01-31,BMY,1619.0,58.9461,SHORT,8.095,0.0038523738474092505
2025-01-31,CAE,3295.0,23.5938,SHORT,16.475,0.0062395632930747815
2025-01-31,CLX,223.0,158.6698,SHORT,1.115,0.010247241829026147
2025-01-31,COKE,939.0,136.7998,LONG,4.694539563774327,0.03783839394920219
2025-01-31,FTNT,588.0,100.8871,LONG,2.9389120931167794,0.007136521179117714
2025-01-31,GGAL,2246.0,65.9499,SHORT,11.23,0.025332883719698898
2025-01-31,GRMN,146.0,215.8631,LONG,1.0,0.013149585503813734
2025-01-31,LAMR,218.0,126.1855,LONG,1.0901780781018742,0.013761502838864813
2025-01-31,MRCY,1101.0,41.6759,SHORT,5.505,0.014063965500422644
2025-01-31,MRVL,357.0,112.85010000000001,SHORT,1.7850000000000001,0.009901918760749893
2025-01-31,MT,5197.0,24.7191,LONG,25.982785099996132,0.009091159654186812
2025-01-31,NFG,1118.0,70.02080000000001,SHORT,5.5904242385075,0.009190855386028115
2025-01-31,NVMI,158.0,245.25220000000002,LONG,1.0,0.07222834483515407
2025-01-31,OZK,2912.0,50.773500000000006,SHORT,14.560000000000002,0.01651036637496119
2025-01-31,PLXS,41.0,141.6878,SHORT,1.0,0.022236568397267304
2025-01-31,SPG,615.0,173.8743,LONG,3.073877479547719,0.014291543838215709
2025-01-31,UI,37.0,403.4287,SHORT,1.0,0.11128070415694676
2025-01-31,WBD,1198.0,10.439400000000001,SHORT,5.99,0.0006327651707116776
2025-01-31,WMT,288.0,98.1635,LONG,1.4380942758791517,0.0034525389654855515
2025-02-28,AYI,266.0,297.0914,SHORT,1.3299524120726807,0.038565701559004115
2025-02-28,BAH,360.0,106.06660000000001,LONG,1.7996302843326502,0.006649489303815915
2025-02-28,BKNG,21.0,5016.272800000001,LONG,1.0,0.26281512843989474
2025-02-28,COKE,939.0,141.6861,SHORT,4.695,0.025928204513460507
2025-02-28,EVR,402.0,241.83520000000001,LONG,2.0097788723621366,0.03523623463364031
2025-02-28,FTNT,588.0,108.0026,SHORT,2.94,0.007384626652692001
2025-02-28,GRMN,146.0,228.90380000000002,SHORT,1.0,0.02615664884437879
2025-02-28,HSY,273.0,172.72390000000001,LONG,1.362908746204023,0.013916040612489753
2025-02-28,IESC,1.0,178.34380000000002,LONG,1.0,0.013756276155592547
2025-02-28,LAMR,218.0,123.9696,SHORT,1.0899999999999999,0.01645849524793132
2025-02-28,MT,4613.0,27.730900000000002,SHORT,23.06618969719315,0.009136013321360945
2025-02-28,MTD,86.0,1272.8718000000001,LONG,1.0,0.15183631065817627
2025-02-28,NFG,1137.0,75.1901,SHORT,5.6850000000000005,0.009929901478027647
2025-02-28,NRG,171.0,105.71900000000001,LONG,1.0,0.009019279604151052
2025-02-28,NVMI,158.0,239.1327,SHORT,1.0,0.04732475196866191
2025-02-28,SBS,7830.0,15.652600000000001,LONG,39.15026789347329,0.006437978675873642
2025-02-28,SPG,615.0,186.0771,SHORT,3.0750000000000006,0.01291779662266571
2025-02-28,TPL,142.0,476.04560000000004,LONG,1.0,0.06278459849968653
2025-02-28,UI,7.0,341.648,SHORT,1.0,0.04203194659008619
2025-02-28,UL,1887.0,60.6433,LONG,9.436640330810263,0.009301708273256283
2025-02-28,WMT,288.0,98.6057,SHORT,1.44,0.004254129864178604
2025-03-31,ADC,2245.0,77.1986,LONG,11.226661631381969,0.00859611713575267
2025-03-31,AYI,120.0,263.32210000000003,SHORT,1.0,0.02785121002114859
2025-03-31,BAH,360.0,104.56620000000001,SHORT,1.8000000000000003,0.01375459337032632
2025-03-31,BKNG,21.0,4606.5941,SHORT,1.0,0.31586759620862354
2025-03-31,EHC,1048.0,101.2996,LONG,5.238782204282416,0.019551509563197376
2025-03-31,EVR,402.0,199.67280000000002,SHORT,2.0100000000000002,0.04715012200687517
2025-03-31,HSY,273.0,171.0158,SHORT,1.365,0.014233301301963772
2025-03-31,IESC,1.0,165.0978,SHORT,1.0,0.012196081126051018
2025-03-31,IP,1387.0,53.357800000000005,LONG,6.936558997739683,0.007842496308189678
2025-03-31,KLAC,37.0,679.8405,LONG,1.0,0.0405101612832727
2025-03-31,MT,584.0,28.844900000000003,SHORT,2.92,0.005125723231282036
2025-03-31,MTD,86.0,1180.7774,SHORT,1.0,0.13263388703844273
2025-03-31,NRG,171.0,95.4517,SHORT,1.0,0.008295224567975414
2025-03-31,SBS,7830.0,17.3379,SHORT,39.150000000000006,0.007866156007122626
2025-03-31,SKY,700.0,94.7813,LONG,3.498947359491751,0.021307552298363758
2025-03-31,SONY,3299.0,24.564400000000003,LONG,16.494070266742675,0.003262773731624232
2025-03-31,STN,809.0,82.86840000000001,LONG,4.0441864445123095,0.02836759907185498
2025-03-31,TEL,788.0,141.3349,LONG,3.9376886788035312,0.014887965302927946
2025-03-31,TPL,142.0,441.5758,SHORT,1.0,0.08710306411580993
2025-03-31,UI,1.0,310.11600000000004,SHORT,1.0,0.023953808238371163
2025-03-31,UL,1887.0,63.7882,SHORT,9.435,0.006040064648536783
2025-03-31,UNP,607.0,236.25670000000002,LONG,3.0346858433341537,0.01674351355617454
2025-03-31,VRSN,683.0,253.8974,LONG,3.4135030185779107,0.027356876209372428
2025-03-31,WAT,54.0,368.598,LONG,1.0,0.02804248528784592
2025-04-30,ADC,586.0,77.6191,LONG,2.92820270445266,0.009065045216016813
2025-04-30,BKNG,1.0,5099.47,LONG,1.0,0.19000733386300306
2025-04-30,CCK,921.0,96.3473,LONG,4.604946007552658,0.017304537212013943
2025-04-30,EHC,1028.0,116.95580000000001,SHORT,5.138334775600605,0.03423837836619931
2025-04-30,ESE,285.0,156.5129,LONG,1.4240407509898279,0.06292239486740578
2025-04-30,FLG,2763.0,11.712800000000001,LONG,13.81372393872556,0.002843467226732656
2025-04-30,IP,1387.0,45.6739,SHORT,6.9350000000000005,0.0061255360366037105
2025-04-30,KLAC,10.0,702.7359,LONG,1.0,0.04586680317088915
2025-04-30,MAA,1376.0,159.68980000000002,LONG,6.880238408346827,0.03981302628339616
2025-04-30,PPC,1873.0,52.191900000000004,LONG,9.36308275235514,0.010265050733114102
2025-04-30,QGEN,21.0,42.825,LONG,1.0,0.003144303517690534
2025-04-30,SKY,33.0,86.4886,SHORT,1.0,0.011359829199590735
2025-04-30,SONY,5436.0,25.157400000000003,LONG,27.178060816196755,0.006186415896530318
2025-04-30,STN,809.0,87.76350000000001,SHORT,4.045,0.03646930417332742
2025-04-30,SUN,539.0,58.172000000000004,LONG,2.6931937989327386,0.02201189557450268
2025-04-30,TEL,788.0,146.3492,SHORT,3.94,0.030791629214174342
2025-04-30,UNP,607.0,215.63490000000002,SHORT,3.035,0.02508974187627697
2025-04-30,VRSN,683.0,282.0691,SHORT,3.4150000000000005,0.05088541061429097
2025-04-30,WAT,54.0,347.68940000000003,SHORT,1.0,0.04057744701870837
2025-05-30,ADC,1092.0,75.2924,SHORT,5.457693374065488,0.007550667319593108
2025-05-30,AGX,266.0,210.3245,LONG,1.3287508020030157,0.024461977861124806
2025-05-30,AXON,5.0,750.3921,LONG,1.0,0.03208998921325733
2025-05-30,BKNG,1.0,5518.7598,SHORT,1.0,0.17015310598271366
2025-05-30,CCK,921.0,98.4923,SHORT,4.605,0.007656773651955279
2025-05-30,EHC,20.0,120.89580000000001,SHORT,1.0,0.004241237152233904
2025-05-30,ESE,12.0,181.2595,LONG,1.0,0.01947813518090584
2025-05-30,FLG,2763.0,11.5184,SHORT,13.815,0.001615175123577831
2025-05-30,GGAL,1223.0,56.765,LONG,6.115677664247689,0.009517034408141183
2025-05-30,IBM,663.0,259.0744,LONG,3.3166913419828212,0.014423471668718161
2025-05-30,KLAC,47.0,756.8329,SHORT,1.0,0.04706548313309801
2025-05-30,MAA,1376.0,156.6274,SHORT,6.88,0.022649144062223677
2025-05-30,MT,2187.0,30.5866,LONG,10.936485646352214,0.00660099770868806
2025-05-30,PM,633.0,180.5997,LONG,3.1648200594657054,0.009694798245088315
2025-05-30,PPC,986.0,46.9838,SHORT,4.927732325524455,0.016035686200014575
2025-05-30,QGEN,21.0,45.2042,SHORT,1.0,0.0016854858525000203
2025-05-30,SKY,667.0,65.3844,SHORT,3.335,0.015632918574073718
2025-05-30,SONY,2001.0,25.5162,SHORT,10.004839462504897,0.002609706440175496
2025-05-30,SUN,539.0,53.927,SHORT,2.695,0.012995717961890786
2025-05-30,TPL,356.0,371.3985,LONG,1.7801779121365573,0.05556492086425689
2025-05-30,WAT,71.0,349.26890000000003,LONG,1.0,0.0289016339607158
2025-06-30,ADC,1739.0,73.0526,SHORT,8.695,0.007369118727552724
2025-06-30,AGX,204.0,220.42510000000001,SHORT,1.0197975986807988,0.054915455056400914
2025-06-30,ALSN,240.0,94.9992,LONG,1.2019122609552881,0.009185979283665237
2025-06-30,AXON,63.0,827.9917,LONG,1.0,0.0516648791279829
2025-06-30,ESE,120.0,191.84640000000002,SHORT,1.0,0.02357934650538886
2025-06-30,GGAL,1223.0,49.492000000000004,SHORT,6.115,0.009448727799928856
2025-06-30,IBM,348.0,294.7643,SHORT,1.7419749512791627,0.015689769880498267
2025-06-30,MT,750.0,31.5848,LONG,3.748227481378355,0.0048044412856378975
2025-06-30,PM,124.0,182.1232,SHORT,1.0,0.0067636317836021476
2025-06-30,PODD,123.0,314.2004,LONG,1.0,0.020374121124143232
2025-06-30,PPC,887.0,42.9983,SHORT,4.4350000000000005,0.005209729655336008
2025-06-30,SONY,6734.0,25.1751,SHORT,33.669999999999995,0.005111421204256152
2025-06-30,TPL,356.0,352.07660000000004,SHORT,1.78,0.053051407768848154
2025-06-30,TXNM,14.0,56.3215,LONG,1.0,0.0015173686559265891
2025-06-30,WAT,71.0,349.0168,SHORT,1.0,0.023186771457090062
2025-06-30,YPF,1640.0,31.454800000000002,LONG,8.199515911111858,0.004843362005806463
2025-07-31,AGX,17.0,244.9653,SHORT,1.0,0.014669041011983448
2025-07-31,ALSN,240.0,90.0625,SHORT,1.2,0.007486643811975767
2025-07-31,AXON,68.0,755.4114000000001,SHORT,1.0,0.0786436520611052
2025-07-31,AXS,61.0,93.845,LONG,1.0,0.005014858039426767
2025-07-31,EAT,164.0,157.61430000000001,LONG,1.0,0.014331943113846057
2025-07-31,ESE,14.0,193.6848,SHORT,1.0,0.015232017973106471
2025-07-31,IBM,315.0,253.1356,SHORT,1.575,0.014399609911018536
2025-07-31,KEP,6592.0,13.754100000000001,LONG,32.958807628340445,0.014097317646704743
2025-07-31,MSTR,79.0,401.8784,LONG,1.0,0.01844596750771211
2025-07-31,MT,74.0,31.628400000000003,SHORT,1.0,0.0016313689966552154
2025-07-31,NBIS,195.0,54.4332,LONG,1.0,0.0032202813057466205
2025-07-31,PM,509.0,164.0393,SHORT,2.5450000000000004,0.010729507272330173
2025-07-31,PODD,123.0,288.3793,SHORT,1.0,0.02068507297057104
2025-07-31,QXO,712.0,20.061400000000003,LONG,3.561973864329142,0.0014406359356304833
2025-07-31,SSRM,7130.0,11.9559,LONG,35.64883092702729,0.005853192922059663
2025-07-31,TXNM,14.0,56.7877,SHORT,1.0,0.0022693588339842657
2025-07-31,YPF,1060.0,33.548700000000004,LONG,5.301908670643939,0.008745917369471785
2025-08-29,AGX,142.0,228.2607,LONG,1.0,0.040665000460749744
2025-08-29,AXS,61.0,98.5736,SHORT,1.0,0.00638372778400408
2025-08-29,BMNR,15.0,43.621700000000004,LONG,1.0,0.0017397374465862288
2025-08-29,CCJ,426.0,77.3959,LONG,2.131492859689865,0.005931334191466788
2025-08-29,CNP,323.0,37.7115,LONG,1.6168872269347068,0.0015082220684750037
2025-08-29,CRK,15.0,16.1313,LONG,1.0,0.0013378490970594348
2025-08-29,CX,787.0,9.0905,LONG,3.9338836609030294,0.0004801498129524456
2025-08-29,DLR,165.0,167.64870000000002,LONG,1.0,0.008653212188206989
2025-08-29,EAT,248.0,155.99960000000002,LONG,1.2400050337698592,0.019589195805798605
2025-08-29,ESE,163.0,200.88830000000002,SHORT,1.0,0.02166770279340153
2025-08-29,FHN,462.0,22.601100000000002,LONG,2.3121878195223577,0.001075539120409263
2025-08-29,FIVE,61.0,145.1082,LONG,1.0,0.008180440532662292
2025-08-29,KEP,6592.0,13.1921,SHORT,32.96,0.017898952016323685
2025-08-29,MKL,2.0,1959.1853,LONG,1.0,0.12534721683579333
2025-08-29,MSTR,151.0,334.43080000000003,LONG,1.0,0.020797891855389418
2025-08-29,MT,2166.0,33.3507,SHORT,10.828771487863772,0.009310855460619927
2025-08-29,NBIS,523.0,68.3296,LONG,2.6167180314810485,0.009572252671793673
2025-08-29,NRG,283.0,145.58020000000002,LONG,1.4141787001601334,0.020193293675533623
2025-08-29,QXO,712.0,20.1277,SHORT,3.56,0.002314354533677154
2025-08-29,SSRM,6295.0,19.3017,SHORT,31.47395605393688,0.0082838940744325
2025-08-29,UI,44.0,528.2686,LONG,1.0,0.1386134829977655
2025-08-29,URBN,377.0,67.0877,LONG,1.8838780379569435,0.007651354758804189
2025-08-29,UUUU,2795.0,11.563,LONG,13.972911048250019,0.002955344137808543
2025-08-29,YPF,2613.0,30.4615,SHORT,13.065515371221121,0.00847156713750313
2025-09-30,AGX,187.0,269.9701,SHORT,1.0,0.0799263273662123
2025-09-30,BMNR,43.0,51.932100000000005,LONG,1.0,0.002121765908368072
2025-09-30,CCJ,412.0,83.85090000000001,SHORT,2.060697333579577,0.009098109085196749
2025-09-30,CELH,1806.0,57.4983,LONG,9.030127950089131,0.008338648858717844
2025-09-30,CNP,323.0,38.7986,SHORT,1.615,0.001435569417652077
2025-09-30,CRK,15.0,19.8291,SHORT,1.0,0.0008685229411742107
2025-09-30,CX,787.0,8.9894,SHORT,3.935,0.0006498851658147896
2025-09-30,DLR,165.0,172.8682,SHORT,1.0,0.011813507179583363
2025-09-30,EAT,412.0,126.66760000000001,SHORT,2.06,0.012382534835318924
2025-09-30,FHN,98.0,22.6108,LONG,1.0,0.0007651406581895421
2025-09-30,FIVE,61.0,154.6883,SHORT,1.0,0.011711904873126773
2025-09-30,IDXX,120.0,638.9495000000001,LONG,1.0,0.059467287026523
2025-09-30,KEP,1395.0,13.0548,LONG,6.974741324479194,0.004763672443477264
2025-09-30,KTOS,486.0,91.3789,LONG,2.4307607589120255,0.008911427114437901
2025-09-30,MDGL,65.0,458.7074,LONG,1.0,0.047436557973007956
2025-09-30,MKL,2.0,1911.2752,SHORT,1.0,0.08482395663468291
2025-09-30,MSTR,230.0,322.1888,SHORT,1.15,0.02123574850828197
2025-09-30,MT,2287.0,36.1567,LONG,11.435660065898524,0.006677490337539451
2025-09-30,NBIS,718.0,112.2483,SHORT,3.59,0.021686479511329192
2025-09-30,NEU,114.0,828.3347,LONG,1.0,0.12467405882935509
2025-09-30,NRG,541.0,161.9684,LONG,2.704614614324736,0.018425233045401716
2025-09-30,PODD,58.0,308.74830000000003,LONG,1.0,0.018254243030732767
2025-09-30,SGI,124.0,84.3347,LONG,1.0,0.0046654806598739815
2025-09-30,SPG,463.0,187.6823,LONG,2.3136706847208477,0.012344731404702106
2025-09-30,SSRM,281.0,24.4179,SHORT,1.403676413781213,0.0020600832438457907
2025-09-30,UEC,2826.0,13.3421,LONG,14.131426832430753,0.0021486352530582977
2025-09-30,UI,3.0,660.6044,LONG,1.0,0.024414951006061426
2025-09-30,URBN,377.0,71.4182,SHORT,1.8850000000000002,0.011818809757976636
2025-09-30,UUUU,469.0,15.3489,SHORT,2.346957209062327,0.0010896784161030459
2025-09-30,YPF,87.0,24.2875,SHORT,1.0,0.0024536302691172667
2025-10-31,ADM,123.0,60.532700000000006,LONG,1.0,0.002734964026775904
2025-10-31,APA,230.0,22.651400000000002,LONG,1.1504888415396695,0.001429793671140422
2025-10-31,BMNR,375.0,46.6542,LONG,1.877260730572114,0.004201819645952508
2025-10-31,CCJ,14.0,102.2052,SHORT,1.0,0.004774565971385923
2025-10-31,CDE,2868.0,17.174,LONG,14.33894782263977,0.003990037373961965
2025-10-31,CELH,572.0,60.2241,SHORT,2.8585514338233167,0.005914780445384434
2025-10-31,CLS,47.0,344.5041,LONG,1.0,0.024092371780735145
2025-10-31,EL,290.0,96.69850000000001,LONG,1.448471786048337,0.008522914509336222
2025-10-31,FHN,560.0,21.3584,SHORT,2.8000000000000003,0.0016336532811230104
2025-10-31,FRO,862.0,25.0435,LONG,4.310557292524618,0.0034601164121290124
2025-10-31,IBM,56.0,307.42220000000003,LONG,1.0,0.012212418307340224
2025-10-31,IDXX,58.0,629.4803,SHORT,1.0,0.029693310136442518
2025-10-31,KEP,1063.0,15.0783,LONG,5.316382168471622,0.008348868179499699
2025-10-31,KTOS,488.0,90.6151,LONG,2.438268371775731,0.015088119043644271
2025-10-31,MDGL,65.0,418.86670000000004,SHORT,1.0,0.03327262615906949
2025-10-31,MT,2984.0,38.079100000000004,SHORT,14.920000000000002,0.01087000984143718
2025-10-31,NBIS,841.0,130.8377,LONG,4.2065356677883115,0.017668199544491208
2025-10-31,NEU,114.0,767.7306,SHORT,1.0,0.1694106791795547
2025-10-31,NRG,616.0,171.8338,SHORT,3.077932573979034,0.026150669161916548
2025-10-31,PODD,58.0,312.99100000000004,SHORT,1.0,0.0190426884511461
2025-10-31,SGI,124.0,79.3358,SHORT,1.0,0.004180330484375171
2025-10-31,SPG,463.0,175.7477,SHORT,2.315,0.012265804991997635
2025-10-31,SSRM,554.0,22.5562,SHORT,2.77,0.0037835601571001194
2025-10-31,SUI,309.0,126.6097,LONG,1.5436020636078078,0.00969429381323143
2025-10-31,UEC,3204.0,15.1338,LONG,16.018967377637587,0.003819314527400176
2025-10-31,UI,47.0,787.0684,SHORT,1.0,0.11155849416820468
2025-10-31,UUUU,3116.0,20.5148,LONG,15.580109374137233,0.004805224618574958
2025-10-31,VSAT,72.0,39.8243,LONG,1.0,0.004289327284374174
2025-10-31,WBD,3498.0,22.4521,LONG,17.490284302847503,0.0021199263621720565
2025-11-28,ADM,123.0,60.7346,SHORT,1.0,0.00536746385630861
2025-11-28,APA,14.0,24.9688,SHORT,1.0,0.0012464581136170008
2025-11-28,AXIA,6744.0,9.6868,LONG,33.71978522530201,0.004886949310157397
2025-11-28,BMNR,183.0,33.1221,LONG,1.0,0.0021444240018379654
2025-11-28,CDE,2868.0,17.2669,SHORT,14.34,0.0031136056172466338
2025-11-28,CELH,1234.0,40.924600000000005,SHORT,6.17,0.01535412543288823
2025-11-28,CLF,1042.0,13.042300000000001,LONG,5.210777936285691,0.002253340987563514
2025-11-28,CLS,47.0,344.3729,SHORT,1.0,0.03706089265080854
2025-11-28,EL,41.0,94.0642,SHORT,1.0,0.005780738007738437
2025-11-28,FRO,1702.0,23.523300000000003,LONG,8.5119300989224,0.0032550713506762923
2025-11-28,HL,2862.0,16.8233,LONG,14.3090463460439,0.0033468630695078073
2025-11-28,HSY,63.0,188.09390000000002,LONG,1.0,0.013898765293513554
2025-11-28,IBM,56.0,308.5648,SHORT,1.0,0.015187885612577782
2025-11-28,IDXX,62.0,752.7393000000001,SHORT,1.0,0.14074140923507777
2025-11-28,IVZ,1387.0,24.454800000000002,LONG,6.935992455429145,0.004792284270345973
2025-11-28,KEP,1362.0,18.221600000000002,LONG,6.80922893939637,0.01162670906463004
2025-11-28,KTOS,40.0,76.1084,LONG,1.0,0.008378888262635244
2025-11-28,MOD,122.0,162.1728,LONG,1.0,0.042779241962291575
2025-11-28,NBIS,58.0,94.8632,SHORT,1.0,0.006837496344400255
2025-11-28,NG,3077.0,10.194600000000001,LONG,15.383031090805192,0.0045891107626830265
2025-11-28,NRG,208.0,169.4691,SHORT,1.0399999999999998,0.020875547615822835
