,nav,cash_available,cash_total,margin,debt,interests,long_exposure,short_exposure
2023-09-14,2441937.499307506,431785.1474995061,431785.1474995061,2441937.499307506,0.0,0.0,2010152.351808,0.0
2023-09-15,2418489.983109507,431785.1474995061,431785.1474995061,2418489.983109507,0.0,0.0,1986704.8356100006,0.0
2023-09-18,2417148.084206506,431785.1474995061,431785.1474995061,2417148.084206506,0.0,0.0,1985362.936707,0.0
2023-09-19,2421360.000153506,431785.1474995061,431785.1474995061,2421360.000153506,0.0,0.0,1989574.8526539998,0.0
2023-09-20,2417884.0855625067,431785.1474995061,431785.1474995061,2417884.0855625067,0.0,0.0,1986098.9380630003,0.0
2023-09-21,2384132.725301506,431785.1474995061,431785.1474995061,2384132.725301506,0.0,0.0,1952347.577802,0.0
2023-09-22,2384947.9845735063,431785.1474995061,431785.1474995061,2384947.9845735063,0.0,0.0,1953162.8370740002,0.0
2023-09-25,2399671.5115615064,431785.1474995061,431785.1474995061,2399671.5115615064,0.0,0.0,1967886.364062,0.0
2023-09-26,2380265.079069506,431785.1474995061,431785.1474995061,2380265.079069506,0.0,0.0,1948479.9315699998,0.0
2023-09-27,2383361.845584506,431785.1474995061,431785.1474995061,2383361.845584506,0.0,0.0,1951576.698085,0.0
2023-09-28,2392277.121763506,431785.1474995061,431785.1474995061,2392277.121763506,0.0,0.0,1960491.974264,0.0
2023-09-29,2376884.2314119013,501139.6524119009,501139.6524119009,2376884.2314119013,0.0,0.0,1875744.5790000001,0.0
2023-10-02,2372706.044411901,501139.6524119009,501139.6524119009,2372706.044411901,0.0,0.0,1871566.392,0.0
2023-10-03,2340586.519411901,501139.6524119009,501139.6524119009,2340586.519411901,0.0,0.0,1839446.8670000003,0.0
2023-10-04,2357132.223411901,501139.6524119009,501139.6524119009,2357132.223411901,0.0,0.0,1855992.571,0.0
2023-10-05,2361769.640411901,501139.6524119009,501139.6524119009,2361769.640411901,0.0,0.0,1860629.988,0.0
2023-10-06,2376044.184411901,501139.6524119009,501139.6524119009,2376044.184411901,0.0,0.0,1874904.5320000001,0.0
2023-10-09,2381333.715411901,501139.6524119009,501139.6524119009,2381333.715411901,0.0,0.0,1880194.063,0.0
2023-10-10,2397179.8804119006,501139.6524119009,501139.6524119009,2397179.8804119006,0.0,0.0,1896040.228,0.0
2023-10-11,2409492.928411901,501139.6524119009,501139.6524119009,2409492.928411901,0.0,0.0,1908353.276,0.0
2023-10-12,2389238.047411901,501139.6524119009,501139.6524119009,2389238.047411901,0.0,0.0,1888098.395,0.0
2023-10-13,2379884.243411901,501139.6524119009,501139.6524119009,2379884.243411901,0.0,0.0,1878744.591,0.0
2023-10-16,2402675.797411901,501139.6524119009,501139.6524119009,2402675.797411901,0.0,0.0,1901536.1450000003,0.0
2023-10-17,2404100.390411901,501139.6524119009,501139.6524119009,2404100.390411901,0.0,0.0,1902960.738,0.0
2023-10-18,2370726.478411901,501139.6524119009,501139.6524119009,2370726.478411901,0.0,0.0,1869586.826,0.0
2023-10-19,2347068.853411901,501139.6524119009,501139.6524119009,2347068.853411901,0.0,0.0,1845929.2009999997,0.0
2023-10-20,2334940.8794119013,501139.6524119009,501139.6524119009,2334940.8794119013,0.0,0.0,1833801.2270000002,0.0
2023-10-23,2330088.657411901,501139.6524119009,501139.6524119009,2330088.657411901,0.0,0.0,1828949.005,0.0
2023-10-24,2336601.985411901,501139.6524119009,501139.6524119009,2336601.985411901,0.0,0.0,1835462.333,0.0
2023-10-25,2320718.301411901,501139.6524119009,501139.6524119009,2320718.301411901,0.0,0.0,1819578.6490000002,0.0
2023-10-26,2302535.148411901,501139.6524119009,501139.6524119009,2302535.148411901,0.0,0.0,1801395.4960000003,0.0
2023-10-27,2276471.062411901,501139.6524119009,501139.6524119009,2276471.062411901,0.0,0.0,1775331.4100000001,0.0
2023-10-30,2293838.353411901,501139.6524119009,501139.6524119009,2293838.353411901,0.0,0.0,1792698.701,0.0
2023-10-31,2306213.948270991,94838.18742299099,94838.18742299099,2306213.948270991,0.0,0.0,2211375.760848,0.0
2023-11-01,2317179.040782991,94838.18742299099,94838.18742299099,2317179.040782991,0.0,0.0,2222340.85336,0.0
2023-11-02,2345081.043598991,94838.18742299099,94838.18742299099,2345081.043598991,0.0,0.0,2250242.856176,0.0
2023-11-03,2360382.9495029906,94838.18742299099,94838.18742299099,2360382.9495029906,0.0,0.0,2265544.76208,0.0
2023-11-06,2363556.416510991,94838.18742299099,94838.18742299099,2363556.416510991,0.0,0.0,2268718.229088,0.0
2023-11-07,2360081.5252149906,94838.18742299099,94838.18742299099,2360081.5252149906,0.0,0.0,2265243.337792,0.0
2023-11-08,2360593.989246991,94838.18742299099,94838.18742299099,2360593.989246991,0.0,0.0,2265755.801824,0.0
2023-11-09,2354279.2751029907,94838.18742299099,94838.18742299099,2354279.2751029907,0.0,0.0,2259441.08768,0.0
2023-11-10,2375106.8921589907,94838.18742299099,94838.18742299099,2375106.8921589907,0.0,0.0,2280268.704736,0.0
2023-11-13,2373998.8135029906,94838.18742299099,94838.18742299099,2373998.8135029906,0.0,0.0,2279160.62608,0.0
2023-11-14,2434783.464286991,94838.18742299099,94838.18742299099,2434783.464286991,0.0,0.0,2339945.276864,0.0
2023-11-15,2420908.601390991,94838.18742299099,94838.18742299099,2420908.601390991,0.0,0.0,2326070.413968,0.0
2023-11-16,2432961.460782991,94838.18742299099,94838.18742299099,2432961.460782991,0.0,0.0,2338123.27336,0.0
2023-11-17,2435388.045022991,94838.18742299099,94838.18742299099,2435388.045022991,0.0,0.0,2340549.8576,0.0
2023-11-20,2433988.9425429907,94838.18742299099,94838.18742299099,2433988.9425429907,0.0,0.0,2339150.75512,0.0
2023-11-21,2423962.748110991,94838.18742299099,94838.18742299099,2423962.748110991,0.0,0.0,2329124.560688,0.0
2023-11-22,2432044.157086991,94838.18742299099,94838.18742299099,2432044.157086991,0.0,0.0,2337205.969664,0.0
2023-11-24,2436340.0855029905,94838.18742299099,94838.18742299099,2436340.0855029905,0.0,0.0,2341501.8980799997,0.0
2023-11-27,2429774.089294991,94838.18742299099,94838.18742299099,2429774.089294991,0.0,0.0,2334935.901872,0.0
2023-11-28,2421376.120238991,94838.18742299099,94838.18742299099,2421376.120238991,0.0,0.0,2326537.932816,0.0
2023-11-29,2413315.4528149907,94838.18742299099,94838.18742299099,2413315.4528149907,0.0,0.0,2318477.265392,0.0
2023-11-30,2422727.5307822395,809435.6707822395,809435.6707822395,2422727.5307822395,0.0,0.0,1613291.86,0.0
2023-12-01,2436291.06078224,809435.6707822395,809435.6707822395,2436291.06078224,0.0,0.0,1626855.3900000001,0.0
2023-12-04,2432833.2107822397,809435.6707822395,809435.6707822395,2432833.2107822397,0.0,0.0,1623397.54,0.0
2023-12-05,2431042.87078224,809435.6707822395,809435.6707822395,2431042.87078224,0.0,0.0,1621607.2000000002,0.0
2023-12-06,2425177.5307822395,809435.6707822395,809435.6707822395,2425177.5307822395,0.0,0.0,1615741.8599999999,0.0
2023-12-07,2432411.9707822395,809435.6707822395,809435.6707822395,2432411.9707822395,0.0,0.0,1622976.3,0.0
2023-12-08,2427308.440782239,809435.6707822395,809435.6707822395,2427308.440782239,0.0,0.0,1617872.7699999998,0.0
2023-12-11,2435150.1207822394,809435.6707822395,809435.6707822395,2435150.1207822394,0.0,0.0,1625714.45,0.0
2023-12-12,2440962.7207822395,809435.6707822395,809435.6707822395,2440962.7207822395,0.0,0.0,1631527.05,0.0
2023-12-13,2473985.1607822394,809435.6707822395,809435.6707822395,2473985.1607822394,0.0,0.0,1664549.49,0.0
2023-12-14,2472474.7107822397,809435.6707822395,809435.6707822395,2472474.7107822397,0.0,0.0,1663039.04,0.0
2023-12-15,2454284.2307822397,809435.6707822395,809435.6707822395,2454284.2307822397,0.0,0.0,1644848.56,0.0
2023-12-18,2462812.0407822393,809435.6707822395,809435.6707822395,2462812.0407822393,0.0,0.0,1653376.3699999999,0.0
2023-12-19,2480102.0207822397,809435.6707822395,809435.6707822395,2480102.0207822397,0.0,0.0,1670666.35,0.0
2023-12-20,2458017.960782239,809435.6707822395,809435.6707822395,2458017.960782239,0.0,0.0,1648582.2899999998,0.0
2023-12-21,2476345.3307822393,809435.6707822395,809435.6707822395,2476345.3307822393,0.0,0.0,1666909.66,0.0
2023-12-22,2493486.5007822393,809435.6707822395,809435.6707822395,2493486.5007822393,0.0,0.0,1684050.8299999998,0.0
2023-12-26,2506490.78078224,809435.6707822395,809435.6707822395,2506490.78078224,0.0,0.0,1697055.1100000003,0.0
2023-12-27,2506953.2807822395,809435.6707822395,809435.6707822395,2506953.2807822395,0.0,0.0,1697517.61,0.0
2023-12-28,2502540.8107822393,809435.6707822395,809435.6707822395,2502540.8107822393,0.0,0.0,1693105.14,0.0
2023-12-29,2505740.4950979617,774689.8051469616,774689.8051469616,2505740.4950979617,0.0,0.0,1731050.6899510003,0.0
2024-01-02,2505679.3445329615,774689.8051469616,774689.8051469616,2505679.3445329615,0.0,0.0,1730989.539386,0.0
2024-01-03,2493276.0151379616,774689.8051469616,774689.8051469616,2493276.0151379616,0.0,0.0,1718586.2099910001,0.0
2024-01-04,2491390.893370962,774689.8051469616,774689.8051469616,2491390.893370962,0.0,0.0,1716701.088224,0.0
2024-01-05,2486750.0481309616,774689.8051469616,774689.8051469616,2486750.0481309616,0.0,0.0,1712060.2429840001,0.0
2024-01-08,2505317.7036329615,774689.8051469616,774689.8051469616,2505317.7036329615,0.0,0.0,1730627.898486,0.0
2024-01-09,2504086.5897849617,774689.8051469616,774689.8051469616,2504086.5897849617,0.0,0.0,1729396.7846380002,0.0
2024-01-10,2506838.4439179613,774689.8051469616,774689.8051469616,2506838.4439179613,0.0,0.0,1732148.6387709999,0.0
2024-01-11,2504719.138057961,774689.8051469616,774689.8051469616,2504719.138057961,0.0,0.0,1730029.3329109997,0.0
2024-01-12,2507100.1796079613,774689.8051469616,774689.8051469616,2507100.1796079613,0.0,0.0,1732410.3744609996,0.0
2024-01-16,2495789.1517629614,774689.8051469616,774689.8051469616,2495789.1517629614,0.0,0.0,1721099.346616,0.0
2024-01-17,2495516.3992469613,774689.8051469616,774689.8051469616,2495516.3992469613,0.0,0.0,1720826.5940999999,0.0
2024-01-18,2507206.9608799615,774689.8051469616,774689.8051469616,2507206.9608799615,0.0,0.0,1732517.1557329998,0.0
2024-01-19,2516388.7405779613,774689.8051469616,774689.8051469616,2516388.7405779613,0.0,0.0,1741698.9354309998,0.0
2024-01-22,2522710.3626369615,774689.8051469616,774689.8051469616,2522710.3626369615,0.0,0.0,1748020.55749,0.0
2024-01-23,2521810.7529089614,774689.8051469616,774689.8051469616,2521810.7529089614,0.0,0.0,1747120.947762,0.0
2024-01-24,2514151.6615589615,774689.8051469616,774689.8051469616,2514151.6615589615,0.0,0.0,1739461.8564119998,0.0
2024-01-25,2524338.751173962,774689.8051469616,774689.8051469616,2524338.751173962,0.0,0.0,1749648.9460270002,0.0
2024-01-26,2536374.9371269615,774689.8051469616,774689.8051469616,2536374.9371269615,0.0,0.0,1761685.1319799998,0.0
2024-01-29,2552817.3313819617,774689.8051469616,774689.8051469616,2552817.3313819617,0.0,0.0,1778127.5262350002,0.0
2024-01-30,2561332.8626059615,774689.8051469616,774689.8051469616,2561332.8626059615,0.0,0.0,1786643.057459,0.0
2024-01-31,2552242.9050010177,150351.90696801821,150351.90696801821,2552242.9050010177,0.0,0.0,2401890.9980329997,0.0
2024-02-01,2594918.134518018,150351.90696801821,150351.90696801821,2594918.134518018,0.0,0.0,2444566.22755,0.0
2024-02-02,2567772.6436640173,150351.90696801821,150351.90696801821,2567772.6436640173,0.0,0.0,2417420.7366959993,0.0
2024-02-05,2541062.9079050175,150351.90696801821,150351.90696801821,2541062.9079050175,0.0,0.0,2390711.0009369995,0.0
2024-02-06,2554561.046486018,150351.90696801821,150351.90696801821,2554561.046486018,0.0,0.0,2404209.139518,0.0
2024-02-07,2551784.576647017,150351.90696801821,150351.90696801821,2551784.576647017,0.0,0.0,2401432.669678999,0.0
2024-02-08,2565639.344660018,150351.90696801821,150351.90696801821,2565639.344660018,0.0,0.0,2415287.437692,0.0
2024-02-09,2585813.2258270183,150351.90696801821,150351.90696801821,2585813.2258270183,0.0,0.0,2435461.318859,0.0
2024-02-12,2606483.847975018,150351.90696801821,150351.90696801821,2606483.847975018,0.0,0.0,2456131.941007,0.0
2024-02-13,2564158.2571230177,150351.90696801821,150351.90696801821,2564158.2571230177,0.0,0.0,2413806.3501549996,0.0
2024-02-14,2582293.9391930182,150351.90696801821,150351.90696801821,2582293.9391930182,0.0,0.0,2431942.032225,0.0
2024-02-15,2602765.130434018,150351.90696801821,150351.90696801821,2602765.130434018,0.0,0.0,2452413.223466,0.0
2024-02-16,2605085.3624950177,150351.90696801821,150351.90696801821,2605085.3624950177,0.0,0.0,2454733.4555269997,0.0
2024-02-20,2635012.784173018,150351.90696801821,150351.90696801821,2635012.784173018,0.0,0.0,2484660.877205,0.0
2024-02-21,2635332.932516018,150351.90696801821,150351.90696801821,2635332.932516018,0.0,0.0,2484981.025548,0.0
2024-02-22,2640091.4633730184,150351.90696801821,150351.90696801821,2640091.4633730184,0.0,0.0,2489739.5564050004,0.0
2024-02-23,2645174.9430570183,150351.90696801821,150351.90696801821,2645174.9430570183,0.0,0.0,2494823.0360890003,0.0
2024-02-26,2652938.201804018,150351.90696801821,150351.90696801821,2652938.201804018,0.0,0.0,2502586.294836,0.0
2024-02-27,2654567.339124018,150351.90696801821,150351.90696801821,2654567.339124018,0.0,0.0,2504215.432156,0.0
2024-02-28,2660110.4220300177,150351.90696801821,150351.90696801821,2660110.4220300177,0.0,0.0,2509758.5150619997,0.0
2024-02-29,2681495.538761286,172491.63050628614,172491.63050628614,2681495.538761286,0.0,0.0,2509003.908255,0.0
2024-03-01,2719955.102190286,172491.63050628614,172491.63050628614,2719955.102190286,0.0,0.0,2547463.471684,0.0
2024-03-04,2728598.4977802862,172491.63050628614,172491.63050628614,2728598.4977802862,0.0,0.0,2556106.8672740003,0.0
2024-03-05,2713672.4282892854,172491.63050628614,172491.63050628614,2713672.4282892854,0.0,0.0,2541180.7977829995,0.0
2024-03-06,2723151.426646286,172491.63050628614,172491.63050628614,2723151.426646286,0.0,0.0,2550659.79614,0.0
2024-03-07,2734365.103796286,172491.63050628614,172491.63050628614,2734365.103796286,0.0,0.0,2561873.47329,0.0
2024-03-08,2706962.581133286,172491.63050628614,172491.63050628614,2706962.581133286,0.0,0.0,2534470.950627,0.0
2024-03-11,2708635.8772232854,172491.63050628614,172491.63050628614,2708635.8772232854,0.0,0.0,2536144.2467169994,0.0
2024-03-12,2691254.056416286,172491.63050628614,172491.63050628614,2691254.056416286,0.0,0.0,2518762.42591,0.0
2024-03-13,2677277.477226286,172491.63050628614,172491.63050628614,2677277.477226286,0.0,0.0,2504785.8467200003,0.0
2024-03-14,2651582.7199582863,172491.63050628614,172491.63050628614,2651582.7199582863,0.0,0.0,2479091.0894520003,0.0
2024-03-15,2644874.626632286,172491.63050628614,172491.63050628614,2644874.626632286,0.0,0.0,2472382.996126,0.0
2024-03-18,2637184.9428262864,172491.63050628614,172491.63050628614,2637184.9428262864,0.0,0.0,2464693.3123200005,0.0
2024-03-19,2626871.451303286,172491.63050628614,172491.63050628614,2626871.451303286,0.0,0.0,2454379.820797,0.0
2024-03-20,2668125.8696932863,172491.63050628614,172491.63050628614,2668125.8696932863,0.0,0.0,2495634.2391870003,0.0
2024-03-21,2694119.5469822865,172491.63050628614,172491.63050628614,2694119.5469822865,0.0,0.0,2521627.9164760006,0.0
2024-03-22,2700255.968292286,172491.63050628614,172491.63050628614,2700255.968292286,0.0,0.0,2527764.337786,0.0
2024-03-25,2701520.9171122857,172491.63050628614,172491.63050628614,2701520.9171122857,0.0,0.0,2529029.286606,0.0
2024-03-26,2707383.5315942857,172491.63050628614,172491.63050628614,2707383.5315942857,0.0,0.0,2534891.901088,0.0
2024-03-27,2747161.717072286,172491.63050628614,172491.63050628614,2747161.717072286,0.0,0.0,2574670.0865660002,0.0
2024-03-28,2747294.0388282626,208254.78530026285,208254.78530026285,2747294.0388282626,0.0,0.0,2539039.253528,0.0
2024-04-01,2734692.672244263,208254.78530026285,208254.78530026285,2734692.672244263,0.0,0.0,2526437.886944,0.0
2024-04-02,2727890.482436263,208254.78530026285,208254.78530026285,2727890.482436263,0.0,0.0,2519635.6971360003,0.0
2024-04-03,2729729.845036263,208254.78530026285,208254.78530026285,2729729.845036263,0.0,0.0,2521475.0597360004,0.0
2024-04-04,2712281.4883562624,208254.78530026285,208254.78530026285,2712281.4883562624,0.0,0.0,2504026.7030559997,0.0
2024-04-05,2722098.051428263,208254.78530026285,208254.78530026285,2722098.051428263,0.0,0.0,2513843.2661280003,0.0
2024-04-08,2728146.799236263,208254.78530026285,208254.78530026285,2728146.799236263,0.0,0.0,2519892.0139360004,0.0
2024-04-09,2717640.7641722625,208254.78530026285,208254.78530026285,2717640.7641722625,0.0,0.0,2509385.978872,0.0
2024-04-10,2690918.5569882626,208254.78530026285,208254.78530026285,2690918.5569882626,0.0,0.0,2482663.771688,0.0
2024-04-11,2688252.7071962627,208254.78530026285,208254.78530026285,2688252.7071962627,0.0,0.0,2479997.921896,0.0
2024-04-12,2642658.498844263,208254.78530026285,208254.78530026285,2642658.498844263,0.0,0.0,2434403.7135440004,0.0
2024-04-15,2614811.356500263,208254.78530026285,208254.78530026285,2614811.356500263,0.0,0.0,2406556.5712,0.0
2024-04-16,2608122.3658922627,208254.78530026285,208254.78530026285,2608122.3658922627,0.0,0.0,2399867.580592,0.0
2024-04-17,2594709.2755002626,208254.78530026285,208254.78530026285,2594709.2755002626,0.0,0.0,2386454.4902,0.0
2024-04-18,2597555.6052922625,208254.78530026285,208254.78530026285,2597555.6052922625,0.0,0.0,2389300.819992,0.0
2024-04-19,2601764.246324263,208254.78530026285,208254.78530026285,2601764.246324263,0.0,0.0,2393509.4610240003,0.0
2024-04-22,2628443.683708262,208254.78530026285,208254.78530026285,2628443.683708262,0.0,0.0,2420188.8984079994,0.0
2024-04-23,2647547.412020263,208254.78530026285,208254.78530026285,2647547.412020263,0.0,0.0,2439292.62672,0.0
2024-04-24,2643815.6186362626,208254.78530026285,208254.78530026285,2643815.6186362626,0.0,0.0,2435560.833336,0.0
2024-04-25,2642498.333684263,208254.78530026285,208254.78530026285,2642498.333684263,0.0,0.0,2434243.548384,0.0
2024-04-26,2655058.8865482626,208254.78530026285,208254.78530026285,2655058.8865482626,0.0,0.0,2446804.101248,0.0
2024-04-29,2682494.896268263,208254.78530026285,208254.78530026285,2682494.896268263,0.0,0.0,2474240.1109680003,0.0
2024-04-30,2664358.285514484,728833.8838364843,728833.8838364843,2664358.285514484,0.0,0.0,1935524.401678,0.0
2024-05-01,2683950.878334484,728833.8838364843,728833.8838364843,2683950.878334484,0.0,0.0,1955116.9944979998,0.0
2024-05-02,2711160.7822324843,728833.8838364843,728833.8838364843,2711160.7822324843,0.0,0.0,1982326.898396,0.0
2024-05-03,2737496.149014484,728833.8838364843,728833.8838364843,2737496.149014484,0.0,0.0,2008662.2651779996,0.0
2024-05-06,2776011.6410404844,728833.8838364843,728833.8838364843,2776011.6410404844,0.0,0.0,2047177.7572040001,0.0
2024-05-07,2774381.102426484,728833.8838364843,728833.8838364843,2774381.102426484,0.0,0.0,2045547.21859,0.0
2024-05-08,2768142.4373264844,728833.8838364843,728833.8838364843,2768142.4373264844,0.0,0.0,2039308.5534899998,0.0
2024-05-09,2800166.089411485,728833.8838364843,728833.8838364843,2800166.089411485,0.0,0.0,2071332.2055750005,0.0
2024-05-10,2791757.3342734845,728833.8838364843,728833.8838364843,2791757.3342734845,0.0,0.0,2062923.450437,0.0
2024-05-13,2787357.4627354844,728833.8838364843,728833.8838364843,2787357.4627354844,0.0,0.0,2058523.5788989998,0.0
