,nav,cash_available,cash_total,margin,debt,interests,long_exposure,short_exposure
2024-12-16,2135981.1177836275,475186.13385362714,475186.13385362714,2135981.1177836275,0.0,0.0,1660794.9839300003,0.0
2024-12-17,2139887.1285986276,475186.13385362714,475186.13385362714,2139887.1285986276,0.0,0.0,1664700.9947450003,0.0
2024-12-18,2083485.260373627,475186.13385362714,475186.13385362714,2083485.260373627,0.0,0.0,1608299.12652,0.0
2024-12-19,2077026.6488336273,475186.13385362714,475186.13385362714,2077026.6488336273,0.0,0.0,1601840.5149800002,0.0
2024-12-20,2084256.9193136273,475186.13385362714,475186.13385362714,2084256.9193136273,0.0,0.0,1609070.7854600002,0.0
2024-12-23,2077277.1258936273,475186.13385362714,475186.13385362714,2077277.1258936273,0.0,0.0,1602090.9920400002,0.0
2024-12-24,2085253.146173627,475186.13385362714,475186.13385362714,2085253.146173627,0.0,0.0,1610067.01232,0.0
2024-12-26,2081637.759688627,475186.13385362714,475186.13385362714,2081637.759688627,0.0,0.0,1606451.6258349998,0.0
2024-12-27,2073428.8674886273,475186.13385362714,475186.13385362714,2073428.8674886273,0.0,0.0,1598242.7336350002,0.0
2024-12-30,2052739.3756086272,475186.13385362714,475186.13385362714,2052739.3756086272,0.0,0.0,1577553.241755,0.0
2024-12-31,2054494.8684605989,416377.01730459894,416377.01730459894,2054494.8684605989,0.0,0.0,1638117.8511559998,0.0
2025-01-02,2050203.469080599,416377.01730459894,416377.01730459894,2050203.469080599,0.0,0.0,1633826.451776,0.0
2025-01-03,2045129.958746599,416377.01730459894,416377.01730459894,2045129.958746599,0.0,0.0,1628752.941442,0.0
2025-01-06,2046991.543436599,416377.01730459894,416377.01730459894,2046991.543436599,0.0,0.0,1630614.5261320001,0.0
2025-01-07,2040302.610288599,416377.01730459894,416377.01730459894,2040302.610288599,0.0,0.0,1623925.592984,0.0
2025-01-08,2032007.3559625992,416377.01730459894,416377.01730459894,2032007.3559625992,0.0,0.0,1615630.338658,0.0
2025-01-10,1996421.9744005986,416377.01730459894,416377.01730459894,1996421.9744005986,0.0,0.0,1580044.9570959997,0.0
2025-01-13,2000956.1140245986,416377.01730459894,416377.01730459894,2000956.1140245986,0.0,0.0,1584579.0967199998,0.0
2025-01-14,2012243.1912345989,416377.01730459894,416377.01730459894,2012243.1912345989,0.0,0.0,1595866.17393,0.0
2025-01-15,2031335.2807505992,416377.01730459894,416377.01730459894,2031335.2807505992,0.0,0.0,1614958.2634460002,0.0
2025-01-16,2042113.1037745988,416377.01730459894,416377.01730459894,2042113.1037745988,0.0,0.0,1625736.08647,0.0
2025-01-17,2045317.922244599,416377.01730459894,416377.01730459894,2045317.922244599,0.0,0.0,1628940.90494,0.0
2025-01-21,2061470.0573045989,416377.01730459894,416377.01730459894,2061470.0573045989,0.0,0.0,1645093.0399999998,0.0
2025-01-22,2055948.177304599,416377.01730459894,416377.01730459894,2055948.177304599,0.0,0.0,1639571.1600000001,0.0
2025-01-23,2057785.467304599,416377.01730459894,416377.01730459894,2057785.467304599,0.0,0.0,1641408.4500000002,0.0
2025-01-24,2061116.7473045988,416377.01730459894,416377.01730459894,2061116.7473045988,0.0,0.0,1644739.7299999997,0.0
2025-01-27,2087339.2073045988,416377.01730459894,416377.01730459894,2087339.2073045988,0.0,0.0,1670962.19,0.0
2025-01-28,2086524.7073045988,416377.01730459894,416377.01730459894,2086524.7073045988,0.0,0.0,1670147.69,0.0
2025-01-29,2081737.2468045987,416377.01730459894,416377.01730459894,2081737.2468045987,0.0,0.0,1665360.2295,0.0
2025-01-30,2109019.0498045986,416377.01730459894,416377.01730459894,2109019.0498045986,0.0,0.0,1692642.0324999997,0.0
2025-01-31,2092072.2789587139,422423.62713671406,422423.62713671406,2092072.2789587139,0.0,0.0,1669648.6518219998,0.0
2025-02-03,2115320.2446747143,422423.62713671406,422423.62713671406,2115320.2446747143,0.0,0.0,1692896.617538,0.0
2025-02-04,2115932.726516714,422423.62713671406,422423.62713671406,2115932.726516714,0.0,0.0,1693509.0993799998,0.0
2025-02-05,2126055.8172027143,422423.62713671406,422423.62713671406,2126055.8172027143,0.0,0.0,1703632.190066,0.0
2025-02-06,2138288.8723667143,422423.62713671406,422423.62713671406,2138288.8723667143,0.0,0.0,1715865.24523,0.0
2025-02-07,2134562.898410714,422423.62713671406,422423.62713671406,2134562.898410714,0.0,0.0,1712139.2712740002,0.0
2025-02-10,2144825.1020827144,422423.62713671406,422423.62713671406,2144825.1020827144,0.0,0.0,1722401.4749460001,0.0
2025-02-11,2162489.750560714,422423.62713671406,422423.62713671406,2162489.750560714,0.0,0.0,1740066.1234239999,0.0
2025-02-12,2151801.3626987142,422423.62713671406,422423.62713671406,2151801.3626987142,0.0,0.0,1729377.735562,0.0
2025-02-13,2180630.6291987137,422423.62713671406,422423.62713671406,2180630.6291987137,0.0,0.0,1758207.0020619996,0.0
2025-02-14,2197785.9849107144,422423.62713671406,422423.62713671406,2197785.9849107144,0.0,0.0,1775362.3577740001,0.0
2025-02-18,2189110.828608714,422423.62713671406,422423.62713671406,2189110.828608714,0.0,0.0,1766687.201472,0.0
2025-02-19,2195042.0533607136,422423.62713671406,422423.62713671406,2195042.0533607136,0.0,0.0,1772618.4262239998,0.0
2025-02-20,2186282.1787967137,422423.62713671406,422423.62713671406,2186282.1787967137,0.0,0.0,1763858.5516599996,0.0
2025-02-21,2184034.3535467144,422423.62713671406,422423.62713671406,2184034.3535467144,0.0,0.0,1761610.7264100001,0.0
2025-02-24,2189607.929872714,422423.62713671406,422423.62713671406,2189607.929872714,0.0,0.0,1767184.3027360002,0.0
2025-02-25,2197274.250742714,422423.62713671406,422423.62713671406,2197274.250742714,0.0,0.0,1774850.623606,0.0
2025-02-26,2186527.2864727136,422423.62713671406,422423.62713671406,2186527.2864727136,0.0,0.0,1764103.6593359997,0.0
2025-02-27,2179636.2984327143,422423.62713671406,422423.62713671406,2179636.2984327143,0.0,0.0,1757212.671296,0.0
2025-02-28,2196504.9061233606,444810.4199163602,444810.4199163602,2196504.9061233606,0.0,0.0,1751694.4862070002,0.0
2025-03-03,2220219.6483093603,444810.4199163602,444810.4199163602,2220219.6483093603,0.0,0.0,1775409.228393,0.0
2025-03-04,2206365.7283963603,444810.4199163602,444810.4199163602,2206365.7283963603,0.0,0.0,1761555.3084800001,0.0
2025-03-05,2243799.1468803603,444810.4199163602,444810.4199163602,2243799.1468803603,0.0,0.0,1798988.726964,0.0
2025-03-06,2219458.1395633603,444810.4199163602,444810.4199163602,2219458.1395633603,0.0,0.0,1774647.7196470003,0.0
2025-03-07,2230102.07009336,444810.4199163602,444810.4199163602,2230102.07009336,0.0,0.0,1785291.6501769999,0.0
2025-03-10,2207190.0739153605,444810.4199163602,444810.4199163602,2207190.0739153605,0.0,0.0,1762379.653999,0.0
2025-03-11,2188100.2150953603,444810.4199163602,444810.4199163602,2188100.2150953603,0.0,0.0,1743289.7951790001,0.0
2025-03-12,2163255.7254043603,444810.4199163602,444810.4199163602,2163255.7254043603,0.0,0.0,1718445.305488,0.0
2025-03-13,2155062.54909436,444810.4199163602,444810.4199163602,2155062.54909436,0.0,0.0,1710252.1291779997,0.0
2025-03-14,2176342.69726136,444810.4199163602,444810.4199163602,2176342.69726136,0.0,0.0,1731532.2773449998,0.0
2025-03-17,2192886.0992503604,444810.4199163602,444810.4199163602,2192886.0992503604,0.0,0.0,1748075.6793340002,0.0
2025-03-18,2187089.364242361,444810.4199163602,444810.4199163602,2187089.364242361,0.0,0.0,1742278.9443260005,0.0
2025-03-19,2199484.8226423603,444810.4199163602,444810.4199163602,2199484.8226423603,0.0,0.0,1754674.4027260002,0.0
2025-03-20,2191532.70949536,444810.4199163602,444810.4199163602,2191532.70949536,0.0,0.0,1746722.289579,0.0
2025-03-21,2168458.9116133605,444810.4199163602,444810.4199163602,2168458.9116133605,0.0,0.0,1723648.4916970003,0.0
2025-03-24,2181594.5177323604,444810.4199163602,444810.4199163602,2181594.5177323604,0.0,0.0,1736784.097816,0.0
2025-03-25,2189373.94201436,444810.4199163602,444810.4199163602,2189373.94201436,0.0,0.0,1744563.5220979997,0.0
2025-03-26,2196495.3732273597,444810.4199163602,444810.4199163602,2196495.3732273597,0.0,0.0,1751684.9533109998,0.0
2025-03-27,2190132.26204436,444810.4199163602,444810.4199163602,2190132.26204436,0.0,0.0,1745321.842128,0.0
2025-03-28,2179669.82923536,444810.4199163602,444810.4199163602,2179669.82923536,0.0,0.0,1734859.409319,0.0
2025-03-31,2189005.842331549,696365.3533735492,696365.3533735492,2189005.842331549,0.0,0.0,1492640.488958,0.0
2025-04-01,2202254.1818615487,696365.3533735492,696365.3533735492,2202254.1818615487,0.0,0.0,1505888.8284879997,0.0
2025-04-02,2201448.179703549,696365.3533735492,696365.3533735492,2201448.179703549,0.0,0.0,1505082.8263299998,0.0
2025-04-03,2189004.3824755494,696365.3533735492,696365.3533735492,2189004.3824755494,0.0,0.0,1492639.029102,0.0
2025-04-04,2104515.631629549,696365.3533735492,696365.3533735492,2104515.631629549,0.0,0.0,1408150.2782559998,0.0
2025-04-07,2087192.159401549,696365.3533735492,696365.3533735492,2087192.159401549,0.0,0.0,1390826.8060279998,0.0
2025-04-08,2064925.9184375491,696365.3533735492,696365.3533735492,2064925.9184375491,0.0,0.0,1368560.565064,0.0
2025-04-09,2135791.898165549,696365.3533735492,696365.3533735492,2135791.898165549,0.0,0.0,1439426.544792,0.0
2025-04-10,2118931.1668015495,696365.3533735492,696365.3533735492,2118931.1668015495,0.0,0.0,1422565.8134280003,0.0
2025-04-11,2164360.176769549,696365.3533735492,696365.3533735492,2164360.176769549,0.0,0.0,1467994.823396,0.0
2025-04-14,2177624.0811535493,696365.3533735492,696365.3533735492,2177624.0811535493,0.0,0.0,1481258.7277799998,0.0
2025-04-15,2191758.567975549,696365.3533735492,696365.3533735492,2191758.567975549,0.0,0.0,1495393.2146019998,0.0
2025-04-16,2189291.775701549,696365.3533735492,696365.3533735492,2189291.775701549,0.0,0.0,1492926.422328,0.0
2025-04-17,2202554.173979549,696365.3533735492,696365.3533735492,2202554.173979549,0.0,0.0,1506188.820606,0.0
2025-04-21,2186586.9902755497,696365.3533735492,696365.3533735492,2186586.9902755497,0.0,0.0,1490221.6369020003,0.0
2025-04-22,2219205.4357375493,696365.3533735492,696365.3533735492,2219205.4357375493,0.0,0.0,1522840.082364,0.0
2025-04-23,2234079.774865549,696365.3533735492,696365.3533735492,2234079.774865549,0.0,0.0,1537714.421492,0.0
2025-04-24,2241709.978633549,696365.3533735492,696365.3533735492,2241709.978633549,0.0,0.0,1545344.6252600001,0.0
2025-04-25,2234933.9249855494,696365.3533735492,696365.3533735492,2234933.9249855494,0.0,0.0,1538568.571612,0.0
2025-04-28,2251567.7959375493,696365.3533735492,696365.3533735492,2251567.7959375493,0.0,0.0,1555202.442564,0.0
2025-04-29,2248233.427765549,696365.3533735492,696365.3533735492,2248233.427765549,0.0,0.0,1551868.0743920002,0.0
2025-04-30,2250416.7132262294,715571.4038682296,715571.4038682296,2250416.7132262294,0.0,0.0,1534845.3093579998,0.0
2025-05-01,2202459.0952762295,715571.4038682296,715571.4038682296,2202459.0952762295,0.0,0.0,1486887.691408,0.0
2025-05-02,2210157.5163162295,715571.4038682296,715571.4038682296,2210157.5163162295,0.0,0.0,1494586.1124479999,0.0
2025-05-05,2209034.6314932294,715571.4038682296,715571.4038682296,2209034.6314932294,0.0,0.0,1493463.2276249998,0.0
2025-05-06,2210737.3825132297,715571.4038682296,715571.4038682296,2210737.3825132297,0.0,0.0,1495165.9786450001,0.0
2025-05-07,2213239.1191492295,715571.4038682296,715571.4038682296,2213239.1191492295,0.0,0.0,1497667.7152810001,0.0
2025-05-08,2214888.1348792296,715571.4038682296,715571.4038682296,2214888.1348792296,0.0,0.0,1499316.731011,0.0
2025-05-09,2229713.50040623,715571.4038682296,715571.4038682296,2229713.50040623,0.0,0.0,1514142.096538,0.0
2025-05-12,2215906.2049702294,715571.4038682296,715571.4038682296,2215906.2049702294,0.0,0.0,1500334.801102,0.0
2025-05-13,2221226.1780972295,715571.4038682296,715571.4038682296,2221226.1780972295,0.0,0.0,1505654.7742289999,0.0
2025-05-14,2198207.94404623,715571.4038682296,715571.4038682296,2198207.94404623,0.0,0.0,1482636.5401780002,0.0
2025-05-15,2224429.1180982296,715571.4038682296,715571.4038682296,2224429.1180982296,0.0,0.0,1508857.71423,0.0
2025-05-16,2247749.2946612295,715571.4038682296,715571.4038682296,2247749.2946612295,0.0,0.0,1532177.890793,0.0
2025-05-19,2257263.5475722295,715571.4038682296,715571.4038682296,2257263.5475722295,0.0,0.0,1541692.143704,0.0
2025-05-20,2270127.6767382296,715571.4038682296,715571.4038682296,2270127.6767382296,0.0,0.0,1554556.27287,0.0
2025-05-21,2257968.2712892294,715571.4038682296,715571.4038682296,2257968.2712892294,0.0,0.0,1542396.8674209998,0.0
2025-05-22,2236175.4872452295,715571.4038682296,715571.4038682296,2236175.4872452295,0.0,0.0,1520604.083377,0.0
2025-05-23,2239283.38315323,715571.4038682296,715571.4038682296,2239283.38315323,0.0,0.0,1523711.9792850001,0.0
2025-05-27,2249214.1401192294,715571.4038682296,715571.4038682296,2249214.1401192294,0.0,0.0,1533642.7362509998,0.0
2025-05-28,2238287.2666182294,715571.4038682296,715571.4038682296,2238287.2666182294,0.0,0.0,1522715.8627499999,0.0
2025-05-29,2246401.1718022297,715571.4038682296,715571.4038682296,2246401.1718022297,0.0,0.0,1530829.7679340001,0.0
2025-05-30,2241603.7664900795,713210.5498980796,713210.5498980796,2241603.7664900795,0.0,0.0,1528393.216592,0.0
2025-06-02,2239203.4956260794,713210.5498980796,713210.5498980796,2239203.4956260794,0.0,0.0,1525992.9457279998,0.0
2025-06-03,2244084.3610020797,713210.5498980796,713210.5498980796,2244084.3610020797,0.0,0.0,1530873.811104,0.0
2025-06-04,2215571.57353008,713210.5498980796,713210.5498980796,2215571.57353008,0.0,0.0,1502361.0236320002,0.0
2025-06-05,2219050.5308580794,713210.5498980796,713210.5498980796,2219050.5308580794,0.0,0.0,1505839.9809599998,0.0
2025-06-06,2217704.1681220797,713210.5498980796,713210.5498980796,2217704.1681220797,0.0,0.0,1504493.618224,0.0
2025-06-09,2207269.5166980796,713210.5498980796,713210.5498980796,2207269.5166980796,0.0,0.0,1494058.9668,0.0
2025-06-10,2215199.8386500794,713210.5498980796,713210.5498980796,2215199.8386500794,0.0,0.0,1501989.288752,0.0
2025-06-11,2215142.31455408,713210.5498980796,713210.5498980796,2215142.31455408,0.0,0.0,1501931.7646560003,0.0
2025-06-12,2229228.90012208,713210.5498980796,713210.5498980796,2229228.90012208,0.0,0.0,1516018.3502240002,0.0
2025-06-13,2227923.2533860793,713210.5498980796,713210.5498980796,2227923.2533860793,0.0,0.0,1514712.703488,0.0
2025-06-16,2233636.0640580794,713210.5498980796,713210.5498980796,2233636.0640580794,0.0,0.0,1520425.51416,0.0
2025-06-17,2232503.35364208,713210.5498980796,713210.5498980796,2232503.35364208,0.0,0.0,1519292.8037440004,0.0
2025-06-18,2238654.6700100796,713210.5498980796,713210.5498980796,2238654.6700100796,0.0,0.0,1525444.1201119998,0.0
2025-06-20,2228340.9556900794,713210.5498980796,713210.5498980796,2228340.9556900794,0.0,0.0,1515130.4057919998,0.0
2025-06-23,2236209.91049008,713210.5498980796,713210.5498980796,2236209.91049008,0.0,0.0,1522999.3605920002,0.0
2025-06-24,2248740.2370180795,713210.5498980796,713210.5498980796,2248740.2370180795,0.0,0.0,1535529.68712,0.0
2025-06-25,2217121.2429380794,713210.5498980796,713210.5498980796,2217121.2429380794,0.0,0.0,1503910.6930399998,0.0
2025-06-26,2230175.5165060796,713210.5498980796,713210.5498980796,2230175.5165060796,0.0,0.0,1516964.9666080002,0.0
2025-06-27,2235046.2894820794,713210.5498980796,713210.5498980796,2235046.2894820794,0.0,0.0,1521835.7395839998,0.0
2025-06-30,2254728.6196582355,1162828.8086762356,1162828.8086762356,2254728.6196582355,0.0,0.0,1091899.810982,0.0
2025-07-01,2262467.2170832353,1162828.8086762356,1162828.8086762356,2262467.2170832353,0.0,0.0,1099638.4084069997,0.0
2025-07-02,2258476.3706612354,1162828.8086762356,1162828.8086762356,2258476.3706612354,0.0,0.0,1095647.561985,0.0
2025-07-03,2262518.0222442355,1162828.8086762356,1162828.8086762356,2262518.0222442355,0.0,0.0,1099689.2135680001,0.0
2025-07-07,2248970.8758122358,1162828.8086762356,1162828.8086762356,2248970.8758122358,0.0,0.0,1086142.0671360001,0.0
2025-07-08,2247860.9535552356,1162828.8086762356,1162828.8086762356,2247860.9535552356,0.0,0.0,1085032.144879,0.0
2025-07-09,2240858.8971362356,1162828.8086762356,1162828.8086762356,2240858.8971362356,0.0,0.0,1078030.08846,0.0
2025-07-10,2234406.7065572357,1162828.8086762356,1162828.8086762356,2234406.7065572357,0.0,0.0,1071577.8978809998,0.0
2025-07-11,2231964.090145236,1162828.8086762356,1162828.8086762356,2231964.090145236,0.0,0.0,1069135.2814690003,0.0
2025-07-14,2236360.0298472354,1162828.8086762356,1162828.8086762356,2236360.0298472354,0.0,0.0,1073531.221171,0.0
2025-07-15,2239742.8715602355,1162828.8086762356,1162828.8086762356,2239742.8715602355,0.0,0.0,1076914.062884,0.0
2025-07-16,2243383.5323532354,1162828.8086762356,1162828.8086762356,2243383.5323532354,0.0,0.0,1080554.723677,0.0
2025-07-17,2248707.100897236,1162828.8086762356,1162828.8086762356,2248707.100897236,0.0,0.0,1085878.292221,0.0
2025-07-18,2248153.1520502353,1162828.8086762356,1162828.8086762356,2248153.1520502353,0.0,0.0,1085324.343374,0.0
2025-07-21,2253389.619443236,1162828.8086762356,1162828.8086762356,2253389.619443236,0.0,0.0,1090560.810767,0.0
2025-07-22,2264010.3887502356,1162828.8086762356,1162828.8086762356,2264010.3887502356,0.0,0.0,1101181.580074,0.0
2025-07-23,2273625.815485236,1162828.8086762356,1162828.8086762356,2273625.815485236,0.0,0.0,1110797.0068090002,0.0
2025-07-24,2259141.8544022357,1162828.8086762356,1162828.8086762356,2259141.8544022357,0.0,0.0,1096313.045726,0.0
2025-07-25,2254557.3034352357,1162828.8086762356,1162828.8086762356,2254557.3034352357,0.0,0.0,1091728.4947590001,0.0
2025-07-28,2243406.481266236,1162828.8086762356,1162828.8086762356,2243406.481266236,0.0,0.0,1080577.67259,0.0
2025-07-29,2246647.6821312355,1162828.8086762356,1162828.8086762356,2246647.6821312355,0.0,0.0,1083818.873455,0.0
2025-07-30,2252143.0537812356,1162828.8086762356,1162828.8086762356,2252143.0537812356,0.0,0.0,1089314.245105,0.0
2025-07-31,2244612.395330597,1157418.7654185973,1157418.7654185973,2244612.395330597,0.0,0.0,1087193.629912,0.0
2025-08-01,2247193.6478705974,1157418.7654185973,1157418.7654185973,2247193.6478705974,0.0,0.0,1089774.8824520002,0.0
2025-08-04,2262127.766168597,1157418.7654185973,1157418.7654185973,2262127.766168597,0.0,0.0,1104709.0007500001,0.0
2025-08-05,2254791.527280597,1157418.7654185973,1157418.7654185973,2254791.527280597,0.0,0.0,1097372.761862,0.0
2025-08-06,2253527.493304597,1157418.7654185973,1157418.7654185973,2253527.493304597,0.0,0.0,1096108.7278860002,0.0
2025-08-07,2267038.7293885974,1157418.7654185973,1157418.7654185973,2267038.7293885974,0.0,0.0,1109619.96397,0.0
2025-08-08,2265742.7359045967,1157418.7654185973,1157418.7654185973,2265742.7359045967,0.0,0.0,1108323.9704859997,0.0
2025-08-11,2264616.791062597,1157418.7654185973,1157418.7654185973,2264616.791062597,0.0,0.0,1107198.025644,0.0
2025-08-12,2295127.949224597,1157418.7654185973,1157418.7654185973,2295127.949224597,0.0,0.0,1137709.1838059998,0.0
2025-08-13,2301033.571850597,1157418.7654185973,1157418.7654185973,2301033.571850597,0.0,0.0,1143614.806432,0.0
2025-08-14,2283118.026238597,1157418.7654185973,1157418.7654185973,2283118.026238597,0.0,0.0,1125699.26082,0.0
2025-08-15,2281244.8372105975,1157418.7654185973,1157418.7654185973,2281244.8372105975,0.0,0.0,1123826.071792,0.0
