,nav,cash_available,cash_total,margin,debt,interests,long_exposure,short_exposure
2023-11-22,1700165.71901291,768865.5378989102,768865.5378989102,1700165.71901291,0.0,0.0,931300.1811139999,0.0
2023-11-24,1729581.6513029104,768865.5378989102,768865.5378989102,1729581.6513029104,0.0,0.0,960716.1134040001,0.0
2023-11-27,1740813.8804569102,768865.5378989102,768865.5378989102,1740813.8804569102,0.0,0.0,971948.342558,0.0
2023-11-28,1736077.4070829102,768865.5378989102,768865.5378989102,1736077.4070829102,0.0,0.0,967211.8691840001,0.0
2023-11-29,1735960.73133091,768865.5378989102,768865.5378989102,1735960.73133091,0.0,0.0,967095.1934319998,0.0
2023-11-30,1737088.8008716838,818044.1592876838,818044.1592876838,1737088.8008716838,0.0,0.0,919044.641584,0.0
2023-12-01,1741309.1873086838,818044.1592876838,818044.1592876838,1741309.1873086838,0.0,0.0,923265.028021,0.0
2023-12-04,1741135.7684766836,818044.1592876838,818044.1592876838,1741135.7684766836,0.0,0.0,923091.609189,0.0
2023-12-05,1736071.174762684,818044.1592876838,818044.1592876838,1736071.174762684,0.0,0.0,918027.015475,0.0
2023-12-06,1730337.628375684,818044.1592876838,818044.1592876838,1730337.628375684,0.0,0.0,912293.469088,0.0
2023-12-07,1737688.139333684,818044.1592876838,818044.1592876838,1737688.139333684,0.0,0.0,919643.9800460001,0.0
2023-12-08,1750652.4869176839,818044.1592876838,818044.1592876838,1750652.4869176839,0.0,0.0,932608.32763,0.0
2023-12-11,1752252.9464666839,818044.1592876838,818044.1592876838,1752252.9464666839,0.0,0.0,934208.787179,0.0
2023-12-12,1757655.2438976837,818044.1592876838,818044.1592876838,1757655.2438976837,0.0,0.0,939611.0846099999,0.0
2023-12-13,1774807.364194684,818044.1592876838,818044.1592876838,1774807.364194684,0.0,0.0,956763.2049070002,0.0
2023-12-14,1761528.7677606838,818044.1592876838,818044.1592876838,1761528.7677606838,0.0,0.0,943484.6084730001,0.0
2023-12-15,1746862.3849976836,818044.1592876838,818044.1592876838,1746862.3849976836,0.0,0.0,928818.2257099999,0.0
2023-12-18,1760969.9876376837,818044.1592876838,818044.1592876838,1760969.9876376837,0.0,0.0,942925.8283500001,0.0
2023-12-19,1769133.5983656838,818044.1592876838,818044.1592876838,1769133.5983656838,0.0,0.0,951089.439078,0.0
2023-12-20,1757528.9936726838,818044.1592876838,818044.1592876838,1757528.9936726838,0.0,0.0,939484.834385,0.0
2023-12-21,1766244.6188926839,818044.1592876838,818044.1592876838,1766244.6188926839,0.0,0.0,948200.4596050001,0.0
2023-12-22,1774259.2981806837,818044.1592876838,818044.1592876838,1774259.2981806837,0.0,0.0,956215.138893,0.0
2023-12-26,1773030.8908126839,818044.1592876838,818044.1592876838,1773030.8908126839,0.0,0.0,954986.731525,0.0
2023-12-27,1773546.2775036837,818044.1592876838,818044.1592876838,1773546.2775036837,0.0,0.0,955502.118216,0.0
2023-12-28,1772715.2671996837,818044.1592876838,818044.1592876838,1772715.2671996837,0.0,0.0,954671.1079119999,0.0
2023-12-29,1771359.9354963861,911736.5355623862,911736.5355623862,1771359.9354963861,0.0,0.0,859623.3999340001,0.0
2024-01-02,1766484.5822803862,911736.5355623862,911736.5355623862,1766484.5822803862,0.0,0.0,854748.046718,0.0
2024-01-03,1763472.2544343863,911736.5355623862,911736.5355623862,1763472.2544343863,0.0,0.0,851735.718872,0.0
2024-01-04,1759582.966120386,911736.5355623862,911736.5355623862,1759582.966120386,0.0,0.0,847846.430558,0.0
2024-01-05,1762203.892490386,911736.5355623862,911736.5355623862,1762203.892490386,0.0,0.0,850467.3569279999,0.0
2024-01-08,1772631.610758386,911736.5355623862,911736.5355623862,1772631.610758386,0.0,0.0,860895.075196,0.0
2024-01-09,1761699.1741043862,911736.5355623862,911736.5355623862,1761699.1741043862,0.0,0.0,849962.6385420001,0.0
2024-01-10,1769420.7996703861,911736.5355623862,911736.5355623862,1769420.7996703861,0.0,0.0,857684.264108,0.0
2024-01-11,1766278.480976386,911736.5355623862,911736.5355623862,1766278.480976386,0.0,0.0,854541.9454139998,0.0
2024-01-12,1772213.1281023861,911736.5355623862,911736.5355623862,1772213.1281023861,0.0,0.0,860476.59254,0.0
2024-01-16,1769895.593206386,911736.5355623862,911736.5355623862,1769895.593206386,0.0,0.0,858159.057644,0.0
2024-01-17,1776161.3722643862,911736.5355623862,911736.5355623862,1776161.3722643862,0.0,0.0,864424.8367019999,0.0
2024-01-18,1781044.524560386,911736.5355623862,911736.5355623862,1781044.524560386,0.0,0.0,869307.9889979999,0.0
2024-01-19,1787740.5175743862,911736.5355623862,911736.5355623862,1787740.5175743862,0.0,0.0,876003.982012,0.0
2024-01-22,1793836.5172123862,911736.5355623862,911736.5355623862,1793836.5172123862,0.0,0.0,882099.9816500001,0.0
2024-01-23,1788747.5401783865,911736.5355623862,911736.5355623862,1788747.5401783865,0.0,0.0,877011.0046160002,0.0
2024-01-24,1792521.079432386,911736.5355623862,911736.5355623862,1792521.079432386,0.0,0.0,880784.5438699999,0.0
2024-01-25,1805269.716524386,911736.5355623862,911736.5355623862,1805269.716524386,0.0,0.0,893533.1809619999,0.0
2024-01-26,1810384.992564386,911736.5355623862,911736.5355623862,1810384.992564386,0.0,0.0,898648.4570019998,0.0
2024-01-29,1806204.1883283863,911736.5355623862,911736.5355623862,1806204.1883283863,0.0,0.0,894467.652766,0.0
2024-01-30,1815030.6790903863,911736.5355623862,911736.5355623862,1815030.6790903863,0.0,0.0,903294.143528,0.0
2024-01-31,1815284.1360566518,933531.222001652,933531.222001652,1815284.1360566518,0.0,0.0,881752.914055,0.0
2024-02-01,1830034.113754652,933531.222001652,933531.222001652,1830034.113754652,0.0,0.0,896502.891753,0.0
2024-02-02,1839450.7611086518,933531.222001652,933531.222001652,1839450.7611086518,0.0,0.0,905919.5391069998,0.0
2024-02-05,1833378.2757586518,933531.222001652,933531.222001652,1833378.2757586518,0.0,0.0,899847.0537569998,0.0
2024-02-06,1831003.764597652,933531.222001652,933531.222001652,1831003.764597652,0.0,0.0,897472.5425959999,0.0
2024-02-07,1845402.079823652,933531.222001652,933531.222001652,1845402.079823652,0.0,0.0,911870.857822,0.0
2024-02-08,1855442.7211916521,933531.222001652,933531.222001652,1855442.7211916521,0.0,0.0,921911.49919,0.0
2024-02-09,1874801.4023686522,933531.222001652,933531.222001652,1874801.4023686522,0.0,0.0,941270.180367,0.0
2024-02-12,1888780.5000676517,933531.222001652,933531.222001652,1888780.5000676517,0.0,0.0,955249.2780659999,0.0
2024-02-13,1865351.9372176519,933531.222001652,933531.222001652,1865351.9372176519,0.0,0.0,931820.715216,0.0
2024-02-14,1887835.402920652,933531.222001652,933531.222001652,1887835.402920652,0.0,0.0,954304.180919,0.0
2024-02-15,1897819.811026652,933531.222001652,933531.222001652,1897819.811026652,0.0,0.0,964288.5890250001,0.0
2024-02-16,1890247.8106486518,933531.222001652,933531.222001652,1890247.8106486518,0.0,0.0,956716.5886469997,0.0
2024-02-20,1878851.119598652,933531.222001652,933531.222001652,1878851.119598652,0.0,0.0,945319.897597,0.0
2024-02-21,1882783.347188652,933531.222001652,933531.222001652,1882783.347188652,0.0,0.0,949252.125187,0.0
2024-02-22,1899461.8549196522,933531.222001652,933531.222001652,1899461.8549196522,0.0,0.0,965930.6329180002,0.0
2024-02-23,1913759.3929526517,933531.222001652,933531.222001652,1913759.3929526517,0.0,0.0,980228.1709509998,0.0
2024-02-26,1929375.199269652,933531.222001652,933531.222001652,1929375.199269652,0.0,0.0,995843.9772679999,0.0
2024-02-27,1962012.4307956519,933531.222001652,933531.222001652,1962012.4307956519,0.0,0.0,1028481.208794,0.0
2024-02-28,1958391.467546652,933531.222001652,933531.222001652,1958391.467546652,0.0,0.0,1024860.2455450001,0.0
2024-02-29,1969339.257793138,1014587.1222781382,1014587.1222781382,1969339.257793138,0.0,0.0,954752.1355149999,0.0
2024-03-01,1988189.4738011383,1014587.1222781382,1014587.1222781382,1988189.4738011383,0.0,0.0,973602.351523,0.0
2024-03-04,1987952.991599138,1014587.1222781382,1014587.1222781382,1987952.991599138,0.0,0.0,973365.8693209998,0.0
2024-03-05,1970920.539414138,1014587.1222781382,1014587.1222781382,1970920.539414138,0.0,0.0,956333.4171359999,0.0
2024-03-06,1982279.0942691383,1014587.1222781382,1014587.1222781382,1982279.0942691383,0.0,0.0,967691.9719910001,0.0
2024-03-07,1986978.9854061382,1014587.1222781382,1014587.1222781382,1986978.9854061382,0.0,0.0,972391.863128,0.0
2024-03-08,1972959.4275541382,1014587.1222781382,1014587.1222781382,1972959.4275541382,0.0,0.0,958372.305276,0.0
2024-03-11,1959645.865230138,1014587.1222781382,1014587.1222781382,1959645.865230138,0.0,0.0,945058.7429519998,0.0
2024-03-12,1986653.2948771382,1014587.1222781382,1014587.1222781382,1986653.2948771382,0.0,0.0,972066.172599,0.0
2024-03-13,1999991.3177041383,1014587.1222781382,1014587.1222781382,1999991.3177041383,0.0,0.0,985404.1954260002,0.0
2024-03-14,1977735.2416671384,1014587.1222781382,1014587.1222781382,1977735.2416671384,0.0,0.0,963148.1193890001,0.0
2024-03-15,1980488.8536831383,1014587.1222781382,1014587.1222781382,1980488.8536831383,0.0,0.0,965901.7314050002,0.0
2024-03-18,1989448.2347301384,1014587.1222781382,1014587.1222781382,1989448.2347301384,0.0,0.0,974861.1124520001,0.0
2024-03-19,1982953.625975138,1014587.1222781382,1014587.1222781382,1982953.625975138,0.0,0.0,968366.5036969999,0.0
2024-03-20,2010743.024002138,1014587.1222781382,1014587.1222781382,2010743.024002138,0.0,0.0,996155.901724,0.0
2024-03-21,2031225.4478111384,1014587.1222781382,1014587.1222781382,2031225.4478111384,0.0,0.0,1016638.3255330002,0.0
2024-03-22,2032988.0439241384,1014587.1222781382,1014587.1222781382,2032988.0439241384,0.0,0.0,1018400.9216460001,0.0
2024-03-25,2031006.2480131383,1014587.1222781382,1014587.1222781382,2031006.2480131383,0.0,0.0,1016419.125735,0.0
2024-03-26,2020897.4634531382,1014587.1222781382,1014587.1222781382,2020897.4634531382,0.0,0.0,1006310.341175,0.0
2024-03-27,2024338.8177311383,1014587.1222781382,1014587.1222781382,2024338.8177311383,0.0,0.0,1009751.6954530003,0.0
2024-03-28,2022053.2743060812,1206992.641858081,1206992.641858081,2022053.2743060812,0.0,0.0,815060.632448,0.0
2024-04-01,2017282.5737030809,1206992.641858081,1206992.641858081,2017282.5737030809,0.0,0.0,810289.9318449999,0.0
2024-04-02,1999041.393532081,1206992.641858081,1206992.641858081,1999041.393532081,0.0,0.0,792048.7516739999,0.0
2024-04-03,2012059.116314081,1206992.641858081,1206992.641858081,2012059.116314081,0.0,0.0,805066.474456,0.0
2024-04-04,1997380.0482800812,1206992.641858081,1206992.641858081,1997380.0482800812,0.0,0.0,790387.4064220001,0.0
2024-04-05,2013447.685605081,1206992.641858081,1206992.641858081,2013447.685605081,0.0,0.0,806455.0437469999,0.0
2024-04-08,2008688.045934081,1206992.641858081,1206992.641858081,2008688.045934081,0.0,0.0,801695.404076,0.0
2024-04-09,2007627.1169760814,1206992.641858081,1206992.641858081,2007627.1169760814,0.0,0.0,800634.4751180003,0.0
2024-04-10,1999620.152734081,1206992.641858081,1206992.641858081,1999620.152734081,0.0,0.0,792627.5108759999,0.0
2024-04-11,2011166.955511081,1206992.641858081,1206992.641858081,2011166.955511081,0.0,0.0,804174.3136529999,0.0
2024-04-12,1996753.2150670812,1206992.641858081,1206992.641858081,1996753.2150670812,0.0,0.0,789760.573209,0.0
2024-04-15,1971658.4887080812,1206992.641858081,1206992.641858081,1971658.4887080812,0.0,0.0,764665.84685,0.0
2024-04-16,1968970.5771090812,1206992.641858081,1206992.641858081,1968970.5771090812,0.0,0.0,761977.9352510001,0.0
2024-04-17,1969801.8963920814,1206992.641858081,1206992.641858081,1969801.8963920814,0.0,0.0,762809.2545340002,0.0
2024-04-18,1973017.546275081,1206992.641858081,1206992.641858081,1973017.546275081,0.0,0.0,766024.904417,0.0
2024-04-19,1975204.297418081,1206992.641858081,1206992.641858081,1975204.297418081,0.0,0.0,768211.6555599999,0.0
2024-04-22,2007862.9416940813,1206992.641858081,1206992.641858081,2007862.9416940813,0.0,0.0,800870.2998360001,0.0
2024-04-23,2016500.840913081,1206992.641858081,1206992.641858081,2016500.840913081,0.0,0.0,809508.1990549999,0.0
2024-04-24,1992078.1560880812,1206992.641858081,1206992.641858081,1992078.1560880812,0.0,0.0,785085.5142300002,0.0
2024-04-25,1989387.2008800814,1206992.641858081,1206992.641858081,1989387.2008800814,0.0,0.0,782394.5590220003,0.0
2024-04-26,2013588.537317081,1206992.641858081,1206992.641858081,2013588.537317081,0.0,0.0,806595.8954589999,0.0
2024-04-29,2021173.969324081,1206992.641858081,1206992.641858081,2021173.969324081,0.0,0.0,814181.3274659999,0.0
2024-04-30,2012708.0251532686,1201450.1574012688,1201450.1574012688,2012708.0251532686,0.0,0.0,811257.8677519998,0.0
2024-05-01,2024980.6536622685,1201450.1574012688,1201450.1574012688,2024980.6536622685,0.0,0.0,823530.4962609998,0.0
2024-05-02,2031394.8786062687,1201450.1574012688,1201450.1574012688,2031394.8786062687,0.0,0.0,829944.7212049998,0.0
2024-05-03,2059393.056850269,1201450.1574012688,1201450.1574012688,2059393.056850269,0.0,0.0,857942.8994490001,0.0
2024-05-06,2091232.8751092688,1201450.1574012688,1201450.1574012688,2091232.8751092688,0.0,0.0,889782.7177080001,0.0
2024-05-07,2093709.9486532689,1201450.1574012688,1201450.1574012688,2093709.9486532689,0.0,0.0,892259.791252,0.0
2024-05-08,2103945.2938472694,1201450.1574012688,1201450.1574012688,2103945.2938472694,0.0,0.0,902495.1364460003,0.0
2024-05-09,2111589.4493412687,1201450.1574012688,1201450.1574012688,2111589.4493412687,0.0,0.0,910139.29194,0.0
2024-05-10,2108794.545600269,1201450.1574012688,1201450.1574012688,2108794.545600269,0.0,0.0,907344.3881990002,0.0
2024-05-13,2092063.5868072687,1201450.1574012688,1201450.1574012688,2092063.5868072687,0.0,0.0,890613.4294059997,0.0
2024-05-14,2100168.425223269,1201450.1574012688,1201450.1574012688,2100168.425223269,0.0,0.0,898718.2678220001,0.0
2024-05-15,2132998.408531269,1201450.1574012688,1201450.1574012688,2132998.408531269,0.0,0.0,931548.25113,0.0
2024-05-16,2117253.6648852685,1201450.1574012688,1201450.1574012688,2117253.6648852685,0.0,0.0,915803.5074839998,0.0
2024-05-17,2107570.600629269,1201450.1574012688,1201450.1574012688,2107570.600629269,0.0,0.0,906120.4432280001,0.0
2024-05-20,2122602.454946269,1201450.1574012688,1201450.1574012688,2122602.454946269,0.0,0.0,921152.297545,0.0
2024-05-21,2136450.3009482687,1201450.1574012688,1201450.1574012688,2136450.3009482687,0.0,0.0,935000.1435470001,0.0
2024-05-22,2112031.683733269,1201450.1574012688,1201450.1574012688,2112031.683733269,0.0,0.0,910581.5263320002,0.0
2024-05-23,2094887.282150269,1201450.1574012688,1201450.1574012688,2094887.282150269,0.0,0.0,893437.1247490001,0.0
2024-05-24,2133184.460312269,1201450.1574012688,1201450.1574012688,2133184.460312269,0.0,0.0,931734.3029110002,0.0
2024-05-28,2146614.5325442688,1201450.1574012688,1201450.1574012688,2146614.5325442688,0.0,0.0,945164.3751429999,0.0
2024-05-29,2163674.136191269,1201450.1574012688,1201450.1574012688,2163674.136191269,0.0,0.0,962223.97879,0.0
2024-05-30,2188361.7852992686,1201450.1574012688,1201450.1574012688,2188361.7852992686,0.0,0.0,986911.627898,0.0
2024-05-31,2205345.753013419,1316282.0776204187,1316282.0776204187,2205345.753013419,0.0,0.0,889063.6753930001,0.0
2024-06-03,2198256.7207584186,1316282.0776204187,1316282.0776204187,2198256.7207584186,0.0,0.0,881974.643138,0.0
2024-06-04,2161466.1277664187,1316282.0776204187,1316282.0776204187,2161466.1277664187,0.0,0.0,845184.0501459999,0.0
2024-06-05,2170266.348828419,1316282.0776204187,1316282.0776204187,2170266.348828419,0.0,0.0,853984.2712080001,0.0
2024-06-06,2170422.3797044186,1316282.0776204187,1316282.0776204187,2170422.3797044186,0.0,0.0,854140.302084,0.0
2024-06-07,2169286.0395064186,1316282.0776204187,1316282.0776204187,2169286.0395064186,0.0,0.0,853003.9618860001,0.0
2024-06-10,2193647.5806484185,1316282.0776204187,1316282.0776204187,2193647.5806484185,0.0,0.0,877365.5030279998,0.0
2024-06-11,2170446.9014264187,1316282.0776204187,1316282.0776204187,2170446.9014264187,0.0,0.0,854164.8238060001,0.0
2024-06-12,2191703.973424419,1316282.0776204187,1316282.0776204187,2191703.973424419,0.0,0.0,875421.8958040001,0.0
2024-06-13,2208688.0111444187,1316282.0776204187,1316282.0776204187,2208688.0111444187,0.0,0.0,892405.9335240001,0.0
2024-06-14,2181438.318294419,1316282.0776204187,1316282.0776204187,2181438.318294419,0.0,0.0,865156.240674,0.0
2024-06-17,2181387.7878564186,1316282.0776204187,1316282.0776204187,2181387.7878564186,0.0,0.0,865105.7102360001,0.0
2024-06-18,2182390.561674419,1316282.0776204187,1316282.0776204187,2182390.561674419,0.0,0.0,866108.4840540001,0.0
2024-06-20,2154344.6339504183,1316282.0776204187,1316282.0776204187,2154344.6339504183,0.0,0.0,838062.5563299997,0.0
2024-06-21,2143485.2771464186,1316282.0776204187,1316282.0776204187,2143485.2771464186,0.0,0.0,827203.1995260001,0.0
2024-06-24,2143414.568524419,1316282.0776204187,1316282.0776204187,2143414.568524419,0.0,0.0,827132.4909040001,0.0
2024-06-25,2146977.6461744187,1316282.0776204187,1316282.0776204187,2146977.6461744187,0.0,0.0,830695.5685540002,0.0
2024-06-26,2130974.0576024186,1316282.0776204187,1316282.0776204187,2130974.0576024186,0.0,0.0,814691.979982,0.0
2024-06-27,2129619.5472144186,1316282.0776204187,1316282.0776204187,2129619.5472144186,0.0,0.0,813337.4695940001,0.0
2024-06-28,2121553.0091307424,1331077.1033357426,1331077.1033357426,2121553.0091307424,0.0,0.0,790475.905795,0.0
2024-07-01,2097881.7218137425,1331077.1033357426,1331077.1033357426,2097881.7218137425,0.0,0.0,766804.618478,0.0
2024-07-02,2101367.189118743,1331077.1033357426,1331077.1033357426,2101367.189118743,0.0,0.0,770290.0857830001,0.0
2024-07-03,2114273.9987407424,1331077.1033357426,1331077.1033357426,2114273.9987407424,0.0,0.0,783196.8954049998,0.0
2024-07-05,2102651.144729743,1331077.1033357426,1331077.1033357426,2102651.144729743,0.0,0.0,771574.0413940003,0.0
2024-07-08,2104881.3231427423,1331077.1033357426,1331077.1033357426,2104881.3231427423,0.0,0.0,773804.2198069998,0.0
2024-07-09,2099193.2291577426,1331077.1033357426,1331077.1033357426,2099193.2291577426,0.0,0.0,768116.1258220001,0.0
2024-07-10,2109006.340979743,1331077.1033357426,1331077.1033357426,2109006.340979743,0.0,0.0,777929.2376440001,0.0
2024-07-11,2111726.555302743,1331077.1033357426,1331077.1033357426,2111726.555302743,0.0,0.0,780649.4519670001,0.0
2024-07-12,2113326.9878357425,1331077.1033357426,1331077.1033357426,2113326.9878357425,0.0,0.0,782249.8845,0.0
2024-07-15,2105578.4302897425,1331077.1033357426,1331077.1033357426,2105578.4302897425,0.0,0.0,774501.3269539998,0.0
2024-07-16,2113798.3605937427,1331077.1033357426,1331077.1033357426,2113798.3605937427,0.0,0.0,782721.257258,0.0
2024-07-17,2090734.5135067427,1331077.1033357426,1331077.1033357426,2090734.5135067427,0.0,0.0,759657.4101709999,0.0
2024-07-18,2085752.6366057424,1331077.1033357426,1331077.1033357426,2085752.6366057424,0.0,0.0,754675.5332699999,0.0
2024-07-19,2090102.1355567425,1331077.1033357426,1331077.1033357426,2090102.1355567425,0.0,0.0,759025.032221,0.0
2024-07-22,2102944.9707077425,1331077.1033357426,1331077.1033357426,2102944.9707077425,0.0,0.0,771867.867372,0.0
