,nav,cash_available,cash_total,margin,debt,interests,long_exposure,short_exposure
2024-05-28,1488918.309052677,441225.23009667674,441225.23009667674,1488918.309052677,0.0,0.0,1047693.0789560002,0.0
2024-05-29,1482392.0306606768,441225.23009667674,441225.23009667674,1482392.0306606768,0.0,0.0,1041166.8005639999,0.0
2024-05-30,1489695.0496206768,441225.23009667674,441225.23009667674,1489695.0496206768,0.0,0.0,1048469.8195239999,0.0
2024-05-31,1497406.1619328682,443401.0769528682,443401.0769528682,1497406.1619328682,0.0,0.0,1054005.08498,0.0
2024-06-03,1491152.0713608682,443401.0769528682,443401.0769528682,1491152.0713608682,0.0,0.0,1047750.994408,0.0
2024-06-04,1485873.0161848683,443401.0769528682,443401.0769528682,1485873.0161848683,0.0,0.0,1042471.939232,0.0
2024-06-05,1490191.682104868,443401.0769528682,443401.0769528682,1490191.682104868,0.0,0.0,1046790.6051519999,0.0
2024-06-06,1487579.6162328683,443401.0769528682,443401.0769528682,1487579.6162328683,0.0,0.0,1044178.5392800001,0.0
2024-06-07,1477785.0856608683,443401.0769528682,443401.0769528682,1477785.0856608683,0.0,0.0,1034384.0087080001,0.0
2024-06-10,1477170.8050888681,443401.0769528682,443401.0769528682,1477170.8050888681,0.0,0.0,1033769.728136,0.0
2024-06-11,1470386.2163568682,443401.0769528682,443401.0769528682,1470386.2163568682,0.0,0.0,1026985.139404,0.0
2024-06-12,1472388.1154128683,443401.0769528682,443401.0769528682,1472388.1154128683,0.0,0.0,1028987.0384600001,0.0
2024-06-13,1467303.5152888682,443401.0769528682,443401.0769528682,1467303.5152888682,0.0,0.0,1023902.438336,0.0
2024-06-14,1460690.2541928682,443401.0769528682,443401.0769528682,1460690.2541928682,0.0,0.0,1017289.1772400001,0.0
2024-06-17,1466874.7685968683,443401.0769528682,443401.0769528682,1466874.7685968683,0.0,0.0,1023473.6916440001,0.0
2024-06-18,1459781.4072248682,443401.0769528682,443401.0769528682,1459781.4072248682,0.0,0.0,1016380.330272,0.0
2024-06-20,1454137.7202848683,443401.0769528682,443401.0769528682,1454137.7202848683,0.0,0.0,1010736.643332,0.0
2024-06-21,1464255.9832208683,443401.0769528682,443401.0769528682,1464255.9832208683,0.0,0.0,1020854.906268,0.0
2024-06-24,1457442.4309328683,443401.0769528682,443401.0769528682,1457442.4309328683,0.0,0.0,1014041.35398,0.0
2024-06-25,1441819.0214288682,443401.0769528682,443401.0769528682,1441819.0214288682,0.0,0.0,998417.9444759999,0.0
2024-06-26,1434294.1512568684,443401.0769528682,443401.0769528682,1434294.1512568684,0.0,0.0,990893.0743040001,0.0
2024-06-27,1434955.514316868,443401.0769528682,443401.0769528682,1434955.514316868,0.0,0.0,991554.4373639999,0.0
2024-06-28,1430468.7541877662,213623.4521277664,213623.4521277664,1430468.7541877662,0.0,0.0,1216845.30206,0.0
2024-07-01,1417597.0784397665,213623.4521277664,213623.4521277664,1417597.0784397665,0.0,0.0,1203973.6263120002,0.0
2024-07-02,1411639.6514837663,213623.4521277664,213623.4521277664,1411639.6514837663,0.0,0.0,1198016.199356,0.0
2024-07-03,1419786.0006957662,213623.4521277664,213623.4521277664,1419786.0006957662,0.0,0.0,1206162.5485679999,0.0
2024-07-05,1410077.3460237666,213623.4521277664,213623.4521277664,1410077.3460237666,0.0,0.0,1196453.8938960002,0.0
2024-07-08,1418852.301351766,213623.4521277664,213623.4521277664,1418852.301351766,0.0,0.0,1205228.8492239998,0.0
2024-07-09,1414339.6654997664,213623.4521277664,213623.4521277664,1414339.6654997664,0.0,0.0,1200716.213372,0.0
2024-07-10,1432013.6118717666,213623.4521277664,213623.4521277664,1432013.6118717666,0.0,0.0,1218390.1597440003,0.0
2024-07-11,1469445.8441117662,213623.4521277664,213623.4521277664,1469445.8441117662,0.0,0.0,1255822.3919839999,0.0
2024-07-12,1479981.7377077665,213623.4521277664,213623.4521277664,1479981.7377077665,0.0,0.0,1266358.2855800001,0.0
2024-07-15,1469123.5976557662,213623.4521277664,213623.4521277664,1469123.5976557662,0.0,0.0,1255500.1455279998,0.0
2024-07-16,1529470.4248877661,213623.4521277664,213623.4521277664,1529470.4248877661,0.0,0.0,1315846.9727599998,0.0
2024-07-17,1526932.5447997663,213623.4521277664,213623.4521277664,1526932.5447997663,0.0,0.0,1313309.092672,0.0
2024-07-18,1522543.4713877663,213623.4521277664,213623.4521277664,1522543.4713877663,0.0,0.0,1308920.01926,0.0
2024-07-19,1519744.4409677663,213623.4521277664,213623.4521277664,1519744.4409677663,0.0,0.0,1306120.98884,0.0
2024-07-22,1548516.7614037665,213623.4521277664,213623.4521277664,1548516.7614037665,0.0,0.0,1334893.3092760001,0.0
2024-07-23,1529143.967999766,213623.4521277664,213623.4521277664,1529143.967999766,0.0,0.0,1315520.5158719998,0.0
2024-07-24,1519277.0319357666,213623.4521277664,213623.4521277664,1519277.0319357666,0.0,0.0,1305653.5798080002,0.0
2024-07-25,1527002.0300997663,213623.4521277664,213623.4521277664,1527002.0300997663,0.0,0.0,1313378.577972,0.0
2024-07-26,1560976.9149037667,213623.4521277664,213623.4521277664,1560976.9149037667,0.0,0.0,1347353.4627760004,0.0
2024-07-29,1562837.2399357662,213623.4521277664,213623.4521277664,1562837.2399357662,0.0,0.0,1349213.7878079999,0.0
2024-07-30,1574171.8101277666,213623.4521277664,213623.4521277664,1574171.8101277666,0.0,0.0,1360548.3580000002,0.0
2024-07-31,1570556.0135488864,234305.15970888606,234305.15970888606,1570556.0135488864,0.0,0.0,1336250.8538400002,0.0
2024-08-01,1532882.7512388863,234305.15970888606,234305.15970888606,1532882.7512388863,0.0,0.0,1298577.59153,0.0
2024-08-02,1515360.843143886,234305.15970888606,234305.15970888606,1515360.843143886,0.0,0.0,1281055.6834349998,0.0
2024-08-05,1483910.6410188861,234305.15970888606,234305.15970888606,1483910.6410188861,0.0,0.0,1249605.48131,0.0
2024-08-06,1485262.038628886,234305.15970888606,234305.15970888606,1485262.038628886,0.0,0.0,1250956.87892,0.0
2024-08-07,1479756.0190288862,234305.15970888606,234305.15970888606,1479756.0190288862,0.0,0.0,1245450.85932,0.0
2024-08-08,1491892.3310138863,234305.15970888606,234305.15970888606,1491892.3310138863,0.0,0.0,1257587.1713050003,0.0
2024-08-09,1495620.6205388862,234305.15970888606,234305.15970888606,1495620.6205388862,0.0,0.0,1261315.46083,0.0
2024-08-12,1493785.4272238864,234305.15970888606,234305.15970888606,1493785.4272238864,0.0,0.0,1259480.2675150002,0.0
2024-08-13,1500552.599718886,234305.15970888606,234305.15970888606,1500552.599718886,0.0,0.0,1266247.44001,0.0
2024-08-14,1502961.4685788858,234305.15970888606,234305.15970888606,1502961.4685788858,0.0,0.0,1268656.3088699998,0.0
2024-08-15,1513166.875158886,234305.15970888606,234305.15970888606,1513166.875158886,0.0,0.0,1278861.7154499998,0.0
2024-08-16,1513903.4625038859,234305.15970888606,234305.15970888606,1513903.4625038859,0.0,0.0,1279598.302795,0.0
2024-08-19,1526063.6020338861,234305.15970888606,234305.15970888606,1526063.6020338861,0.0,0.0,1291758.442325,0.0
2024-08-20,1515104.476868886,234305.15970888606,234305.15970888606,1515104.476868886,0.0,0.0,1280799.31716,0.0
2024-08-21,1530206.395083886,234305.15970888606,234305.15970888606,1530206.395083886,0.0,0.0,1295901.2353750002,0.0
2024-08-22,1527895.2553788861,234305.15970888606,234305.15970888606,1527895.2553788861,0.0,0.0,1293590.0956700002,0.0
2024-08-23,1547671.7949338858,234305.15970888606,234305.15970888606,1547671.7949338858,0.0,0.0,1313366.6352249999,0.0
2024-08-26,1553178.141643886,234305.15970888606,234305.15970888606,1553178.141643886,0.0,0.0,1318872.981935,0.0
2024-08-27,1547303.825448886,234305.15970888606,234305.15970888606,1547303.825448886,0.0,0.0,1312998.6657399999,0.0
2024-08-28,1544589.7930488861,234305.15970888606,234305.15970888606,1544589.7930488861,0.0,0.0,1310284.63334,0.0
2024-08-29,1558154.1194638861,234305.15970888606,234305.15970888606,1558154.1194638861,0.0,0.0,1323848.959755,0.0
2024-08-30,1567477.672574832,282285.02639283217,282285.02639283217,1567477.672574832,0.0,0.0,1285192.646182,0.0
2024-09-03,1545286.0200948322,282285.02639283217,282285.02639283217,1545286.0200948322,0.0,0.0,1263000.993702,0.0
2024-09-04,1551466.6147508323,282285.02639283217,282285.02639283217,1551466.6147508323,0.0,0.0,1269181.5883580002,0.0
2024-09-05,1553385.220328832,282285.02639283217,282285.02639283217,1553385.220328832,0.0,0.0,1271100.1939359999,0.0
2024-09-06,1547432.417670832,282285.02639283217,282285.02639283217,1547432.417670832,0.0,0.0,1265147.3912779998,0.0
2024-09-09,1545826.7122848323,282285.02639283217,282285.02639283217,1545826.7122848323,0.0,0.0,1263541.685892,0.0
2024-09-10,1538545.9608248323,282285.02639283217,282285.02639283217,1538545.9608248323,0.0,0.0,1256260.9344320002,0.0
2024-09-11,1535611.4330148322,282285.02639283217,282285.02639283217,1535611.4330148322,0.0,0.0,1253326.406622,0.0
2024-09-12,1540630.2806048323,282285.02639283217,282285.02639283217,1540630.2806048323,0.0,0.0,1258345.2542120002,0.0
2024-09-13,1554937.869356832,282285.02639283217,282285.02639283217,1554937.869356832,0.0,0.0,1272652.8429639998,0.0
2024-09-16,1567744.956032832,282285.02639283217,282285.02639283217,1567744.956032832,0.0,0.0,1285459.9296399998,0.0
2024-09-17,1573956.3987048322,282285.02639283217,282285.02639283217,1573956.3987048322,0.0,0.0,1291671.372312,0.0
2024-09-18,1567624.081872832,282285.02639283217,282285.02639283217,1567624.081872832,0.0,0.0,1285339.0554799999,0.0
2024-09-19,1577239.544088832,282285.02639283217,282285.02639283217,1577239.544088832,0.0,0.0,1294954.517696,0.0
2024-09-20,1551564.484764832,282285.02639283217,282285.02639283217,1551564.484764832,0.0,0.0,1269279.458372,0.0
2024-09-23,1565498.5238008322,282285.02639283217,282285.02639283217,1565498.5238008322,0.0,0.0,1283213.497408,0.0
2024-09-24,1575045.9952748322,282285.02639283217,282285.02639283217,1575045.9952748322,0.0,0.0,1292760.968882,0.0
2024-09-25,1564698.1725748323,282285.02639283217,282285.02639283217,1564698.1725748323,0.0,0.0,1282413.1461820002,0.0
2024-09-26,1576934.128910832,282285.02639283217,282285.02639283217,1576934.128910832,0.0,0.0,1294649.102518,0.0
2024-09-27,1588298.091996832,282285.02639283217,282285.02639283217,1588298.091996832,0.0,0.0,1306013.065604,0.0
2024-09-30,1586968.737799372,464043.41209537216,464043.41209537216,1586968.737799372,0.0,0.0,1122925.325704,0.0
2024-10-01,1593661.9058623721,464043.41209537216,464043.41209537216,1593661.9058623721,0.0,0.0,1129618.493767,0.0
2024-10-02,1584040.3866333722,464043.41209537216,464043.41209537216,1584040.3866333722,0.0,0.0,1119996.974538,0.0
2024-10-03,1574225.0674643721,464043.41209537216,464043.41209537216,1574225.0674643721,0.0,0.0,1110181.655369,0.0
2024-10-04,1578199.185630372,464043.41209537216,464043.41209537216,1578199.185630372,0.0,0.0,1114155.773535,0.0
2024-10-07,1567640.1193513721,464043.41209537216,464043.41209537216,1567640.1193513721,0.0,0.0,1103596.707256,0.0
2024-10-08,1567083.989725372,464043.41209537216,464043.41209537216,1567083.989725372,0.0,0.0,1103040.57763,0.0
2024-10-09,1573457.777394372,464043.41209537216,464043.41209537216,1573457.777394372,0.0,0.0,1109414.365299,0.0
2024-10-10,1565512.284704372,464043.41209537216,464043.41209537216,1565512.284704372,0.0,0.0,1101468.872609,0.0
2024-10-11,1568909.6438363718,464043.41209537216,464043.41209537216,1568909.6438363718,0.0,0.0,1104866.2317409997,0.0
2024-10-14,1582237.141659372,464043.41209537216,464043.41209537216,1582237.141659372,0.0,0.0,1118193.729564,0.0
2024-10-15,1579127.650111372,464043.41209537216,464043.41209537216,1579127.650111372,0.0,0.0,1115084.2380159998,0.0
2024-10-16,1589461.2691033722,464043.41209537216,464043.41209537216,1589461.2691033722,0.0,0.0,1125417.8570080001,0.0
2024-10-17,1586593.611247372,464043.41209537216,464043.41209537216,1586593.611247372,0.0,0.0,1122550.199152,0.0
2024-10-18,1590515.3939123722,464043.41209537216,464043.41209537216,1590515.3939123722,0.0,0.0,1126471.981817,0.0
2024-10-21,1573463.120723372,464043.41209537216,464043.41209537216,1573463.120723372,0.0,0.0,1109419.708628,0.0
2024-10-22,1560840.982053372,464043.41209537216,464043.41209537216,1560840.982053372,0.0,0.0,1096797.569958,0.0
2024-10-23,1561689.248972372,464043.41209537216,464043.41209537216,1561689.248972372,0.0,0.0,1097645.8368769998,0.0
2024-10-24,1566870.895481372,464043.41209537216,464043.41209537216,1566870.895481372,0.0,0.0,1102827.483386,0.0
2024-10-25,1559216.6008233724,464043.41209537216,464043.41209537216,1559216.6008233724,0.0,0.0,1095173.1887280003,0.0
2024-10-28,1566869.9178623722,464043.41209537216,464043.41209537216,1566869.9178623722,0.0,0.0,1102826.5057670001,0.0
2024-10-29,1555621.4632863721,464043.41209537216,464043.41209537216,1555621.4632863721,0.0,0.0,1091578.051191,0.0
2024-10-30,1544821.929181372,464043.41209537216,464043.41209537216,1544821.929181372,0.0,0.0,1080778.517086,0.0
2024-10-31,1541623.0101399354,450941.67627793533,450941.67627793533,1541623.0101399354,0.0,0.0,1090681.3338620001,0.0
2024-11-01,1535695.3355499352,450941.67627793533,450941.67627793533,1535695.3355499352,0.0,0.0,1084753.659272,0.0
2024-11-04,1536232.6653839354,450941.67627793533,450941.67627793533,1536232.6653839354,0.0,0.0,1085290.9891060002,0.0
2024-11-05,1546262.8756059352,450941.67627793533,450941.67627793533,1546262.8756059352,0.0,0.0,1095321.199328,0.0
2024-11-06,1538914.6847419355,450941.67627793533,450941.67627793533,1538914.6847419355,0.0,0.0,1087973.0084640002,0.0
2024-11-07,1550058.4194759352,450941.67627793533,450941.67627793533,1550058.4194759352,0.0,0.0,1099116.743198,0.0
2024-11-08,1553151.848681935,450941.67627793533,450941.67627793533,1553151.848681935,0.0,0.0,1102210.1724039998,0.0
2024-11-11,1552899.5086039351,450941.67627793533,450941.67627793533,1552899.5086039351,0.0,0.0,1101957.8323259999,0.0
2024-11-12,1535937.3046719355,450941.67627793533,450941.67627793533,1535937.3046719355,0.0,0.0,1084995.6283940002,0.0
2024-11-13,1532654.2733759354,450941.67627793533,450941.67627793533,1532654.2733759354,0.0,0.0,1081712.597098,0.0
2024-11-14,1527386.0029839354,450941.67627793533,450941.67627793533,1527386.0029839354,0.0,0.0,1076444.3267060001,0.0
2024-11-15,1521386.882187935,450941.67627793533,450941.67627793533,1521386.882187935,0.0,0.0,1070445.2059099998,0.0
2024-11-18,1523167.2007919352,450941.67627793533,450941.67627793533,1523167.2007919352,0.0,0.0,1072225.524514,0.0
2024-11-19,1526755.5696379351,450941.67627793533,450941.67627793533,1526755.5696379351,0.0,0.0,1075813.8933599999,0.0
2024-11-20,1521984.3670179355,450941.67627793533,450941.67627793533,1521984.3670179355,0.0,0.0,1071042.6907400002,0.0
2024-11-21,1529437.0279899354,450941.67627793533,450941.67627793533,1529437.0279899354,0.0,0.0,1078495.351712,0.0
2024-11-22,1539960.7762599352,450941.67627793533,450941.67627793533,1539960.7762599352,0.0,0.0,1089019.099982,0.0
2024-11-25,1558276.1290599355,450941.67627793533,450941.67627793533,1558276.1290599355,0.0,0.0,1107334.4527820002,0.0
2024-11-26,1547709.8738819351,450941.67627793533,450941.67627793533,1547709.8738819351,0.0,0.0,1096768.1976039999,0.0
2024-11-27,1553370.327583935,450941.67627793533,450941.67627793533,1553370.327583935,0.0,0.0,1102428.6513059998,0.0
2024-11-29,1556447.1415803458,454847.85126534576,454847.85126534576,1556447.1415803458,0.0,0.0,1101599.290315,0.0
2024-12-02,1565641.6321243457,454847.85126534576,454847.85126534576,1565641.6321243457,0.0,0.0,1110793.780859,0.0
2024-12-03,1568343.8166903458,454847.85126534576,454847.85126534576,1568343.8166903458,0.0,0.0,1113495.965425,0.0
2024-12-04,1560372.5968153458,454847.85126534576,454847.85126534576,1560372.5968153458,0.0,0.0,1105524.74555,0.0
2024-12-05,1562179.3135053457,454847.85126534576,454847.85126534576,1562179.3135053457,0.0,0.0,1107331.46224,0.0
2024-12-06,1549804.6546153459,454847.85126534576,454847.85126534576,1549804.6546153459,0.0,0.0,1094956.8033500002,0.0
2024-12-09,1557201.5734503458,454847.85126534576,454847.85126534576,1557201.5734503458,0.0,0.0,1102353.722185,0.0
2024-12-10,1555050.8070253457,454847.85126534576,454847.85126534576,1555050.8070253457,0.0,0.0,1100202.95576,0.0
2024-12-11,1551609.4093803456,454847.85126534576,454847.85126534576,1551609.4093803456,0.0,0.0,1096761.558115,0.0
2024-12-12,1544005.9226503458,454847.85126534576,454847.85126534576,1544005.9226503458,0.0,0.0,1089158.0713850001,0.0
2024-12-13,1539541.6111403457,454847.85126534576,454847.85126534576,1539541.6111403457,0.0,0.0,1084693.759875,0.0
2024-12-16,1535140.6593553456,454847.85126534576,454847.85126534576,1535140.6593553456,0.0,0.0,1080292.80809,0.0
2024-12-17,1533524.7852003456,454847.85126534576,454847.85126534576,1533524.7852003456,0.0,0.0,1078676.9339349999,0.0
2024-12-18,1502684.8394253456,454847.85126534576,454847.85126534576,1502684.8394253456,0.0,0.0,1047836.9881599998,0.0
2024-12-19,1492060.2370053458,454847.85126534576,454847.85126534576,1492060.2370053458,0.0,0.0,1037212.38574,0.0
2024-12-20,1497944.6466453457,454847.85126534576,454847.85126534576,1497944.6466453457,0.0,0.0,1043096.7953799999,0.0
2024-12-23,1499583.6862853458,454847.85126534576,454847.85126534576,1499583.6862853458,0.0,0.0,1044735.83502,0.0
2024-12-24,1501393.1054253457,454847.85126534576,454847.85126534576,1501393.1054253457,0.0,0.0,1046545.2541599999,0.0
2024-12-26,1502769.5903703459,454847.85126534576,454847.85126534576,1502769.5903703459,0.0,0.0,1047921.739105,0.0
2024-12-27,1495392.5317703458,454847.85126534576,454847.85126534576,1495392.5317703458,0.0,0.0,1040544.680505,0.0
2024-12-30,1484290.9403303459,454847.85126534576,454847.85126534576,1484290.9403303459,0.0,0.0,1029443.0890650001,0.0
2024-12-31,1487863.2970050082,189857.60687500806,189857.60687500806,1487863.2970050082,0.0,0.0,1298005.6901300002,0.0
2025-01-02,1486244.453355008,189857.60687500806,189857.60687500806,1486244.453355008,0.0,0.0,1296386.84648,0.0
2025-01-03,1486714.737660008,189857.60687500806,189857.60687500806,1486714.737660008,0.0,0.0,1296857.130785,0.0
2025-01-06,1484600.609485008,189857.60687500806,189857.60687500806,1484600.609485008,0.0,0.0,1294743.00261,0.0
2025-01-07,1481882.792695008,189857.60687500806,189857.60687500806,1481882.792695008,0.0,0.0,1292025.18582,0.0
2025-01-08,1474344.3078400078,189857.60687500806,189857.60687500806,1474344.3078400078,0.0,0.0,1284486.7009649999,0.0
2025-01-10,1450716.544955008,189857.60687500806,189857.60687500806,1450716.544955008,0.0,0.0,1260858.93808,0.0
2025-01-13,1454223.5524750082,189857.60687500806,189857.60687500806,1454223.5524750082,0.0,0.0,1264365.9456000002,0.0
2025-01-14,1464026.913900008,189857.60687500806,189857.60687500806,1464026.913900008,0.0,0.0,1274169.307025,0.0
2025-01-15,1469483.935380008,189857.60687500806,189857.60687500806,1469483.935380008,0.0,0.0,1279626.328505,0.0
2025-01-16,1478687.7413500077,189857.60687500806,189857.60687500806,1478687.7413500077,0.0,0.0,1288830.1344749997,0.0
2025-01-17,1479748.9018250082,189857.60687500806,189857.60687500806,1479748.9018250082,0.0,0.0,1289891.2949500002,0.0
2025-01-21,1489640.496875008,189857.60687500806,189857.60687500806,1489640.496875008,0.0,0.0,1299782.8900000001,0.0
2025-01-22,1483768.216875008,189857.60687500806,189857.60687500806,1483768.216875008,0.0,0.0,1293910.61,0.0
