date,symbol,qty,price,side,fee,slip
2024-07-31,EDU,725.0,62.207300000000004,LONG,3.6272899976925346,0.007312024359333957
2024-07-31,EME,75.0,375.48670000000004,LONG,1.0,0.04668846367568322
2024-07-31,ERIE,105.0,441.05870000000004,SHORT,1.0,0.09126842756118173
2024-07-31,EVR,237.0,250.36120000000003,SHORT,1.185,0.02879295167049719
2024-07-31,FDX,305.0,302.2262,SHORT,1.5250000000000001,0.02379428368205431
2024-07-31,FIX,44.0,332.4577,LONG,1.0,0.03774582985906448
2024-07-31,FSS,287.0,99.99040000000001,LONG,1.4346387258542137,0.02037282827882347
2024-07-31,GGAL,65.0,27.742900000000002,LONG,1.0,0.0026837770298883167
2024-07-31,GNTX,2048.0,31.0548,SHORT,10.24,0.005247503728411509
2024-07-31,GRMN,655.0,171.2662,LONG,3.277137050594595,0.01616638012963411
2024-07-31,IRM,67.0,102.5639,LONG,1.0,0.0038740739599379247
2024-07-31,ISRG,98.0,444.64320000000004,LONG,1.0,0.03318189653998202
2024-07-31,IT,123.0,501.14910000000003,SHORT,1.0,0.040934099789440424
2024-07-31,KLAC,20.0,823.1175000000001,LONG,1.0,0.04750627383970096
2024-07-31,LOGI,800.0,90.55000000000001,SHORT,4.000000000000001,0.020002405088957682
2024-07-31,MLI,439.0,70.9499,LONG,2.196406281489341,0.009857333394352772
2024-07-31,MMYT,318.0,93.61290000000001,LONG,1.5890523925582118,0.02289352143859261
2024-07-31,MSFT,208.0,418.3637,LONG,1.0390752297488803,0.013672117408121291
2024-07-31,MU,174.0,109.81490000000001,SHORT,1.0,0.0050542563862117276
2024-07-31,MUFG,5000.0,11.6227,LONG,25.00076956525697,0.0027324905838718404
2024-07-31,NFG,1124.0,58.5827,SHORT,5.62,0.007323115103707269
2024-07-31,NVDA,53.0,117.01660000000001,SHORT,1.0,0.0033764011615423977
2024-07-31,NVO,59.0,132.624,SHORT,1.0,0.00602992241694084
2024-07-31,PEG,1259.0,79.7645,SHORT,6.295,0.005507511519702462
2024-07-31,PGR,848.0,214.1431,LONG,4.240455629207234,0.023086286561065202
2024-07-31,POWL,43.0,183.65480000000002,LONG,1.0,0.024803848624452174
2024-07-31,QXO,19.0,12.4983,SHORT,1.0,0.0017436617660964485
2024-07-31,RPM,382.0,121.4756,LONG,1.9113178538235165,0.01562224567637276
2024-07-31,SM,590.0,46.194700000000005,SHORT,2.95,0.005250355419849186
2024-07-31,SMFG,4271.0,14.4846,LONG,21.353491101884757,0.004613977275480457
2024-07-31,SPG,333.0,153.4283,SHORT,1.665,0.011749929683307004
2024-07-31,TEO,4050.0,6.0579,SHORT,20.25,0.006347997207401556
2024-07-31,TIGO,1790.0,24.7577,SHORT,8.95,0.012274926339207251
2024-07-31,TPL,147.0,281.6615,LONG,1.0,0.028447066081609348
2024-07-31,TRGP,951.0,135.2927,LONG,4.754935252124473,0.012714857500013185
2024-07-31,UL,4376.0,65.7885,LONG,21.87995758864707,0.012357970983546077
2024-07-31,UMBF,389.0,102.0092,SHORT,1.945,0.010799992698350209
2024-07-31,WES,1805.0,40.9271,LONG,9.02461947506691,0.007087350550754131
2024-07-31,YPF,86.0,19.9417,LONG,1.0,0.001677619005836207
2024-07-31,ZBRA,60.0,351.21340000000004,LONG,1.0,0.023352681737333646
2024-08-30,AGX,724.0,79.3465,LONG,3.6177018052804333,0.03650072668781877
2024-08-30,AMAT,122.0,197.27190000000002,LONG,1.0,0.011944640087950972
2024-08-30,APH,687.0,67.4449,SHORT,3.435,0.005116329764652606
2024-08-30,AVAV,183.0,203.8024,LONG,1.0,0.04235053146342711
2024-08-30,AVB,332.0,225.7504,LONG,1.6612514073326166,0.020407291465400722
2024-08-30,BMA,316.0,56.538000000000004,LONG,1.5820295233989552,0.01396273281609159
2024-08-30,CIG,20034.0,2.0483000000000002,SHORT,100.17243062648782,0.001732654184644066
2024-08-30,CIG.C,11507.0,2.5648,LONG,57.53650484791021,0.03116608995715156
2024-08-30,CTAS,518.0,201.26780000000002,SHORT,2.59,0.012186983257690848
2024-08-30,DECK,143.0,159.8692,SHORT,1.0,0.012738964378583075
2024-08-30,EDU,725.0,60.8588,SHORT,3.625,0.014344632964191724
2024-08-30,EME,75.0,393.0283,SHORT,1.0,0.03168816662712168
2024-08-30,ERIE,67.0,508.2764,LONG,1.0,0.04643717385738658
2024-08-30,FIX,44.0,353.48830000000004,SHORT,1.0,0.03169728802301813
2024-08-30,FN,79.0,243.6956,LONG,1.0,0.04559732129175676
2024-08-30,FSS,287.0,94.4743,SHORT,1.435,0.015742485318902273
2024-08-30,GGAL,136.0,38.2929,SHORT,1.0,0.003598882604428861
2024-08-30,GNTX,2612.0,31.337200000000003,LONG,13.060856500133465,0.007231634372734416
2024-08-30,GRMN,655.0,183.2699,SHORT,3.275,0.02011114990566076
2024-08-30,IRM,45.0,113.2548,SHORT,1.0,0.005216779134219763
2024-08-30,ISRG,98.0,492.6035,SHORT,1.0,0.026484127648933046
2024-08-30,IT,102.0,492.00460000000004,LONG,1.0,0.04461153512419262
2024-08-30,KLAC,20.0,819.3761000000001,SHORT,1.0,0.05388118466382115
2024-08-30,KT,7971.0,14.659500000000001,LONG,39.85502338656279,0.009490727243823108
2024-08-30,MLI,439.0,72.6977,SHORT,2.195,0.012329626955451312
2024-08-30,MMYT,318.0,96.1422,SHORT,1.59,0.027775526123922284
2024-08-30,MORN,184.0,313.82280000000003,LONG,1.0,0.052809939385566336
2024-08-30,MSFT,208.0,417.1259,SHORT,1.04,0.014143649153723944
2024-08-30,MUFG,5000.0,10.523900000000001,SHORT,25.0,0.006051596746126462
2024-08-30,NFG,1176.0,59.771100000000004,LONG,5.878232026306974,0.01111710877882033
2024-08-30,NGD,7389.0,2.511,LONG,36.94728089044129,0.0010426015210475736
2024-08-30,NVDA,30.0,119.3734,LONG,1.0,0.0033549044272294364
2024-08-30,NVO,149.0,139.1485,SHORT,1.0,0.011506504783006336
2024-08-30,PANW,277.0,181.3732,LONG,1.3837829630586356,0.013179016894280408
2024-08-30,PGR,848.0,252.1785,SHORT,4.239999999999999,0.02153588163016533
2024-08-30,POWL,17.0,167.45940000000002,LONG,1.0,0.019397578303019455
2024-08-30,ROL,2624.0,50.186800000000005,LONG,13.120548482692119,0.006848381160538086
2024-08-30,RPM,382.0,116.2376,SHORT,1.9100000000000001,0.012412643086396568
2024-08-30,SBS,4751.0,16.3127,LONG,23.756791444295896,0.006119784977243988
2024-08-30,SMFG,4271.0,13.2218,SHORT,21.355,0.008233545897482965
2024-08-30,SMTC,233.0,43.826100000000004,LONG,1.1662164104626738,0.006132066781260613
2024-08-30,TPL,32.0,289.606,SHORT,1.0,0.02370397585583602
2024-08-30,TRGP,471.0,146.88760000000002,SHORT,2.3559101926350112,0.0124258004787496
2024-08-30,UL,4376.0,69.39880000000001,SHORT,21.88,0.008972723809883043
2024-08-30,WES,1805.0,38.5656,SHORT,9.025,0.014447649969861748
2024-08-30,WTM,79.0,1844.7900000000002,LONG,1.0,0.5499761032254763
2024-08-30,YPF,763.0,23.697300000000002,SHORT,3.815,0.0026656404352333163
2024-08-30,ZBRA,60.0,345.35150000000004,SHORT,1.0,0.028469502436619224
2024-09-30,ACN,392.0,353.5104,LONG,1.9617582096034625,0.03037894690700525
2024-09-30,AGX,385.0,101.3668,SHORT,1.926472840758726,0.06317806145113174
2024-09-30,AMAT,122.0,202.0388,SHORT,1.0,0.011224368289663115
2024-09-30,AMP,148.0,469.84430000000003,LONG,1.0,0.0342530877061206
2024-09-30,AVAV,183.0,200.4384,SHORT,1.0,0.06160220791674189
2024-09-30,AVB,332.0,225.2358,SHORT,1.6600000000000001,0.01416129898061146
2024-09-30,AXP,175.0,271.21700000000004,LONG,1.0,0.01702627587245588
2024-09-30,BMA,93.0,61.0593,SHORT,1.0,0.013887559822777387
2024-09-30,CIG,20052.0,2.0585,SHORT,100.26,0.001498465412936316
2024-09-30,CIG.C,11507.0,2.6036,SHORT,57.535000000000004,0.024987461634634042
2024-09-30,CL,3049.0,103.81700000000001,LONG,15.246235612046727,0.006976560860531897
2024-09-30,COST,128.0,886.5616,LONG,1.0,0.041630090835340874
2024-09-30,CTAS,534.0,205.8968,LONG,2.671940300125472,0.016795876006045145
2024-09-30,CWST,856.0,99.516,LONG,4.279485856869118,0.026040428504154264
2024-09-30,ERIE,15.0,539.7849,SHORT,1.0,0.035052806578432634
2024-09-30,FN,79.0,236.40990000000002,SHORT,1.0,0.03008022272393031
2024-09-30,GGAL,220.0,41.145900000000005,SHORT,1.1019104913037463,0.005518511041968396
2024-09-30,GNTX,2612.0,29.685100000000002,SHORT,13.06,0.004855634125297388
2024-09-30,IRM,26.0,118.8253,SHORT,1.0,0.004672245060132085
2024-09-30,IT,102.0,506.73010000000005,SHORT,1.0,0.029921301138462742
2024-09-30,KT,7971.0,15.3703,SHORT,39.855000000000004,0.009719799961431883
2024-09-30,MELI,24.0,2052.0783,LONG,1.0,0.11834464770700487
2024-09-30,MOD,61.0,132.8069,LONG,1.0,0.016889205722561064
2024-09-30,MORN,184.0,319.0673,SHORT,1.0,0.052713438669979434
2024-09-30,MU,141.0,103.71470000000001,LONG,1.0,0.004692343371127597
2024-09-30,NFG,1176.0,60.5964,SHORT,5.88,0.013568731720021484
2024-09-30,NRG,385.0,91.1072,LONG,1.9240424377476615,0.0072273439482100415
2024-09-30,NVDA,21.0,121.4367,SHORT,1.0,0.0033007591086454497
2024-09-30,NVO,498.0,119.0612,SHORT,2.49,0.008834965637596798
2024-09-30,PANW,277.0,170.8907,SHORT,1.385,0.009270694367817224
2024-09-30,PGR,618.0,253.7774,LONG,3.0920891684507428,0.0174047411541094
2024-09-30,PIPR,127.0,280.8573,LONG,1.0,0.054852512900092874
2024-09-30,POST,1839.0,115.76830000000001,LONG,9.195400088555132,0.018300383379468196
2024-09-30,POWL,33.0,221.9659,SHORT,1.0,0.024096746957950457
2024-09-30,RDNT,312.0,69.4034,LONG,1.5603338969561502,0.013440856681251327
2024-09-30,ROL,2624.0,50.572500000000005,SHORT,13.119999999999997,0.007548358799166091
2024-09-30,SATS,477.0,24.824,LONG,2.383351679132631,0.003962201583637752
2024-09-30,SBS,1293.0,16.0664,LONG,6.464325625855176,0.002600134405914694
2024-09-30,SMTC,233.0,45.6543,SHORT,1.165,0.00570984330296968
2024-09-30,TPL,41.0,294.9402,LONG,1.0,0.027138296886287147
2024-09-30,TRGP,480.0,147.9958,SHORT,2.4,0.014194326481150387
2024-09-30,UI,92.0,221.76420000000002,LONG,1.0,0.04417050434852657
2024-09-30,WTM,79.0,1695.6819,SHORT,1.0,0.5181391746120323
2024-09-30,YPF,442.0,21.212500000000002,LONG,2.2114930824402212,0.002456105614829794
2024-10-31,ACN,392.0,344.7979,SHORT,1.96,0.02205441964400339
2024-10-31,AGX,36.0,132.0255,SHORT,1.0,0.014529801448937892
2024-10-31,ALNY,161.0,266.6104,LONG,1.0,0.020393380902392188
2024-10-31,ALSN,419.0,106.8751,LONG,2.095391784107724,0.015123700872515855
2024-10-31,AMP,148.0,510.25690000000003,SHORT,1.0,0.043080670576560245
2024-10-31,ASR,161.0,269.34770000000003,LONG,1.0,0.06772466688179465
2024-10-31,AXP,175.0,270.06460000000004,SHORT,1.0,0.015383704622636819
2024-10-31,BIO,263.0,358.25690000000003,LONG,1.315888128385357,0.06690937315908002
2024-10-31,BMA,223.0,75.21820000000001,SHORT,1.115,0.022065854033040035
2024-10-31,CL,3049.0,93.7004,SHORT,15.245000000000001,0.009645429564639913
2024-10-31,CLX,1393.0,158.5606,LONG,6.967269638661094,0.010614295366639173
2024-10-31,COST,28.0,874.2097,LONG,1.0,0.029699261375011048
2024-10-31,CTAS,534.0,205.7956,SHORT,2.67,0.014441416789450054
2024-10-31,CWST,856.0,97.8605,SHORT,4.28,0.019467959233689644
2024-10-31,EME,72.0,446.1003,LONG,1.0,0.030260870537782487
2024-10-31,ERIC,6996.0,8.3813,LONG,34.97788145453183,0.001345645009922365
2024-10-31,ERIE,71.0,448.88390000000004,LONG,1.0,0.04393217085449029
2024-10-31,EXEL,2890.0,33.2083,LONG,14.45097508820462,0.008346889068024981
2024-10-31,GGAL,58.0,51.5488,LONG,1.0,0.004481968008168238
2024-10-31,GRMN,209.0,198.3811,LONG,1.0470749868433127,0.031055120769771294
2024-10-31,IRM,375.0,123.7382,LONG,1.8764698915837326,0.008195061058689097
2024-10-31,JHX,960.0,31.921100000000003,LONG,4.79805382034137,0.02113271183329842
2024-10-31,LII,66.0,602.624,LONG,1.0,0.05396456107118093
2024-10-31,MATX,428.0,154.929,LONG,2.1412423201871524,0.03898759467019353
2024-10-31,MELI,24.0,2037.0589,SHORT,1.0,0.12105841281251174
2024-10-31,MOD,61.0,117.7603,SHORT,1.0,0.009663646134682416
2024-10-31,MU,141.0,99.64590000000001,SHORT,1.0,0.0040785606886543395
2024-10-31,NFG,2485.0,60.542500000000004,LONG,12.425114980670976,0.012473487488496224
2024-10-31,NGD,185.0,2.7502,LONG,1.0,0.00017673214840241766
2024-10-31,NOW,315.0,186.608,LONG,1.574981061047219,0.01004496229661597
2024-10-31,NRG,62.0,90.405,LONG,1.0,0.004979825753095306
2024-10-31,PGR,618.0,242.8142,SHORT,3.09,0.015822462678947415
2024-10-31,PIPR,127.0,280.5692,SHORT,1.0,0.06509412529333779
2024-10-31,POST,1839.0,109.1932,SHORT,9.195000000000002,0.01682450460995108
2024-10-31,POWL,11.0,255.0,LONG,1.0,0.020005852097748043
2024-10-31,PPC,3875.0,41.048100000000005,LONG,19.37650076762087,0.012627330126219825
2024-10-31,RDNT,312.0,65.02850000000001,SHORT,1.56,0.011497578851174767
2024-10-31,SATS,477.0,25.0563,SHORT,2.3850000000000002,0.003725724321485692
2024-10-31,SBS,6044.0,15.4282,SHORT,30.22,0.004316251281704615
2024-10-31,TAL,2202.0,11.122900000000001,LONG,11.007928486196418,0.0028908697612326302
2024-10-31,TPL,51.0,388.6315,SHORT,1.0,0.034790193209075594
2024-10-31,TRGP,669.0,166.97740000000002,LONG,3.3465058797331375,0.017364916553575332
2024-10-31,TX,3501.0,34.1366,LONG,17.504703534744387,0.02657435940425945
2024-10-31,UI,92.0,265.6442,SHORT,1.0,0.045826570257485565
2024-10-31,YPF,152.0,24.512500000000003,LONG,1.0,0.002543659648318879
2024-10-31,ZBRA,76.0,381.9952,LONG,1.0,0.025164356569873095
2024-11-29,AGX,37.0,155.9769,LONG,1.0,0.036922115292198326
2024-11-29,ALNY,161.0,253.0188,SHORT,1.0,0.051227917168557485
2024-11-29,ALSN,419.0,118.471,SHORT,2.095,0.02896669003989924
2024-11-29,AMAT,298.0,174.7225,LONG,1.4913396542397594,0.012522655589971647
2024-11-29,AROC,2122.0,25.631,LONG,10.609837138429837,0.01102148291057758
2024-11-29,ASR,161.0,260.0507,SHORT,1.0,0.08933399303931733
2024-11-29,AXON,90.0,647.1329000000001,LONG,1.0,0.1729480711280048
2024-11-29,BIO,263.0,340.36310000000003,SHORT,1.315,0.16694710328261678
2024-11-29,CDE,1921.0,6.4615,LONG,9.604506103316064,0.0015463312599730862
2024-11-29,CLX,1393.0,167.14440000000002,SHORT,6.965,0.025633738673165284
2024-11-29,COHR,214.0,100.1773,LONG,1.070287580600509,0.017313535298867512
2024-11-29,COST,156.0,971.8183,SHORT,1.0,0.06166700415195314
2024-11-29,EMBJ,2011.0,38.2455,LONG,10.056533582215517,0.0154678423083544
2024-11-29,EME,72.0,510.05210000000005,SHORT,1.0,0.06792903809570486
2024-11-29,ERIC,6996.0,8.1387,SHORT,34.980000000000004,0.0013472040326608654
2024-11-29,ERIE,143.0,440.66020000000003,LONG,1.0,0.10018877473068834
2024-11-29,EXEL,2890.0,36.453700000000005,SHORT,14.450000000000001,0.0063280990881737645
2024-11-29,GGAL,167.0,55.190000000000005,LONG,1.0,0.008658451815773982
2024-11-29,GMED,1004.0,85.641,LONG,5.019723961858562,0.030974788283862343
2024-11-29,GRMN,209.0,212.5779,SHORT,1.045,0.022136247288027266
2024-11-29,HBM,3071.0,8.9433,LONG,15.356229067539388,0.0033009357125079477
2024-11-29,IRM,825.0,123.69900000000001,LONG,4.1230894867321,0.029036908281548066
2024-11-29,JHX,960.0,37.106500000000004,SHORT,4.8,0.04348383618368037
2024-11-29,LII,66.0,667.0338,SHORT,1.0,0.09617550803015334
2024-11-29,LNC,1352.0,35.558800000000005,LONG,6.758330843917604,0.018760404545412133
2024-11-29,MATX,428.0,153.0804,SHORT,2.14,0.09955761229803523
2024-11-29,MUFG,10444.0,11.9177,LONG,52.219014157933316,0.007721551208233429
2024-11-29,NFG,2485.0,63.935700000000004,SHORT,12.425,0.0342775946185709
2024-11-29,NGD,7574.0,2.7489000000000003,SHORT,37.870000000000005,0.0011020078900104832
2024-11-29,NOW,315.0,209.87390000000002,SHORT,1.575,0.014113840353463953
2024-11-29,NRG,447.0,101.5943,SHORT,2.235,0.015668179433843007
2024-11-29,NVDA,75.0,138.2541,LONG,1.0,0.004115251839354763
2024-11-29,NVO,969.0,106.8127,LONG,4.844735898480302,0.012701127397052876
2024-11-29,POWL,26.0,267.4544,LONG,1.0,0.0743940296354431
2024-11-29,PPC,812.0,43.7322,LONG,4.0619471209824205,0.011325306297527893
2024-11-29,RGEN,329.0,150.60750000000002,LONG,1.6429287643948873,0.06752190135286518
2024-11-29,SBS,11593.0,14.8315,LONG,57.96674847015004,0.010903521284333757
2024-11-29,SKY,387.0,103.75150000000001,LONG,1.93711032011951,0.021459558342907095
2024-11-29,SMTC,375.0,64.0577,LONG,1.875158546384187,0.01770460951926747
2024-11-29,SU,2875.0,39.4872,LONG,14.3754823904394,0.007224059653510787
2024-11-29,TAL,2202.0,9.9284,SHORT,11.010000000000003,0.0016241473972131095
2024-11-29,TEO,1991.0,13.2248,LONG,9.956378163068676,0.015220593209737036
2024-11-29,TPL,31.0,533.3014000000001,SHORT,1.0,0.0613714185985125
2024-11-29,TRGP,71.0,204.28570000000002,SHORT,1.0,0.014260801307430146
2024-11-29,TX,3501.0,33.1331,SHORT,17.505,0.03693085737032703
2024-11-29,UI,140.0,346.7311,LONG,1.0,0.24106126557097793
2024-11-29,UMBF,473.0,125.5566,LONG,2.367428256780871,0.06663233411989143
2024-11-29,WSM,145.0,172.0595,LONG,1.0,0.03954726030718674
2024-11-29,YPF,654.0,40.3055,LONG,3.2684086580539082,0.005475023670955762
2024-11-29,ZBRA,76.0,406.96000000000004,SHORT,1.0,0.04000836364878035
2024-12-31,ABCB,280.0,62.580600000000004,LONG,1.402360297295836,0.010611635922379827
2024-12-31,ACN,223.0,351.8195,LONG,1.1148164121731807,0.029486413976768888
2024-12-31,AGX,205.0,137.0129,SHORT,1.0227633839959318,0.027080808213217754
2024-12-31,AMAT,298.0,162.61950000000002,SHORT,1.49,0.0104657344781513
2024-12-31,AROC,2122.0,24.8819,SHORT,10.61,0.008061822192220772
2024-12-31,AVGO,39.0,231.85160000000002,LONG,1.0,0.01158411637118204
2024-12-31,AXON,50.0,594.2679,SHORT,1.0,0.05205359964307714
2024-12-31,CCL,536.0,24.9218,LONG,2.6818912522514364,0.001762706458445348
2024-12-31,CDE,1921.0,5.7187,SHORT,9.605,0.0013197313396646907
2024-12-31,CIEN,299.0,84.8258,LONG,1.4958523001193238,0.015766083235998925
2024-12-31,CIG,34208.0,1.7733,LONG,171.03826480516273,0.003325985706310995
2024-12-31,COHR,214.0,94.7183,SHORT,1.07,0.011738035026598556
2024-12-31,EAT,142.0,132.3055,LONG,1.0,0.01554725740657917
2024-12-31,EMBJ,2011.0,36.6669,SHORT,10.055,0.013134250454326995
2024-12-31,ERIE,424.0,412.0931,SHORT,2.12,0.13690319359575948
2024-12-31,FIX,31.0,424.0969,LONG,1.0,0.03688136493416323
2024-12-31,GGAL,467.0,60.906200000000005,SHORT,2.335,0.024051846211013302
2024-12-31,GMED,595.0,82.6987,SHORT,2.9727225775769837,0.011289620867972397
2024-12-31,GRMN,241.0,206.2774,LONG,1.2072516446127945,0.01739991603045189
2024-12-31,HBM,3071.0,8.098,SHORT,15.355,0.0019500985618572408
2024-12-31,HEI,159.0,237.7791,LONG,1.0,0.03909293372657498
2024-12-31,HEI.A,214.0,186.1241,LONG,1.068754890292572,0.04406177935264802
2024-12-31,IRM,1327.0,105.0917,SHORT,6.635822508047567,0.01826638133123695
2024-12-31,LNC,738.0,31.7053,SHORT,3.687867997839873,0.004711541762097251
2024-12-31,MUFG,10444.0,11.717400000000001,SHORT,52.22,0.0025865122946649977
2024-12-31,NVDA,79.0,134.2861,SHORT,1.0,0.0038725095038916017
2024-12-31,NVO,969.0,86.0038,SHORT,4.845,0.016212205200612992
2024-12-31,PGR,645.0,239.63230000000001,LONG,3.2231415605895326,0.022296616416226142
2024-12-31,POWL,64.0,221.60850000000002,SHORT,1.0,0.041482462889821346
2024-12-31,PPC,2101.0,38.4406,SHORT,10.503401527240431,0.01105176431334616
2024-12-31,RDY,11011.0,15.794300000000002,LONG,55.053641467757075,0.004322043390930749
2024-12-31,RGEN,329.0,143.89950000000002,SHORT,1.645,0.04053759751709193
2024-12-31,SBS,11593.0,13.9,SHORT,57.965,0.017358543614643496
2024-12-31,SKY,387.0,88.084,SHORT,1.935,0.01597847239411805
2024-12-31,SMTC,375.0,61.8372,SHORT,1.875,0.01279633111415929
2024-12-31,SPG,307.0,172.2236,LONG,1.5344051832923558,0.01361896147246423
2024-12-31,SU,2875.0,35.6751,SHORT,14.375,0.0048943133799984676
2024-12-31,TEO,1991.0,12.2469,SHORT,9.955000000000002,0.017676463928361693
2024-12-31,TKO,479.0,142.13330000000002,LONG,2.3962274613787637,0.023282930070670216
2024-12-31,TPL,9.0,368.67850000000004,LONG,1.0,0.025548799637639688
2024-12-31,TRGP,598.0,178.4781,SHORT,2.99,0.021887698306789848
2024-12-31,TRNO,723.0,59.149100000000004,LONG,3.6130133776535502,0.00910812566079433
2024-12-31,UI,81.0,331.8405,SHORT,1.0,0.08953705422495536
2024-12-31,UMBF,312.0,112.84020000000001,SHORT,1.5606299749743084,0.01981435858039117
2024-12-31,WSM,145.0,185.1622,SHORT,1.0,0.0177889003827822
2024-12-31,YPF,537.0,42.501200000000004,SHORT,2.6860661602302636,0.008779668146681666
2025-01-31,ABCB,280.0,65.6422,SHORT,1.4000000000000001,0.007776441228837437
2025-01-31,ACN,223.0,384.93100000000004,SHORT,1.115,0.019040242516723087
2025-01-31,AGX,135.0,136.7747,SHORT,1.0,0.025282147243952585
2025-01-31,ALV,797.0,96.6714,LONG,3.9855585661898454,0.011397909718227066
2025-01-31,ASML,20.0,739.3453000000001,LONG,1.0,0.03526923313452297
2025-01-31,AVGO,39.0,221.262,SHORT,1.0,0.007989165415169891
2025-01-31,AXON,40.0,652.1359,SHORT,1.0,0.04405353263598542
2025-01-31,BMA,146.0,95.677,LONG,1.0,0.027706050144738616
2025-01-31,BX,154.0,177.12130000000002,LONG,1.0,0.011316658126490686
2025-01-31,CCL,536.0,27.668400000000002,SHORT,2.68,0.0016365606403186618
2025-01-31,CIEN,299.0,87.12360000000001,SHORT,1.495,0.016357223705153127
2025-01-31,CIG,34208.0,1.8679000000000001,SHORT,171.04,0.002126864859866777
2025-01-31,CNX,1270.0,27.3843,LONG,6.34822757370422,0.004287004296621526
2025-01-31,EAT,44.0,181.9839,LONG,1.0,0.013872888929314587
2025-01-31,FIX,31.0,436.6737,SHORT,1.0,0.07630545753903267
2025-01-31,FLS,881.0,62.6321,LONG,4.402860186447661,0.012084011285900515
2025-01-31,GGAL,244.0,65.9849,LONG,1.2180319993481028,0.009690827894524742
2025-01-31,GMED,409.0,92.7123,SHORT,2.045,0.007660600978569354
2025-01-31,GRMN,32.0,215.859,LONG,1.0,0.009043378386607601
2025-01-31,HEI,159.0,238.91420000000002,SHORT,1.0,0.02579667798914418
2025-01-31,HEI.A,214.0,190.29840000000002,SHORT,1.07,0.03156699701238185
2025-01-31,IBM,429.0,255.72150000000002,LONG,2.14723406145985,0.021519687508709372
2025-01-31,IRM,402.0,101.5562,SHORT,2.0100000000000002,0.013831019822329224
2025-01-31,ISRG,116.0,571.9215,LONG,1.0,0.041518156220620724
2025-01-31,KEY,1166.0,17.9812,LONG,5.82943787283636,0.001215844921417823
2025-01-31,LII,52.0,592.4783,LONG,1.0,0.05827604735954418
2025-01-31,LNC,614.0,35.1554,SHORT,3.0700000000000003,0.004559067858665892
2025-01-31,MA,397.0,555.4627,LONG,1.9855193901544375,0.03273664740503436
2025-01-31,META,64.0,689.2028,LONG,1.0,0.022798829298589424
