date,symbol,qty,price,side,fee,slip
2024-03-28,MFC,661.0,24.991400000000002,LONG,3.3068916618723634,0.0014102269858979823
2024-03-28,MOH,286.0,410.7846,SHORT,1.429975726153504,0.045448542170465456
2024-03-28,NTES,32.0,103.46560000000001,SHORT,1.0,0.004417358435455708
2024-03-28,NVDA,59.0,90.35350000000001,SHORT,1.0,0.0025017499639123945
2024-03-28,NVO,345.0,128.3889,SHORT,1.7233729995982754,0.011102485458074133
2024-03-28,PEG,907.0,66.7844,LONG,4.537053206493548,0.004430734030428891
2024-03-28,POWL,66.0,142.3309,LONG,1.0,0.030923076911889977
2024-03-28,SBS,2450.0,16.3488,LONG,12.248576588926042,0.0033362561810360886
2024-03-28,TKC,22294.0,5.1825,SHORT,111.47000000000003,0.007451247165600086
2024-03-28,TKO,1272.0,86.43180000000001,LONG,6.359173099677885,0.02184837729898332
2024-04-30,AGX,2516.0,60.4118,LONG,12.579474345889295,0.15176712510989104
2024-04-30,AMP,119.0,411.76030000000003,SHORT,1.0,0.029729782044774493
2024-04-30,AXP,157.0,234.01690000000002,SHORT,1.0,0.013133824040953035
2024-04-30,BMA,578.0,47.5599,LONG,2.8909436374152118,0.014561900920147874
2024-04-30,CIG.C,13995.0,2.2560000000000002,LONG,69.97373617101293,0.02519601956961498
2024-04-30,CL,5113.0,91.9119,SHORT,25.565,0.00812664062427292
2024-04-30,ERIE,641.0,382.7289,LONG,3.2056387123114733,0.06893783155656195
2024-04-30,FIX,237.0,309.3592,SHORT,1.1850000000000003,0.05080191882256692
2024-04-30,GGAL,1198.0,29.410500000000003,SHORT,5.99,0.007372858769716934
2024-04-30,IT,30.0,412.56940000000003,SHORT,1.0,0.020551205270349367
2024-04-30,LULU,60.0,360.6189,LONG,1.0,0.01891867576383252
2024-04-30,MA,38.0,451.18510000000003,SHORT,1.0,0.014857105260019106
2024-04-30,MFC,2126.0,23.317,SHORT,10.630138437162207,0.003005096322821784
2024-04-30,MO,7038.0,43.813700000000004,LONG,35.18902112447669,0.003691833800874572
2024-04-30,MOH,264.0,342.04810000000003,SHORT,1.32,0.05187088769775135
2024-04-30,NTES,329.0,93.4805,LONG,1.6426052394453539,0.010535932312951378
2024-04-30,NVDA,71.0,86.3995,SHORT,1.0,0.0025142852644609924
2024-04-30,NVO,153.0,128.3151,LONG,1.0,0.005106176894539062
2024-04-30,OZK,1173.0,44.658100000000005,LONG,5.863865080072818,0.00814001867426805
2024-04-30,PEG,5995.0,69.07300000000001,SHORT,29.975,0.0070264512636292785
2024-04-30,POWL,212.0,142.9702,SHORT,1.06,0.029824717343099834
2024-04-30,SBS,4266.0,15.186900000000001,LONG,21.329218456293237,0.006959471169032821
2024-04-30,TKC,23929.0,6.1082,LONG,119.64325234090676,0.00822528947850058
2024-04-30,TKO,10.0,94.6744,LONG,1.0,0.00435822314077612
2024-04-30,TPL,641.0,189.5266,LONG,3.203802136981297,0.04301707998788094
2024-05-31,AGX,144.0,70.6162,SHORT,1.0,0.013835516694462122
2024-05-31,AMP,294.0,436.63710000000003,LONG,1.4676164401874372,0.027149702560809265
2024-05-31,AXP,101.0,240.0086,LONG,1.0,0.008609619989517668
2024-05-31,BMA,216.0,58.1809,SHORT,1.0787969671490811,0.013029382868557027
2024-05-31,CIG.C,11129.0,2.2726,SHORT,55.64366050829763,0.02742796330440063
2024-05-31,ERIE,35.0,362.4023,SHORT,1.0,0.027686110443866485
2024-05-31,GGAL,1662.0,32.5336,LONG,8.310818201416204,0.013364885354561781
2024-05-31,GNTX,6226.0,35.006,LONG,31.129047700234633,0.005972036136193135
2024-05-31,IT,148.0,419.6392,SHORT,1.0,0.03078436049472838
2024-05-31,LULU,270.0,311.9685,SHORT,1.35,0.02149528038003826
2024-05-31,MA,505.0,447.09000000000003,LONG,2.5265268105262044,0.019952242387213118
2024-05-31,MO,7038.0,46.246900000000004,SHORT,35.19,0.003137209012603827
2024-05-31,MOH,1169.0,314.62870000000004,LONG,5.843197238147418,0.0487281774413031
2024-05-31,NTES,344.0,89.04100000000001,LONG,1.7210432461502287,0.011026275875114674
2024-05-31,NVDA,185.0,109.6298,SHORT,1.0,0.003202721853877134
2024-05-31,OZK,1173.0,41.870200000000004,SHORT,5.865,0.009770140659322852
2024-05-31,POWL,165.0,179.9078,LONG,1.0,0.0477818209173298
2024-05-31,SBS,608.0,13.7447,LONG,3.0410405235975593,0.0021495696675867156
2024-05-31,TKC,23929.0,7.661700000000001,SHORT,119.645,0.008327776107672515
2024-05-31,TKO,1282.0,109.0524,SHORT,6.41,0.017564170769919746
2024-05-31,TPL,118.0,201.96130000000002,SHORT,1.0,0.01977459982450551
2024-05-31,UI,446.0,143.2596,LONG,2.229695447726142,0.09964712994976867
2024-06-28,AGX,365.0,73.1459,SHORT,1.8251957812651822,0.014109678588613988
2024-06-28,AMP,289.0,427.16270000000003,SHORT,1.4447535340217013,0.027262960566702667
2024-06-28,APH,3247.0,67.3742,LONG,16.235512390043255,0.004168550659420978
2024-06-28,AXP,125.0,231.5406,SHORT,1.0,0.00941623415610247
2024-06-28,BMA,69.0,51.7753,LONG,1.0,0.01012822314637338
2024-06-28,CIG.C,12425.0,2.41,LONG,62.12688852694827,0.029952852451175523
2024-06-28,ERIE,18.0,362.3612,SHORT,1.0,0.03882585707166068
2024-06-28,GGAL,1662.0,28.5733,SHORT,8.309999999999999,0.011302791214150386
2024-06-28,GNTX,949.0,33.7074,SHORT,4.7430846335894925,0.002600718877582994
2024-06-28,IT,142.0,449.0892,LONG,1.0,0.02916764647011075
2024-06-28,MA,239.0,441.1426,SHORT,1.196566867923852,0.017405409564554546
2024-06-28,MFC,1299.0,26.617,SHORT,6.49579108727026,0.0030480840077531713
2024-06-28,MOH,1169.0,297.2573,SHORT,5.845,0.042743891845947374
2024-06-28,NFG,4338.0,54.205400000000004,LONG,21.687733447151697,0.015400481330746266
2024-06-28,NTES,213.0,95.5727,SHORT,1.067068554275718,0.007282524886169783
2024-06-28,NVDA,53.0,123.54350000000001,LONG,1.0,0.0035139793012189664
2024-06-28,NVO,190.0,142.73250000000002,SHORT,1.0,0.007548486524906233
2024-06-28,POWL,21.0,143.4119,LONG,1.0,0.011915935025957197
2024-06-28,SBS,2056.0,13.068000000000001,LONG,10.278010566504987,0.005229069503548941
2024-06-28,TPL,106.0,241.37140000000002,SHORT,1.0,0.05166295438237578
2024-06-28,UI,32.0,145.6399,SHORT,1.0,0.02008172753188309
2024-07-31,AGX,71.0,78.921,SHORT,1.0,0.009046194496925437
2024-07-31,AMP,357.0,430.1392,LONG,1.784208089457723,0.06919695762723908
2024-07-31,APH,3247.0,64.2493,SHORT,16.235,0.010749061713210745
2024-07-31,AXP,286.0,253.056,LONG,1.4317716628366157,0.01598174256074593
2024-07-31,BMA,1052.0,49.2319,SHORT,5.26,0.02901323998867082
2024-07-31,CIG.C,14415.0,2.2522,LONG,72.07581528372826,0.02216300481131773
2024-07-31,ERIE,86.0,441.0661,SHORT,1.0,0.08386736898217559
2024-07-31,GNTX,4377.0,31.067200000000003,LONG,21.883788029505837,0.0071747168927086815
2024-07-31,IT,60.0,501.2223,LONG,1.0,0.03229844334862122
2024-07-31,KLAC,91.0,823.1482000000001,LONG,1.0,0.07824667809100166
2024-07-31,LRCX,1033.0,92.13300000000001,LONG,5.163614850428691,0.008960755897230149
2024-07-31,MA,89.0,463.6908,SHORT,1.0,0.019238058733308232
2024-07-31,MFC,4819.0,26.634700000000002,LONG,24.096122525118567,0.004682979014170648
2024-07-31,NFG,2144.0,58.5993,LONG,10.719674639055578,0.00931395309973175
2024-07-31,NTES,587.0,92.0985,SHORT,2.9371447000032775,0.011472133516779656
2024-07-31,NVDA,83.0,117.01650000000001,SHORT,1.0,0.0034905075376814878
2024-07-31,NVO,288.0,132.63930000000002,LONG,1.4424728738206885,0.00929703836163007
2024-07-31,POWL,42.0,183.6054,SHORT,1.0,0.02455664962373724
2024-07-31,SBS,190.0,15.181700000000001,LONG,1.0,0.0017441407435186155
2024-07-31,TKO,668.0,109.3613,LONG,3.3419077742947287,0.011308304892923815
2024-07-31,TPL,27.0,281.6497,LONG,1.0,0.016635087204261573
2024-08-30,AMP,212.0,449.3903,SHORT,1.059058996751989,0.049680807467120947
2024-08-30,AXP,327.0,258.63030000000003,SHORT,1.6373293411758127,0.019708714757054366
2024-08-30,CIG.C,22672.0,2.5024,SHORT,113.36124166448943,0.03116608995715156
2024-08-30,ERIE,502.0,508.1297,SHORT,2.5100000000000002,0.10033413674690533
2024-08-30,GNTX,9654.0,31.317400000000003,SHORT,48.27,0.01256796091520584
2024-08-30,HSY,1988.0,193.0869,LONG,9.938694863525587,0.02694909463828769
2024-08-30,IT,302.0,491.8921,SHORT,1.5084869599211645,0.06791064336780085
2024-08-30,KLAC,23.0,819.3739,SHORT,1.0,0.05606907416985352
2024-08-30,LRCX,1033.0,82.0917,SHORT,5.165,0.00929449009826353
2024-08-30,MA,346.0,483.3116,SHORT,1.7285376074440313,0.028441542321333217
2024-08-30,MCK,1008.0,561.2169,LONG,5.040877470194436,0.13688700684735916
2024-08-30,MFC,1769.0,27.604000000000003,SHORT,8.844954056565067,0.006037453984234964
2024-08-30,NFG,6482.0,59.7383,SHORT,32.410000000000004,0.021700690151876773
2024-08-30,NTES,618.0,80.4529,LONG,3.092038944391805,0.012870851561461363
2024-08-30,NVO,77.0,139.1508,SHORT,1.0,0.00924895956655309
2024-08-30,POWL,144.0,167.3933,SHORT,1.0,0.04670431302615092
2024-08-30,RIO,2620.0,63.2785,LONG,13.100178204607404,0.008480187196174863
2024-08-30,SBS,3303.0,16.3013,SHORT,16.517048842875546,0.00524908528113245
2024-08-30,SMFG,9112.0,13.2416,LONG,45.56179182511874,0.011630048499065172
2024-08-30,TKO,668.0,118.2077,SHORT,3.34,0.022333487767452396
2024-08-30,TPL,89.0,289.59520000000003,SHORT,1.0,0.034488579396691366
2024-08-30,UI,155.0,193.4342,SHORT,1.0,0.08579881038822718
2024-09-30,ACN,1049.0,353.52410000000003,LONG,5.247492273391418,0.04406906639368437
2024-09-30,AGX,1936.0,101.2942,SHORT,9.68,0.1358270927609751
2024-09-30,AMP,92.0,469.7805,SHORT,1.0,0.02948402310698421
2024-09-30,AXP,131.0,271.2156,LONG,1.0,0.015642158899974664
2024-09-30,CIB,8301.0,31.401,LONG,41.503277586142595,0.02099301816352653
2024-09-30,CIG.C,14599.0,2.6536,LONG,72.99327611376341,0.024987461634634042
2024-09-30,FIX,130.0,390.41470000000004,LONG,1.0,0.06471070396174028
2024-09-30,HSY,1988.0,191.75230000000002,SHORT,9.94,0.027725570044924323
2024-09-30,IT,186.0,506.72400000000005,SHORT,1.0,0.03596618328308772
2024-09-30,KLAC,7.0,774.4434,LONG,1.0,0.0334231390038843
2024-09-30,MA,641.0,493.8294,LONG,3.203095591196819,0.02939503382846078
2024-09-30,MCK,1008.0,494.3261,SHORT,5.040000000000001,0.09386548852275378
2024-09-30,MFC,1894.0,29.546000000000003,SHORT,9.469472543688285,0.003996094240551398
2024-09-30,NTES,222.0,93.50280000000001,SHORT,1.1077623795368023,0.007151768340384412
2024-09-30,NVDA,45.0,121.43660000000001,SHORT,1.0,0.0034263637900648542
2024-09-30,NVO,97.0,119.0644,SHORT,1.0,0.005565209915440874
2024-09-30,PGR,2074.0,253.78660000000002,LONG,10.369765981571867,0.02659948759446283
2024-09-30,POWL,96.0,222.0261,LONG,1.0,0.03610606051115436
2024-09-30,RIO,582.0,71.176,LONG,2.9105534773912995,0.006019776550990282
2024-09-30,SBS,4322.0,16.0598,SHORT,21.61008876952171,0.004000648287609372
2024-09-30,SMFG,9112.0,12.6254,SHORT,45.56,0.004571236987042292
2024-09-30,TPL,86.0,294.94890000000004,LONG,1.0,0.03587864783861221
2024-09-30,UI,149.0,221.7722,LONG,1.0,0.05222423480800524
2024-10-31,ACN,1049.0,344.7894,SHORT,5.245,0.030596439803370557
2024-10-31,AMP,3.0,510.2833,SHORT,1.0,0.016738181936740166
2024-10-31,AXP,9.0,270.0887,LONG,1.0,0.008747675203006455
2024-10-31,CIB,8301.0,31.8777,SHORT,41.505,0.032295260713130054
2024-10-31,CIG.C,21698.0,2.4893,LONG,108.48780267537232,0.01934617046268054
2024-10-31,COST,367.0,874.2305,LONG,1.836328817240234,0.050472723464435536
2024-10-31,DHR,1427.0,245.68050000000002,LONG,7.134451190881467,0.020508482534435123
2024-10-31,FIX,130.0,390.9758,SHORT,1.0,0.06416344993838528
2024-10-31,GGB,39098.0,3.1214,LONG,195.4887581537186,0.0013910825850362721
2024-10-31,KLAC,18.0,666.1947,SHORT,1.0,0.03530165226276064
2024-10-31,LRCX,810.0,74.3566,LONG,4.0479684936553815,0.006561333666755317
2024-10-31,MA,1141.0,499.56080000000003,SHORT,5.705,0.029234859957397143
2024-10-31,MCK,1024.0,500.6428,LONG,5.120523195096171,0.05279718219632536
2024-10-31,MFC,281.0,29.2115,LONG,1.404535085975453,0.0014752298162050079
2024-10-31,NTES,46.0,80.5162,LONG,1.0,0.006244619867688957
2024-10-31,NVDA,93.0,132.7562,SHORT,1.0,0.0037893242234584013
2024-10-31,NVO,374.0,111.9547,LONG,1.8696752535695909,0.004729669092791652
2024-10-31,PGR,2074.0,242.80610000000001,SHORT,10.370000000000001,0.023935256989134603
2024-10-31,POWL,33.0,255.00910000000002,LONG,1.0,0.029076031013275286
2024-10-31,RIO,513.0,64.8951,LONG,2.5670320137384968,0.005096343763503405
2024-10-31,SBS,2962.0,15.4358,LONG,14.809967652867654,0.003312326958908617
2024-10-31,TPL,78.0,388.6254,SHORT,1.0,0.040854142577730776
2024-10-31,UI,192.0,265.6299,SHORT,1.0,0.0601470548122328
2024-10-31,ZBRA,239.0,382.00730000000004,LONG,1.19565492182256,0.037255437404402444
2024-11-29,AXP,186.0,304.6544,SHORT,1.0,0.025619838245481863
2024-11-29,CIG.C,9145.0,2.3991000000000002,SHORT,45.724914523930885,0.02088172210195616
2024-11-29,COR,1707.0,251.5933,LONG,8.537226005760916,0.04331899205402712
2024-11-29,COST,367.0,971.7984,SHORT,1.835,0.08161537626455173
2024-11-29,DHR,1427.0,239.66490000000002,SHORT,7.135,0.025052819408025184
2024-11-29,ERIE,692.0,440.7628,LONG,3.461524576540785,0.20283133068704648
2024-11-29,GGB,905.0,3.3604000000000003,LONG,4.524009433531303,0.00043691281266433304
2024-11-29,KLAC,29.0,647.0646,LONG,1.0,0.03455575159133553
2024-11-29,LRCX,512.0,73.885,LONG,2.557615180346251,0.004990737029847147
2024-11-29,MAA,2143.0,164.19480000000001,LONG,10.713467878721207,0.0347709853099664
2024-11-29,MCK,707.0,628.3034,SHORT,3.5368307915584136,0.1965630514946404
2024-11-29,MFC,4912.0,32.1181,SHORT,24.560000000000002,0.011884571077296437
2024-11-29,NFG,6278.0,64.0222,LONG,31.387681563299285,0.05216711398806774
2024-11-29,NTES,72.0,87.4697,SHORT,1.0,0.010316812237929223
2024-11-29,NVDA,78.0,138.2541,LONG,1.0,0.004129000632626312
2024-11-29,NVO,163.0,106.80680000000001,LONG,1.0,0.006778921621924781
2024-11-29,POWL,52.0,267.279,SHORT,1.0,0.10098577820614309
2024-11-29,RIO,3715.0,62.822500000000005,SHORT,18.575,0.01748208798585604
2024-11-29,SBS,2796.0,14.826400000000001,LONG,13.980058273545241,0.005814218595321494
2024-11-29,SMFG,12499.0,14.8238,LONG,62.49745225838283,0.01377595527056033
2024-11-29,TPL,202.0,533.2274,SHORT,1.0103372405669842,0.13539034657994184
2024-11-29,UI,43.0,346.63210000000004,LONG,1.0,0.14213554733491385
2024-11-29,ZBRA,239.0,406.9384,SHORT,1.195,0.06164280207987375
2024-12-31,AMP,11.0,532.4528,LONG,1.0,0.022783429732957848
2024-12-31,AXP,67.0,296.7742,SHORT,1.0,0.01578671685537615
2024-12-31,CIB,7598.0,31.535600000000002,LONG,37.99229128116026,0.025579185434154824
2024-12-31,CIG.C,16283.0,2.2911,SHORT,81.41620241849489,0.028920012522349457
2024-12-31,COR,329.0,224.6936,LONG,1.6445937152208696,0.013609004972886769
2024-12-31,ERIE,102.0,412.15470000000005,SHORT,1.0,0.07531104724139097
2024-12-31,GGB,6994.0,2.8791,SHORT,34.97180971402782,0.0009330003436459959
2024-12-31,KLAC,4.0,630.0978,SHORT,1.0,0.022247083730591734
2024-12-31,LRCX,1322.0,72.2223,SHORT,6.61,0.007718838714231504
2024-12-31,MA,851.0,526.6088,LONG,4.253238075359325,0.03882778860276366
2024-12-31,MAA,1086.0,154.5482,SHORT,5.429271532245677,0.021759454408061613
2024-12-31,MCK,69.0,569.9399000000001,LONG,1.0,0.02990379755163477
2024-12-31,NFG,3639.0,60.6621,SHORT,18.193603234643955,0.017853833627808267
2024-12-31,NTES,378.0,89.1911,SHORT,1.8914725292639691,0.018875597257775076
2024-12-31,NVDA,18.0,134.28640000000001,SHORT,1.0,0.0036001541154819685
2024-12-31,NVO,263.0,86.01050000000001,SHORT,1.316118853645885,0.009479397594486285
2024-12-31,POWL,77.0,221.60520000000002,SHORT,1.0,0.044824270834727134
2024-12-31,SBS,3587.0,13.9069,SHORT,17.936141517195455,0.010447097113392392
2024-12-31,SMFG,3093.0,14.4878,SHORT,15.463061478202471,0.0022229380087992897
2024-12-31,TPL,161.0,368.5733,SHORT,1.0,0.07970211073518778
2024-12-31,UI,3.0,331.9617,LONG,1.0,0.031662176019878904
2025-01-31,AMP,64.0,543.3249000000001,SHORT,1.0,0.03509137233685829
2025-01-31,APH,1128.0,70.7911,LONG,5.638307487824936,0.011100303565190041
2025-01-31,AXP,8.0,317.4604,LONG,1.0,0.010376546397913994
2025-01-31,CIB,7598.0,39.519,SHORT,37.99,0.031020208274249426
2025-01-31,CIG.C,21074.0,2.6463,LONG,105.36933121020164,0.017837790613151647
2025-01-31,COR,2036.0,254.18040000000002,SHORT,10.180000000000001,0.029635081233534578
2025-01-31,ELS,5576.0,65.46220000000001,LONG,27.882353680039074,0.012208156636346876
2025-01-31,ERIE,590.0,402.8935,SHORT,2.95,0.05645827865277928
2025-01-31,GGB,6865.0,2.9104,LONG,34.32324058111003,0.000422436816800458
2025-01-31,GNTX,14224.0,25.9285,LONG,71.12035362514963,0.008492597826844845
2025-01-31,KLAC,82.0,738.1881000000001,SHORT,1.0,0.051895451124220074
2025-01-31,LII,261.0,592.5318,LONG,1.3029111133041045,0.11181771000059078
2025-01-31,MA,1.0,555.4150000000001,SHORT,1.0,0.01495735614646996
2025-01-31,MAA,1292.0,152.60760000000002,LONG,6.458501361926576,0.027580589060160657
2025-01-31,MCK,386.0,594.6928,SHORT,1.93,0.05723215354616053
2025-01-31,MO,11790.0,52.237500000000004,LONG,58.951899645772585,0.00753385513118089
2025-01-31,NFG,2639.0,70.0169,SHORT,13.195,0.013126230955387548
2025-01-31,NFLX,1532.0,97.6828,LONG,7.66214243195075,0.006762484918997467
2025-01-31,NTES,355.0,102.86500000000001,LONG,1.773139067506676,0.015003178261550709
2025-01-31,NVDA,61.0,120.0736,LONG,1.0,0.0036470986234332908
2025-01-31,NVO,490.0,84.4577,LONG,2.45018408825228,0.007679364084193308
2025-01-31,SBS,709.0,15.710700000000001,SHORT,3.542999245293625,0.0034483351839839165
2025-01-31,SMFG,9406.0,14.871300000000002,SHORT,47.03,0.008695361308428566
2025-01-31,TPL,272.0,432.4649,LONG,1.3584320110662602,0.07529736218628504
2025-01-31,TSLA,106.0,404.6139,LONG,1.0,0.013915525127846958
2025-01-31,UI,111.0,403.3627,SHORT,1.0,0.17729798179073827
2025-02-28,AMP,102.0,537.2572,SHORT,1.0,0.04275832971222748
2025-02-28,APH,210.0,66.6029,LONG,1.0499550737424803,0.0029116931524845457
2025-02-28,AXP,142.0,300.94640000000004,SHORT,1.0,0.013612824129350406
2025-02-28,CIG.C,15331.0,2.6029,SHORT,76.65433316973935,0.02710968766637075
2025-02-28,ELS,5576.0,68.5697,SHORT,27.88,0.010275299938772589
2025-02-28,GGB,10237.0,2.8304,LONG,51.186831432593685,0.00044271894209196644
2025-02-28,GNTX,436.0,24.3225,LONG,2.177791743556852,0.0024652090706570326
2025-02-28,HSY,2183.0,172.7415,LONG,10.915555814946563,0.03148110648409539
2025-02-28,IT,402.0,498.3799,LONG,2.008685431427408,0.05991644449363165
2025-02-28,LII,261.0,600.9730000000001,SHORT,1.305,0.07704415339034505
2025-02-28,MA,206.0,576.2824,SHORT,1.030897298419059,0.02756555785388967
2025-02-28,MAA,2349.0,168.0985,SHORT,11.745000000000001,0.021548925055997863
2025-02-28,MFC,6594.0,31.1687,LONG,32.96803293669538,0.008732953334176218
2025-02-28,MO,540.0,55.8474,SHORT,2.702330824015926,0.002634259209773196
2025-02-28,NFLX,1532.0,98.0514,SHORT,7.66,0.0046210274889015805
2025-02-28,NTES,21.0,99.7245,LONG,1.0,0.004499510436356534
2025-02-28,NVDA,90.0,124.91640000000001,SHORT,1.0,0.003625287061189275
2025-02-28,NVMI,198.0,239.2322,LONG,1.0,0.05220501595017492
2025-02-28,NVO,236.0,90.6442,SHORT,1.1823993538045927,0.005847541484316982
2025-02-28,PGR,1395.0,282.02570000000003,LONG,6.976125065044262,0.025693463331076482
2025-02-28,SBS,3304.0,15.6506,LONG,16.520768926437025,0.0045024779579562035
2025-02-28,TPL,124.0,475.9234,SHORT,1.0,0.059446853841178565
2025-02-28,TSLA,106.0,292.9701,SHORT,1.0,0.00987346163579147
2025-02-28,UI,134.0,341.8192,LONG,1.0,0.12916097300622856
2025-03-31,AMP,12.0,484.134,LONG,1.0,0.024033292119795522
2025-03-31,APH,1338.0,65.58370000000001,SHORT,6.69,0.0062837445423532
2025-03-31,AXP,39.0,269.0614,LONG,1.0,0.011426159818655445
2025-03-31,CIG.C,3180.0,2.5109,SHORT,15.899288324467896,0.03907561355814344
2025-03-31,GGB,14065.0,2.8394,SHORT,70.32313672065078,0.0005910032857064743
2025-03-31,GNTX,2551.0,23.3043,LONG,12.755138163905803,0.004262291917088243
2025-03-31,HSY,355.0,171.0144,SHORT,1.7766054703825436,0.0156358387535401
2025-03-31,HTHT,1956.0,37.017,LONG,9.780453996193293,0.006980938976624766
2025-03-31,IMO,2604.0,72.3575,LONG,13.018213198065611,0.037472939683587676
2025-03-31,IT,402.0,419.68260000000004,SHORT,2.0100000000000002,0.057413887696718256
2025-03-31,MA,33.0,548.1391,LONG,1.0,0.019134201766100346
2025-03-31,MFC,6594.0,31.138900000000003,SHORT,32.97,0.011081897266580902
2025-03-31,MO,607.0,60.017300000000006,SHORT,3.0334705569239997,0.002721675973378588
2025-03-31,NTES,349.0,102.9086,SHORT,1.7436992431607599,0.011373484044393803
2025-03-31,NVDA,668.0,108.384,LONG,3.338629272323333,0.004048788094256037
2025-03-31,NVMI,192.0,184.3843,LONG,1.0,0.054280555077052324
2025-03-31,NVO,514.0,69.4462,LONG,2.5679353489931867,0.006155630863236726
2025-03-31,PGR,247.0,282.99580000000003,SHORT,1.2351396823591696,0.014164295636551253
2025-03-31,SBS,4244.0,17.3397,SHORT,21.222408991319018,0.0060721624042053
2025-03-31,SNN,10425.0,28.3842,LONG,52.12650928237001,0.01419394083689322
2025-03-31,TPL,35.0,441.61400000000003,SHORT,1.0,0.0489153920739884
2025-03-31,UI,10.0,310.0984,SHORT,1.0,0.04158729249166383
2025-04-30,AMP,76.0,471.0889,LONG,1.0,0.06890865200601116
2025-04-30,APH,1808.0,76.96520000000001,LONG,9.03896298668436,0.01519086754778649
2025-04-30,AXP,82.0,266.4312,LONG,1.0,0.02115346469308324
2025-04-30,GGB,1985.0,2.6104000000000003,LONG,9.925204240916294,0.0004151582493639485
2025-04-30,GNTX,17211.0,21.767200000000003,SHORT,86.055,0.012813511682065097
2025-04-30,HSY,430.0,167.17770000000002,SHORT,2.1480119947707745,0.012323104044712162
2025-04-30,HTHT,551.0,34.2337,SHORT,2.753367114463012,0.0062866876061403775
2025-04-30,IMO,187.0,67.3642,SHORT,1.0,0.015802500942525034
2025-04-30,MA,159.0,548.0211,SHORT,1.0,0.03891625631082738
