,nav,cash_available,cash_total,margin,debt,interests,long_exposure,short_exposure
2025-03-17,4050194.097780783,236405.67228178374,236405.67228178374,4050194.097780783,0.0,0.0,3813788.4254989997,0.0
2025-03-18,4019549.452832784,236405.67228178374,236405.67228178374,4019549.452832784,0.0,0.0,3783143.7805510005,0.0
2025-03-19,4021330.250767783,236405.67228178374,236405.67228178374,4021330.250767783,0.0,0.0,3784924.5784859993,0.0
2025-03-20,4001092.3055957835,236405.67228178374,236405.67228178374,4001092.3055957835,0.0,0.0,3764686.633314,0.0
2025-03-21,3974599.121593783,236405.67228178374,236405.67228178374,3974599.121593783,0.0,0.0,3738193.4493119996,0.0
2025-03-24,4000459.1454707836,236405.67228178374,236405.67228178374,4000459.1454707836,0.0,0.0,3764053.473189,0.0
2025-03-25,4000331.166274783,236405.67228178374,236405.67228178374,4000331.166274783,0.0,0.0,3763925.4939929997,0.0
2025-03-26,4011405.6733737835,236405.67228178374,236405.67228178374,4011405.6733737835,0.0,0.0,3775000.001092,0.0
2025-03-27,4009482.826239783,236405.67228178374,236405.67228178374,4009482.826239783,0.0,0.0,3773077.1539579993,0.0
2025-03-28,3970614.8423797837,236405.67228178374,236405.67228178374,3970614.8423797837,0.0,0.0,3734209.170098,0.0
2025-03-31,4005025.8666265327,246898.17135353273,246898.17135353273,4005025.8666265327,0.0,0.0,3758127.695273,0.0
2025-04-01,3998575.4486475326,246898.17135353273,246898.17135353273,3998575.4486475326,0.0,0.0,3751677.2772939997,0.0
2025-04-02,3976506.5573905334,246898.17135353273,246898.17135353273,3976506.5573905334,0.0,0.0,3729608.3860370005,0.0
2025-04-03,3900723.567490533,246898.17135353273,246898.17135353273,3900723.567490533,0.0,0.0,3653825.396137,0.0
2025-04-04,3699042.358920533,246898.17135353273,246898.17135353273,3699042.358920533,0.0,0.0,3452144.1875670003,0.0
2025-04-07,3660191.4984915326,246898.17135353273,246898.17135353273,3660191.4984915326,0.0,0.0,3413293.3271379997,0.0
2025-04-08,3616821.8681975324,246898.17135353273,246898.17135353273,3616821.8681975324,0.0,0.0,3369923.6968439994,0.0
2025-04-09,3794237.4727235334,246898.17135353273,246898.17135353273,3794237.4727235334,0.0,0.0,3547339.3013700005,0.0
2025-04-10,3713867.6548525332,246898.17135353273,246898.17135353273,3713867.6548525332,0.0,0.0,3466969.4834990003,0.0
2025-04-11,3780396.7745305337,246898.17135353273,246898.17135353273,3780396.7745305337,0.0,0.0,3533498.603177001,0.0
2025-04-14,3821110.708496533,246898.17135353273,246898.17135353273,3821110.708496533,0.0,0.0,3574212.537143,0.0
2025-04-15,3815714.0240265327,246898.17135353273,246898.17135353273,3815714.0240265327,0.0,0.0,3568815.8526729997,0.0
2025-04-16,3775504.780943533,246898.17135353273,246898.17135353273,3775504.780943533,0.0,0.0,3528606.60959,0.0
2025-04-17,3787669.0186195327,246898.17135353273,246898.17135353273,3787669.0186195327,0.0,0.0,3540770.8472659998,0.0
2025-04-21,3745839.480737533,246898.17135353273,246898.17135353273,3745839.480737533,0.0,0.0,3498941.309384,0.0
2025-04-22,3834353.8174185324,246898.17135353273,246898.17135353273,3834353.8174185324,0.0,0.0,3587455.6460649995,0.0
2025-04-23,3856545.436570533,246898.17135353273,246898.17135353273,3856545.436570533,0.0,0.0,3609647.265217,0.0
2025-04-24,3897339.5918635335,246898.17135353273,246898.17135353273,3897339.5918635335,0.0,0.0,3650441.4205100005,0.0
2025-04-25,3878498.529397533,246898.17135353273,246898.17135353273,3878498.529397533,0.0,0.0,3631600.358044,0.0
2025-04-28,3898871.9172965325,246898.17135353273,246898.17135353273,3898871.9172965325,0.0,0.0,3651973.7459429996,0.0
2025-04-29,3932957.095484533,246898.17135353273,246898.17135353273,3932957.095484533,0.0,0.0,3686058.924131,0.0
2025-04-30,3953298.086053403,269610.63188340305,269610.63188340305,3953298.086053403,0.0,0.0,3683687.4541700003,0.0
2025-05-01,3900487.2399304034,269610.63188340305,269610.63188340305,3900487.2399304034,0.0,0.0,3630876.6080470006,0.0
2025-05-02,3912472.9664584026,269610.63188340305,269610.63188340305,3912472.9664584026,0.0,0.0,3642862.3345749998,0.0
2025-05-05,3908190.5201544026,269610.63188340305,269610.63188340305,3908190.5201544026,0.0,0.0,3638579.8882709993,0.0
2025-05-06,3904362.7766684024,269610.63188340305,269610.63188340305,3904362.7766684024,0.0,0.0,3634752.1447849995,0.0
2025-05-07,3915887.475260403,269610.63188340305,269610.63188340305,3915887.475260403,0.0,0.0,3646276.843377,0.0
2025-05-08,3921158.786315403,269610.63188340305,269610.63188340305,3921158.786315403,0.0,0.0,3651548.1544319997,0.0
2025-05-09,3914924.294321404,269610.63188340305,269610.63188340305,3914924.294321404,0.0,0.0,3645313.6624380006,0.0
2025-05-12,3909537.8137724027,269610.63188340305,269610.63188340305,3909537.8137724027,0.0,0.0,3639927.1818889994,0.0
2025-05-13,3931038.6134324027,269610.63188340305,269610.63188340305,3931038.6134324027,0.0,0.0,3661427.981549,0.0
2025-05-14,3903592.406516403,269610.63188340305,269610.63188340305,3903592.406516403,0.0,0.0,3633981.7746329997,0.0
2025-05-15,3954557.8186474023,269610.63188340305,269610.63188340305,3954557.8186474023,0.0,0.0,3684947.186763999,0.0
2025-05-16,3977344.2748184027,269610.63188340305,269610.63188340305,3977344.2748184027,0.0,0.0,3707733.642935,0.0
2025-05-19,3994850.5781034026,269610.63188340305,269610.63188340305,3994850.5781034026,0.0,0.0,3725239.9462199993,0.0
2025-05-20,4011241.2793884026,269610.63188340305,269610.63188340305,4011241.2793884026,0.0,0.0,3741630.647505,0.0
2025-05-21,3955745.563540403,269610.63188340305,269610.63188340305,3955745.563540403,0.0,0.0,3686134.9316569995,0.0
2025-05-22,3926421.9566814033,269610.63188340305,269610.63188340305,3926421.9566814033,0.0,0.0,3656811.3247980005,0.0
2025-05-23,3937540.0995374024,269610.63188340305,269610.63188340305,3937540.0995374024,0.0,0.0,3667929.4676539996,0.0
2025-05-27,4000271.1681154035,269610.63188340305,269610.63188340305,4000271.1681154035,0.0,0.0,3730660.536232,0.0
2025-05-28,3974641.305853403,269610.63188340305,269610.63188340305,3974641.305853403,0.0,0.0,3705030.67397,0.0
2025-05-29,4012011.823766403,269610.63188340305,269610.63188340305,4012011.823766403,0.0,0.0,3742401.1918829996,0.0
2025-05-30,4011527.5564664835,351223.0988554832,351223.0988554832,4011527.5564664835,0.0,0.0,3660304.457611,0.0
2025-06-02,4018135.8272164837,351223.0988554832,351223.0988554832,4018135.8272164837,0.0,0.0,3666912.7283610003,0.0
2025-06-03,4030925.1337874834,351223.0988554832,351223.0988554832,4030925.1337874834,0.0,0.0,3679702.034932,0.0
2025-06-04,4009046.3273024834,351223.0988554832,351223.0988554832,4009046.3273024834,0.0,0.0,3657823.228447,0.0
2025-06-05,4025436.7411374836,351223.0988554832,351223.0988554832,4025436.7411374836,0.0,0.0,3674213.6422820003,0.0
2025-06-06,4021346.3177034836,351223.0988554832,351223.0988554832,4021346.3177034836,0.0,0.0,3670123.2188480003,0.0
2025-06-09,4028181.236795483,351223.0988554832,351223.0988554832,4028181.236795483,0.0,0.0,3676958.13794,0.0
2025-06-10,4040205.975359483,351223.0988554832,351223.0988554832,4040205.975359483,0.0,0.0,3688982.876504,0.0
2025-06-11,4058686.2189874835,351223.0988554832,351223.0988554832,4058686.2189874835,0.0,0.0,3707463.120132,0.0
2025-06-12,4075587.588933483,351223.0988554832,351223.0988554832,4075587.588933483,0.0,0.0,3724364.490078,0.0
2025-06-13,4051351.9588954826,351223.0988554832,351223.0988554832,4051351.9588954826,0.0,0.0,3700128.8600399992,0.0
2025-06-16,4057952.6261734837,351223.0988554832,351223.0988554832,4057952.6261734837,0.0,0.0,3706729.5273180003,0.0
2025-06-17,4036567.8878374826,351223.0988554832,351223.0988554832,4036567.8878374826,0.0,0.0,3685344.7889819993,0.0
2025-06-18,4034779.556149483,351223.0988554832,351223.0988554832,4034779.556149483,0.0,0.0,3683556.457294,0.0
2025-06-20,4032760.324911484,351223.0988554832,351223.0988554832,4032760.324911484,0.0,0.0,3681537.2260560007,0.0
2025-06-23,4062993.346192483,351223.0988554832,351223.0988554832,4062993.346192483,0.0,0.0,3711770.2473369995,0.0
2025-06-24,4074773.529407483,351223.0988554832,351223.0988554832,4074773.529407483,0.0,0.0,3723550.4305519997,0.0
2025-06-25,4022521.821360484,351223.0988554832,351223.0988554832,4022521.821360484,0.0,0.0,3671298.722505001,0.0
2025-06-26,4032155.935579483,351223.0988554832,351223.0988554832,4032155.935579483,0.0,0.0,3680932.8367239996,0.0
2025-06-27,4046705.0371434833,351223.0988554832,351223.0988554832,4046705.0371434833,0.0,0.0,3695481.938288,0.0
2025-06-30,4072455.7047164426,886567.519905443,886567.519905443,4072455.7047164426,0.0,0.0,3185888.184811,0.0
2025-07-01,4092487.782787442,886567.519905443,886567.519905443,4092487.782787442,0.0,0.0,3205920.2628819994,0.0
2025-07-02,4105360.470001443,886567.519905443,886567.519905443,4105360.470001443,0.0,0.0,3218792.950096,0.0
2025-07-03,4124976.7981714425,886567.519905443,886567.519905443,4124976.7981714425,0.0,0.0,3238409.2782659996,0.0
2025-07-07,4105096.734770443,886567.519905443,886567.519905443,4105096.734770443,0.0,0.0,3218529.214865,0.0
2025-07-08,4080572.300687443,886567.519905443,886567.519905443,4080572.300687443,0.0,0.0,3194004.780782,0.0
2025-07-09,4043378.221386443,886567.519905443,886567.519905443,4043378.221386443,0.0,0.0,3156810.701481,0.0
2025-07-10,4049229.923109443,886567.519905443,886567.519905443,4049229.923109443,0.0,0.0,3162662.403204,0.0
2025-07-11,4035395.8619044432,886567.519905443,886567.519905443,4035395.8619044432,0.0,0.0,3148828.3419990004,0.0
2025-07-14,4044928.951092443,886567.519905443,886567.519905443,4044928.951092443,0.0,0.0,3158361.431187,0.0
2025-07-15,4046636.0158794434,886567.519905443,886567.519905443,4046636.0158794434,0.0,0.0,3160068.4959740005,0.0
2025-07-16,4058143.4593884423,886567.519905443,886567.519905443,4058143.4593884423,0.0,0.0,3171575.9394829995,0.0
2025-07-17,4071368.3445244427,886567.519905443,886567.519905443,4071368.3445244427,0.0,0.0,3184800.824619,0.0
2025-07-18,4069168.679558442,886567.519905443,886567.519905443,4069168.679558442,0.0,0.0,3182601.159652999,0.0
2025-07-21,4088799.1690734434,886567.519905443,886567.519905443,4088799.1690734434,0.0,0.0,3202231.6491680006,0.0
2025-07-22,4112578.0248434427,886567.519905443,886567.519905443,4112578.0248434427,0.0,0.0,3226010.504938,0.0
2025-07-23,4129861.073057443,886567.519905443,886567.519905443,4129861.073057443,0.0,0.0,3243293.553152,0.0
2025-07-24,4119204.8744944427,886567.519905443,886567.519905443,4119204.8744944427,0.0,0.0,3232637.354589,0.0
2025-07-25,4121618.8656024425,886567.519905443,886567.519905443,4121618.8656024425,0.0,0.0,3235051.3456969997,0.0
2025-07-28,4089898.4514774433,886567.519905443,886567.519905443,4089898.4514774433,0.0,0.0,3203330.9315720005,0.0
2025-07-29,4105732.659196443,886567.519905443,886567.519905443,4105732.659196443,0.0,0.0,3219165.139291,0.0
2025-07-30,4122544.209830443,886567.519905443,886567.519905443,4122544.209830443,0.0,0.0,3235976.689925,0.0
2025-07-31,4101544.377659159,893187.2508321593,893187.2508321593,4101544.377659159,0.0,0.0,3208357.1268269997,0.0
2025-08-01,4109068.6716871588,893187.2508321593,893187.2508321593,4109068.6716871588,0.0,0.0,3215881.4208549997,0.0
2025-08-04,4145416.3752521593,893187.2508321593,893187.2508321593,4145416.3752521593,0.0,0.0,3252229.12442,0.0
2025-08-05,4120708.7779241586,893187.2508321593,893187.2508321593,4120708.7779241586,0.0,0.0,3227521.5270919995,0.0
2025-08-06,4130557.6904671583,893187.2508321593,893187.2508321593,4130557.6904671583,0.0,0.0,3237370.4396349993,0.0
2025-08-07,4147644.186561159,893187.2508321593,893187.2508321593,4147644.186561159,0.0,0.0,3254456.935729,0.0
2025-08-08,4158403.2625861596,893187.2508321593,893187.2508321593,4158403.2625861596,0.0,0.0,3265216.0117540006,0.0
2025-08-11,4166052.806588159,893187.2508321593,893187.2508321593,4166052.806588159,0.0,0.0,3272865.555756,0.0
2025-08-12,4199738.806090159,893187.2508321593,893187.2508321593,4199738.806090159,0.0,0.0,3306551.5552580003,0.0
2025-08-13,4222849.080560159,893187.2508321593,893187.2508321593,4222849.080560159,0.0,0.0,3329661.829728,0.0
2025-08-14,4186903.6737541584,893187.2508321593,893187.2508321593,4186903.6737541584,0.0,0.0,3293716.4229219994,0.0
2025-08-15,4169155.6924671587,893187.2508321593,893187.2508321593,4169155.6924671587,0.0,0.0,3275968.4416349996,0.0
2025-08-18,4167400.1129001593,893187.2508321593,893187.2508321593,4167400.1129001593,0.0,0.0,3274212.862068,0.0
2025-08-19,4161116.6910031587,893187.2508321593,893187.2508321593,4161116.6910031587,0.0,0.0,3267929.4401709996,0.0
2025-08-20,4184174.4178281594,893187.2508321593,893187.2508321593,4184174.4178281594,0.0,0.0,3290987.166996,0.0
2025-08-21,4187775.644377159,893187.2508321593,893187.2508321593,4187775.644377159,0.0,0.0,3294588.393545,0.0
2025-08-22,4219468.63521216,893187.2508321593,893187.2508321593,4219468.63521216,0.0,0.0,3326281.38438,0.0
2025-08-25,4188934.68099216,893187.2508321593,893187.2508321593,4188934.68099216,0.0,0.0,3295747.4301600005,0.0
2025-08-26,4183812.721124159,893187.2508321593,893187.2508321593,4183812.721124159,0.0,0.0,3290625.470292,0.0
2025-08-27,4191441.52665516,893187.2508321593,893187.2508321593,4191441.52665516,0.0,0.0,3298254.2758230004,0.0
2025-08-28,4189688.402074159,893187.2508321593,893187.2508321593,4189688.402074159,0.0,0.0,3296501.1512419996,0.0
2025-08-29,4196680.17907186,913783.5671648609,913783.5671648609,4196680.17907186,0.0,0.0,3282896.6119069997,0.0
2025-09-02,4185052.198901861,913783.5671648609,913783.5671648609,4185052.198901861,0.0,0.0,3271268.631737,0.0
2025-09-03,4174952.716137861,913783.5671648609,913783.5671648609,4174952.716137861,0.0,0.0,3261169.1489730002,0.0
2025-09-04,4206425.8136278605,913783.5671648609,913783.5671648609,4206425.8136278605,0.0,0.0,3292642.246463,0.0
2025-09-05,4196598.18140286,913783.5671648609,913783.5671648609,4196598.18140286,0.0,0.0,3282814.6142379995,0.0
2025-09-08,4206548.578286862,913783.5671648609,913783.5671648609,4206548.578286862,0.0,0.0,3292765.011122001,0.0
2025-09-09,4207844.255240861,913783.5671648609,913783.5671648609,4207844.255240861,0.0,0.0,3294060.688076,0.0
2025-09-10,4215141.911214861,913783.5671648609,913783.5671648609,4215141.911214861,0.0,0.0,3301358.3440500004,0.0
2025-09-11,4255744.581007861,913783.5671648609,913783.5671648609,4255744.581007861,0.0,0.0,3341961.0138429995,0.0
2025-09-12,4240532.74972886,913783.5671648609,913783.5671648609,4240532.74972886,0.0,0.0,3326749.1825639997,0.0
2025-09-15,4242091.665034859,913783.5671648609,913783.5671648609,4242091.665034859,0.0,0.0,3328308.097869999,0.0
2025-09-16,4239040.576533861,913783.5671648609,913783.5671648609,4239040.576533861,0.0,0.0,3325257.0093690003,0.0
2025-09-17,4256326.66972886,913783.5671648609,913783.5671648609,4256326.66972886,0.0,0.0,3342543.1025639996,0.0
2025-09-18,4254437.336719861,913783.5671648609,913783.5671648609,4254437.336719861,0.0,0.0,3340653.769555,0.0
2025-09-19,4233025.558484861,913783.5671648609,913783.5671648609,4233025.558484861,0.0,0.0,3319241.99132,0.0
2025-09-22,4234756.266801861,913783.5671648609,913783.5671648609,4234756.266801861,0.0,0.0,3320972.699637,0.0
2025-09-23,4252100.290653861,913783.5671648609,913783.5671648609,4252100.290653861,0.0,0.0,3338316.723489,0.0
2025-09-24,4251718.953652861,913783.5671648609,913783.5671648609,4251718.953652861,0.0,0.0,3337935.3864879995,0.0
2025-09-25,4235457.94669886,913783.5671648609,913783.5671648609,4235457.94669886,0.0,0.0,3321674.3795339996,0.0
2025-09-26,4237149.02597086,913783.5671648609,913783.5671648609,4237149.02597086,0.0,0.0,3323365.4588059997,0.0
2025-09-29,4234368.969821861,913783.5671648609,913783.5671648609,4234368.969821861,0.0,0.0,3320585.402657,0.0
2025-09-30,4246536.269266205,195562.85106620495,195562.85106620495,4246536.269266205,0.0,0.0,4050973.4182,0.0
2025-10-01,4239956.0596402045,195562.85106620495,195562.85106620495,4239956.0596402045,0.0,0.0,4044393.208574,0.0
2025-10-02,4236392.455606204,195562.85106620495,195562.85106620495,4236392.455606204,0.0,0.0,4040829.6045399993,0.0
2025-10-03,4221295.979312206,195562.85106620495,195562.85106620495,4221295.979312206,0.0,0.0,4025733.1282460005,0.0
2025-10-06,4203562.513442205,195562.85106620495,195562.85106620495,4203562.513442205,0.0,0.0,4007999.6623760005,0.0
2025-10-07,4209053.056225205,195562.85106620495,195562.85106620495,4209053.056225205,0.0,0.0,4013490.205159,0.0
2025-10-08,4201767.091202205,195562.85106620495,195562.85106620495,4201767.091202205,0.0,0.0,4006204.240136,0.0
2025-10-09,4176552.993246205,195562.85106620495,195562.85106620495,4176552.993246205,0.0,0.0,3980990.1421800004,0.0
2025-10-10,4141606.168762205,195562.85106620495,195562.85106620495,4141606.168762205,0.0,0.0,3946043.3176960004,0.0
2025-10-13,4151344.767315205,195562.85106620495,195562.85106620495,4151344.767315205,0.0,0.0,3955781.916249,0.0
2025-10-14,4172866.414624205,195562.85106620495,195562.85106620495,4172866.414624205,0.0,0.0,3977303.563558,0.0
2025-10-15,4173129.9556142045,195562.85106620495,195562.85106620495,4173129.9556142045,0.0,0.0,3977567.104548,0.0
2025-10-16,4155629.4564622054,195562.85106620495,195562.85106620495,4155629.4564622054,0.0,0.0,3960066.6053960007,0.0
2025-10-17,4181680.7206392046,195562.85106620495,195562.85106620495,4181680.7206392046,0.0,0.0,3986117.869573,0.0
2025-10-20,4204499.245048204,195562.85106620495,195562.85106620495,4204499.245048204,0.0,0.0,4008936.3939819997,0.0
2025-10-21,4166938.467426205,195562.85106620495,195562.85106620495,4166938.467426205,0.0,0.0,3971375.61636,0.0
2025-10-22,4169142.8913672054,195562.85106620495,195562.85106620495,4169142.8913672054,0.0,0.0,3973580.0403010007,0.0
2025-10-23,4188557.2195662037,195562.85106620495,195562.85106620495,4188557.2195662037,0.0,0.0,3992994.368499999,0.0
2025-10-24,4204498.516505205,195562.85106620495,195562.85106620495,4204498.516505205,0.0,0.0,4008935.6654390004,0.0
2025-10-27,4209537.228756205,195562.85106620495,195562.85106620495,4209537.228756205,0.0,0.0,4013974.3776900005,0.0
2025-10-28,4199338.345042205,195562.85106620495,195562.85106620495,4199338.345042205,0.0,0.0,4003775.493976,0.0
2025-10-29,4173416.7720612055,195562.85106620495,195562.85106620495,4173416.7720612055,0.0,0.0,3977853.9209950003,0.0
2025-10-30,4094025.6139752055,195562.85106620495,195562.85106620495,4094025.6139752055,0.0,0.0,3898462.7629090003,0.0
2025-10-31,4072167.0965055847,106077.38278258393,106077.38278258393,4072167.0965055847,0.0,0.0,3966089.7137230006,0.0
2025-11-03,4096254.2735995846,106077.38278258393,106077.38278258393,4096254.2735995846,0.0,0.0,3990176.8908170005,0.0
2025-11-04,4088257.611664584,106077.38278258393,106077.38278258393,4088257.611664584,0.0,0.0,3982180.228882,0.0
2025-11-05,4120355.960550584,106077.38278258393,106077.38278258393,4120355.960550584,0.0,0.0,4014278.577768,0.0
2025-11-06,4124897.969809584,106077.38278258393,106077.38278258393,4124897.969809584,0.0,0.0,4018820.587027,0.0
