,nav,cash_available,cash_total,margin,debt,interests,long_exposure,short_exposure
2024-02-06,1909006.6557699328,1601033.1463449327,1601033.1463449327,3818013.3115398656,0.0,0.0,307973.509425,0.0
2024-02-07,1909829.8828449328,1601033.1463449327,1601033.1463449327,3819659.7656898657,0.0,0.0,308796.7365,0.0
2024-02-08,1907272.4650449327,1601033.1463449327,1601033.1463449327,3814544.9300898653,0.0,0.0,306239.3187,0.0
2024-02-09,1911869.1204449327,1601033.1463449327,1601033.1463449327,3823738.2408898654,0.0,0.0,310835.9741,0.0
2024-02-12,1915310.2784449328,1601033.1463449327,1601033.1463449327,3830620.5568898655,0.0,0.0,314277.1321,0.0
2024-02-13,1906847.6360449328,1601033.1463449327,1601033.1463449327,3813695.2720898655,0.0,0.0,305814.48970000003,0.0
2024-02-14,1911103.9778949327,1601033.1463449327,1601033.1463449327,3822207.9557898655,0.0,0.0,310070.83155,0.0
2024-02-15,1913845.2558199328,1601033.1463449327,1601033.1463449327,3827690.5116398656,0.0,0.0,312812.10947500006,0.0
2024-02-16,1911555.2943199328,1601033.1463449327,1601033.1463449327,3823110.5886398656,0.0,0.0,310522.14797499997,0.0
2024-02-20,1908343.2996949328,1601033.1463449327,1601033.1463449327,3816686.5993898655,0.0,0.0,307310.15335,0.0
2024-02-21,1908156.2444449328,1601033.1463449327,1601033.1463449327,3816312.4888898656,0.0,0.0,307123.0981,0.0
2024-02-22,1905837.0987199326,1601033.1463449327,1601033.1463449327,3811674.197439865,0.0,0.0,304803.952375,0.0
2024-02-23,1905034.9107449327,1601033.1463449327,1601033.1463449327,3810069.8214898654,0.0,0.0,304001.7644,0.0
2024-02-26,1903948.1621199327,1601033.1463449327,1601033.1463449327,3807896.3242398654,0.0,0.0,302915.015775,0.0
2024-02-27,1908263.7098699326,1601033.1463449327,1601033.1463449327,3816527.419739865,0.0,0.0,307230.56352499995,0.0
2024-02-28,1909236.1692449327,1601033.1463449327,1601033.1463449327,3818472.3384898654,0.0,0.0,308203.02290000004,0.0
2024-02-29,1912489.9919078732,1600523.861020873,1600523.861020873,3824979.9838157464,0.0,0.0,311966.130887,0.0
2024-03-01,1916807.875554873,1600523.861020873,1600523.861020873,3833615.751109746,0.0,0.0,316284.0145339999,0.0
2024-03-04,1919496.348822873,1600523.861020873,1600523.861020873,3838992.697645746,0.0,0.0,318972.487802,0.0
2024-03-05,1914395.355697873,1600523.861020873,1600523.861020873,3828790.711395746,0.0,0.0,313871.494677,0.0
2024-03-06,1916511.3256938732,1600523.861020873,1600523.861020873,3833022.6513877464,0.0,0.0,315987.4646730001,0.0
2024-03-07,1918678.790005873,1600523.861020873,1600523.861020873,3837357.580011746,0.0,0.0,318154.928985,0.0
2024-03-08,1914229.061903873,1600523.861020873,1600523.861020873,3828458.123807746,0.0,0.0,313705.20088300004,0.0
2024-03-11,1915566.970946873,1600523.861020873,1600523.861020873,3831133.941893746,0.0,0.0,315043.109926,0.0
2024-03-12,1911850.5614148732,1600523.861020873,1600523.861020873,3823701.1228297465,0.0,0.0,311326.70039400004,0.0
2024-03-13,1912044.256297873,1600523.861020873,1600523.861020873,3824088.512595746,0.0,0.0,311520.395277,0.0
2024-03-14,1909760.406263873,1600523.861020873,1600523.861020873,3819520.812527746,0.0,0.0,309236.545243,0.0
2024-03-15,1910039.152933873,1600523.861020873,1600523.861020873,3820078.305867746,0.0,0.0,309515.291913,0.0
2024-03-18,1908059.274469873,1600523.861020873,1600523.861020873,3816118.548939746,0.0,0.0,307535.413449,0.0
2024-03-19,1905522.596248873,1600523.861020873,1600523.861020873,3811045.192497746,0.0,0.0,304998.73522800003,0.0
2024-03-20,1913151.1617568731,1600523.861020873,1600523.861020873,3826302.3235137463,0.0,0.0,312627.30073599995,0.0
2024-03-21,1917212.735056873,1600523.861020873,1600523.861020873,3834425.470113746,0.0,0.0,316688.874036,0.0
2024-03-22,1917780.906765873,1600523.861020873,1600523.861020873,3835561.813531746,0.0,0.0,317257.04574499995,0.0
2024-03-25,1916816.8574568732,1600523.861020873,1600523.861020873,3833633.7149137463,0.0,0.0,316292.996436,0.0
2024-03-26,1914826.235716873,1600523.861020873,1600523.861020873,3829652.471433746,0.0,0.0,314302.37469599996,0.0
2024-03-27,1918773.003507873,1600523.861020873,1600523.861020873,3837546.007015746,0.0,0.0,318249.14248700003,0.0
2024-03-28,1920089.2862357455,438343.1464777455,438343.1464777455,3840178.572471491,0.0,0.0,1481746.139758,0.0
2024-04-01,1912128.8392467457,438343.1464777455,438343.1464777455,3824257.6784934914,0.0,0.0,1473785.692769,0.0
2024-04-02,1905437.9018287454,438343.1464777455,438343.1464777455,3810875.8036574908,0.0,0.0,1467094.755351,0.0
2024-04-03,1909533.1079477454,438343.1464777455,438343.1464777455,3819066.2158954907,0.0,0.0,1471189.96147,0.0
2024-04-04,1891801.768487746,438343.1464777455,438343.1464777455,3783603.536975492,0.0,0.0,1453458.6220100003,0.0
2024-04-05,1903594.9061457454,438343.1464777455,438343.1464777455,3807189.812291491,0.0,0.0,1465251.759668,0.0
2024-04-08,1904070.6687037456,438343.1464777455,438343.1464777455,3808141.337407491,0.0,0.0,1465727.5222260002,0.0
2024-04-09,1897106.9236247456,438343.1464777455,438343.1464777455,3794213.847249491,0.0,0.0,1458763.7771470002,0.0
2024-04-10,1883150.6583767454,438343.1464777455,438343.1464777455,3766301.316753491,0.0,0.0,1444807.5118989998,0.0
2024-04-11,1888417.8212807453,438343.1464777455,438343.1464777455,3776835.6425614906,0.0,0.0,1450074.674803,0.0
2024-04-12,1862761.8655647454,438343.1464777455,438343.1464777455,3725523.731129491,0.0,0.0,1424418.719087,0.0
2024-04-15,1844514.8067437457,438343.1464777455,438343.1464777455,3689029.6134874914,0.0,0.0,1406171.6602660003,0.0
2024-04-16,1841653.5335157453,438343.1464777455,438343.1464777455,3683307.0670314906,0.0,0.0,1403310.3870379997,0.0
2024-04-17,1828240.5293147457,438343.1464777455,438343.1464777455,3656481.0586294914,0.0,0.0,1389897.382837,0.0
2024-04-18,1830453.8653577454,438343.1464777455,438343.1464777455,3660907.730715491,0.0,0.0,1392110.7188799998,0.0
2024-04-19,1826195.3012907454,438343.1464777455,438343.1464777455,3652390.6025814908,0.0,0.0,1387852.1548129998,0.0
2024-04-22,1842828.5439527454,438343.1464777455,438343.1464777455,3685657.087905491,0.0,0.0,1404485.397475,0.0
2024-04-23,1859523.6977217454,438343.1464777455,438343.1464777455,3719047.3954434907,0.0,0.0,1421180.5512439997,0.0
2024-04-24,1846710.5129457456,438343.1464777455,438343.1464777455,3693421.025891491,0.0,0.0,1408367.366468,0.0
2024-04-25,1844003.0358617455,438343.1464777455,438343.1464777455,3688006.071723491,0.0,0.0,1405659.889384,0.0
2024-04-26,1853713.1468137451,438343.1464777455,438343.1464777455,3707426.2936274903,0.0,0.0,1415370.0003359998,0.0
2024-04-29,1865448.3784867455,438343.1464777455,438343.1464777455,3730896.756973491,0.0,0.0,1427105.2320090001,0.0
2024-04-30,1853527.8669574345,422488.6885964345,422488.6885964345,3707055.733914869,0.0,0.0,1431039.178361,0.0
2024-05-01,1856470.5254104345,422488.6885964345,422488.6885964345,3712941.050820869,0.0,0.0,1433981.836814,0.0
2024-05-02,1872492.8303044345,422488.6885964345,422488.6885964345,3744985.660608869,0.0,0.0,1450004.141708,0.0
2024-05-03,1886488.7319444343,422488.6885964345,422488.6885964345,3772977.4638888687,0.0,0.0,1464000.043348,0.0
2024-05-06,1904692.3574674344,422488.6885964345,422488.6885964345,3809384.7149348687,0.0,0.0,1482203.668871,0.0
2024-05-07,1906778.2431724344,422488.6885964345,422488.6885964345,3813556.486344869,0.0,0.0,1484289.554576,0.0
2024-05-08,1899357.7407304344,422488.6885964345,422488.6885964345,3798715.481460869,0.0,0.0,1476869.052134,0.0
2024-05-09,1924707.0995454346,422488.6885964345,422488.6885964345,3849414.199090869,0.0,0.0,1502218.4109490002,0.0
2024-05-10,1914850.9029084344,422488.6885964345,422488.6885964345,3829701.805816869,0.0,0.0,1492362.214312,0.0
2024-05-13,1924134.3694684342,422488.6885964345,422488.6885964345,3848268.7389368685,0.0,0.0,1501645.6808719998,0.0
2024-05-14,1938959.3761034345,422488.6885964345,422488.6885964345,3877918.752206869,0.0,0.0,1516470.687507,0.0
2024-05-15,1945009.7555854344,422488.6885964345,422488.6885964345,3890019.5111708688,0.0,0.0,1522521.066989,0.0
2024-05-16,1937730.2983884343,422488.6885964345,422488.6885964345,3875460.5967768687,0.0,0.0,1515241.609792,0.0
2024-05-17,1938158.1354774346,422488.6885964345,422488.6885964345,3876316.270954869,0.0,0.0,1515669.4468810002,0.0
2024-05-20,1934978.1212444343,422488.6885964345,422488.6885964345,3869956.2424888685,0.0,0.0,1512489.4326479998,0.0
2024-05-21,1934169.1671564342,422488.6885964345,422488.6885964345,3868338.3343128683,0.0,0.0,1511680.4785599997,0.0
2024-05-22,1917641.6929074344,422488.6885964345,422488.6885964345,3835283.385814869,0.0,0.0,1495153.004311,0.0
2024-05-23,1896330.6618404344,422488.6885964345,422488.6885964345,3792661.323680869,0.0,0.0,1473841.973244,0.0
2024-05-24,1907024.1514684344,422488.6885964345,422488.6885964345,3814048.3029368687,0.0,0.0,1484535.462872,0.0
2024-05-28,1910081.1811704345,422488.6885964345,422488.6885964345,3820162.362340869,0.0,0.0,1487592.492574,0.0
2024-05-29,1860816.0744764346,422488.6885964345,422488.6885964345,3721632.148952869,0.0,0.0,1438327.3858800002,0.0
2024-05-30,1881562.3285884347,422488.6885964345,422488.6885964345,3763124.6571768695,0.0,0.0,1459073.6399920003,0.0
2024-05-31,1898278.0562673407,432200.9311663407,432200.9311663407,3796556.1125346813,0.0,0.0,1466077.125101,0.0
2024-06-03,1889837.3820963409,432200.9311663407,432200.9311663407,3779674.7641926818,0.0,0.0,1457636.4509300003,0.0
2024-06-04,1872555.4296843405,432200.9311663407,432200.9311663407,3745110.859368681,0.0,0.0,1440354.498518,0.0
2024-06-05,1862706.0282483408,432200.9311663407,432200.9311663407,3725412.0564966816,0.0,0.0,1430505.097082,0.0
2024-06-06,1858701.7832393409,432200.9311663407,432200.9311663407,3717403.5664786818,0.0,0.0,1426500.852073,0.0
2024-06-07,1849156.9153533406,432200.9311663407,432200.9311663407,3698313.830706681,0.0,0.0,1416955.9841869997,0.0
2024-06-10,1849347.7541073412,432200.9311663407,432200.9311663407,3698695.5082146823,0.0,0.0,1417146.8229410003,0.0
2024-06-11,1849203.3806163408,432200.9311663407,432200.9311663407,3698406.7612326816,0.0,0.0,1417002.44945,0.0
2024-06-12,1854980.1537863403,432200.9311663407,432200.9311663407,3709960.3075726805,0.0,0.0,1422779.2226199997,0.0
2024-06-13,1846731.3142843405,432200.9311663407,432200.9311663407,3693462.628568681,0.0,0.0,1414530.3831179999,0.0
2024-06-14,1829765.835866341,432200.9311663407,432200.9311663407,3659531.671732682,0.0,0.0,1397564.9047,0.0
2024-06-17,1845605.5986253405,432200.9311663407,432200.9311663407,3691211.197250681,0.0,0.0,1413404.667459,0.0
2024-06-18,1847022.8640513406,432200.9311663407,432200.9311663407,3694045.728102681,0.0,0.0,1414821.932885,0.0
2024-06-20,1832201.0949073406,432200.9311663407,432200.9311663407,3664402.189814681,0.0,0.0,1400000.163741,0.0
2024-06-21,1835512.4895603405,432200.9311663407,432200.9311663407,3671024.979120681,0.0,0.0,1403311.558394,0.0
2024-06-24,1857731.1825873405,432200.9311663407,432200.9311663407,3715462.365174681,0.0,0.0,1425530.2514209999,0.0
2024-06-25,1838388.123964341,432200.9311663407,432200.9311663407,3676776.247928682,0.0,0.0,1406187.192798,0.0
2024-06-26,1821801.1644423408,432200.9311663407,432200.9311663407,3643602.3288846817,0.0,0.0,1389600.233276,0.0
2024-06-27,1823685.357547341,432200.9311663407,432200.9311663407,3647370.715094682,0.0,0.0,1391484.426381,0.0
2024-06-28,1826293.8427871196,800658.9385351195,800658.9385351195,3652587.685574239,0.0,0.0,1025634.9042519999,0.0
2024-07-01,1808616.1770211195,800658.9385351195,800658.9385351195,3617232.354042239,0.0,0.0,1007957.238486,0.0
2024-07-02,1816303.9060731195,800658.9385351195,800658.9385351195,3632607.812146239,0.0,0.0,1015644.9675379999,0.0
2024-07-03,1826292.3243911196,800658.9385351195,800658.9385351195,3652584.6487822393,0.0,0.0,1025633.3858560001,0.0
2024-07-05,1820454.2194811197,800658.9385351195,800658.9385351195,3640908.4389622393,0.0,0.0,1019795.2809460001,0.0
2024-07-08,1823448.1636291193,800658.9385351195,800658.9385351195,3646896.3272582386,0.0,0.0,1022789.2250939999,0.0
2024-07-09,1827208.9681491195,800658.9385351195,800658.9385351195,3654417.936298239,0.0,0.0,1026550.0296140001,0.0
2024-07-10,1839421.6566511195,800658.9385351195,800658.9385351195,3678843.313302239,0.0,0.0,1038762.718116,0.0
2024-07-11,1856478.3978311196,800658.9385351195,800658.9385351195,3712956.795662239,0.0,0.0,1055819.459296,0.0
2024-07-12,1856883.5753031191,800658.9385351195,800658.9385351195,3713767.1506062383,0.0,0.0,1056224.6367679997,0.0
2024-07-15,1857667.0662551196,800658.9385351195,800658.9385351195,3715334.1325102393,0.0,0.0,1057008.1277200002,0.0
2024-07-16,1871214.7931151194,800658.9385351195,800658.9385351195,3742429.586230239,0.0,0.0,1070555.85458,0.0
2024-07-17,1874003.5535671194,800658.9385351195,800658.9385351195,3748007.107134239,0.0,0.0,1073344.615032,0.0
2024-07-18,1875695.4775691195,800658.9385351195,800658.9385351195,3751390.955138239,0.0,0.0,1075036.5390340001,0.0
2024-07-19,1871477.2940731193,800658.9385351195,800658.9385351195,3742954.5881462386,0.0,0.0,1070818.355538,0.0
2024-07-22,1878724.2220651195,800658.9385351195,800658.9385351195,3757448.444130239,0.0,0.0,1078065.2835300001,0.0
2024-07-23,1881934.4864951195,800658.9385351195,800658.9385351195,3763868.972990239,0.0,0.0,1081275.54796,0.0
2024-07-24,1862616.9267131193,800658.9385351195,800658.9385351195,3725233.8534262385,0.0,0.0,1061957.9881779999,0.0
2024-07-25,1860315.8034351193,800658.9385351195,800658.9385351195,3720631.6068702387,0.0,0.0,1059656.8649,0.0
2024-07-26,1874773.9957311195,800658.9385351195,800658.9385351195,3749547.991462239,0.0,0.0,1074115.057196,0.0
2024-07-29,1873966.3243691195,800658.9385351195,800658.9385351195,3747932.648738239,0.0,0.0,1073307.385834,0.0
2024-07-30,1878325.6991471197,800658.9385351195,800658.9385351195,3756651.3982942393,0.0,0.0,1077666.760612,0.0
2024-07-31,1885622.5266858465,826290.9365258464,826290.9365258464,3771245.053371693,0.0,0.0,1059331.5901600001,0.0
2024-08-01,1878531.2958578465,826290.9365258464,826290.9365258464,3757062.591715693,0.0,0.0,1052240.3593320001,0.0
2024-08-02,1855480.3519478464,826290.9365258464,826290.9365258464,3710960.7038956927,0.0,0.0,1029189.415422,0.0
2024-08-05,1833594.3297188464,826290.9365258464,826290.9365258464,3667188.6594376927,0.0,0.0,1007303.3931930001,0.0
2024-08-06,1840701.6756808462,826290.9365258464,826290.9365258464,3681403.3513616924,0.0,0.0,1014410.7391549998,0.0
2024-08-07,1833866.5446478464,826290.9365258464,826290.9365258464,3667733.0892956927,0.0,0.0,1007575.6081220001,0.0
2024-08-08,1859079.6930008465,826290.9365258464,826290.9365258464,3718159.386001693,0.0,0.0,1032788.7564750002,0.0
2024-08-09,1875282.4888038463,826290.9365258464,826290.9365258464,3750564.9776076926,0.0,0.0,1048991.552278,0.0
2024-08-12,1863848.3005868462,826290.9365258464,826290.9365258464,3727696.6011736924,0.0,0.0,1037557.364061,0.0
2024-08-13,1878971.4397938463,826290.9365258464,826290.9365258464,3757942.8795876927,0.0,0.0,1052680.503268,0.0
2024-08-14,1878864.7417748463,826290.9365258464,826290.9365258464,3757729.4835496927,0.0,0.0,1052573.805249,0.0
2024-08-15,1892113.9178688463,826290.9365258464,826290.9365258464,3784227.8357376927,0.0,0.0,1065822.981343,0.0
2024-08-16,1888744.6389838464,826290.9365258464,826290.9365258464,3777489.277967693,0.0,0.0,1062453.702458,0.0
2024-08-19,1901731.1402658464,826290.9365258464,826290.9365258464,3803462.280531693,0.0,0.0,1075440.20374,0.0
2024-08-20,1899182.0102818464,826290.9365258464,826290.9365258464,3798364.020563693,0.0,0.0,1072891.073756,0.0
2024-08-21,1903699.6448348465,826290.9365258464,826290.9365258464,3807399.289669693,0.0,0.0,1077408.7083090001,0.0
2024-08-22,1885743.7241798462,826290.9365258464,826290.9365258464,3771487.4483596925,0.0,0.0,1059452.7876539999,0.0
2024-08-23,1893930.7141498462,826290.9365258464,826290.9365258464,3787861.4282996925,0.0,0.0,1067639.7776239999,0.0
2024-08-26,1891166.9721598465,826290.9365258464,826290.9365258464,3782333.944319693,0.0,0.0,1064876.035634,0.0
2024-08-27,1886485.9456338463,826290.9365258464,826290.9365258464,3772971.8912676927,0.0,0.0,1060195.009108,0.0
2024-08-28,1876367.5949458464,826290.9365258464,826290.9365258464,3752735.1898916927,0.0,0.0,1050076.65842,0.0
2024-08-29,1880811.5323908464,826290.9365258464,826290.9365258464,3761623.064781693,0.0,0.0,1054520.595865,0.0
2024-08-30,1885396.720246031,825978.3389060309,825978.3389060309,3770793.440492062,0.0,0.0,1059418.38134,0.0
2024-09-03,1883611.5780410308,825978.3389060309,825978.3389060309,3767223.1560820616,0.0,0.0,1057633.239135,0.0
2024-09-04,1904665.671081031,825978.3389060309,825978.3389060309,3809331.342162062,0.0,0.0,1078687.332175,0.0
2024-09-05,1908264.310486031,825978.3389060309,825978.3389060309,3816528.620972062,0.0,0.0,1082285.9715800001,0.0
2024-09-06,1904461.912706031,825978.3389060309,825978.3389060309,3808923.825412062,0.0,0.0,1078483.5738000001,0.0
2024-09-09,1902618.5654460308,825978.3389060309,825978.3389060309,3805237.1308920616,0.0,0.0,1076640.22654,0.0
2024-09-10,1895584.8666360308,825978.3389060309,825978.3389060309,3791169.7332720617,0.0,0.0,1069606.52773,0.0
2024-09-11,1897573.694236031,825978.3389060309,825978.3389060309,3795147.388472062,0.0,0.0,1071595.3553300002,0.0
2024-09-12,1899363.7038460309,825978.3389060309,825978.3389060309,3798727.4076920617,0.0,0.0,1073385.36494,0.0
2024-09-13,1915458.3733960309,825978.3389060309,825978.3389060309,3830916.7467920617,0.0,0.0,1089480.03449,0.0
2024-09-16,1922479.166641031,825978.3389060309,825978.3389060309,3844958.333282062,0.0,0.0,1096500.827735,0.0
2024-09-17,1925778.3406760308,825978.3389060309,825978.3389060309,3851556.6813520617,0.0,0.0,1099800.00177,0.0
2024-09-18,1925039.8677160307,825978.3389060309,825978.3389060309,3850079.7354320614,0.0,0.0,1099061.5288099998,0.0
2024-09-19,1935425.1256510308,825978.3389060309,825978.3389060309,3870850.2513020616,0.0,0.0,1109446.786745,0.0
2024-09-20,1920687.1568060308,825978.3389060309,825978.3389060309,3841374.3136120616,0.0,0.0,1094708.8179,0.0
2024-09-23,1926162.1047710308,825978.3389060309,825978.3389060309,3852324.2095420617,0.0,0.0,1100183.765865,0.0
2024-09-24,1927575.259316031,825978.3389060309,825978.3389060309,3855150.518632062,0.0,0.0,1101596.92041,0.0
2024-09-25,1912365.932261031,825978.3389060309,825978.3389060309,3824731.864522062,0.0,0.0,1086387.593355,0.0
