date,symbol,qty,price,side,fee,slip
2024-10-31,TPL,580.0,388.7609,LONG,2.8982406845089157,0.09462306906552319
2024-11-29,AMP,30.0,573.9133,SHORT,1.0,0.05674837139609054
2024-11-29,CIG,22660.0,1.9491,SHORT,113.3,0.0009406102953418141
2024-11-29,CIG.C,25076.0,2.3991000000000002,SHORT,125.38000000000001,0.02088172210195616
2024-11-29,EWBC,658.0,109.63990000000001,SHORT,3.29,0.040148054019390526
2024-11-29,GGAL,133.0,55.1894,LONG,1.0,0.008021469945448357
2024-11-29,HSY,517.0,176.1482,LONG,2.583474519915123,0.018241157353879416
2024-11-29,IDXX,22.0,421.78270000000003,LONG,1.0,0.03271772235936041
2024-11-29,LPX,36.0,118.1862,SHORT,1.0,0.013834254032214721
2024-11-29,MA,216.0,532.9714,LONG,1.077795863921417,0.031405609729363806
2024-11-29,MMM,459.0,133.5171,SHORT,2.295,0.01286835623056716
2024-11-29,NVDA,404.0,138.245,SHORT,2.0183625357151334,0.004982378727257516
2024-11-29,NVR,3.0,9236.257,LONG,1.0,0.676964228996746
2024-11-29,OZK,273.0,49.981,LONG,1.3668422929068285,0.010964938500275545
2024-11-29,POWL,75.0,267.26120000000003,SHORT,1.0,0.1187781163544116
2024-11-29,SBS,7182.0,14.829400000000001,LONG,35.911007964588805,0.008774316676022636
2024-11-29,SMFG,3125.0,14.8176,LONG,15.623687269580962,0.007607611692585498
2024-11-29,SPG,282.0,183.6124,LONG,1.4111576479228833,0.012360941604638125
2024-11-29,TPL,321.0,533.1956,SHORT,1.6058674074944637,0.1672139286302517
2024-12-31,AMP,411.0,532.3591,SHORT,2.055,0.07088252734726855
2024-12-31,BA,787.0,177.0107,LONG,3.9367917464744147,0.010699256040779564
2024-12-31,GGAL,1551.0,60.8892,SHORT,7.7558554132913855,0.041075855493886884
2024-12-31,HSY,517.0,169.3119,SHORT,2.585,0.03811194779422628
2024-12-31,IDXX,49.0,413.4125,SHORT,1.0,0.02745058443850068
2024-12-31,LPL,4155.0,3.0732,LONG,20.77535908204652,0.0032335479696894405
2024-12-31,MA,400.0,526.5392,SHORT,2.0,0.030762589428822262
2024-12-31,MRCY,1592.0,42.014700000000005,LONG,7.961069205480629,0.014712834429451933
2024-12-31,MRVL,553.0,110.47340000000001,LONG,2.764174775581208,0.023427240682966543
2024-12-31,NFG,2898.0,60.6963,LONG,14.48865244300818,0.016266190026112647
2024-12-31,NVDA,541.0,134.2853,SHORT,2.705,0.004701817122558519
2024-12-31,NVR,23.0,8177.744500000001,SHORT,1.0,1.155526456760839
2024-12-31,OZK,2393.0,44.5398,LONG,11.963544170213158,0.009798401811648495
2024-12-31,POWL,28.0,221.6202,SHORT,1.0,0.029802857731984107
2024-12-31,PPC,869.0,38.4594,LONG,4.344490413107975,0.007743292295567757
2024-12-31,SBS,7182.0,13.903400000000001,SHORT,35.910000000000004,0.014042351282163022
2024-12-31,SKY,397.0,88.1161,LONG,1.9871296723769103,0.016149622730238924
2024-12-31,SMFG,8767.0,14.4867,SHORT,43.83500000000001,0.003339817832794506
2024-12-31,SPG,413.0,172.19490000000002,SHORT,2.0650000000000004,0.015109951655328547
2024-12-31,TKC,2122.0,6.514,LONG,10.61114962004808,0.0040444565787971076
2024-12-31,TPL,259.0,368.5543,SHORT,1.295,0.09861652503424471
2024-12-31,VICR,809.0,48.345800000000004,LONG,4.0425173055043375,0.025781613582873418
2024-12-31,WBD,16635.0,10.573400000000001,LONG,83.17610503706115,0.003431281792594369
2025-01-31,AYI,587.0,332.4663,LONG,2.9342565818885937,0.07629223298874772
2025-01-31,BA,787.0,176.50750000000002,SHORT,3.9350000000000005,0.012539517922669757
2025-01-31,COKE,689.0,136.79510000000002,LONG,3.443462044398607,0.03308107301258137
2025-01-31,FTNT,656.0,100.8874,LONG,3.2819145801007603,0.00739837372216755
2025-01-31,GGAL,2886.0,65.9467,SHORT,14.43,0.028447861684916295
2025-01-31,LAMR,94.0,126.18230000000001,LONG,1.0,0.010599221203371475
2025-01-31,LPL,4155.0,3.2262,SHORT,20.775000000000002,0.0038408917350122654
2025-01-31,MRCY,1592.0,41.6736,SHORT,7.96,0.016417472672988598
2025-01-31,MRVL,553.0,112.84840000000001,SHORT,2.765,0.011633762018901806
2025-01-31,MT,7894.0,24.7209,LONG,39.47056030975109,0.010942839434195687
2025-01-31,MTD,60.0,1364.5835,LONG,1.0,0.14349118724409227
2025-01-31,NFG,2898.0,70.0163,SHORT,14.49,0.013666474255793483
2025-01-31,NVDA,119.0,120.07390000000001,LONG,1.0,0.003907639906198571
2025-01-31,OZK,2666.0,50.774100000000004,SHORT,13.329999999999998,0.015861115106249424
2025-01-31,PPC,869.0,39.4187,SHORT,4.345,0.007230236897382933
2025-01-31,SEIC,1695.0,86.5955,LONG,8.475037034008759,0.015490631657393018
2025-01-31,SKY,397.0,92.3161,SHORT,1.9850000000000003,0.013900503463572243
2025-01-31,SPG,1122.0,173.8778,LONG,5.609786870205623,0.017781467064411225
2025-01-31,TKC,2122.0,7.386100000000001,SHORT,10.61,0.003945302004544203
2025-01-31,TPL,52.0,432.4286,LONG,1.0,0.039005786835079145
2025-01-31,UI,71.0,403.6863,LONG,1.0,0.14629520082199607
2025-01-31,VICR,809.0,51.0884,SHORT,4.045,0.051570234085753223
2025-01-31,WBD,16635.0,10.4384,SHORT,83.175,0.0016463250695032087
2025-01-31,WMT,295.0,98.1635,LONG,1.4774503135290151,0.0034661101500290037
2025-02-28,AYI,495.0,297.0801,SHORT,2.4744125059510154,0.04990008891463212
2025-02-28,BAH,909.0,106.069,LONG,4.543834073114951,0.009004241932892024
2025-02-28,BKNG,36.0,5016.315500000001,LONG,1.0,0.30551921962187967
2025-02-28,COKE,689.0,141.6893,SHORT,3.4450000000000003,0.022718082083900713
2025-02-28,EVR,755.0,241.8461,LONG,3.7763772895409993,0.04605937281034901
2025-02-28,FTNT,656.0,108.00240000000001,SHORT,3.2800000000000002,0.007648083359662152
2025-02-28,HSY,461.0,172.7268,LONG,2.3052674508381252,0.016800813077838865
2025-02-28,IESC,103.0,178.3862,LONG,1.0,0.0562454216725006
2025-02-28,LAMR,94.0,123.9739,SHORT,1.0,0.012073339692349408
2025-02-28,MT,7894.0,27.7283,SHORT,39.47,0.011733269952285621
2025-02-28,MTD,47.0,1272.8409000000001,LONG,1.0,0.12093111464148039
2025-02-28,NVDA,119.0,124.9163,SHORT,1.0,0.0037021613098402015
2025-02-28,SBS,11672.0,15.6538,LONG,58.36121476638582,0.007658398965169388
2025-02-28,SEIC,1304.0,80.04010000000001,SHORT,6.520703435696824,0.009900523499908618
2025-02-28,SPG,1122.0,186.07420000000002,SHORT,5.61,0.015816523070243185
2025-02-28,TPL,65.0,476.0292,LONG,1.0,0.04636234146446369
2025-02-28,UI,71.0,341.59180000000003,SHORT,1.0,0.09821874846748127
2025-02-28,UL,1504.0,60.642500000000005,LONG,7.52031550518374,0.008466346432638818
2025-02-28,WMT,295.0,98.6057,SHORT,1.475,0.0042757392051988585
2025-03-31,AYI,92.0,263.32480000000004,SHORT,1.0,0.025205432417974065
2025-03-31,BAH,909.0,104.5597,SHORT,4.545,0.020316385288196303
2025-03-31,BKNG,27.0,4607.2532,LONG,1.0,0.3431641571258232
2025-03-31,EVR,755.0,199.65720000000002,SHORT,3.775,0.0627668625637787
2025-03-31,EXEL,2379.0,36.9253,LONG,11.897068672594637,0.005294798074828534
2025-03-31,FCFS,88.0,120.3301,LONG,1.0,0.01012378120801055
2025-03-31,HSY,461.0,171.0128,SHORT,2.305,0.017215375042874695
2025-03-31,IESC,103.0,165.06470000000002,SHORT,1.0,0.04527902926243613
2025-03-31,MOH,49.0,329.4137,LONG,1.0,0.023655168617356975
2025-03-31,MT,1452.0,28.8576,LONG,7.261221771885799,0.007574422697376868
2025-03-31,MTD,9.0,1180.972,LONG,1.0,0.061992044856573
2025-03-31,NVDA,233.0,108.38350000000001,LONG,1.1626476818454718,0.0034998400220200908
2025-03-31,SBS,11120.0,17.3366,SHORT,55.597588400083744,0.00917003586572723
2025-03-31,SEIC,599.0,77.6404,LONG,2.9931241034724314,0.010430199249177626
2025-03-31,TEL,2057.0,141.3419,LONG,10.28517533413853,0.021884474847511794
2025-03-31,TPL,117.0,441.5828,SHORT,1.0,0.08008360954869073
2025-03-31,UL,1178.0,63.7892,SHORT,5.888037346723128,0.005106467726874191
2025-03-31,VRSN,1145.0,253.9036,LONG,5.725375106237275,0.03355687195765679
2025-04-30,ADC,2164.0,77.6256,LONG,10.821472949956322,0.015636920452095675
2025-04-30,BKNG,27.0,5098.8217,SHORT,1.0,0.4582761797959928
2025-04-30,CCK,2895.0,96.3588,LONG,14.476597031191186,0.028820111352143497
2025-04-30,EHC,205.0,117.0069,LONG,1.023328244839699,0.01689903754956764
2025-04-30,EXEL,2379.0,39.1418,SHORT,11.895,0.00819076750092108
2025-04-30,FCFS,88.0,133.9452,SHORT,1.0,0.01480413930359889
2025-04-30,FLG,1059.0,11.7119,LONG,5.2946715208804775,0.0019224151308276506
2025-04-30,KLAC,1.0,702.7165,LONG,1.0,0.026452680333986817
2025-04-30,MAA,1747.0,159.6944,LONG,8.734923846004678,0.04435345976454927
2025-04-30,MOH,49.0,326.9811,SHORT,1.0,0.02888489437288249
2025-04-30,MT,1452.0,29.680500000000002,SHORT,7.26,0.00951271001414098
2025-04-30,MTD,116.0,1070.2511,SHORT,1.0,0.31886831011605743
2025-04-30,NVDA,233.0,108.9157,SHORT,1.165,0.004279819441155107
2025-04-30,QGEN,2188.0,42.8389,LONG,10.941772958615458,0.017038211916231578
2025-04-30,SBS,552.0,19.742,SHORT,2.7600000000000002,0.0026873239883609375
2025-04-30,SEIC,990.0,78.2639,SHORT,4.95,0.02614332588661428
2025-04-30,SKY,307.0,86.5263,LONG,1.5355554955970578,0.026321814557178986
2025-04-30,SONY,11089.0,25.1598,LONG,55.44587813826515,0.008566860314415389
2025-04-30,TEL,2057.0,146.3325,SHORT,10.285,0.04749620610703541
2025-04-30,UL,326.0,68.0731,SHORT,1.6300000000000001,0.006216291661564255
2025-04-30,VRSN,1145.0,282.0562,SHORT,5.7250000000000005,0.0638058593612439
2025-05-30,ADC,1502.0,75.2915,SHORT,7.51154915949041,0.008532212247629704
2025-05-30,AGX,48.0,210.3135,LONG,1.0,0.013472119246836254
2025-05-30,ALSN,246.0,103.5296,LONG,1.2316933464695297,0.009581551381744987
2025-05-30,AXON,140.0,750.4514,LONG,1.0,0.09144026122668578
2025-05-30,BKNG,36.0,5518.5989,SHORT,1.0,0.3310523858962819
2025-05-30,CCK,2895.0,98.48830000000001,SHORT,14.475,0.01167164465755489
2025-05-30,EHC,205.0,120.8931,SHORT,1.025,0.006924362699264396
2025-05-30,FLG,1059.0,11.5189,SHORT,5.295,0.0011496924205034067
2025-05-30,IBM,964.0,259.0761,LONG,4.819338745142352,0.01605600046612206
2025-05-30,KLAC,1.0,756.8570000000001,SHORT,1.0,0.02302714892793048
2025-05-30,MAA,1747.0,156.625,SHORT,8.735,0.025024008306294695
2025-05-30,MT,8165.0,30.591600000000003,LONG,40.82726930400843,0.011576903781861332
2025-05-30,PM,685.0,180.59990000000002,LONG,3.4268737370525786,0.009904993008143506
2025-05-30,QGEN,2188.0,45.199000000000005,SHORT,10.94,0.006798708280524637
2025-05-30,SKY,307.0,65.3889,SHORT,1.5350000000000001,0.011131634722554063
2025-05-30,SONY,9031.0,25.514000000000003,SHORT,45.154766828368096,0.004826827684576091
2025-05-30,TPL,518.0,371.4081,LONG,2.5884555762708175,0.06509134064471139
2025-05-30,TXNM,4405.0,56.7059,LONG,22.02324740371455,0.015942959337036475
2025-05-30,WAT,129.0,349.27590000000004,LONG,1.0,0.03594689123302301
2025-06-30,ADC,662.0,73.0548,SHORT,3.31,0.00524624882149412
2025-06-30,AGX,48.0,220.4505,SHORT,1.0,0.029479183594666704
2025-06-30,ALSN,932.0,95.00540000000001,LONG,4.659541886476141,0.015446278688109879
2025-06-30,AXON,80.0,827.8843,SHORT,1.0,0.05568176319984951
2025-06-30,GRMN,226.0,208.7348,LONG,1.1289396638366895,0.01480790380930085
2025-06-30,IBM,764.0,294.76030000000003,SHORT,3.821625254881532,0.019693182752010457
2025-06-30,MT,4032.0,31.570700000000002,SHORT,20.158938230077503,0.009260096746232032
2025-06-30,PAC,286.0,229.66920000000002,LONG,1.430665175274005,0.049243871506018236
2025-06-30,PM,49.0,182.124,SHORT,1.0,0.0059501292994804545
2025-06-30,SONY,2058.0,25.177100000000003,SHORT,10.290000000000001,0.003107211788355443
2025-06-30,TPL,423.0,352.0726,SHORT,2.113928720152589,0.057023601243643286
2025-06-30,TXNM,2087.0,56.3172,SHORT,10.437034256140763,0.0027629146939943954
2025-06-30,UL,203.0,65.5329,LONG,1.0149775381787165,0.003131840630454485
2025-06-30,VICR,268.0,45.3671,LONG,1.3379850506979778,0.007125978101851273
2025-06-30,WAT,129.0,349.0118,SHORT,1.0,0.028218033235820898
2025-07-31,ALSN,1178.0,90.0562,SHORT,5.89,0.013849530925730302
2025-07-31,AXON,60.0,755.4150000000001,SHORT,1.0,0.07501861577777216
2025-07-31,CUK,4083.0,27.2056,LONG,20.416479192948053,0.005558391095118469
2025-07-31,CX,14692.0,8.7013,LONG,73.45953425474784,0.0013276794972504
2025-07-31,GRFS,1631.0,10.7034,LONG,8.15661388175799,0.003393526995193283
2025-07-31,GRMN,226.0,218.7398,SHORT,1.13,0.02021152835792383
2025-07-31,IBM,200.0,253.1372,SHORT,1.0,0.012759765111719595
2025-07-31,KEP,2815.0,13.7498,LONG,14.075350958489574,0.009792040147773066
2025-07-31,MKC.V,1807.0,70.8848,LONG,9.034463500371873,0.14476131649492607
2025-07-31,MSTR,127.0,401.88070000000005,LONG,1.0,0.020718859960622518
2025-07-31,MT,4133.0,31.6229,SHORT,20.665,0.007092038309551025
2025-07-31,NBIS,32.0,54.432100000000005,LONG,1.0,0.002116367151590949
2025-07-31,PAC,286.0,229.7208,SHORT,1.43,0.06920665945193846
2025-07-31,PM,636.0,164.0385,SHORT,3.18,0.011510410856718823
2025-07-31,SSRM,9737.0,11.956700000000001,LONG,48.68701408230342,0.006739074829825643
2025-07-31,TAK,9316.0,13.7218,LONG,46.581483091567506,0.0017845039127035308
2025-07-31,TEO,4219.0,9.0135,LONG,21.094369818435453,0.012277863430600552
2025-07-31,TPL,95.0,322.678,SHORT,1.0,0.03168779752599783
2025-07-31,TXNM,2318.0,56.785500000000006,SHORT,11.59,0.0045300773648571675
2025-07-31,UL,203.0,62.591800000000006,SHORT,1.0150000000000001,0.0025903869384768675
2025-07-31,VICR,268.0,44.4239,SHORT,1.34,0.0160507975699664
2025-08-29,BMO,468.0,121.0117,LONG,2.3405255810688126,0.01165245544228024
2025-08-29,CUK,4083.0,29.0606,SHORT,20.415,0.009419573530446727
2025-08-29,CX,14692.0,9.088700000000001,SHORT,73.46000000000001,0.0013201066872371265
2025-08-29,EAT,1001.0,156.0154,LONG,5.006012789652105,0.03542404135605614
2025-08-29,EHC,1107.0,121.7762,LONG,5.536367402881863,0.01622915809426
2025-08-29,GRFS,1631.0,9.966700000000001,SHORT,8.155,0.0032756943425584772
2025-08-29,KEP,2815.0,13.197700000000001,SHORT,14.075000000000001,0.012314353891736386
2025-08-29,LNG,646.0,241.8393,LONG,3.229004527871703,0.019336352942108448
2025-08-29,MKC.V,1807.0,69.88730000000001,SHORT,9.035,0.23267982572444404
2025-08-29,MKL,47.0,1959.3965,LONG,1.0,0.33654764505017043
2025-08-29,MSTR,82.0,334.4275,LONG,1.0,0.017543449323810634
2025-08-29,NBIS,945.0,68.3323,LONG,4.725787376521489,0.012276566488461139
2025-08-29,POWL,51.0,266.21160000000003,LONG,1.0,0.05164200850670646
2025-08-29,PSKY,1054.0,14.7057,LONG,5.2704214549562804,0.005727470881849645
2025-08-29,SSRM,9737.0,19.2998,SHORT,48.685,0.0101727494811809
2025-08-29,TAK,9316.0,14.9859,SHORT,46.58,0.004068229136518303
2025-08-29,TEO,2211.0,8.757900000000001,SHORT,11.055960571184771,0.009446681122100923
2025-08-29,UI,15.0,528.2171000000001,LONG,1.0,0.08709510333927115
2025-09-30,BMO,468.0,130.2383,SHORT,2.34,0.01165356142804877
2025-09-30,CELH,390.0,57.494600000000005,LONG,1.950569245721357,0.004644780996588072
2025-09-30,EAT,1001.0,126.66250000000001,SHORT,5.005,0.017531449136271738
2025-09-30,EHC,1107.0,127.0044,SHORT,5.535,0.015575356836412445
2025-09-30,HSY,740.0,187.07340000000002,LONG,3.699192826411633,0.023388706977091615
2025-09-30,IDXX,244.0,638.9679,LONG,1.2208502718228025,0.07790395997337735
2025-09-30,LNG,646.0,234.96390000000002,SHORT,3.23,0.016072202555030574
2025-09-30,MDGL,43.0,458.70070000000004,LONG,1.0,0.040662437331663234
2025-09-30,MKL,47.0,1911.1497000000002,SHORT,1.0,0.21030671744787616
2025-09-30,MSTR,209.0,322.18940000000003,SHORT,1.045,0.020619629957314468
2025-09-30,MT,5426.0,36.1595,LONG,27.131223346047527,0.009516296320949637
2025-09-30,NBIS,977.0,112.24520000000001,SHORT,4.885,0.024829970530282325
2025-09-30,NEU,221.0,828.3739,LONG,1.1051414221740752,0.16391910335647839
2025-09-30,NRG,1228.0,161.97570000000002,LONG,6.137702007515642,0.025705977610882946
2025-09-30,POWL,51.0,304.76320000000004,SHORT,1.0,0.04678953502127654
2025-09-30,PSKY,1054.0,18.9174,SHORT,5.2700000000000005,0.002568571346103476
2025-09-30,SBS,5927.0,24.181800000000003,LONG,29.632940641597884,0.008417108920658677
2025-09-30,SPG,1123.0,187.6866,LONG,5.617233052967564,0.016616275522510285
2025-09-30,TEO,2008.0,7.072500000000001,SHORT,10.040000000000001,0.009649808764746238
2025-09-30,UI,87.0,660.6392000000001,LONG,1.0,0.059210928514384725
2025-10-31,ADM,208.0,60.533100000000005,LONG,1.0402109969817717,0.0031052640228220445
2025-10-31,APA,1250.0,22.6526,LONG,6.250117447954908,0.002578987737342076
2025-10-31,BMNR,616.0,46.655100000000004,LONG,3.0780373081700487,0.005053252710607558
2025-10-31,CDE,4896.0,17.1751,LONG,24.480202639009686,0.005081841290238392
2025-10-31,CELH,1399.0,60.238400000000006,LONG,6.995700675363562,0.008403154592116241
2025-10-31,CLS,55.0,344.50550000000004,LONG,1.0,0.025470099577886273
2025-10-31,EL,531.0,96.7007,LONG,2.6549192673492708,0.010683405613209344
2025-10-31,FRO,1967.0,25.044800000000002,LONG,9.83514951052588,0.0048384889908364166
2025-10-31,HSY,740.0,169.6158,SHORT,3.7,0.014240074892184575
2025-10-31,IBM,63.0,307.4225,LONG,1.0,0.012456771259129912
2025-10-31,IDXX,156.0,629.4714,SHORT,1.0,0.038598610287116884
2025-10-31,KEP,3987.0,15.0845,LONG,19.937380964099997,0.014516629179639008
2025-10-31,KTOS,1386.0,90.6239,LONG,6.9315562353467755,0.023885627626533713
2025-10-31,MDGL,43.0,418.87100000000004,SHORT,1.0,0.02901698596188588
2025-10-31,MT,5426.0,38.0758,SHORT,27.13,0.014231812546529391
2025-10-31,NBIS,1230.0,130.8407,LONG,6.150060198586636,0.02067936677948663
2025-10-31,NEU,221.0,767.6717,SHORT,1.105,0.22834455275403323
2025-10-31,NRG,961.0,171.82840000000002,SHORT,4.8040000828055565,0.03159924120799798
2025-10-31,SBS,5927.0,23.8245,SHORT,29.63499999999999,0.008878340843216386
2025-10-31,SPG,1123.0,175.7433,SHORT,5.615,0.01665352685776242
2025-10-31,SUI,455.0,126.61110000000001,LONG,2.2754678161804303,0.011092456823914474
2025-10-31,UEC,9078.0,15.1362,LONG,45.390014381588394,0.00617061230155399
2025-10-31,UI,102.0,787.0250000000001,SHORT,1.0,0.15503234512134573
2025-10-31,UUUU,7954.0,20.517400000000002,LONG,39.770496581069,0.007370837023105849
2025-10-31,VSAT,81.0,39.8245,LONG,1.0,0.004476164616756298
2025-10-31,WBD,5366.0,22.4525,LONG,26.82817484578584,0.0024916756468809985
2025-11-28,ADM,208.0,60.7336,SHORT,1.04,0.006431649045692761
2025-11-28,APA,998.0,24.965600000000002,SHORT,4.991063164364956,0.00444029119653239
2025-11-28,AXIA,10275.0,9.687700000000001,LONG,51.374410025007286,0.005807920435561428
2025-11-28,BMNR,340.0,33.1226,LONG,1.6984987326979413,0.002623783695571681
2025-11-28,CDE,4896.0,17.2661,SHORT,24.48,0.003935769578954219
2025-11-28,CELH,1789.0,40.9217,SHORT,8.944999999999999,0.018278411462441975
2025-11-28,CLF,1331.0,13.0425,LONG,6.65271915718943,0.0025034414952281483
2025-11-28,CLS,55.0,344.3706,SHORT,1.0,0.039387123293978775
2025-11-28,EL,162.0,94.0609,SHORT,1.0,0.009073147965727927
2025-11-28,FRO,2025.0,23.523500000000002,LONG,10.124978227231443,0.0034968254347913833
2025-11-28,HL,4244.0,16.824,LONG,21.219568516708442,0.00398411793955745
2025-11-28,HSY,97.0,188.0961,LONG,1.0,0.01609052443113189
2025-11-28,IBM,63.0,308.56440000000003,SHORT,1.0,0.015641222467613593
2025-11-28,IDXX,88.0,752.7159,SHORT,1.0,0.16407273575096942
2025-11-28,IVZ,2042.0,24.4556,LONG,10.209704128780862,0.005590526082922806
2025-11-28,KEP,1871.0,18.223300000000002,LONG,9.354954109922064,0.01329261597395473
2025-11-28,KTOS,185.0,76.11540000000001,LONG,1.0,0.015448829932119225
2025-11-28,MOD,174.0,162.1799,LONG,1.0,0.049889594895229025
2025-11-28,NBIS,15.0,94.8653,SHORT,1.0,0.004657920316996413
2025-11-28,NG,4407.0,10.195400000000001,LONG,22.034667137390034,0.005371738975383591
2025-11-28,NRG,267.0,169.4669,SHORT,1.335,0.02308818307685654
2025-11-28,SUI,305.0,128.82330000000002,SHORT,1.5267397246083803,0.016667759379842752
2025-11-28,UEC,620.0,12.267900000000001,SHORT,3.0985442629643147,0.0021189593874236276
2025-11-28,UUUU,135.0,14.4015,LONG,1.0,0.0015222914866391752
2025-11-28,VSAT,81.0,34.324200000000005,SHORT,1.0,0.005776459441749632
2025-11-28,WBD,1197.0,23.9984,SHORT,5.985859802432505,0.0016067802739347433
2025-11-28,WULF,3893.0,15.513200000000001,LONG,19.46328240061835,0.0032162909940522005
2025-12-31,ALB,89.0,141.45010000000002,LONG,1.0,0.010109196967806166
2025-12-31,APA,252.0,24.457900000000002,SHORT,1.26,0.002078028971048227
2025-12-31,ARWR,144.0,66.4004,LONG,1.0,0.010387947677177562
2025-12-31,AXIA,4757.0,9.1538,SHORT,23.787244295921795,0.006216739474226632
2025-12-31,BBVA,2226.0,23.3151,LONG,11.130072535314051,0.005128810237995957
2025-12-31,BKH,4.0,69.4233,LONG,1.0,0.0033480065899707248
2025-12-31,BMNR,243.0,27.148200000000003,SHORT,1.2145467509337524,0.0018306463817487502
2025-12-31,CLF,1331.0,13.2787,SHORT,6.655,0.001292379601277653
2025-12-31,EL,369.0,104.70920000000001,SHORT,1.845,0.010759913664647408
2025-12-31,EXPE,31.0,283.3242,LONG,1.0,0.01415136817553204
2025-12-31,FRO,851.0,21.8172,SHORT,4.254138333569091,0.002764659077017273
2025-12-31,GSAT,46.0,61.0482,LONG,1.0,0.00818770721829156
2025-12-31,HL,2928.0,19.186700000000002,SHORT,14.639794610322129,0.003340495597884108
2025-12-31,HSY,97.0,181.9696,SHORT,1.0,0.010411204969158924
2025-12-31,IVZ,406.0,26.2679,SHORT,2.028992115088259,0.002111540660535619
2025-12-31,KEP,5858.0,16.488400000000002,SHORT,29.29,0.011613701902610189
2025-12-31,KTOS,1571.0,75.8913,SHORT,7.855,0.018748708347447646
2025-12-31,MOD,174.0,133.4788,SHORT,1.0,0.031154271751987626
2025-12-31,MU,60.0,285.4225,LONG,1.0,0.012469071071947176
2025-12-31,NBIS,673.0,83.6926,SHORT,3.366934671837929,0.012353876450350632
2025-12-31,NG,4407.0,9.3164,SHORT,22.035,0.003599418766119381
2025-12-31,SUI,150.0,123.9007,SHORT,1.0,0.009259908302681254
2025-12-31,TSEM,357.0,117.4345,LONG,1.7873268647832226,0.014450693635066859
2025-12-31,UEC,5503.0,11.6758,SHORT,27.51333973562566,0.004150165194035749
