,nav,cash_available,cash_total,margin,debt,interests,long_exposure,short_exposure
2023-07-26,2105907.072672492,-397905.34558250866,-397905.34558250866,4211814.145344984,397905.34558250866,-1436.8804146035034,2503812.4182550004,0.0
2023-07-27,2081472.798920491,-397905.34558250866,-397905.34558250866,4162945.597840982,397905.34558250866,-1492.1450459344073,2479378.1445029997,0.0
2023-07-28,2114080.8318944913,-397905.34558250866,-397905.34558250866,4228161.663788983,397905.34558250866,-1547.4096772653113,2511986.177477,0.0
2023-07-31,2096941.2588555575,-412938.6997594423,-412938.6997594423,4193882.517711115,412938.6997594423,0.0,2509879.958615,0.0
2023-08-01,2095070.514541558,-412938.6997594423,-412938.6997594423,4190141.029083116,412938.6997594423,-57.35259718881143,2508009.2143010003,0.0
2023-08-02,2099845.839275558,-412938.6997594423,-412938.6997594423,4199691.678551116,412938.6997594423,-114.70519437762286,2512784.5390350004,0.0
2023-08-03,2092679.9182615574,-412938.6997594423,-412938.6997594423,4185359.8365231147,412938.6997594423,-172.05779156643428,2505618.6180209997,0.0
2023-08-04,2104821.1307645575,-412938.6997594423,-412938.6997594423,4209642.261529115,412938.6997594423,-229.41038875524572,2517759.830524,0.0
2023-08-07,2133215.335541558,-412938.6997594423,-412938.6997594423,4266430.671083116,412938.6997594423,-401.46818032168005,2546154.0353010003,0.0
2023-08-08,2132227.7305475576,-412938.6997594423,-412938.6997594423,4264455.461095115,412938.6997594423,-458.8207775104915,2545166.430307,0.0
2023-08-09,2150499.3889705576,-412938.6997594423,-412938.6997594423,4300998.777941115,412938.6997594423,-516.1733746993029,2563438.08873,0.0
2023-08-10,2151328.2530225576,-412938.6997594423,-412938.6997594423,4302656.506045115,412938.6997594423,-573.5259718881143,2564266.952782,0.0
2023-08-11,2147079.3138335575,-412938.6997594423,-412938.6997594423,4294158.627667115,412938.6997594423,-630.8785690769257,2560018.013593,0.0
2023-08-14,2156126.5166705577,-412938.6997594423,-412938.6997594423,4312253.033341115,412938.6997594423,-802.93636064336,2569065.21643,0.0
2023-08-15,2132937.216885558,-412938.6997594423,-412938.6997594423,4265874.433771116,412938.6997594423,-860.2889578321714,2545875.916645,0.0
2023-08-16,2115993.7704455573,-412938.6997594423,-412938.6997594423,4231987.540891115,412938.6997594423,-917.6415550209828,2528932.4702049997,0.0
2023-08-17,2072944.0682475572,-412938.6997594423,-412938.6997594423,4145888.1364951143,412938.6997594423,-974.9941522097942,2485882.7680069995,0.0
2023-08-18,2078810.547813557,-412938.6997594423,-412938.6997594423,4157621.095627114,412938.6997594423,-1032.3467493986057,2491749.2475729994,0.0
2023-08-21,2082312.0719655575,-412938.6997594423,-412938.6997594423,4164624.143931115,412938.6997594423,-1204.40454096504,2495250.771725,0.0
2023-08-22,2080919.5699255578,-412938.6997594423,-412938.6997594423,4161839.1398511156,412938.6997594423,-1261.7571381538514,2493858.269685,0.0
2023-08-23,2112587.5899255574,-412938.6997594423,-412938.6997594423,4225175.179851115,412938.6997594423,-1319.1097353426628,2525526.2896849997,0.0
2023-08-24,2079010.8809085577,-412938.6997594423,-412938.6997594423,4158021.7618171154,412938.6997594423,-1376.4623325314742,2491949.580668,0.0
2023-08-25,2088639.4226885573,-412938.6997594423,-412938.6997594423,4177278.8453771146,412938.6997594423,-1433.8149297202856,2501578.1224479997,0.0
2023-08-28,2109262.3657285576,-412938.6997594423,-412938.6997594423,4218524.731457115,412938.6997594423,-1605.87272128672,2522201.065488,0.0
2023-08-29,2146891.7625145577,-412938.6997594423,-412938.6997594423,4293783.525029115,412938.6997594423,-1663.2253184755314,2559830.462274,0.0
2023-08-30,2148070.2040075576,-412938.6997594423,-412938.6997594423,4296140.408015115,412938.6997594423,-1720.5779156643428,2561008.903767,0.0
2023-08-31,2126820.1078425096,-380118.2107154905,-380118.2107154905,4253640.215685019,380118.2107154905,0.0,2506938.318558,0.0
2023-09-01,2155647.6925795097,-380118.2107154905,-380118.2107154905,4311295.385159019,380118.2107154905,-52.79419593270701,2535765.903295,0.0
2023-09-05,2116055.7965425095,-380118.2107154905,-380118.2107154905,4232111.593085019,380118.2107154905,-263.97097966353505,2496174.007258,0.0
2023-09-06,2103258.4087065095,-380118.2107154905,-380118.2107154905,4206516.817413019,380118.2107154905,-316.76517559624205,2483376.619422,0.0
2023-09-07,2098204.5941845095,-380118.2107154905,-380118.2107154905,4196409.188369019,380118.2107154905,-369.55937152894904,2478322.8049,0.0
2023-09-08,2108129.29915251,-380118.2107154905,-380118.2107154905,4216258.59830502,380118.2107154905,-422.35356746165604,2488247.509868,0.0
2023-09-11,2126350.1084945095,-380118.2107154905,-380118.2107154905,4252700.216989019,380118.2107154905,-580.7361552597771,2506468.31921,0.0
2023-09-12,2127862.0140305096,-380118.2107154905,-380118.2107154905,4255724.028061019,380118.2107154905,-633.5303511924841,2507980.224746,0.0
2023-09-13,2115503.7550145094,-380118.2107154905,-380118.2107154905,4231007.510029019,380118.2107154905,-686.3245471251911,2495621.96573,0.0
2023-09-14,2125795.63318151,-380118.2107154905,-380118.2107154905,4251591.26636302,380118.2107154905,-739.1187430578981,2505913.8438970004,0.0
2023-09-15,2103379.8669845094,-380118.2107154905,-380118.2107154905,4206759.733969019,380118.2107154905,-791.9129389906051,2483498.0777,0.0
2023-09-18,2105324.9056185097,-380118.2107154905,-380118.2107154905,4210649.8112370195,380118.2107154905,-950.2955267887261,2485443.116334,0.0
2023-09-19,2104404.87893551,-380118.2107154905,-380118.2107154905,4208809.75787102,380118.2107154905,-1003.0897227214331,2484523.089651,0.0
2023-09-20,2089336.6124175098,-380118.2107154905,-380118.2107154905,4178673.2248350196,380118.2107154905,-1055.8839186541402,2469454.823133,0.0
2023-09-21,2024593.28137851,-380118.2107154905,-380118.2107154905,4049186.56275702,380118.2107154905,-1108.6781145868472,2404711.4920940003,0.0
2023-09-22,2023574.3398825098,-380118.2107154905,-380118.2107154905,4047148.6797650196,380118.2107154905,-1161.4723105195542,2403692.550598,0.0
2023-09-25,2037447.7436265093,-380118.2107154905,-380118.2107154905,4074895.4872530187,380118.2107154905,-1319.8548983176752,2417565.9543419997,0.0
2023-09-26,2019111.0108825094,-380118.2107154905,-380118.2107154905,4038222.021765019,380118.2107154905,-1372.6490942503822,2399229.221598,0.0
2023-09-27,2024952.73553951,-380118.2107154905,-380118.2107154905,4049905.47107902,380118.2107154905,-1425.4432901830892,2405070.9462550003,0.0
2023-09-28,2031275.70144451,-380118.2107154905,-380118.2107154905,4062551.40288902,380118.2107154905,-1478.2374861157962,2411393.9121600003,0.0
2023-09-29,2021267.727936266,-491522.27506373305,-491522.27506373305,4042535.455872532,491522.27506373305,0.0,2512790.002999999,0.0
2023-10-02,2013290.068936267,-491522.27506373305,-491522.27506373305,4026580.137872534,491522.27506373305,-204.80094794322213,2504812.344,0.0
2023-10-03,1971963.043936267,-491522.27506373305,-491522.27506373305,3943926.087872534,491522.27506373305,-273.0679305909628,2463485.319,0.0
2023-10-04,2000181.3919362668,-491522.27506373305,-491522.27506373305,4000362.7838725336,491522.27506373305,-341.3349132387035,2491703.667,0.0
2023-10-05,2006358.0309362668,-491522.27506373305,-491522.27506373305,4012716.0618725335,491522.27506373305,-409.6018958864442,2497880.306,0.0
2023-10-06,2032750.588936267,-491522.27506373305,-491522.27506373305,4065501.177872534,491522.27506373305,-477.8688785341849,2524272.864,0.0
2023-10-09,2033452.565936267,-491522.27506373305,-491522.27506373305,4066905.131872534,491522.27506373305,-682.669826477407,2524974.841,0.0
2023-10-10,2049826.190936267,-491522.27506373305,-491522.27506373305,4099652.381872534,491522.27506373305,-750.9368091251478,2541348.466,0.0
2023-10-11,2065880.6069362666,-491522.27506373305,-491522.27506373305,4131761.2138725333,491522.27506373305,-819.2037917728885,2557402.8819999998,0.0
2023-10-12,2031278.009936267,-491522.27506373305,-491522.27506373305,4062556.019872534,491522.27506373305,-887.4707744206293,2522800.285,0.0
2023-10-13,2021257.4719362664,-491522.27506373305,-491522.27506373305,4042514.943872533,491522.27506373305,-955.73775706837,2512779.7469999995,0.0
2023-10-16,2050599.4599362668,-491522.27506373305,-491522.27506373305,4101198.9198725335,491522.27506373305,-1160.5387050115921,2542121.735,0.0
2023-10-17,2051900.710936267,-491522.27506373305,-491522.27506373305,4103801.421872534,491522.27506373305,-1228.8056876593328,2543422.986,0.0
2023-10-18,2002945.4869362665,-491522.27506373305,-491522.27506373305,4005890.973872533,491522.27506373305,-1297.0726703070734,2494467.7619999996,0.0
2023-10-19,1974987.2719362671,-491522.27506373305,-491522.27506373305,3949974.5438725343,491522.27506373305,-1365.339652954814,2466509.5470000003,0.0
2023-10-20,1957518.2239362672,-491522.27506373305,-491522.27506373305,3915036.4478725344,491522.27506373305,-1433.6066356025547,2449040.4990000003,0.0
2023-10-23,1957789.909936267,-491522.27506373305,-491522.27506373305,3915579.819872534,491522.27506373305,-1638.4075835457768,2449312.185,0.0
2023-10-24,1964031.0559362667,-491522.27506373305,-491522.27506373305,3928062.1118725333,491522.27506373305,-1706.6745661935174,2455553.331,0.0
2023-10-25,1938528.4779362665,-491522.27506373305,-491522.27506373305,3877056.955872533,491522.27506373305,-1774.941548841258,2430050.7529999996,0.0
2023-10-26,1909825.356936267,-491522.27506373305,-491522.27506373305,3819650.713872534,491522.27506373305,-1843.2085314889987,2401347.632,0.0
2023-10-27,1877251.2949362672,-491522.27506373305,-491522.27506373305,3754502.5898725344,491522.27506373305,-1911.4755141367393,2368773.5700000003,0.0
2023-10-30,1899293.0019362671,-491522.27506373305,-491522.27506373305,3798586.0038725343,491522.27506373305,-2116.2764620799617,2390815.2770000002,0.0
2023-10-31,1909471.8908458385,-467067.80577816215,-467067.80577816215,3818943.781691677,467067.80577816215,0.0,2376539.6966240006,0.0
2023-11-01,1930254.9879978383,-467067.80577816215,-467067.80577816215,3860509.9759956766,467067.80577816215,-64.8705285803003,2397322.7937760004,0.0
2023-11-02,1980512.572301838,-467067.80577816215,-467067.80577816215,3961025.144603676,467067.80577816215,-129.7410571606006,2447580.37808,0.0
2023-11-03,2021153.6308458373,-467067.80577816215,-467067.80577816215,4042307.2616916746,467067.80577816215,-194.61158574090092,2488221.4366239994,0.0
2023-11-06,2020985.567533838,-467067.80577816215,-467067.80577816215,4041971.135067676,467067.80577816215,-389.22317148180184,2488053.373312,0.0
2023-11-07,2018894.4975338383,-467067.80577816215,-467067.80577816215,4037788.9950676765,467067.80577816215,-454.09370006210213,2485962.3033120004,0.0
2023-11-08,2021341.020845838,-467067.80577816215,-467067.80577816215,4042682.041691676,467067.80577816215,-518.9642286424024,2488408.826624,0.0
2023-11-09,1996333.7084618374,-467067.80577816215,-467067.80577816215,3992667.4169236748,467067.80577816215,-583.8347572227027,2463401.5142399995,0.0
2023-11-10,2031250.766077838,-467067.80577816215,-467067.80577816215,4062501.532155676,467067.80577816215,-648.705285803003,2498318.571856,0.0
2023-11-13,2024248.857997838,-467067.80577816215,-467067.80577816215,4048497.715995676,467067.80577816215,-843.3168715439039,2491316.663776,0.0
2023-11-14,2111468.4932298376,-467067.80577816215,-467067.80577816215,4222936.986459675,467067.80577816215,-908.1874001242041,2578536.2990079997,0.0
2023-11-15,2103067.948461838,-467067.80577816215,-467067.80577816215,4206135.896923676,467067.80577816215,-973.0579287045044,2570135.75424,0.0
2023-11-16,2102202.7023018384,-467067.80577816215,-467067.80577816215,4204405.404603677,467067.80577816215,-1037.9284572848048,2569270.5080800005,0.0
2023-11-17,2117792.516077838,-467067.80577816215,-467067.80577816215,4235585.032155676,467067.80577816215,-1102.7989858651051,2584860.321856,0.0
2023-11-20,2136701.915381838,-467067.80577816215,-467067.80577816215,4273403.830763676,467067.80577816215,-1297.410571606006,2603769.72116,0.0
2023-11-21,2130837.375613838,-467067.80577816215,-467067.80577816215,4261674.751227676,467067.80577816215,-1362.2811001863063,2597905.181392,0.0
2023-11-22,2134607.4703818383,-467067.80577816215,-467067.80577816215,4269214.940763677,467067.80577816215,-1427.1516287666066,2601675.2761600004,0.0
2023-11-24,2139890.9499178384,-467067.80577816215,-467067.80577816215,4279781.899835677,467067.80577816215,-1556.8926859272071,2606958.7556960005,0.0
2023-11-27,2133539.7460778384,-467067.80577816215,-467067.80577816215,4267079.492155677,467067.80577816215,-1751.504271668108,2600607.5518560004,0.0
2023-11-28,2119728.4179978375,-467067.80577816215,-467067.80577816215,4239456.835995675,467067.80577816215,-1816.3748002484083,2586796.2237759996,0.0
2023-11-29,2121836.0527658374,-467067.80577816215,-467067.80577816215,4243672.105531675,467067.80577816215,-1881.2453288287086,2588903.8585439995,0.0
2023-11-30,2123768.036537934,-516524.89190406626,-516524.89190406626,4247536.073075868,516524.89190406626,0.0,2640292.9284420004,0.0
2023-12-01,2149649.220676934,-516524.89190406626,-516524.89190406626,4299298.441353868,516524.89190406626,-71.73956832000921,2666174.112581,0.0
2023-12-04,2159891.4555879333,-516524.89190406626,-516524.89190406626,4319782.911175867,516524.89190406626,-286.95827328003685,2676416.3474919996,0.0
2023-12-05,2141115.801452934,-516524.89190406626,-516524.89190406626,4282231.602905868,516524.89190406626,-358.69784160004605,2657640.693357,0.0
2023-12-06,2143217.042837933,-516524.89190406626,-516524.89190406626,4286434.085675866,516524.89190406626,-430.43740992005525,2659741.9347419995,0.0
2023-12-07,2154716.8274089335,-516524.89190406626,-516524.89190406626,4309433.654817867,516524.89190406626,-502.17697824006444,2671241.719313,0.0
2023-12-08,2157748.8993429337,-516524.89190406626,-516524.89190406626,4315497.798685867,516524.89190406626,-573.9165465600737,2674273.791247,0.0
2023-12-11,2171497.319841934,-516524.89190406626,-516524.89190406626,4342994.639683868,516524.89190406626,-789.1352515201013,2688022.211746,0.0
2023-12-12,2188361.075674934,-516524.89190406626,-516524.89190406626,4376722.151349868,516524.89190406626,-860.8748198401105,2704885.967579,0.0
2023-12-13,2251513.2814339334,-516524.89190406626,-516524.89190406626,4503026.562867867,516524.89190406626,-932.6143881601197,2768038.1733379997,0.0
2023-12-14,2269772.7199029345,-516524.89190406626,-516524.89190406626,4539545.439805869,516524.89190406626,-1004.3539564801289,2786297.611807001,0.0
2023-12-15,2255225.823839934,-516524.89190406626,-516524.89190406626,4510451.647679868,516524.89190406626,-1076.093524800138,2771750.7157440004,0.0
2023-12-18,2263217.2093009334,-516524.89190406626,-516524.89190406626,4526434.418601867,516524.89190406626,-1291.3122297601658,2779742.1012049997,0.0
2023-12-19,2297845.9855169337,-516524.89190406626,-516524.89190406626,4595691.971033867,516524.89190406626,-1363.051798080175,2814370.877421,0.0
2023-12-20,2269401.480098934,-516524.89190406626,-516524.89190406626,4538802.960197868,516524.89190406626,-1434.7913664001844,2785926.372003,0.0
2023-12-21,2299581.763523934,-516524.89190406626,-516524.89190406626,4599163.527047868,516524.89190406626,-1506.5309347201937,2816106.6554280003,0.0
2023-12-22,2324211.822382934,-516524.89190406626,-516524.89190406626,4648423.644765868,516524.89190406626,-1578.270503040203,2840736.7142870002,0.0
2023-12-26,2342463.9459669343,-516524.89190406626,-516524.89190406626,4684927.891933869,516524.89190406626,-1865.2287763202398,2858988.8378710006,0.0
2023-12-27,2352830.496100934,-516524.89190406626,-516524.89190406626,4705660.992201868,516524.89190406626,-1936.9683446402491,2869355.3880050005,0.0
2023-12-28,2346999.151263934,-516524.89190406626,-516524.89190406626,4693998.302527868,516524.89190406626,-2008.7079129602585,2863524.0431680004,0.0
2023-12-29,2328701.903554201,1175923.7492532008,1175923.7492532008,4657403.807108402,0.0,0.0,1152778.154301,0.0
2024-01-02,2308476.202957201,1175923.7492532008,1175923.7492532008,4616952.405914402,0.0,0.0,1132552.4537040002,0.0
2024-01-03,2284798.724450201,1175923.7492532008,1175923.7492532008,4569597.448900402,0.0,0.0,1108874.975197,0.0
2024-01-04,2294618.4494662005,1175923.7492532008,1175923.7492532008,4589236.898932401,0.0,0.0,1118694.700213,0.0
2024-01-05,2309037.6074502007,1175923.7492532008,1175923.7492532008,4618075.214900401,0.0,0.0,1133113.8581969999,0.0
2024-01-08,2308922.913633201,1175923.7492532008,1175923.7492532008,4617845.827266402,0.0,0.0,1132999.16438,0.0
2024-01-09,2293567.440745201,1175923.7492532008,1175923.7492532008,4587134.881490402,0.0,0.0,1117643.6914920001,0.0
2024-01-10,2295373.502223201,1175923.7492532008,1175923.7492532008,4590747.004446402,0.0,0.0,1119449.75297,0.0
2024-01-11,2289872.824965201,1175923.7492532008,1175923.7492532008,4579745.649930402,0.0,0.0,1113949.075712,0.0
2024-01-12,2294370.9922092007,1175923.7492532008,1175923.7492532008,4588741.9844184015,0.0,0.0,1118447.242956,0.0
2024-01-16,2278128.284683201,1175923.7492532008,1175923.7492532008,4556256.569366402,0.0,0.0,1102204.5354300002,0.0
2024-01-17,2269978.8324922007,1175923.7492532008,1175923.7492532008,4539957.664984401,0.0,0.0,1094055.083239,0.0
2024-01-18,2284228.250197201,1175923.7492532008,1175923.7492532008,4568456.500394402,0.0,0.0,1108304.500944,0.0
2024-01-19,2300116.091270201,1175923.7492532008,1175923.7492532008,4600232.182540402,0.0,0.0,1124192.342017,0.0
2024-01-22,2308943.2860592008,1175923.7492532008,1175923.7492532008,4617886.5721184015,0.0,0.0,1133019.536806,0.0
2024-01-23,2317711.492489201,1175923.7492532008,1175923.7492532008,4635422.984978402,0.0,0.0,1141787.743236,0.0
2024-01-24,2320760.968382201,1175923.7492532008,1175923.7492532008,4641521.936764402,0.0,0.0,1144837.219129,0.0
2024-01-25,2328194.868356201,1175923.7492532008,1175923.7492532008,4656389.736712402,0.0,0.0,1152271.119103,0.0
2024-01-26,2324410.3138722004,1175923.7492532008,1175923.7492532008,4648820.627744401,0.0,0.0,1148486.5646189998,0.0
2024-01-29,2335137.3758422006,1175923.7492532008,1175923.7492532008,4670274.751684401,0.0,0.0,1159213.626589,0.0
2024-01-30,2331761.470992201,1175923.7492532008,1175923.7492532008,4663522.941984402,0.0,0.0,1155837.7217390002,0.0
2024-01-31,2322960.36448431,1174115.88197831,1174115.88197831,4645920.72896862,0.0,0.0,1148844.482506,0.0
2024-02-01,2336868.1094883094,1174115.88197831,1174115.88197831,4673736.218976619,0.0,0.0,1162752.2275099996,0.0
2024-02-02,2328567.38642531,1174115.88197831,1174115.88197831,4657134.77285062,0.0,0.0,1154451.5044469999,0.0
