date,symbol,qty,price,side,fee,slip
2024-07-31,JBL,810.0,112.6558,SHORT,4.05,0.014217079670032358
2024-07-31,KLAC,131.0,823.1598,LONG,1.0,0.08982368295167947
2024-07-31,LOGI,2359.0,90.5381,SHORT,11.794999999999998,0.03190520255567208
2024-07-31,MLI,1986.0,70.9586,LONG,9.930427819728763,0.01855880069789697
2024-07-31,MUFG,28044.0,11.6257,LONG,140.22203534642009,0.005742503981639837
2024-07-31,NFG,7.0,58.5925,LONG,1.0,0.002520500305238458
2024-07-31,ORLY,7384.0,75.07990000000001,SHORT,36.92000000000001,0.009789571035472561
2024-07-31,OZK,1290.0,46.8802,SHORT,6.449014672803019,0.009788749073748692
2024-07-31,PGR,2355.0,214.1549,LONG,11.776474206087492,0.03490525415148936
2024-07-31,POWL,136.0,183.58960000000002,SHORT,1.0,0.04038039490205625
2024-07-31,RPM,1966.0,121.4916,LONG,9.830205831327756,0.03157911759547644
2024-07-31,SMFG,21982.0,14.4894,LONG,109.90946747547392,0.009406187371199878
2024-07-31,SPG,1123.0,153.4216,SHORT,5.615,0.018369156442152687
2024-07-31,STT,1865.0,84.9869,LONG,9.325631364539037,0.01691760374580118
2024-07-31,TEO,10919.0,6.0548,SHORT,54.595,0.009405165992199647
2024-07-31,TS,5023.0,31.8365,SHORT,25.115000000000002,0.0034973166971220973
2024-08-30,AGX,899.0,79.2699,SHORT,4.492854490278279,0.04011395099682874
2024-08-30,AMAT,513.0,197.2793,LONG,2.5672253370341274,0.019315654231513622
2024-08-30,AXP,559.0,258.6738,LONG,2.7954398304524064,0.023769428100561662
2024-08-30,CAH,4620.0,112.74380000000001,LONG,23.10110711367477,0.02378921458116419
2024-08-30,CF,3926.0,83.11330000000001,LONG,19.630003232642785,0.023314542927794123
2024-08-30,CIG,30240.0,2.0479000000000003,SHORT,151.19919329747222,0.0020697774639212656
2024-08-30,CIG.C,41836.0,2.5648,LONG,209.18130811675326,0.03116608995715156
2024-08-30,CTAS,2116.0,201.2605,SHORT,10.58,0.019493108136682126
2024-08-30,DCI,4080.0,72.7577,LONG,20.40091494782322,0.027653524701393654
2024-08-30,DECK,988.0,159.85500000000002,SHORT,4.9399999999999995,0.026975303316650167
2024-08-30,EDU,2022.0,60.850300000000004,SHORT,10.11,0.022936162614067276
2024-08-30,ELS,4084.0,72.69290000000001,SHORT,20.419999999999998,0.01708470112873504
2024-08-30,EME,446.0,392.99690000000004,SHORT,2.23,0.06313789723061987
2024-08-30,ERIC,26811.0,7.4487000000000005,SHORT,134.055,0.0013455769187877122
2024-08-30,GFI,7738.0,13.745600000000001,LONG,38.68944348756777,0.005555645828941965
2024-08-30,GGAL,586.0,38.2901,SHORT,2.927756835194453,0.006434720867771512
2024-08-30,GRMN,1943.0,183.2587,SHORT,9.715,0.031328102238040265
2024-08-30,KLAC,131.0,819.3240000000001,SHORT,1.0,0.10595457834885087
2024-08-30,LNG,2495.0,185.2859,LONG,12.472769385221916,0.025854395156052687
2024-08-30,MLI,1986.0,72.68690000000001,SHORT,9.930000000000001,0.023128619753520104
2024-08-30,MMM,1664.0,134.6987,LONG,8.319051027459718,0.008739405356784209
2024-08-30,MORN,767.0,313.8627,LONG,3.8326543108634077,0.0926598969874812
2024-08-30,MSA,1534.0,182.7125,LONG,7.669765475315209,0.08253204431891088
2024-08-30,MUFG,28044.0,10.5167,SHORT,140.22000000000003,0.013329920348187908
2024-08-30,NFG,654.0,59.7509,SHORT,3.2709669369658725,0.009122692406426788
2024-08-30,OZK,98.0,43.3555,LONG,1.0,0.0054539933261837596
2024-08-30,PGR,2355.0,252.16830000000002,SHORT,11.775,0.03168680904953197
2024-08-30,POWL,139.0,167.394,SHORT,1.0,0.04597729173303209
2024-08-30,ROL,8582.0,50.191100000000006,LONG,42.908834962708816,0.011147942394020005
2024-08-30,RPM,1966.0,116.2257,SHORT,9.830000000000002,0.024286160651713663
2024-08-30,SMFG,6528.0,13.22,SHORT,32.63777059966289,0.009975514450657409
2024-08-30,SMTC,896.0,43.831,LONG,4.481032709997322,0.010968157700745908
2024-08-30,STT,1865.0,87.0856,SHORT,9.325000000000001,0.014361198423057456
2024-08-30,TIMB,20038.0,15.9341,LONG,100.18810360278752,0.01411872457934755
2024-09-30,ACN,555.0,353.5145,LONG,2.776494897115343,0.034464760199977795
2024-09-30,AGX,372.0,101.3678,SHORT,1.859594721704962,0.06215344365547954
2024-09-30,AMAT,513.0,202.03230000000002,SHORT,2.565,0.01770978265378373
2024-09-30,AMP,642.0,469.8686,LONG,3.2108200197550905,0.05864608625182773
2024-09-30,AXP,106.0,271.2147,LONG,1.0,0.01474265000445451
2024-09-30,CAH,4620.0,110.5043,SHORT,23.1,0.015664486826528844
2024-09-30,CF,971.0,85.79010000000001,SHORT,4.8573457488095455,0.00992332766625387
2024-09-30,CIG,73646.0,2.0575,SHORT,368.23,0.00254600600224063
2024-09-30,CIG.C,41836.0,2.6036,SHORT,209.18,0.024987461634634042
2024-09-30,COST,524.0,886.5816000000001,LONG,2.618397167474335,0.061609123129672566
2024-09-30,CTAS,2138.0,205.9084,LONG,10.687832795539942,0.02844483004530124
2024-09-30,DCI,4080.0,73.6819,SHORT,20.400000000000002,0.018086151125666868
2024-09-30,FDS,549.0,459.96470000000005,LONG,2.744660438333278,0.11465306049765392
2024-09-30,GFI,7738.0,15.3461,SHORT,38.69,0.0038742649108592236
2024-09-30,GGAL,470.0,41.1441,SHORT,2.351467344357983,0.007327572349926398
2024-09-30,GSK,13864.0,40.891200000000005,LONG,69.31867649233446,0.011213978232437617
2024-09-30,LNG,2495.0,179.817,SHORT,12.475,0.02296491531041085
2024-09-30,MELI,89.0,2052.1417,LONG,1.0,0.1817286737486696
2024-09-30,MMM,1000.0,136.6907,SHORT,5.000397721682135,0.009298513379386704
2024-09-30,MORN,767.0,319.02770000000004,SHORT,3.835,0.09234021743838405
2024-09-30,MSA,1534.0,177.256,SHORT,7.67,0.08402357072941968
2024-09-30,MUFG,16476.0,10.185,LONG,82.37807011943778,0.004987878128709263
2024-09-30,NFG,4629.0,60.5861,SHORT,23.145,0.023943951558875815
2024-09-30,NRG,1169.0,91.1109,LONG,5.845032286617377,0.010904854449380877
2024-09-30,OZK,162.0,42.9853,SHORT,1.0,0.0047335087756768205
2024-09-30,PGR,2309.0,253.7877,LONG,11.5456736999998,0.027717117040836556
2024-09-30,POWL,147.0,222.0328,LONG,1.0,0.042796004178758715
2024-09-30,ROL,8582.0,50.5674,SHORT,42.910000000000004,0.01262138797914641
2024-09-30,SKY,368.0,94.8722,LONG,1.837697232512855,0.022197429743651232
2024-09-30,SMFG,15454.0,12.6242,SHORT,77.27,0.005801757047235824
2024-09-30,SMTC,896.0,45.6501,SHORT,4.48,0.009874891029774294
2024-09-30,TIMB,821.0,17.2162,SHORT,4.107280973841116,0.003807635379334055
2024-09-30,TPL,401.0,294.9817,LONG,2.006150614233359,0.06864401098393162
2024-10-31,AAPL,2430.0,225.9198,LONG,12.151225464239179,0.009809760408821047
2024-10-31,ACN,555.0,344.79540000000003,SHORT,2.775,0.02460526310012058
2024-10-31,AGX,270.0,132.0087,SHORT,1.3509155303907574,0.031259850499650986
2024-10-31,ALNY,455.0,266.6198,LONG,2.2767806029888824,0.029785223604443696
2024-10-31,ALSN,1640.0,106.8871,LONG,8.200643598468321,0.027119217597214224
2024-10-31,AMP,642.0,510.2241,SHORT,3.21,0.07591301272664804
2024-10-31,ASR,602.0,269.3963,LONG,3.0123519451241725,0.11634469498960542
2024-10-31,AXP,665.0,270.0564,SHORT,3.325,0.023578289960395585
2024-10-31,BIO,481.0,358.2773,LONG,2.4043984265280525,0.08729443471600291
2024-10-31,BMY,5425.0,55.7753,LONG,27.12306750599426,0.005280156025695482
2024-10-31,CF,2955.0,82.2206,SHORT,14.775000000000002,0.009367045188139134
2024-10-31,CIG.C,36073.0,2.4893,LONG,180.36349345717355,0.01934617046268054
2024-10-31,CLX,3970.0,158.5652,LONG,19.84961750223242,0.015189155091588913
2024-10-31,COST,524.0,874.124,SHORT,2.6199999999999997,0.05603812309838872
2024-10-31,CTAS,2138.0,205.7863,SHORT,10.69,0.023746285818355733
2024-10-31,EME,416.0,446.1272,LONG,2.0807243079051174,0.05723085371645522
2024-10-31,ERIC,19565.0,8.382100000000001,LONG,97.82656110495968,0.0021095516559545883
2024-10-31,EXEL,8216.0,33.2135,LONG,41.07788320985184,0.013503413145440329
2024-10-31,FDS,549.0,454.0024,SHORT,2.7450000000000006,0.05755936665111983
2024-10-31,GGAL,351.0,51.552600000000005,LONG,1.754679232729169,0.008286732484625997
2024-10-31,GRMN,696.0,198.4025,LONG,3.4788618259382726,0.052526193544661905
2024-10-31,GSK,13864.0,36.7534,SHORT,69.32000000000001,0.006591111761108343
2024-10-31,MATX,1344.0,154.95610000000002,LONG,6.720085831724191,0.06608099449026564
2024-10-31,MELI,89.0,2036.9940000000001,SHORT,1.0,0.18597698126300705
2024-10-31,MMM,664.0,128.4604,SHORT,3.3200000000000003,0.009631884875619473
2024-10-31,MUFG,16476.0,10.5745,SHORT,82.38,0.005490094005675138
2024-10-31,NFG,4812.0,60.5463,LONG,24.058426516947875,0.01627402813141776
2024-10-31,NRG,1169.0,90.3859,SHORT,5.845,0.014066787829284567
2024-10-31,OZK,742.0,43.7582,LONG,3.7111340822033156,0.00819804862341558
2024-10-31,PGR,2309.0,242.8051,SHORT,11.544999999999998,0.02492019753376769
2024-10-31,POWL,147.0,254.9273,SHORT,1.0,0.05272857773170389
2024-10-31,PPC,5031.0,41.0497,LONG,25.155704442928428,0.014222345171890888
2024-10-31,SEIC,5716.0,74.7861,LONG,28.57951572001895,0.026055278235786298
2024-10-31,SKY,368.0,88.20750000000001,SHORT,1.8400000000000003,0.0224978457254216
2024-10-31,TAL,6757.0,11.1248,LONG,33.7857369524112,0.0047614427725857925
2024-10-31,TIMB,19217.0,14.284400000000002,SHORT,96.08500000000001,0.015594013830803347
2024-10-31,TPL,401.0,388.58590000000004,SHORT,2.005,0.08033710253949009
2024-11-29,A,2706.0,138.0069,LONG,13.529717649104361,0.036856743486809174
2024-11-29,AAPL,2430.0,237.31840000000003,SHORT,12.15,0.011593505116364557
2024-11-29,AGX,908.0,155.7921,SHORT,4.54,0.14791992232391699
2024-11-29,ALNY,455.0,252.98860000000002,SHORT,2.275,0.0813716668976056
2024-11-29,ALSN,1640.0,118.44810000000001,SHORT,8.2,0.051877178627599524
2024-11-29,AMAT,709.0,174.7269,LONG,3.5434071283854944,0.016937920890364517
2024-11-29,AMP,819.0,574.2077,LONG,4.094861415067579,0.23770994584086788
2024-11-29,ASR,602.0,259.987,SHORT,3.0100000000000002,0.1529984588341189
2024-11-29,BIO,481.0,340.31,SHORT,2.4050000000000002,0.21996205094367885
2024-11-29,BMY,5425.0,59.2032,SHORT,27.125,0.016809523757784068
2024-11-29,CIG.C,36073.0,2.3991000000000002,SHORT,180.365,0.02088172210195616
2024-11-29,CLX,3970.0,167.13,SHORT,19.849999999999998,0.04001371017663844
2024-11-29,DLB,5278.0,78.4402,LONG,26.388995890132712,0.12019584059147752
2024-11-29,EME,416.0,509.9755,SHORT,2.08,0.14446364943490453
2024-11-29,ERIC,19565.0,8.1379,SHORT,97.825,0.002052589840831502
2024-11-29,EXEL,8216.0,36.4501,SHORT,41.08,0.009873512827146158
2024-11-29,GGAL,161.0,55.1899,LONG,1.0,0.008561986593147716
2024-11-29,GGB,88228.0,3.3629000000000002,LONG,441.14096148018496,0.002907122479516911
2024-11-29,GRMN,696.0,212.5644,SHORT,3.48,0.03561016296008105
2024-11-29,HPQ,8840.0,35.4398,LONG,44.20021138973744,0.009809702455342935
2024-11-29,IPGP,1595.0,78.0998,LONG,7.975096840638301,0.05983482321490815
2024-11-29,JHX,3285.0,37.2244,LONG,16.42263407647431,0.07437612931741161
2024-11-29,KOF,6334.0,79.7014,LONG,31.671678567138148,0.07139117846853849
2024-11-29,MATX,1344.0,153.0104,SHORT,6.72,0.16963854138616175
2024-11-29,MUFG,21759.0,11.9207,LONG,108.79264728826487,0.010723052252011879
2024-11-29,NFG,4812.0,63.9238,SHORT,24.060000000000002,0.046162163312733547
2024-11-29,ODFL,887.0,225.20790000000002,LONG,4.432578055059843,0.06785871372996273
2024-11-29,OZK,1319.0,49.9912,LONG,6.595814823251289,0.02118960096556774
2024-11-29,POWL,174.0,267.55600000000004,LONG,1.0,0.17598753760588687
2024-11-29,PPC,5031.0,43.696000000000005,SHORT,25.155,0.02488544703426086
2024-11-29,SEIC,5716.0,82.5871,SHORT,28.580000000000002,0.0428913980622756
2024-11-29,SKY,913.0,103.76020000000001,LONG,4.566964366934281,0.030156986967733713
2024-11-29,SMFG,13570.0,14.824300000000001,LONG,67.8515979002768,0.014293527421728902
2024-11-29,TAL,6757.0,9.9274,SHORT,33.785000000000004,0.002626398016081851
2024-11-29,TEO,7527.0,13.237400000000001,LONG,37.637395551504945,0.02785620539183437
2024-11-29,UI,447.0,346.9049,LONG,2.2339329475948593,0.41493718317607103
2024-11-29,UNP,2509.0,244.71390000000002,LONG,12.545518919097304,0.05394477781726857
2024-11-29,WSM,462.0,172.0872,LONG,2.3084239078585584,0.06722688931276281
2024-12-31,A,2706.0,134.3117,SHORT,13.530000000000001,0.028265273414709396
2024-12-31,ABCB,628.0,62.58410000000001,LONG,3.1395379018100513,0.014110173772393833
2024-12-31,ADBE,309.0,444.73560000000003,LONG,1.545043981393275,0.0555734071564011
2024-12-31,AMAT,709.0,162.61610000000002,SHORT,3.545,0.01393749449545377
2024-12-31,AMP,819.0,532.3354,SHORT,4.095,0.09458082809461255
2024-12-31,AVGO,156.0,231.8574,LONG,1.0,0.017375551935867206
2024-12-31,CIG,73075.0,1.7747000000000002,LONG,365.3727521363742,0.004659592268191614
2024-12-31,COST,429.0,916.3256,LONG,2.1432905500355144,0.05564606357122108
2024-12-31,DLB,5278.0,78.0708,SHORT,26.39,0.029248433577610936
2024-12-31,EAT,628.0,132.3189,LONG,3.13863625018917,0.028913228485039855
2024-12-31,FIX,78.0,424.1123,LONG,1.0,0.052268088541056384
2024-12-31,GGAL,1764.0,60.886700000000005,SHORT,8.82,0.043580497565133616
2024-12-31,GGB,40840.0,2.878,SHORT,204.2021313004312,0.0019502067896610673
2024-12-31,HEI,723.0,237.815,LONG,3.613995662193096,0.0749985718821956
2024-12-31,HEI.A,1157.0,186.172,LONG,5.783650020448228,0.0920054977002408
2024-12-31,HPQ,8840.0,32.623400000000004,SHORT,44.2,0.006564322481237752
2024-12-31,IPGP,1595.0,72.6721,SHORT,7.974999999999999,0.04791956776191428
2024-12-31,JHX,3285.0,30.780700000000003,SHORT,16.425,0.029327353344310525
2024-12-31,KOF,6334.0,77.81700000000001,SHORT,31.670000000000005,0.07295422898479223
2024-12-31,MSA,985.0,165.8453,LONG,4.927027403899508,0.07533532187782727
2024-12-31,MUFG,21759.0,11.7165,SHORT,108.79499999999999,0.0034926980484617986
2024-12-31,ODFL,887.0,176.3742,SHORT,4.4350000000000005,0.025812416668250338
2024-12-31,OZK,1891.0,44.521100000000004,SHORT,9.455448713900159,0.008883760571196258
2024-12-31,PGR,1913.0,239.6441,LONG,9.564805464699884,0.034080498272107344
2024-12-31,POWL,174.0,221.58610000000002,SHORT,1.0,0.06386673119276964
2024-12-31,RDY,28173.0,15.7965,LONG,140.86335937077823,0.006510378337989227
2024-12-31,SKY,913.0,88.0772,SHORT,4.5649999999999995,0.022833859866879226
2024-12-31,SMFG,13570.0,14.486,SHORT,67.85,0.004011281841597861
2024-12-31,SPG,1983.0,172.238,LONG,9.914478476491148,0.027980124668354363
2024-12-31,TEO,7527.0,12.232700000000001,SHORT,37.635,0.031870075454996545
2024-12-31,TEX,1308.0,46.230000000000004,LONG,6.539563799386325,0.009952513290957253
2024-12-31,TTC,2284.0,80.1226,LONG,11.421644106865966,0.022560547563808816
2024-12-31,UI,447.0,331.743,SHORT,2.235,0.1870183657947273
2024-12-31,UMBF,360.0,112.88090000000001,LONG,1.8007855652485865,0.02093469381695027
2024-12-31,UNP,1340.0,228.01860000000002,SHORT,6.699101364647702,0.021404013260044756
2024-12-31,VIV,25877.0,7.3763000000000005,LONG,129.38525285097728,0.00932781078810468
2024-12-31,WSM,462.0,185.1519,SHORT,2.31,0.028118962951932176
2025-01-31,ABCB,628.0,65.6396,SHORT,3.14,0.010428942579307272
2025-01-31,ADBE,309.0,437.4262,SHORT,1.545,0.023803637218273308
2025-01-31,AMP,357.0,543.4246,LONG,1.786233135988158,0.06456668332586289
2025-01-31,ASML,86.0,739.3632,LONG,1.0,0.05323033333267866
2025-01-31,AVGO,156.0,221.2596,SHORT,1.0,0.010446580830339782
2025-01-31,CIG,73075.0,1.867,SHORT,365.375,0.0029693022413252233
2025-01-31,CIG.C,67090.0,2.6463,LONG,335.4489515358975,0.017837790613151647
2025-01-31,COST,429.0,979.8164,SHORT,2.145,0.06363847192630963
2025-01-31,EAT,23.0,181.9588,SHORT,1.0,0.011246340919244393
2025-01-31,FIX,78.0,436.6354,SHORT,1.0,0.11463717757507205
2025-01-31,FLS,3051.0,62.640800000000006,LONG,15.255585725982938,0.020760983396181612
2025-01-31,GGB,13295.0,2.9095,SHORT,66.47357171335152,0.0005498205305446936
2025-01-31,HEI,723.0,238.89270000000002,SHORT,3.615,0.04730820903686912
2025-01-31,HEI.A,1157.0,190.2673,SHORT,5.785,0.06272582864324784
2025-01-31,KEY,2757.0,17.9816,LONG,13.785641281133554,0.0016279860099859653
2025-01-31,LII,275.0,592.5344,LONG,1.3734313966625025,0.11440838256284903
2025-01-31,MA,1035.0,555.4743,LONG,5.17377509455176,0.04431552466820826
2025-01-31,META,271.0,689.2087,LONG,1.355521724176011,0.028655934471926516
2025-01-31,MOH,505.0,310.4757,LONG,2.525219309870345,0.06573155257110298
2025-01-31,MSA,985.0,164.6925,SHORT,4.925,0.03753308336723956
2025-01-31,MSCI,575.0,596.8677,LONG,2.874959782232261,0.09771155251888777
2025-01-31,MSTR,50.0,334.80690000000004,LONG,1.0,0.016903737603391387
2025-01-31,NFG,6671.0,70.0498,LONG,33.357256494892994,0.01977707504893321
2025-01-31,OZK,1247.0,50.7787,SHORT,6.235,0.01131272160592495
2025-01-31,PGR,1913.0,246.4118,SHORT,9.565,0.028183379773919902
2025-01-31,PIPR,149.0,313.8322,LONG,1.0,0.05290552826782607
2025-01-31,RDY,28173.0,13.8116,SHORT,140.865,0.008414040423597165
2025-01-31,SPG,1983.0,173.83780000000002,SHORT,9.915,0.022207665085881758
2025-01-31,STRL,271.0,142.4683,LONG,1.3544289735922468,0.04829411250999514
2025-01-31,TEX,1308.0,48.0796,SHORT,6.54,0.0104315920309497
2025-01-31,TPL,264.0,432.464,LONG,1.321497796416219,0.0744146484418722
2025-01-31,TT,750.0,362.8027,LONG,3.750650876029194,0.052696307225242135
2025-01-31,TTC,2284.0,83.2535,SHORT,11.42,0.016514227389341878
2025-01-31,UMBF,360.0,117.89330000000001,SHORT,1.8,0.00666251073565627
2025-01-31,UNP,1169.0,247.76330000000002,SHORT,5.845,0.026701323111258522
2025-01-31,VIV,8468.0,8.6114,SHORT,42.34155556996251,0.004495795976211804
2025-01-31,WFG,3076.0,86.84,LONG,15.38073524977672,0.06002186953815183
2025-02-28,AMP,357.0,537.2317,SHORT,1.7850000000000001,0.0682744393915001
2025-02-28,AMX,17332.0,14.238700000000001,LONG,86.65803367393377,0.008658248323226989
2025-02-28,ASML,86.0,709.0351,SHORT,1.0,0.04485337499497536
2025-02-28,BMA,691.0,80.6208,LONG,3.4547566175753874,0.03297857025055086
2025-02-28,CIG.C,67090.0,2.6029,SHORT,335.45,0.02710968766637075
2025-02-28,CPA,2041.0,92.93090000000001,LONG,10.203107595264813,0.05091951339963668
2025-02-28,EAT,605.0,164.79170000000002,SHORT,3.025,0.0383362092337943
2025-02-28,EGP,1567.0,182.8717,LONG,7.83685795897953,0.021748030974906137
2025-02-28,FLS,3051.0,55.0251,SHORT,15.255,0.014893609143623417
2025-02-28,FNF,3500.0,62.2162,LONG,17.50144663549187,0.009952228567754738
2025-02-28,GFI,6551.0,17.974700000000002,LONG,32.75341618988078,0.004715475582513848
2025-02-28,GGAL,949.0,55.9564,LONG,4.743209614685218,0.012407003599826468
2025-02-28,GGB,34093.0,2.8293,SHORT,170.465,0.0007381895118478166
2025-02-28,GRMN,604.0,228.9773,LONG,3.022309799727762,0.04729982133167896
2025-02-28,INCY,2745.0,73.5205,LONG,13.724180166941169,0.020465706069130608
2025-02-28,IPGP,1905.0,58.2115,LONG,9.522597175472482,0.021546146688359746
2025-02-28,KEY,2757.0,17.3184,SHORT,13.785,0.001642323563436979
2025-02-28,LII,275.0,600.9713,SHORT,1.375,0.07868574269796945
2025-02-28,MA,1035.0,576.2661,SHORT,5.175,0.043887990102840974
2025-02-28,META,271.0,668.1735,SHORT,1.355,0.026499662262494526
2025-02-28,MOH,505.0,301.0487,SHORT,2.525,0.0713251637432639
2025-02-28,MSCI,575.0,590.4476000000001,SHORT,2.875,0.06239361833943194
2025-02-28,MSTR,50.0,255.41920000000002,SHORT,1.0,0.010831653064936898
2025-02-28,NFG,6671.0,75.1794,SHORT,33.355000000000004,0.020637160235337893
2025-02-28,NVDA,211.0,124.9239,LONG,1.054820629334377,0.0038941349130006187
2025-02-28,NVMI,119.0,239.222,LONG,1.0,0.041971975514352236
2025-02-28,PBR,10525.0,13.351700000000001,LONG,52.624096264016536,0.0016960138887248128
2025-02-28,PBR.A,12119.0,12.212900000000001,LONG,60.59288950190372,0.0029105680792990704
2025-02-28,PIPR,149.0,286.4977,SHORT,1.0,0.05320946301478014
2025-02-28,STRL,271.0,127.1842,SHORT,1.355,0.025766749318122284
2025-02-28,TKO,1705.0,150.67600000000002,LONG,8.524896736671382,0.03598427992263121
2025-02-28,TPL,264.0,475.9015,SHORT,1.32,0.08139017772068702
2025-02-28,TRGP,1353.0,201.7458,LONG,6.763512273114047,0.025753166475355763
2025-02-28,TT,750.0,353.6701,SHORT,3.75,0.029926674334493728
2025-02-28,TX,7959.0,28.9114,LONG,39.79504828040681,0.021428772158211044
2025-02-28,VICR,683.0,63.387,LONG,3.416009990292801,0.05697706263833811
2025-02-28,VIV,17409.0,8.1636,SHORT,87.045,0.0064280785585711705
2025-02-28,VRTX,669.0,479.83930000000004,LONG,3.3433383615414,0.049250483572637144
2025-02-28,WFG,3076.0,79.4808,SHORT,15.380000000000003,0.03924959222465293
2025-02-28,WMT,5622.0,98.6204,LONG,28.109285774682785,0.010368847860370988
2025-03-31,AGX,399.0,131.22220000000002,LONG,1.993396244602822,0.052232491418726996
2025-03-31,AMP,494.0,484.2001,LONG,2.4684017957601965,0.09005766094826097
2025-03-31,AMX,17332.0,14.2134,SHORT,86.66,0.006644067764509116
2025-03-31,ASR,589.0,274.0102,LONG,2.9442227417448334,0.19015012072824075
2025-03-31,AXIA,26287.0,5.854500000000001,LONG,131.43354716569706,0.004106952862957928
2025-03-31,BMA,691.0,72.5875,SHORT,3.455,0.03674732445073793
2025-03-31,CPA,2041.0,92.418,SHORT,10.205,0.04202273254906038
2025-03-31,EGP,1567.0,176.1159,SHORT,7.834999999999999,0.034068273942175535
2025-03-31,FNF,3500.0,62.7244,SHORT,17.5,0.012053746846541907
2025-03-31,GAP,1634.0,20.614800000000002,LONG,8.167857996857489,0.004830677704039182
2025-03-31,GFI,1034.0,22.0926,LONG,5.170768090702059,0.0026396574274985523
