date,symbol,qty,price,side,fee,slip
2024-07-31,BMA,141.0,49.274100000000004,LONG,1.0,0.013130711792514599
2024-07-31,CIG.C,33354.0,2.2078,SHORT,166.77,0.02216300481131773
2024-07-31,COKE,720.0,114.60810000000001,LONG,3.5997474545379737,0.019118151534530628
2024-07-31,EVR,329.0,250.42280000000002,LONG,1.6473959066578214,0.0328279859612076
2024-07-31,GAP,191.0,23.4814,LONG,1.0,0.0013906345574464804
2024-07-31,GFI,520.0,17.1584,SHORT,2.602036068295347,0.0016078510691310303
2024-07-31,GGAL,197.0,27.744,LONG,1.0,0.00378497746298446
2024-07-31,ILMN,88.0,122.5901,SHORT,1.0,0.009921503826661997
2024-07-31,MFC,116.0,26.631600000000002,LONG,1.0,0.0015831417443706803
2024-07-31,NFG,57.0,58.5867,SHORT,1.0,0.0032748662797201303
2024-07-31,OZK,177.0,46.8855,SHORT,1.0,0.00454669196413763
2024-07-31,PEGA,256.0,34.8544,SHORT,1.2821984776806692,0.005592040863388937
2024-07-31,POWL,105.0,183.59400000000002,SHORT,1.0,0.03597550947769695
2024-07-31,PPC,2362.0,34.9343,LONG,11.80990534782056,0.006690726146198212
2024-07-31,RGA,366.0,225.4558,LONG,1.8297984344055889,0.02576906587153675
2024-07-31,RPM,679.0,121.47980000000001,LONG,3.3961095098637566,0.019813076295355683
2024-07-31,SPG,15.0,153.4455,LONG,1.0,0.005496397727394028
2024-07-31,STAG,2201.0,40.8038,SHORT,11.005,0.006240638681614019
2024-07-31,STRL,671.0,116.2866,SHORT,3.355,0.07336951689277221
2024-07-31,TEO,11479.0,6.054600000000001,SHORT,57.395,0.009603174039132882
2024-07-31,WSM,29.0,154.6705,SHORT,1.0,0.009508421967384573
2024-08-30,ALNY,347.0,262.6592,SHORT,1.735,0.030803772445848133
2024-08-30,ALSN,22.0,92.7442,SHORT,1.0,0.005797109047009761
2024-08-30,BKH,29.0,59.1248,LONG,1.0,0.004832499818555562
2024-08-30,BMA,183.0,56.512800000000006,SHORT,1.0,0.01115844467007661
2024-08-30,COKE,92.0,134.2252,SHORT,1.0,0.014750930560373767
2024-08-30,EVR,14.0,245.7595,LONG,1.0,0.019504913920683806
2024-08-30,GAP,245.0,22.4315,LONG,1.2234375836806914,0.0014920341344296774
2024-08-30,GFI,1328.0,13.742600000000001,LONG,6.639534570739295,0.002588537892419013
2024-08-30,GGAL,773.0,38.289300000000004,SHORT,3.862811797747012,0.007248872855303209
2024-08-30,ILMN,31.0,131.39170000000001,SHORT,1.0,0.008284206851893707
2024-08-30,KOF,1001.0,84.266,LONG,5.003998160042236,0.02602381922779005
2024-08-30,MFC,44.0,27.608,SHORT,1.0,0.001961449248269313
2024-08-30,OZK,186.0,43.356700000000004,LONG,1.0,0.006674746945632167
2024-08-30,PEGA,12.0,35.4416,LONG,1.0,0.0015811555741195437
2024-08-30,POWL,55.0,167.47070000000002,LONG,1.0,0.030733266953791694
2024-08-30,PPC,225.0,39.4558,SHORT,1.127305546207442,0.004007821392394587
2024-08-30,RGA,366.0,220.7004,SHORT,1.8300000000000003,0.05955968288692797
2024-08-30,RPM,679.0,116.23450000000001,SHORT,3.395,0.015531442585199857
2024-08-30,SMTC,1924.0,43.8356,LONG,9.619735394841578,0.015560771378996523
2024-08-30,SPG,34.0,167.3424,SHORT,1.0,0.0076053060271700805
2024-08-30,STAG,2078.0,40.5885,LONG,10.387797067569196,0.008481182332966901
2024-08-30,TEO,12646.0,6.6776,LONG,63.22905699762419,0.01073608697394376
2024-08-30,WSM,533.0,134.30710000000002,SHORT,2.665,0.02290019596273378
2024-09-30,ALSN,12.0,96.0659,SHORT,1.0,0.00411853720761749
2024-09-30,AXP,318.0,271.2206,LONG,1.5882525886152603,0.020566649639394297
2024-09-30,BKH,17.0,61.1159,SHORT,1.0,0.004134784487099633
2024-09-30,BMA,81.0,61.06,SHORT,1.0,0.013233649133955312
2024-09-30,COKE,26.0,131.64870000000002,LONG,1.0,0.008737525132597353
2024-09-30,EVR,343.0,253.30780000000001,SHORT,1.715,0.03224469029187583
2024-09-30,GAP,148.0,22.0513,LONG,1.0,0.0012671643053654156
2024-09-30,GFI,524.0,15.348600000000001,SHORT,2.6191464473968287,0.0013558249451359216
2024-09-30,GGAL,108.0,41.1471,SHORT,1.0,0.004335695408409052
2024-09-30,ILMN,19.0,130.416,LONG,1.0,0.0060284618760701614
2024-09-30,KOF,30.0,88.7104,SHORT,1.0,0.009640532773459217
2024-09-30,MFC,139.0,29.548000000000002,SHORT,1.0,0.0020120289784900953
2024-09-30,NFG,1408.0,60.595400000000005,SHORT,7.04,0.01456200264377856
2024-09-30,OZK,59.0,42.993500000000004,LONG,1.0,0.0035448454063190093
2024-09-30,PBR.A,6531.0,13.192300000000001,LONG,32.65611084400748,0.0022604759092539383
2024-09-30,PEGA,22.0,36.5419,SHORT,1.0,0.0030611052073640753
2024-09-30,POWL,116.0,221.9511,SHORT,1.0,0.03886137851753245
2024-09-30,PPC,71.0,39.0131,LONG,1.0,0.0023291872204488596
2024-09-30,SMTC,1924.0,45.6462,SHORT,9.620000000000001,0.013830178611947137
2024-09-30,SPG,6.0,169.0249,LONG,1.0,0.004931250820893122
2024-09-30,STAG,2078.0,39.0843,SHORT,10.39,0.00574175363091225
2024-09-30,TEO,701.0,7.2049,SHORT,3.505592103572171,0.007143165537260682
2024-09-30,TX,2334.0,36.9358,LONG,11.669848334664282,0.025750608032075253
2024-09-30,WBD,10442.0,8.251800000000001,LONG,52.21019418575256,0.001848299068858039
2024-10-31,ALNY,333.0,266.6164,LONG,1.6664903834446056,0.02644526253988632
2024-10-31,ALSN,66.0,106.8523,SHORT,1.0,0.007709657565935707
2024-10-31,AXP,318.0,270.0616,SHORT,1.59,0.018387662238431107
2024-10-31,BKH,92.0,59.1946,LONG,1.0,0.004564439611196078
2024-10-31,BKNG,19.0,4676.4546,LONG,1.0,0.20464073913216702
2024-10-31,BMA,1411.0,75.19160000000001,SHORT,7.055,0.0487182820954483
2024-10-31,CIG.C,35973.0,2.4893,LONG,179.86626369331876,0.01934617046268054
2024-10-31,COKE,136.0,112.43440000000001,LONG,1.0,0.008351278399061532
2024-10-31,GAP,371.0,20.7716,LONG,1.8549697314635227,0.0015976203024705951
2024-10-31,GFI,220.0,16.4785,SHORT,1.1018888760620544,0.0014801592770983297
2024-10-31,GGAL,369.0,51.535900000000005,SHORT,1.8458244626204328,0.00845088772526227
2024-10-31,ILMN,45.0,144.1319,SHORT,1.0,0.008136600833157443
2024-10-31,KOF,95.0,83.3798,LONG,1.0,0.00984668898642086
2024-10-31,MFC,2915.0,29.207,SHORT,14.575000000000001,0.0030450718118814188
2024-10-31,NFG,1468.0,60.540200000000006,LONG,7.33966085118945,0.010226927022921491
2024-10-31,OZK,27.0,43.753,LONG,1.0,0.003010596719962929
2024-10-31,PBR.A,6531.0,12.3681,SHORT,32.65500000000001,0.0019446191861933859
2024-10-31,PEGA,2357.0,39.7038,SHORT,11.785,0.01622229037637935
2024-10-31,POWL,40.0,254.949,SHORT,1.0,0.031047278980467365
2024-10-31,PPC,43.0,41.033100000000005,SHORT,1.0,0.002387276526925481
2024-10-31,SMTC,2011.0,44.2036,LONG,10.053624605623385,0.0135895611923568
2024-10-31,SPG,510.0,169.1083,SHORT,2.55,0.011738290327589504
2024-10-31,TAL,7990.0,11.1251,LONG,39.952308572167034,0.0051425215195655
2024-10-31,TEO,1935.0,8.8694,SHORT,9.674013757863603,0.006895855330265001
2024-10-31,TX,271.0,34.1205,LONG,1.3546165735120896,0.010529457364427706
2024-10-31,WBD,487.0,8.1304,LONG,2.4357160298274723,0.000354978205058651
2024-11-29,ALNY,42.0,253.0997,LONG,1.0,0.029669713041327175
2024-11-29,ALSN,29.0,118.4882,SHORT,1.0,0.011752452049633582
2024-11-29,AYI,296.0,320.7531,LONG,1.4810326544206078,0.06309072734472389
2024-11-29,BKH,1501.0,64.0483,SHORT,7.505,0.02174782066556217
2024-11-29,BKNG,19.0,5201.5824,SHORT,1.0,0.3975899884855598
2024-11-29,CF,1059.0,89.67530000000001,LONG,5.297260338458004,0.015255178950414637
2024-11-29,CIG.C,35973.0,2.3991000000000002,SHORT,179.865,0.02088172210195616
2024-11-29,COKE,62.0,130.4082,SHORT,1.0,0.020759544276454257
2024-11-29,GAP,361.0,24.247300000000003,SHORT,1.8043355898497038,0.0026704307016622505
2024-11-29,GFI,1164.0,14.493300000000001,LONG,5.817940783032756,0.0033426256798456144
2024-11-29,ILMN,616.0,144.1192,SHORT,3.08,0.030845699168781267
2024-11-29,KOF,127.0,79.64630000000001,LONG,1.0,0.016280445544576597
2024-11-29,LUV,2935.0,32.3651,LONG,14.677143447037846,0.00513264130683042
2024-11-29,MRVL,1025.0,92.6995,LONG,5.124094961119265,0.009497960903649901
2024-11-29,NFG,17.0,63.976400000000005,LONG,1.0,0.0064298874174797144
2024-11-29,OZK,130.0,49.9617,SHORT,1.0,0.008314049384041138
2024-11-29,PBR.A,7285.0,13.0419,LONG,36.422727143109256,0.0018814895669004325
2024-11-29,POWL,348.0,267.1351,SHORT,1.74,0.24486643894478963
2024-11-29,PPC,8.0,43.724000000000004,LONG,1.0,0.0030999751357195134
2024-11-29,SMTC,2011.0,64.00150000000001,SHORT,10.055,0.038503477749252724
2024-11-29,SPG,517.0,183.6151,LONG,2.5868865029746444,0.015111425054093184
2024-11-29,TAL,1576.0,9.9314,LONG,7.880046520256261,0.0014188277518114379
2024-11-29,TEO,2819.0,13.1918,SHORT,14.094751744901938,0.017760492930544713
2024-11-29,TX,2605.0,33.1375,SHORT,13.025,0.0325043101182876
2024-11-29,UI,274.0,346.8193,LONG,1.370753447274509,0.32930845472800824
2024-11-29,WBD,1865.0,10.4785,SHORT,9.32511813490986,0.0014738635278343426
2024-12-31,ALNY,375.0,235.2752,SHORT,1.875,0.03482678005443511
2024-12-31,ALSN,344.0,108.07570000000001,LONG,1.7185286945794946,0.015656939957909184
2024-12-31,AYI,128.0,292.15840000000003,LONG,1.0,0.02835036416755423
2024-12-31,BKH,2116.0,58.5358,LONG,10.578004284625088,0.015783954687897107
2024-12-31,BKNG,25.0,4968.8186000000005,LONG,1.0,0.39859593171799856
2024-12-31,CF,1059.0,85.3075,SHORT,5.295,0.012469163236549317
2024-12-31,COKE,255.0,126.0138,LONG,1.2729343148458334,0.0148402425870163
2024-12-31,GAP,1322.0,23.6327,LONG,6.611564144573008,0.00268005809124187
2024-12-31,GFI,2823.0,13.2035,LONG,14.115818995171226,0.003461732163487336
2024-12-31,GGAL,308.0,60.9504,LONG,1.539564095955095,0.020160698354524494
2024-12-31,INGR,900.0,137.58010000000002,LONG,4.5000349719123305,0.020090132301699364
2024-12-31,KOF,396.0,77.9141,LONG,1.9824234270928254,0.02408516097259846
2024-12-31,LUV,747.0,33.6226,LONG,3.737397701851881,0.0026046721612889147
2024-12-31,MRVL,96.0,110.46140000000001,LONG,1.0,0.01136919940378328
2024-12-31,NFG,555.0,60.688900000000004,LONG,2.7764635915665816,0.008863672139933592
2024-12-31,OZK,879.0,44.5366,LONG,4.39629824244914,0.0065528975678236165
2024-12-31,PBR.A,7285.0,11.835600000000001,SHORT,36.425000000000004,0.0044454739743942095
2024-12-31,PPC,1047.0,38.46,LONG,5.233768585530725,0.008325142874372459
2024-12-31,SPG,202.0,172.2219,LONG,1.0095927108545386,0.011860100151044412
2024-12-31,TAL,2790.0,10.0218,LONG,13.948923227171681,0.00177883252483632
2024-12-31,TEO,2903.0,12.285400000000001,LONG,14.517437383970853,0.02079673767820888
2024-12-31,UI,99.0,332.0273,LONG,1.0,0.0972890241881805
2024-12-31,WBD,2649.0,10.5715,LONG,13.244315112228968,0.00152801954685946
2025-01-31,ALSN,24.0,117.53320000000001,SHORT,1.0,0.006762423158835053
2025-01-31,AYI,424.0,332.32390000000004,SHORT,2.12,0.06612991571144557
2025-01-31,BKH,2116.0,58.7119,SHORT,10.58,0.01807020425496524
2025-01-31,BKNG,25.0,4737.2055,SHORT,1.0,0.3545008243417733
2025-01-31,BMA,1378.0,95.72370000000001,LONG,6.892444057785114,0.07439479048621746
2025-01-31,COKE,983.0,136.7234,SHORT,4.915,0.0386076139056888
2025-01-31,GAP,239.0,24.0716,LONG,1.1941850336270725,0.0016370476632323442
2025-01-31,GFI,1591.0,16.927,SHORT,7.954794225670196,0.0029601009779121968
2025-01-31,GGAL,33.0,65.97030000000001,SHORT,1.0,0.004857990568390194
2025-01-31,INGR,66.0,136.4476,LONG,1.0,0.007604221492776491
2025-01-31,KEY,7333.0,17.982400000000002,LONG,36.66616706114592,0.002371457150738884
2025-01-31,KOF,91.0,78.5008,LONG,1.0,0.010801417531740914
2025-01-31,LUV,3682.0,30.7067,SHORT,18.41,0.0032622330579983572
2025-01-31,MRVL,47.0,112.86540000000001,LONG,1.0,0.005398066934232673
2025-01-31,NFG,157.0,70.0254,SHORT,1.0,0.00460463815616099
2025-01-31,OZK,184.0,50.7847,SHORT,1.0,0.005251498803693153
2025-01-31,PBR.A,10221.0,12.901900000000001,LONG,51.10524680305454,0.0018880087709409704
2025-01-31,PPC,124.0,39.429700000000004,LONG,1.0,0.0038172553201752868
2025-01-31,SATS,4767.0,27.671100000000003,LONG,23.834334192313943,0.011106288592308479
2025-01-31,SPG,39.0,173.86690000000002,LONG,1.0,0.006863442405745992
2025-01-31,TAL,12356.0,12.220600000000001,SHORT,61.78,0.00940466517162673
2025-01-31,TEO,1000.0,11.8945,LONG,5.001167383266729,0.009817512265570632
2025-01-31,TKC,17842.0,7.3988000000000005,LONG,89.2094294667664,0.008791364708479786
2025-01-31,UI,46.0,403.418,SHORT,1.0,0.12199763374713614
2025-01-31,WBD,916.0,10.4406,LONG,4.582287716417975,0.0005861595141732627
2025-02-28,ALNY,523.0,246.7783,LONG,2.612732225786843,0.028313083531650917
2025-02-28,GAP,225.0,22.6113,LONG,1.1235637643920138,0.0012723268730330133
2025-02-28,GFI,613.0,17.9682,SHORT,3.0640024088534488,0.0017771889200132035
2025-02-28,GGAL,306.0,55.9517,LONG,1.5288785409509535,0.007713708246742964
2025-02-28,INGR,21.0,130.6165,LONG,1.0,0.006493107383042223
2025-02-28,KOF,234.0,89.1259,SHORT,1.167650025657355,0.014073648499332325
2025-02-28,NFG,168.0,75.1947,SHORT,1.0,0.005298690012094028
2025-02-28,OZK,2596.0,47.9951,SHORT,12.98,0.014921912322128418
2025-02-28,PBR,9658.0,13.351600000000001,LONG,48.29151136426243,0.0016387313885526539
2025-02-28,PBR.A,339.0,12.2108,LONG,1.6953011230879154,0.0007900930529457368
2025-02-28,PPC,546.0,46.069,SHORT,2.7280645393375518,0.006945853509849119
2025-02-28,SATS,4767.0,31.224,SHORT,23.835,0.005962344579728949
2025-02-28,SPG,65.0,186.08270000000002,SHORT,1.0,0.007341838946613461
2025-02-28,TEO,436.0,11.1887,LONG,2.177718863003087,0.005440017399119326
2025-02-28,TKC,17842.0,6.7723,SHORT,89.21000000000001,0.007664773453631993
2025-02-28,UI,50.0,341.7751,LONG,1.0,0.08513884836341884
2025-02-28,WBD,12629.0,11.4588,SHORT,63.14499999999999,0.0011998030639294814
2025-03-31,ALNY,129.0,269.986,SHORT,1.0,0.0340178835131032
2025-03-31,ALSN,11.0,95.6662,SHORT,1.0,0.003823956018304045
2025-03-31,BKH,1753.0,60.664100000000005,LONG,8.763101442141924,0.014059546369768033
2025-03-31,BKNG,23.0,4607.2355,LONG,1.0,0.3255414042303449
2025-03-31,BMA,86.0,72.6397,LONG,1.0,0.01542486449970409
2025-03-31,EVR,532.0,199.7735,LONG,2.661136102873561,0.053500229381621224
2025-03-31,GAP,545.0,20.607,SHORT,2.7274161831194768,0.0030089572189095407
2025-03-31,GFI,2363.0,22.0863,SHORT,11.815149277233699,0.0037076127986506524
2025-03-31,GGAL,2305.0,53.2346,SHORT,11.525,0.020756154044658415
2025-03-31,INGR,201.0,135.1954,SHORT,1.0042100993572407,0.014557176268861178
2025-03-31,KEY,685.0,15.989,SHORT,3.426594592501088,0.0009531412674945901
2025-03-31,KOF,282.0,91.269,SHORT,1.4080906729553337,0.021028149934379535
2025-03-31,MFC,3412.0,31.1583,LONG,17.06202576134535,0.008264388384098828
2025-03-31,MRVL,558.0,61.5764,LONG,2.7921601829772236,0.006428487980377456
2025-03-31,MT,3684.0,28.861500000000003,LONG,18.42225658460685,0.0115421837275336
2025-03-31,NFG,373.0,79.184,SHORT,1.8635199840143,0.006036817411199604
2025-03-31,OZK,2446.0,43.4591,LONG,12.232039182184295,0.009133171266944894
2025-03-31,PBR,2245.0,14.3389,SHORT,11.227091878249123,0.0010986041732158067
2025-03-31,PBR.A,2408.0,13.0382,SHORT,12.042170056295424,0.0018357270821911242
2025-03-31,PPC,496.0,46.17,SHORT,2.4804790108662305,0.007645222404324218
2025-03-31,SPG,693.0,166.061,SHORT,3.465,0.019045979856630216
2025-03-31,TEO,11530.0,9.897300000000001,SHORT,57.65,0.029357786334980214
2025-03-31,UI,34.0,310.07640000000004,SHORT,1.0,0.0635661557187696
2025-04-30,ALNY,9.0,263.2552,LONG,1.0,0.015221926005687374
2025-04-30,ALSN,39.0,92.247,LONG,1.0,0.007033740549393735
2025-04-30,BKH,1753.0,60.8842,SHORT,8.765,0.01584599497044271
2025-04-30,BKNG,2.0,5099.0588,SHORT,1.0,0.22120059961442676
2025-04-30,BMA,218.0,85.1046,SHORT,1.0885746228386293,0.032482690529675014
2025-04-30,CRK,5808.0,18.2823,LONG,29.03804797581304,0.012281289299220954
2025-04-30,EVR,532.0,205.2251,SHORT,2.66,0.06485173443418389
2025-04-30,FLG,9061.0,11.7148,LONG,45.30530627823264,0.004804573072825447
2025-04-30,GAP,313.0,21.8972,SHORT,1.5651079215477541,0.0028273653365096874
2025-04-30,GFI,105.0,22.5378,SHORT,1.0,0.0021855285214995765
2025-04-30,INGR,13.0,132.8273,LONG,1.0,0.007282453461784001
2025-04-30,KEY,502.0,14.8415,LONG,2.5096722721094533,0.0014902206330452276
2025-04-30,KOF,37.0,94.119,SHORT,1.0,0.010959056163864259
2025-04-30,LPL,36213.0,2.9391000000000003,LONG,181.0665994942335,0.009108895993215427
2025-04-30,MFC,53.0,30.622600000000002,LONG,1.0,0.0025759858105945527
2025-04-30,MRCY,2122.0,50.0217,LONG,10.610502730362084,0.02166410089939734
2025-04-30,MRVL,92.0,58.3742,LONG,1.0,0.004166346824842772
2025-04-30,MSTR,279.0,380.15270000000004,LONG,1.395714757617806,0.04274772544422503
2025-04-30,MT,3684.0,29.6754,SHORT,18.42,0.014644706851000028
2025-04-30,NFG,40.0,76.7844,LONG,1.0,0.004428579112846342
2025-04-30,OZK,2446.0,42.5809,SHORT,12.23,0.019136478524448507
2025-04-30,PBR,7413.0,11.2879,SHORT,37.065,0.002128161217597681
2025-04-30,PBR.A,8152.0,10.5568,SHORT,40.760000000000005,0.0031974601245469566
2025-04-30,PPC,269.0,52.1768,SHORT,1.3431084359028418,0.0048846543161011145
2025-04-30,TAL,12126.0,8.7555,LONG,60.63144417349762,0.005536591214663279
2025-04-30,UI,18.0,326.38480000000004,SHORT,1.0,0.06517251379137379
2025-05-30,ALNY,38.0,304.5437,SHORT,1.0,0.016341886201180423
2025-05-30,ALSN,76.0,103.51350000000001,SHORT,1.0,0.006471432071672145
2025-05-30,BKNG,1.0,5518.7623,SHORT,1.0,0.16768768581996552
2025-05-30,BMA,1246.0,81.245,SHORT,6.229999999999999,0.03529000652765642
2025-05-30,BMNR,7413.0,16.297700000000003,LONG,37.06395259849925,1.297731495777171
2025-05-30,CF,1226.0,90.7187,LONG,6.128974633199082,0.008685526603548944
2025-05-30,CRK,1036.0,23.294900000000002,SHORT,5.179086309979024,0.005056248469590402
2025-05-30,EWBC,1219.0,91.2205,LONG,6.096044835279481,0.0204893369481872
2025-05-30,FLG,9061.0,11.5174,SHORT,45.305,0.0026061476397074156
2025-05-30,GAP,139.0,22.311,LONG,1.0,0.0010241492734388944
2025-05-30,GFI,127.0,23.002200000000002,LONG,1.0,0.0021616990392438686
2025-05-30,KEY,139.0,15.8594,SHORT,1.0,0.0006301143449258825
2025-05-30,KOF,43.0,95.00710000000001,LONG,1.0,0.00712300287061266
2025-05-30,LPL,1137.0,3.1682,SHORT,5.683520827290621,0.0018425922620627913
2025-05-30,MFC,3465.0,31.834500000000002,SHORT,17.325,0.005538927294821631
2025-05-30,MKTX,514.0,216.4353,LONG,2.569009236992231,0.02527040480378706
2025-05-30,MRCY,136.0,49.256800000000005,LONG,1.0,0.006799919395088734
2025-05-30,MRVL,1818.0,60.185100000000006,SHORT,9.09,0.004872957023900084
2025-05-30,MSTR,22.0,369.07300000000004,LONG,1.0,0.012985922750687247
2025-05-30,NFG,35.0,82.5343,SHORT,1.0,0.005745803284851317
2025-05-30,PPC,333.0,47.0099,LONG,1.6639686096288486,0.010059239949214385
2025-05-30,SEE,3453.0,32.21,LONG,17.26581642787232,0.010035194654092913
2025-05-30,SPG,682.0,163.086,LONG,3.4093290548690054,0.016013699226504956
2025-05-30,TAL,12126.0,9.8271,SHORT,60.63,0.0028955127855253156
2025-05-30,UI,325.0,394.97110000000004,SHORT,1.625,0.3189318322883666
2025-06-30,ALNY,137.0,326.0679,SHORT,1.0,0.02207064471687372
2025-06-30,ALSN,291.0,94.98020000000001,SHORT,1.4541529198808447,0.009831675525428064
2025-06-30,BKNG,7.0,5788.9925,SHORT,1.0,0.24749418102706255
2025-06-30,BMNR,7413.0,4.1658,SHORT,37.065,0.09919992347529154
2025-06-30,CF,417.0,91.9914,SHORT,2.086887889776973,0.008580367923545197
2025-06-30,CRK,2083.0,27.6628,SHORT,10.41705406069684,0.0072432902914624855
2025-06-30,DINO,1811.0,41.088,LONG,9.05468145424826,0.007962488653727957
2025-06-30,EWBC,482.0,100.9668,SHORT,2.411435787873654,0.013193839284074057
2025-06-30,GAP,1573.0,21.8078,SHORT,7.865148365863432,0.002196205027031806
2025-06-30,GFI,1691.0,23.6658,SHORT,8.45532682127087,0.0042381042528181895
2025-06-30,INGR,250.0,135.6064,SHORT,1.2522901184152893,0.013580173256059487
2025-06-30,KEY,2740.0,17.4189,SHORT,13.702169107892162,0.0010970655503621377
2025-06-30,KOF,401.0,96.7077,SHORT,2.0045920175693324,0.02228225668768524
2025-06-30,LPL,13324.0,3.4139000000000004,SHORT,66.61791984195365,0.006101369339826288
2025-06-30,MKTX,181.0,223.31730000000002,SHORT,1.0,0.02274632663656025
2025-06-30,MRCY,877.0,53.846500000000006,SHORT,4.383830038237682,0.013527194513092368
2025-06-30,MSTR,117.0,404.21270000000004,SHORT,1.0,0.017278539157562556
2025-06-30,NFG,469.0,84.6992,SHORT,2.343944467707254,0.010824887838858772
2025-06-30,PPC,636.0,42.9989,SHORT,3.1803224321980372,0.004623503877163463
2025-06-30,SEE,3453.0,31.021700000000003,SHORT,17.264999999999997,0.008333941312414566
2025-06-30,SPG,219.0,160.75230000000002,SHORT,1.096201081484707,0.007708127182613952
2025-06-30,UI,181.0,411.7412,LONG,1.0,0.09117392613529778
2025-07-31,ALNY,40.0,392.21770000000004,SHORT,1.0,0.02226023194081998
2025-07-31,ALSN,783.0,90.0583,SHORT,3.915,0.011707220342026111
2025-07-31,BKNG,0.0,5504.2159,LONG,1.0,0.1559147519074437
2025-07-31,BMNR,2134.0,34.6666,LONG,10.669460871209854,0.026638505542933545
2025-07-31,CF,13.0,92.8266,SHORT,1.0,0.0033632911858413606
2025-07-31,CRK,2689.0,17.8662,SHORT,13.445,0.0038295085367598017
2025-07-31,DINO,129.0,43.9377,SHORT,1.0,0.0023239581816099676
2025-07-31,EWBC,737.0,100.23450000000001,SHORT,3.685,0.015496568333165192
2025-07-31,GAP,3411.0,19.4572,SHORT,17.055,0.002847928358296211
2025-07-31,GFI,109.0,24.358,SHORT,1.0,0.0020468923262301738
2025-07-31,INGR,13.0,131.5444,LONG,1.0,0.004433012612929685
2025-07-31,KEY,4271.0,17.919,SHORT,21.355,0.0010054113654508331
2025-07-31,KOF,769.0,83.0116,SHORT,3.845,0.028396148194260624
2025-07-31,LPL,2895.0,3.9168000000000003,SHORT,14.476804954410868,0.003206900543521721
2025-07-31,MKTX,27.0,205.51080000000002,LONG,1.0,0.010755687374112673
2025-07-31,MRCY,25.0,52.594100000000005,LONG,1.0,0.004109378284667913
2025-07-31,MSTR,184.0,401.8371,SHORT,1.0,0.022903811762101187
2025-07-31,NFG,26.0,86.7863,SHORT,1.0,0.0037419684501796757
2025-07-31,NRG,442.0,167.2144,LONG,2.2104672522650084,0.01437639983137291
2025-07-31,OZK,1499.0,49.307700000000004,LONG,7.496757090846033,0.007740701363240117
