,nav,cash_available,cash_total,margin,debt,interests,long_exposure,short_exposure
2023-05-01,1641711.67721774,655084.3044707401,655084.3044707401,1641711.67721774,0.0,0.0,986627.3727470001,0.0
2023-05-02,1639985.85066874,655084.3044707401,655084.3044707401,1639985.85066874,0.0,0.0,984901.5461979999,0.0
2023-05-03,1647798.42384074,655084.3044707401,655084.3044707401,1647798.42384074,0.0,0.0,992714.1193699999,0.0
2023-05-04,1641335.1377547402,655084.3044707401,655084.3044707401,1641335.1377547402,0.0,0.0,986250.8332839999,0.0
2023-05-05,1660212.0472877403,655084.3044707401,655084.3044707401,1660212.0472877403,0.0,0.0,1005127.742817,0.0
2023-05-08,1663090.8661067402,655084.3044707401,655084.3044707401,1663090.8661067402,0.0,0.0,1008006.561636,0.0
2023-05-09,1660057.2215757403,655084.3044707401,655084.3044707401,1660057.2215757403,0.0,0.0,1004972.917105,0.0
2023-05-10,1676713.08472074,655084.3044707401,655084.3044707401,1676713.08472074,0.0,0.0,1021628.78025,0.0
2023-05-11,1674988.1135057402,655084.3044707401,655084.3044707401,1674988.1135057402,0.0,0.0,1019903.8090350002,0.0
2023-05-12,1675366.9140857398,655084.3044707401,655084.3044707401,1675366.9140857398,0.0,0.0,1020282.6096149997,0.0
2023-05-15,1680329.8324937401,655084.3044707401,655084.3044707401,1680329.8324937401,0.0,0.0,1025245.5280230001,0.0
2023-05-16,1664123.69984374,655084.3044707401,655084.3044707401,1664123.69984374,0.0,0.0,1009039.3953730001,0.0
2023-05-17,1671950.6155567402,655084.3044707401,655084.3044707401,1671950.6155567402,0.0,0.0,1016866.311086,0.0
2023-05-18,1666765.1973547402,655084.3044707401,655084.3044707401,1666765.1973547402,0.0,0.0,1011680.8928840001,0.0
2023-05-19,1666727.4564237404,655084.3044707401,655084.3044707401,1666727.4564237404,0.0,0.0,1011643.1519530001,0.0
2023-05-22,1670043.3565357402,655084.3044707401,655084.3044707401,1670043.3565357402,0.0,0.0,1014959.0520650002,0.0
2023-05-23,1663113.63563374,655084.3044707401,655084.3044707401,1663113.63563374,0.0,0.0,1008029.331163,0.0
2023-05-24,1664592.6497087402,655084.3044707401,655084.3044707401,1664592.6497087402,0.0,0.0,1009508.345238,0.0
2023-05-25,1659482.72111974,655084.3044707401,655084.3044707401,1659482.72111974,0.0,0.0,1004398.4166489999,0.0
2023-05-26,1666020.9199817404,655084.3044707401,655084.3044707401,1666020.9199817404,0.0,0.0,1010936.6155110002,0.0
2023-05-30,1667761.4788697402,655084.3044707401,655084.3044707401,1667761.4788697402,0.0,0.0,1012677.174399,0.0
2023-05-31,1655377.129038534,658567.3555025338,658567.3555025338,1655377.129038534,0.0,0.0,996809.773536,0.0
2023-06-01,1667860.1565255339,658567.3555025338,658567.3555025338,1667860.1565255339,0.0,0.0,1009292.801023,0.0
2023-06-02,1682589.842321534,658567.3555025338,658567.3555025338,1682589.842321534,0.0,0.0,1024022.4868190001,0.0
2023-06-05,1686258.078049534,658567.3555025338,658567.3555025338,1686258.078049534,0.0,0.0,1027690.722547,0.0
2023-06-06,1716059.1735765338,658567.3555025338,658567.3555025338,1716059.1735765338,0.0,0.0,1057491.818074,0.0
2023-06-07,1726936.420629534,658567.3555025338,658567.3555025338,1726936.420629534,0.0,0.0,1068369.0651270002,0.0
2023-06-08,1723311.4731515339,658567.3555025338,658567.3555025338,1723311.4731515339,0.0,0.0,1064744.1176490001,0.0
2023-06-09,1714668.124666534,658567.3555025338,658567.3555025338,1714668.124666534,0.0,0.0,1056100.7691640002,0.0
2023-06-12,1718530.8839795338,658567.3555025338,658567.3555025338,1718530.8839795338,0.0,0.0,1059963.528477,0.0
2023-06-13,1725068.008292534,658567.3555025338,658567.3555025338,1725068.008292534,0.0,0.0,1066500.6527900002,0.0
2023-06-14,1715574.4066675338,658567.3555025338,658567.3555025338,1715574.4066675338,0.0,0.0,1057007.051165,0.0
2023-06-15,1729950.6327035339,658567.3555025338,658567.3555025338,1729950.6327035339,0.0,0.0,1071383.277201,0.0
2023-06-16,1732929.2523925337,658567.3555025338,658567.3555025338,1732929.2523925337,0.0,0.0,1074361.89689,0.0
2023-06-20,1731896.7352805338,658567.3555025338,658567.3555025338,1731896.7352805338,0.0,0.0,1073329.379778,0.0
2023-06-21,1743087.1561345342,658567.3555025338,658567.3555025338,1743087.1561345342,0.0,0.0,1084519.8006320002,0.0
2023-06-22,1726055.5527125336,658567.3555025338,658567.3555025338,1726055.5527125336,0.0,0.0,1067488.19721,0.0
2023-06-23,1721637.3009255338,658567.3555025338,658567.3555025338,1721637.3009255338,0.0,0.0,1063069.945423,0.0
2023-06-26,1737350.077104534,658567.3555025338,658567.3555025338,1737350.077104534,0.0,0.0,1078782.721602,0.0
2023-06-27,1735983.024899534,658567.3555025338,658567.3555025338,1735983.024899534,0.0,0.0,1077415.6693970002,0.0
2023-06-28,1737911.0066415337,658567.3555025338,658567.3555025338,1737911.0066415337,0.0,0.0,1079343.651139,0.0
2023-06-29,1750672.317641534,658567.3555025338,658567.3555025338,1750672.317641534,0.0,0.0,1092104.9621390002,0.0
2023-06-30,1754293.2665182273,290512.4234272271,290512.4234272271,1754293.2665182273,0.0,0.0,1463780.843091,0.0
2023-07-03,1761446.4602782275,290512.4234272271,290512.4234272271,1761446.4602782275,0.0,0.0,1470934.0368510003,0.0
2023-07-05,1758389.0287612271,290512.4234272271,290512.4234272271,1758389.0287612271,0.0,0.0,1467876.605334,0.0
2023-07-06,1720029.429478227,290512.4234272271,290512.4234272271,1720029.429478227,0.0,0.0,1429517.0060509997,0.0
2023-07-07,1734915.055256227,290512.4234272271,290512.4234272271,1734915.055256227,0.0,0.0,1444402.6318289998,0.0
2023-07-10,1745830.2216992269,290512.4234272271,290512.4234272271,1745830.2216992269,0.0,0.0,1455317.7982719997,0.0
2023-07-11,1769806.4248032274,290512.4234272271,290512.4234272271,1769806.4248032274,0.0,0.0,1479294.0013760002,0.0
2023-07-12,1788500.1101302272,290512.4234272271,290512.4234272271,1788500.1101302272,0.0,0.0,1497987.686703,0.0
2023-07-13,1783997.3555742272,290512.4234272271,290512.4234272271,1783997.3555742272,0.0,0.0,1493484.932147,0.0
2023-07-14,1760111.0133332273,290512.4234272271,290512.4234272271,1760111.0133332273,0.0,0.0,1469598.589906,0.0
2023-07-17,1780265.0568832273,290512.4234272271,290512.4234272271,1780265.0568832273,0.0,0.0,1489752.6334560001,0.0
2023-07-18,1795526.5292872272,290512.4234272271,290512.4234272271,1795526.5292872272,0.0,0.0,1505014.10586,0.0
2023-07-19,1796483.8547632273,290512.4234272271,290512.4234272271,1796483.8547632273,0.0,0.0,1505971.431336,0.0
2023-07-20,1793637.700349227,290512.4234272271,290512.4234272271,1793637.700349227,0.0,0.0,1503125.2769219999,0.0
2023-07-21,1793382.4071212271,290512.4234272271,290512.4234272271,1793382.4071212271,0.0,0.0,1502869.983694,0.0
2023-07-24,1793170.1567102275,290512.4234272271,290512.4234272271,1793170.1567102275,0.0,0.0,1502657.7332830003,0.0
2023-07-25,1803908.2160962273,290512.4234272271,290512.4234272271,1803908.2160962273,0.0,0.0,1513395.792669,0.0
2023-07-26,1808169.6901852274,290512.4234272271,290512.4234272271,1808169.6901852274,0.0,0.0,1517657.2667580002,0.0
2023-07-27,1791197.0321182273,290512.4234272271,290512.4234272271,1791197.0321182273,0.0,0.0,1500684.6086910001,0.0
2023-07-28,1816481.7301182272,290512.4234272271,290512.4234272271,1816481.7301182272,0.0,0.0,1525969.306691,0.0
2023-07-31,1820150.864786093,301122.2206380929,301122.2206380929,1820150.864786093,0.0,0.0,1519028.644148,0.0
2023-08-01,1795113.5638460927,301122.2206380929,301122.2206380929,1795113.5638460927,0.0,0.0,1493991.3432079998,0.0
2023-08-02,1778393.3769970927,301122.2206380929,301122.2206380929,1778393.3769970927,0.0,0.0,1477271.156359,0.0
2023-08-03,1764163.1957390925,301122.2206380929,301122.2206380929,1764163.1957390925,0.0,0.0,1463040.9751009997,0.0
2023-08-04,1770781.2903770932,301122.2206380929,301122.2206380929,1770781.2903770932,0.0,0.0,1469659.0697390004,0.0
2023-08-07,1775778.4526180925,301122.2206380929,301122.2206380929,1775778.4526180925,0.0,0.0,1474656.2319799997,0.0
2023-08-08,1786878.758228093,301122.2206380929,301122.2206380929,1786878.758228093,0.0,0.0,1485756.53759,0.0
2023-08-09,1780884.0042480929,301122.2206380929,301122.2206380929,1780884.0042480929,0.0,0.0,1479761.78361,0.0
2023-08-10,1794643.597370093,301122.2206380929,301122.2206380929,1794643.597370093,0.0,0.0,1493521.3767320001,0.0
2023-08-11,1796130.8049480931,301122.2206380929,301122.2206380929,1796130.8049480931,0.0,0.0,1495008.5843100003,0.0
2023-08-14,1787304.288871093,301122.2206380929,301122.2206380929,1787304.288871093,0.0,0.0,1486182.068233,0.0
2023-08-15,1775941.3061790927,301122.2206380929,301122.2206380929,1775941.3061790927,0.0,0.0,1474819.085541,0.0
2023-08-16,1761196.0623540927,301122.2206380929,301122.2206380929,1761196.0623540927,0.0,0.0,1460073.8417159999,0.0
2023-08-17,1725919.6249340926,301122.2206380929,301122.2206380929,1725919.6249340926,0.0,0.0,1424797.4042959998,0.0
2023-08-18,1736140.7717640928,301122.2206380929,301122.2206380929,1736140.7717640928,0.0,0.0,1435018.551126,0.0
2023-08-21,1726776.3106890926,301122.2206380929,301122.2206380929,1726776.3106890926,0.0,0.0,1425654.0900509998,0.0
2023-08-22,1728670.888434093,301122.2206380929,301122.2206380929,1728670.888434093,0.0,0.0,1427548.6677960001,0.0
2023-08-23,1752431.3836720928,301122.2206380929,301122.2206380929,1752431.3836720928,0.0,0.0,1451309.163034,0.0
2023-08-24,1732609.3293980926,301122.2206380929,301122.2206380929,1732609.3293980926,0.0,0.0,1431487.1087599997,0.0
2023-08-25,1733965.703829093,301122.2206380929,301122.2206380929,1733965.703829093,0.0,0.0,1432843.483191,0.0
2023-08-28,1767486.315471093,301122.2206380929,301122.2206380929,1767486.315471093,0.0,0.0,1466364.094833,0.0
2023-08-29,1785788.8991740928,301122.2206380929,301122.2206380929,1785788.8991740928,0.0,0.0,1484666.678536,0.0
2023-08-30,1785354.587782093,301122.2206380929,301122.2206380929,1785354.587782093,0.0,0.0,1484232.3671440003,0.0
2023-08-31,1787581.7797171064,295801.89474310615,295801.89474310615,1787581.7797171064,0.0,0.0,1491779.8849740003,0.0
2023-09-01,1789678.5146381059,295801.89474310615,295801.89474310615,1789678.5146381059,0.0,0.0,1493876.6198949998,0.0
2023-09-05,1758167.562891106,295801.89474310615,295801.89474310615,1758167.562891106,0.0,0.0,1462365.6681479998,0.0
2023-09-06,1750985.038829106,295801.89474310615,295801.89474310615,1750985.038829106,0.0,0.0,1455183.1440859998,0.0
2023-09-07,1746035.6427721062,295801.89474310615,295801.89474310615,1746035.6427721062,0.0,0.0,1450233.7480290001,0.0
2023-09-08,1747598.1925251058,295801.89474310615,295801.89474310615,1747598.1925251058,0.0,0.0,1451796.2977819997,0.0
2023-09-11,1748143.7715371058,295801.89474310615,295801.89474310615,1748143.7715371058,0.0,0.0,1452341.8767939997,0.0
2023-09-12,1746451.5943661062,295801.89474310615,295801.89474310615,1746451.5943661062,0.0,0.0,1450649.699623,0.0
2023-09-13,1743977.4413861062,295801.89474310615,295801.89474310615,1743977.4413861062,0.0,0.0,1448175.546643,0.0
2023-09-14,1756325.456278106,295801.89474310615,295801.89474310615,1756325.456278106,0.0,0.0,1460523.5615349999,0.0
2023-09-15,1734307.9712001062,295801.89474310615,295801.89474310615,1734307.9712001062,0.0,0.0,1438506.076457,0.0
2023-09-18,1737021.1018271062,295801.89474310615,295801.89474310615,1737021.1018271062,0.0,0.0,1441219.207084,0.0
2023-09-19,1728372.4198481063,295801.89474310615,295801.89474310615,1728372.4198481063,0.0,0.0,1432570.5251050002,0.0
2023-09-20,1710251.9413641063,295801.89474310615,295801.89474310615,1710251.9413641063,0.0,0.0,1414450.0466210002,0.0
2023-09-21,1683494.5906561064,295801.89474310615,295801.89474310615,1683494.5906561064,0.0,0.0,1387692.6959130003,0.0
2023-09-22,1672816.252662106,295801.89474310615,295801.89474310615,1672816.252662106,0.0,0.0,1377014.3579189999,0.0
2023-09-25,1675632.2190661062,295801.89474310615,295801.89474310615,1675632.2190661062,0.0,0.0,1379830.3243230002,0.0
2023-09-26,1652147.0984931062,295801.89474310615,295801.89474310615,1652147.0984931062,0.0,0.0,1356345.20375,0.0
2023-09-27,1657281.723805106,295801.89474310615,295801.89474310615,1657281.723805106,0.0,0.0,1361479.829062,0.0
2023-09-28,1672692.4157761063,295801.89474310615,295801.89474310615,1672692.4157761063,0.0,0.0,1376890.5210330002,0.0
2023-09-29,1652123.8723364659,259845.31319346532,259845.31319346532,1652123.8723364659,0.0,0.0,1392278.5591430005,0.0
2023-10-02,1622541.4602464652,259845.31319346532,259845.31319346532,1622541.4602464652,0.0,0.0,1362696.1470529998,0.0
2023-10-03,1603511.4097704655,259845.31319346532,259845.31319346532,1603511.4097704655,0.0,0.0,1343666.096577,0.0
2023-10-04,1623596.1105924654,259845.31319346532,259845.31319346532,1623596.1105924654,0.0,0.0,1363750.797399,0.0
2023-10-05,1636170.5746994654,259845.31319346532,259845.31319346532,1636170.5746994654,0.0,0.0,1376325.261506,0.0
2023-10-06,1644282.296584465,259845.31319346532,259845.31319346532,1644282.296584465,0.0,0.0,1384436.9833909997,0.0
2023-10-09,1644674.6386634654,259845.31319346532,259845.31319346532,1644674.6386634654,0.0,0.0,1384829.32547,0.0
2023-10-10,1658968.3729974653,259845.31319346532,259845.31319346532,1658968.3729974653,0.0,0.0,1399123.059804,0.0
2023-10-11,1682521.097642465,259845.31319346532,259845.31319346532,1682521.097642465,0.0,0.0,1422675.7844489997,0.0
2023-10-12,1658703.1828184654,259845.31319346532,259845.31319346532,1658703.1828184654,0.0,0.0,1398857.869625,0.0
2023-10-13,1637478.1386774657,259845.31319346532,259845.31319346532,1637478.1386774657,0.0,0.0,1377632.8254840004,0.0
2023-10-16,1661524.2478844651,259845.31319346532,259845.31319346532,1661524.2478844651,0.0,0.0,1401678.9346909998,0.0
2023-10-17,1671289.1816834654,259845.31319346532,259845.31319346532,1671289.1816834654,0.0,0.0,1411443.86849,0.0
2023-10-18,1637398.7683684654,259845.31319346532,259845.31319346532,1637398.7683684654,0.0,0.0,1377553.455175,0.0
2023-10-19,1615954.4898594653,259845.31319346532,259845.31319346532,1615954.4898594653,0.0,0.0,1356109.176666,0.0
2023-10-20,1599182.8227424654,259845.31319346532,259845.31319346532,1599182.8227424654,0.0,0.0,1339337.509549,0.0
2023-10-23,1602081.8092884654,259845.31319346532,259845.31319346532,1602081.8092884654,0.0,0.0,1342236.496095,0.0
2023-10-24,1603950.2086564652,259845.31319346532,259845.31319346532,1603950.2086564652,0.0,0.0,1344104.8954629998,0.0
2023-10-25,1595964.2740824656,259845.31319346532,259845.31319346532,1595964.2740824656,0.0,0.0,1336118.9608890002,0.0
2023-10-26,1602909.7766594656,259845.31319346532,259845.31319346532,1602909.7766594656,0.0,0.0,1343064.4634660003,0.0
2023-10-27,1589736.1279114655,259845.31319346532,259845.31319346532,1589736.1279114655,0.0,0.0,1329890.8147180001,0.0
2023-10-30,1588461.734394465,259845.31319346532,259845.31319346532,1588461.734394465,0.0,0.0,1328616.4212009998,0.0
2023-10-31,1589788.9621364628,249627.12845246226,249627.12845246226,1589788.9621364628,0.0,0.0,1340161.8336840004,0.0
2023-11-01,1625254.5728794625,249627.12845246226,249627.12845246226,1625254.5728794625,0.0,0.0,1375627.4444270001,0.0
2023-11-02,1645447.9127624626,249627.12845246226,249627.12845246226,1645447.9127624626,0.0,0.0,1395820.7843100003,0.0
2023-11-03,1672325.4965234622,249627.12845246226,249627.12845246226,1672325.4965234622,0.0,0.0,1422698.368071,0.0
2023-11-06,1656746.1266644625,249627.12845246226,249627.12845246226,1656746.1266644625,0.0,0.0,1407118.9982120001,0.0
2023-11-07,1641769.6649124618,249627.12845246226,249627.12845246226,1641769.6649124618,0.0,0.0,1392142.5364599996,0.0
2023-11-08,1636261.3606024627,249627.12845246226,249627.12845246226,1636261.3606024627,0.0,0.0,1386634.2321500003,0.0
2023-11-09,1629783.9925304619,249627.12845246226,249627.12845246226,1629783.9925304619,0.0,0.0,1380156.8640779997,0.0
2023-11-10,1650637.4161994625,249627.12845246226,249627.12845246226,1650637.4161994625,0.0,0.0,1401010.287747,0.0
2023-11-13,1634388.570013462,249627.12845246226,249627.12845246226,1634388.570013462,0.0,0.0,1384761.441561,0.0
2023-11-14,1685104.4812144623,249627.12845246226,249627.12845246226,1685104.4812144623,0.0,0.0,1435477.352762,0.0
2023-11-15,1678222.7757554622,249627.12845246226,249627.12845246226,1678222.7757554622,0.0,0.0,1428595.6473029999,0.0
2023-11-16,1664223.1490864623,249627.12845246226,249627.12845246226,1664223.1490864623,0.0,0.0,1414596.020634,0.0
2023-11-17,1688399.7709694626,249627.12845246226,249627.12845246226,1688399.7709694626,0.0,0.0,1438772.6425170002,0.0
2023-11-20,1740668.2961884625,249627.12845246226,249627.12845246226,1740668.2961884625,0.0,0.0,1491041.1677360001,0.0
2023-11-21,1744609.6124414625,249627.12845246226,249627.12845246226,1744609.6124414625,0.0,0.0,1494982.4839890003,0.0
2023-11-22,1737631.2483794624,249627.12845246226,249627.12845246226,1737631.2483794624,0.0,0.0,1488004.1199270003,0.0
2023-11-24,1775010.0045104623,249627.12845246226,249627.12845246226,1775010.0045104623,0.0,0.0,1525382.8760580001,0.0
2023-11-27,1808271.905460462,249627.12845246226,249627.12845246226,1808271.905460462,0.0,0.0,1558644.7770079998,0.0
2023-11-28,1795772.8374194624,249627.12845246226,249627.12845246226,1795772.8374194624,0.0,0.0,1546145.7089670002,0.0
2023-11-29,1812405.4665974625,249627.12845246226,249627.12845246226,1812405.4665974625,0.0,0.0,1562778.3381450004,0.0
2023-11-30,1818562.6147865336,283320.7347715337,283320.7347715337,1818562.6147865336,0.0,0.0,1535241.880015,0.0
2023-12-01,1832107.6971245336,283320.7347715337,283320.7347715337,1832107.6971245336,0.0,0.0,1548786.962353,0.0
2023-12-04,1835363.3401785335,283320.7347715337,283320.7347715337,1835363.3401785335,0.0,0.0,1552042.6054069998,0.0
2023-12-05,1831428.726213534,283320.7347715337,283320.7347715337,1831428.726213534,0.0,0.0,1548107.9914420003,0.0
2023-12-06,1823061.8217535336,283320.7347715337,283320.7347715337,1823061.8217535336,0.0,0.0,1539741.086982,0.0
2023-12-07,1832298.5928905339,283320.7347715337,283320.7347715337,1832298.5928905339,0.0,0.0,1548977.8581190002,0.0
2023-12-08,1846953.7641145336,283320.7347715337,283320.7347715337,1846953.7641145336,0.0,0.0,1563633.029343,0.0
2023-12-11,1864385.2907435333,283320.7347715337,283320.7347715337,1864385.2907435333,0.0,0.0,1581064.5559719997,0.0
2023-12-12,1864186.9995315333,283320.7347715337,283320.7347715337,1864186.9995315333,0.0,0.0,1580866.2647599997,0.0
2023-12-13,1900097.3371985336,283320.7347715337,283320.7347715337,1900097.3371985336,0.0,0.0,1616776.602427,0.0
2023-12-14,1926146.8135785342,283320.7347715337,283320.7347715337,1926146.8135785342,0.0,0.0,1642826.0788070005,0.0
2023-12-15,1910354.3297905338,283320.7347715337,283320.7347715337,1910354.3297905338,0.0,0.0,1627033.5950190001,0.0
2023-12-18,1920833.2664475336,283320.7347715337,283320.7347715337,1920833.2664475336,0.0,0.0,1637512.531676,0.0
2023-12-19,1944431.1572025332,283320.7347715337,283320.7347715337,1944431.1572025332,0.0,0.0,1661110.4224309996,0.0
2023-12-20,1929785.5299645336,283320.7347715337,283320.7347715337,1929785.5299645336,0.0,0.0,1646464.795193,0.0
2023-12-21,1944801.7177435337,283320.7347715337,283320.7347715337,1944801.7177435337,0.0,0.0,1661480.982972,0.0
