,nav,cash_available,cash_total,margin,debt,interests,long_exposure,short_exposure
2023-04-26,1892291.9721770026,109839.60247800277,109839.60247800277,7569167.88870801,0.0,0.0,1782452.369699,0.0
2023-04-27,1923389.2031390031,109839.60247800277,109839.60247800277,7693556.8125560125,0.0,0.0,1813549.6006610005,0.0
2023-04-28,1940537.775532079,108625.56620507925,108625.56620507925,7762151.102128316,0.0,0.0,1831912.2093269997,0.0
2023-05-01,1936226.1386190793,108625.56620507925,108625.56620507925,7744904.554476317,0.0,0.0,1827600.572414,0.0
2023-05-02,1921328.6450910792,108625.56620507925,108625.56620507925,7685314.580364317,0.0,0.0,1812703.078886,0.0
2023-05-03,1908659.8891360792,108625.56620507925,108625.56620507925,7634639.556544317,0.0,0.0,1800034.322931,0.0
2023-05-04,1890376.9630920796,108625.56620507925,108625.56620507925,7561507.8523683185,0.0,0.0,1781751.3968870004,0.0
2023-05-05,1919909.847368079,108625.56620507925,108625.56620507925,7679639.389472316,0.0,0.0,1811284.2811629998,0.0
2023-05-08,1931129.4442150795,108625.56620507925,108625.56620507925,7724517.776860318,0.0,0.0,1822503.8780100003,0.0
2023-05-09,1925898.0708430794,108625.56620507925,108625.56620507925,7703592.283372317,0.0,0.0,1817272.5046380002,0.0
2023-05-10,1930653.3008860787,108625.56620507925,108625.56620507925,7722613.203544315,0.0,0.0,1822027.7346809995,0.0
2023-05-11,1921471.619612079,108625.56620507925,108625.56620507925,7685886.478448316,0.0,0.0,1812846.053407,0.0
2023-05-12,1913150.4946040788,108625.56620507925,108625.56620507925,7652601.978416315,0.0,0.0,1804524.9283989996,0.0
2023-05-15,1919286.6140960793,108625.56620507925,108625.56620507925,7677146.456384317,0.0,0.0,1810661.047891,0.0
2023-05-16,1898419.2287050786,108625.56620507925,108625.56620507925,7593676.914820314,0.0,0.0,1789793.6624999994,0.0
2023-05-17,1921078.2257680793,108625.56620507925,108625.56620507925,7684312.903072317,0.0,0.0,1812452.659563,0.0
2023-05-18,1923379.8406540789,108625.56620507925,108625.56620507925,7693519.3626163155,0.0,0.0,1814754.2744489997,0.0
2023-05-19,1921972.543757079,108625.56620507925,108625.56620507925,7687890.175028316,0.0,0.0,1813346.9775519997,0.0
2023-05-22,1917943.1079690792,108625.56620507925,108625.56620507925,7671772.431876317,0.0,0.0,1809317.541764,0.0
2023-05-23,1888969.981430079,108625.56620507925,108625.56620507925,7555879.925720316,0.0,0.0,1780344.415225,0.0
2023-05-24,1877967.5896000788,108625.56620507925,108625.56620507925,7511870.358400315,0.0,0.0,1769342.0233949996,0.0
2023-05-25,1879243.3335490793,108625.56620507925,108625.56620507925,7516973.334196317,0.0,0.0,1770617.767344,0.0
2023-05-26,1891548.1981920796,108625.56620507925,108625.56620507925,7566192.792768318,0.0,0.0,1782922.6319870003,0.0
2023-05-30,1888519.4199110786,108625.56620507925,108625.56620507925,7554077.679644315,0.0,0.0,1779893.8537059994,0.0
2023-05-31,1870498.0431001289,105472.94621912888,105472.94621912888,7481992.1724005155,0.0,0.0,1765025.096881,0.0
2023-06-01,1891750.2280241288,105472.94621912888,105472.94621912888,7567000.912096515,0.0,0.0,1786277.281805,0.0
2023-06-02,1932670.233911129,105472.94621912888,105472.94621912888,7730680.935644516,0.0,0.0,1827197.2876920002,0.0
2023-06-05,1925952.876774129,105472.94621912888,105472.94621912888,7703811.507096516,0.0,0.0,1820479.9305550002,0.0
2023-06-06,1968449.2910571292,105472.94621912888,105472.94621912888,7873797.164228517,0.0,0.0,1862976.3448380004,0.0
2023-06-07,1993917.5242681287,105472.94621912888,105472.94621912888,7975670.097072515,0.0,0.0,1888444.578049,0.0
2023-06-08,1998379.586398129,105472.94621912888,105472.94621912888,7993518.345592516,0.0,0.0,1892906.640179,0.0
2023-06-09,1996208.3564341292,105472.94621912888,105472.94621912888,7984833.425736517,0.0,0.0,1890735.4102150004,0.0
2023-06-12,2008568.5879151288,105472.94621912888,105472.94621912888,8034274.351660515,0.0,0.0,1903095.641696,0.0
2023-06-13,2018516.955104129,105472.94621912888,105472.94621912888,8074067.820416516,0.0,0.0,1913044.0088850001,0.0
2023-06-14,2028682.1088281285,105472.94621912888,105472.94621912888,8114728.435312514,0.0,0.0,1923209.1626089998,0.0
2023-06-15,2039026.929140129,105472.94621912888,105472.94621912888,8156107.716560516,0.0,0.0,1933553.982921,0.0
2023-06-16,2041413.0158661287,105472.94621912888,105472.94621912888,8165652.063464515,0.0,0.0,1935940.069647,0.0
2023-06-20,2039897.1610741282,105472.94621912888,105472.94621912888,8159588.644296513,0.0,0.0,1934424.2148549994,0.0
2023-06-21,2052325.5677861283,105472.94621912888,105472.94621912888,8209302.271144513,0.0,0.0,1946852.6215669995,0.0
2023-06-22,2028950.6491741287,105472.94621912888,105472.94621912888,8115802.596696515,0.0,0.0,1923477.7029549999,0.0
2023-06-23,2015579.019565129,105472.94621912888,105472.94621912888,8062316.078260516,0.0,0.0,1910106.0733460002,0.0
2023-06-26,2027727.8946351286,105472.94621912888,105472.94621912888,8110911.578540514,0.0,0.0,1922254.9484159998,0.0
2023-06-27,2042519.269787129,105472.94621912888,105472.94621912888,8170077.079148516,0.0,0.0,1937046.3235680002,0.0
2023-06-28,2038029.937028129,105472.94621912888,105472.94621912888,8152119.748112516,0.0,0.0,1932556.990809,0.0
2023-06-29,2054242.0572831286,105472.94621912888,105472.94621912888,8216968.229132514,0.0,0.0,1948769.1110639998,0.0
2023-06-30,2063814.1286552022,55226.017991201894,55226.017991201894,8255256.514620809,0.0,0.0,2008588.1106640003,0.0
2023-07-03,2066453.7803502025,55226.017991201894,55226.017991201894,8265815.12140081,0.0,0.0,2011227.7623590005,0.0
2023-07-05,2054391.1527012018,55226.017991201894,55226.017991201894,8217564.610804807,0.0,0.0,1999165.13471,0.0
2023-07-06,2020587.7779552022,55226.017991201894,55226.017991201894,8082351.111820809,0.0,0.0,1965361.7599640002,0.0
2023-07-07,2037691.1484072015,55226.017991201894,55226.017991201894,8150764.593628806,0.0,0.0,1982465.1304159996,0.0
2023-07-10,2044866.2748212018,55226.017991201894,55226.017991201894,8179465.099284807,0.0,0.0,1989640.2568299999,0.0
2023-07-11,2062822.3871522017,55226.017991201894,55226.017991201894,8251289.548608807,0.0,0.0,2007596.3691609998,0.0
2023-07-12,2085078.2082362024,55226.017991201894,55226.017991201894,8340312.832944809,0.0,0.0,2029852.1902450004,0.0
2023-07-13,2106572.892744202,55226.017991201894,55226.017991201894,8426291.570976809,0.0,0.0,2051346.8747530004,0.0
2023-07-14,2082290.7695752021,55226.017991201894,55226.017991201894,8329163.078300809,0.0,0.0,2027064.7515840002,0.0
2023-07-17,2106273.4733122014,55226.017991201894,55226.017991201894,8425093.893248806,0.0,0.0,2051047.4553209995,0.0
2023-07-18,2132438.581424202,55226.017991201894,55226.017991201894,8529754.325696807,0.0,0.0,2077212.5634330001,0.0
2023-07-19,2136640.277411201,55226.017991201894,55226.017991201894,8546561.109644804,0.0,0.0,2081414.2594199993,0.0
2023-07-20,2136162.994400202,55226.017991201894,55226.017991201894,8544651.977600807,0.0,0.0,2080936.9764089999,0.0
2023-07-21,2137043.8451412017,55226.017991201894,55226.017991201894,8548175.380564807,0.0,0.0,2081817.82715,0.0
2023-07-24,2142046.9720152016,55226.017991201894,55226.017991201894,8568187.888060806,0.0,0.0,2086820.9540239996,0.0
2023-07-25,2150509.705992202,55226.017991201894,55226.017991201894,8602038.823968807,0.0,0.0,2095283.6880009999,0.0
2023-07-26,2164804.3966912017,55226.017991201894,55226.017991201894,8659217.586764807,0.0,0.0,2109578.3787,0.0
2023-07-27,2128240.497485202,55226.017991201894,55226.017991201894,8512961.989940807,0.0,0.0,2073014.4794939999,0.0
2023-07-28,2141618.8102152017,55226.017991201894,55226.017991201894,8566475.240860807,0.0,0.0,2086392.792224,0.0
2023-07-31,2154603.1751590203,58011.05062302,58011.05062302,8618412.700636081,0.0,0.0,2096592.1245360002,0.0
2023-08-01,2136776.88179602,58011.05062302,58011.05062302,8547107.52718408,0.0,0.0,2078765.8311730002,0.0
2023-08-02,2113163.60627602,58011.05062302,58011.05062302,8452654.42510408,0.0,0.0,2055152.555653,0.0
2023-08-03,2133422.7874040203,58011.05062302,58011.05062302,8533691.149616081,0.0,0.0,2075411.7367810002,0.0
2023-08-04,2134238.24564502,58011.05062302,58011.05062302,8536952.98258008,0.0,0.0,2076227.195022,0.0
2023-08-07,2148908.2499730205,58011.05062302,58011.05062302,8595632.999892082,0.0,0.0,2090897.1993500006,0.0
2023-08-08,2139740.50856502,58011.05062302,58011.05062302,8558962.03426008,0.0,0.0,2081729.457942,0.0
2023-08-09,2136631.3315880205,58011.05062302,58011.05062302,8546525.326352082,0.0,0.0,2078620.2809650004,0.0
2023-08-10,2149148.5986800203,58011.05062302,58011.05062302,8596594.394720081,0.0,0.0,2091137.5480570002,0.0
2023-08-11,2145337.6387530207,58011.05062302,58011.05062302,8581350.555012083,0.0,0.0,2087326.5881300005,0.0
2023-08-14,2134685.22703702,58011.05062302,58011.05062302,8538740.90814808,0.0,0.0,2076674.1764139999,0.0
2023-08-15,2112111.79356602,58011.05062302,58011.05062302,8448447.17426408,0.0,0.0,2054100.742943,0.0
2023-08-16,2101878.6854330203,58011.05062302,58011.05062302,8407514.741732081,0.0,0.0,2043867.6348100004,0.0
2023-08-17,2076895.1809970203,58011.05062302,58011.05062302,8307580.723988081,0.0,0.0,2018884.1303740004,0.0
2023-08-18,2083751.2606900202,58011.05062302,58011.05062302,8335005.042760081,0.0,0.0,2025740.2100670002,0.0
2023-08-21,2084835.98434402,58011.05062302,58011.05062302,8339343.93737608,0.0,0.0,2026824.933721,0.0
2023-08-22,2084921.2253510198,58011.05062302,58011.05062302,8339684.901404079,0.0,0.0,2026910.1747279998,0.0
2023-08-23,2117080.10460202,58011.05062302,58011.05062302,8468320.41840808,0.0,0.0,2059069.0539789996,0.0
2023-08-24,2095677.4625060204,58011.05062302,58011.05062302,8382709.850024082,0.0,0.0,2037666.4118830005,0.0
2023-08-25,2108232.6986200204,58011.05062302,58011.05062302,8432930.794480082,0.0,0.0,2050221.6479970003,0.0
2023-08-28,2133380.1572140204,58011.05062302,58011.05062302,8533520.628856082,0.0,0.0,2075369.1065910002,0.0
2023-08-29,2160842.8265070203,58011.05062302,58011.05062302,8643371.306028081,0.0,0.0,2102831.775884,0.0
2023-08-30,2163466.85942802,58011.05062302,58011.05062302,8653867.43771208,0.0,0.0,2105455.808805,0.0
2023-08-31,2151403.2194565595,57170.947766559904,57170.947766559904,8605612.877826238,0.0,0.0,2094232.2716899996,0.0
2023-09-01,2165448.030240561,57170.947766559904,57170.947766559904,8661792.120962244,0.0,0.0,2108277.0824740008,0.0
2023-09-05,2135298.8139905604,57170.947766559904,57170.947766559904,8541195.255962241,0.0,0.0,2078127.8662240002,0.0
2023-09-06,2126968.16300956,57170.947766559904,57170.947766559904,8507872.65203824,0.0,0.0,2069797.215243,0.0
2023-09-07,2109338.1478785602,57170.947766559904,57170.947766559904,8437352.591514241,0.0,0.0,2052167.200112,0.0
2023-09-08,2119523.0052025598,57170.947766559904,57170.947766559904,8478092.020810239,0.0,0.0,2062352.0574359999,0.0
2023-09-11,2135207.56252556,57170.947766559904,57170.947766559904,8540830.25010224,0.0,0.0,2078036.614759,0.0
2023-09-12,2135508.5394935603,57170.947766559904,57170.947766559904,8542034.157974241,0.0,0.0,2078337.5917270002,0.0
2023-09-13,2128465.40846856,57170.947766559904,57170.947766559904,8513861.63387424,0.0,0.0,2071294.460702,0.0
2023-09-14,2147546.1295355596,57170.947766559904,57170.947766559904,8590184.518142238,0.0,0.0,2090375.1817689997,0.0
2023-09-15,2124042.6048415597,57170.947766559904,57170.947766559904,8496170.419366239,0.0,0.0,2066871.6570749998,0.0
2023-09-18,2130418.96524056,57170.947766559904,57170.947766559904,8521675.86096224,0.0,0.0,2073248.0174739999,0.0
2023-09-19,2114882.1883695605,57170.947766559904,57170.947766559904,8459528.753478242,0.0,0.0,2057711.2406030004,0.0
2023-09-20,2107337.5667695603,57170.947766559904,57170.947766559904,8429350.267078241,0.0,0.0,2050166.6190030002,0.0
2023-09-21,2071389.69344856,57170.947766559904,57170.947766559904,8285558.77379424,0.0,0.0,2014218.7456820002,0.0
2023-09-22,2073474.2272475602,57170.947766559904,57170.947766559904,8293896.908990241,0.0,0.0,2016303.2794810003,0.0
2023-09-25,2073516.4987485602,57170.947766559904,57170.947766559904,8294065.994994241,0.0,0.0,2016345.5509820003,0.0
2023-09-26,2054911.0485245602,57170.947766559904,57170.947766559904,8219644.194098241,0.0,0.0,1997740.1007580003,0.0
2023-09-27,2054301.91735756,57170.947766559904,57170.947766559904,8217207.66943024,0.0,0.0,1997130.9695910001,0.0
2023-09-28,2071674.5328255598,57170.947766559904,57170.947766559904,8286698.131302239,0.0,0.0,2014503.585059,0.0
2023-09-29,2056406.8843112288,-256273.0996217712,-256273.0996217712,8225627.537244915,256273.0996217712,0.0,2312679.983933,0.0
2023-10-02,2025961.6470752286,-256273.0996217712,-256273.0996217712,8103846.5883009145,256273.0996217712,-106.780458175738,2282234.7466969998,0.0
2023-10-03,1998687.2247202282,-256273.0996217712,-256273.0996217712,7994748.898880913,256273.0996217712,-142.37394423431735,2254960.3243419994,0.0
2023-10-04,2023183.9279752288,-256273.0996217712,-256273.0996217712,8092735.711900915,256273.0996217712,-177.9674302928967,2279457.027597,0.0
2023-10-05,2025433.4041752291,-256273.0996217712,-256273.0996217712,8101733.616700917,256273.0996217712,-213.56091635147604,2281706.5037970003,0.0
2023-10-06,2039825.8621922291,-256273.0996217712,-256273.0996217712,8159303.448768917,256273.0996217712,-249.15440241005538,2296098.9618140003,0.0
2023-10-09,2057781.882166228,-256273.0996217712,-256273.0996217712,8231127.528664912,256273.0996217712,-355.9348605857934,2314054.981787999,0.0
2023-10-10,2075892.3869252296,-256273.0996217712,-256273.0996217712,8303569.547700918,256273.0996217712,-391.52834664437273,2332165.4865470007,0.0
2023-10-11,2107649.595739229,-256273.0996217712,-256273.0996217712,8430598.382956916,256273.0996217712,-427.1218327029521,2363922.6953610005,0.0
2023-10-12,2074337.5139492287,-256273.0996217712,-256273.0996217712,8297350.055796915,256273.0996217712,-462.7153187615314,2330610.613571,0.0
2023-10-13,2065389.9119152285,-256273.0996217712,-256273.0996217712,8261559.647660914,256273.0996217712,-498.30880482011077,2321663.0115369996,0.0
2023-10-16,2106182.5216122284,-256273.0996217712,-256273.0996217712,8424730.086448913,256273.0996217712,-605.0892629958488,2362455.6212339997,0.0
2023-10-17,2120506.694814229,-256273.0996217712,-256273.0996217712,8482026.779256916,256273.0996217712,-640.6827490544281,2376779.7944360003,0.0
2023-10-18,2073147.4706022285,-256273.0996217712,-256273.0996217712,8292589.882408914,256273.0996217712,-676.2762351130074,2329420.5702239997,0.0
2023-10-19,2037307.387372229,-256273.0996217712,-256273.0996217712,8149229.549488916,256273.0996217712,-711.8697211715867,2293580.486994,0.0
2023-10-20,2009199.346181229,-256273.0996217712,-256273.0996217712,8036797.384724916,256273.0996217712,-747.463207230166,2265472.445803,0.0
2023-10-23,2003221.903549229,-256273.0996217712,-256273.0996217712,8012887.614196916,256273.0996217712,-854.2436654059039,2259495.003171,0.0
2023-10-24,2002214.8697902292,-256273.0996217712,-256273.0996217712,8008859.479160917,256273.0996217712,-889.8371514644832,2258487.9694120004,0.0
2023-10-25,2004736.098964229,-256273.0996217712,-256273.0996217712,8018944.395856916,256273.0996217712,-925.4306375230625,2261009.198586,0.0
2023-10-26,2005559.3389272292,-256273.0996217712,-256273.0996217712,8022237.355708917,256273.0996217712,-961.0241235816418,2261832.4385490003,0.0
2023-10-27,1995084.0087692284,-256273.0996217712,-256273.0996217712,7980336.035076913,256273.0996217712,-996.6176096402211,2251357.1083909995,0.0
2023-10-30,1998375.7957182291,-256273.0996217712,-256273.0996217712,7993503.182872917,256273.0996217712,-1103.3980678159592,2254648.8953400003,0.0
2023-10-31,2011870.370326913,-252947.55098608695,-252947.55098608695,8047481.481307652,252947.55098608695,0.0,2264817.921313,0.0
2023-11-01,2048823.9369139127,-252947.55098608695,-252947.55098608695,8195295.747655651,252947.55098608695,-35.13160430362319,2301771.4878999996,0.0
2023-11-02,2086606.0597569132,-252947.55098608695,-252947.55098608695,8346424.239027653,252947.55098608695,-70.26320860724638,2339553.610743,0.0
2023-11-03,2117591.885800913,-252947.55098608695,-252947.55098608695,8470367.543203652,252947.55098608695,-105.39481291086958,2370539.436787,0.0
2023-11-06,2108123.3393609137,-252947.55098608695,-252947.55098608695,8432493.357443655,252947.55098608695,-210.78962582173915,2361070.8903470007,0.0
2023-11-07,2108554.1520609134,-252947.55098608695,-252947.55098608695,8434216.608243654,252947.55098608695,-245.92123012536234,2361501.7030470003,0.0
2023-11-08,2103431.408565913,-252947.55098608695,-252947.55098608695,8413725.634263651,252947.55098608695,-281.05283442898553,2356378.959552,0.0
2023-11-09,2094167.8591999128,-252947.55098608695,-252947.55098608695,8376671.436799651,252947.55098608695,-316.1844387326087,2347115.4101859997,0.0
2023-11-10,2123237.721013913,-252947.55098608695,-252947.55098608695,8492950.884055652,252947.55098608695,-351.3160430362319,2376185.272,0.0
2023-11-13,2116294.296134913,-252947.55098608695,-252947.55098608695,8465177.184539651,252947.55098608695,-456.7108559471015,2369241.847121,0.0
2023-11-14,2173765.6925559132,-252947.55098608695,-252947.55098608695,8695062.770223653,252947.55098608695,-491.8424602507247,2426713.243542,0.0
2023-11-15,2172821.610016912,-252947.55098608695,-252947.55098608695,8691286.440067649,252947.55098608695,-526.9740645543479,2425769.161002999,0.0
2023-11-16,2169477.457961913,-252947.55098608695,-252947.55098608695,8677909.831847653,252947.55098608695,-562.1056688579711,2422425.008948,0.0
2023-11-17,2191956.223576912,-252947.55098608695,-252947.55098608695,8767824.894307649,252947.55098608695,-597.2372731615942,2444903.774562999,0.0
2023-11-20,2236702.7120619137,-252947.55098608695,-252947.55098608695,8946810.848247655,252947.55098608695,-702.6320860724637,2489650.2630480006,0.0
2023-11-21,2234689.9427279127,-252947.55098608695,-252947.55098608695,8938759.77091165,252947.55098608695,-737.763690376087,2487637.4937139996,0.0
2023-11-22,2222895.1451679133,-252947.55098608695,-252947.55098608695,8891580.580671653,252947.55098608695,-772.8952946797101,2475842.6961540002,0.0
2023-11-24,2261211.081906913,-252947.55098608695,-252947.55098608695,9044844.327627651,252947.55098608695,-843.1585032869565,2514158.632893,0.0
2023-11-27,2284223.633913913,-252947.55098608695,-252947.55098608695,9136894.535655651,252947.55098608695,-948.553316197826,2537171.1848999998,0.0
2023-11-28,2274828.238957913,-252947.55098608695,-252947.55098608695,9099312.955831653,252947.55098608695,-983.6849205014491,2527775.789944,0.0
2023-11-29,2285041.676660913,-252947.55098608695,-252947.55098608695,9140166.706643652,252947.55098608695,-1018.8165248050723,2537989.227647,0.0
2023-11-30,2303064.611649824,-288951.66793217714,-288951.66793217714,9212258.446599295,288951.66793217714,0.0,2592016.279582001,0.0
2023-12-01,2326677.555302823,-288951.66793217714,-288951.66793217714,9306710.221211292,288951.66793217714,-40.13217610169127,2615629.223235,0.0
