,nav,cash_available,cash_total,margin,debt,interests,long_exposure,short_exposure
2025-02-05,1916154.532497281,-139730.13448371907,-139730.13448371907,7664618.129989124,139730.13448371907,-97.03481561369381,2055884.666981,0.0
2025-02-06,1951603.089359281,-139730.13448371907,-139730.13448371907,7806412.357437124,139730.13448371907,-116.44177873643257,2091333.223843,0.0
2025-02-07,1952938.4323912812,-139730.13448371907,-139730.13448371907,7811753.729565125,139730.13448371907,-135.84874185917133,2092668.5668750003,0.0
2025-02-10,1970431.8261762813,-139730.13448371907,-139730.13448371907,7881727.304705125,139730.13448371907,-194.06963122738762,2110161.9606600003,0.0
2025-02-11,1979277.1485892807,-139730.13448371907,-139730.13448371907,7917108.594357123,139730.13448371907,-213.4765943501264,2119007.2830729997,0.0
2025-02-12,1952080.945243281,-139730.13448371907,-139730.13448371907,7808323.780973124,139730.13448371907,-232.88355747286516,2091811.079727,0.0
2025-02-13,1962842.4419272805,-139730.13448371907,-139730.13448371907,7851369.767709122,139730.13448371907,-252.29052059560394,2102572.5764109995,0.0
2025-02-14,1979214.877167281,-139730.13448371907,-139730.13448371907,7916859.508669124,139730.13448371907,-271.6974837183427,2118945.011651,0.0
2025-02-18,1975508.3226752805,-139730.13448371907,-139730.13448371907,7902033.290701122,139730.13448371907,-349.32533620929775,2115238.4571589995,0.0
2025-02-19,1973983.5282282808,-139730.13448371907,-139730.13448371907,7895934.112913123,139730.13448371907,-368.7322993320365,2113713.662712,0.0
2025-02-20,1962118.594898281,-139730.13448371907,-139730.13448371907,7848474.379593124,139730.13448371907,-388.1392624547753,2101848.729382,0.0
2025-02-21,1936375.997883281,-139730.13448371907,-139730.13448371907,7745503.991533124,139730.13448371907,-407.54622557751406,2076106.132367,0.0
2025-02-24,1942730.2614652808,-139730.13448371907,-139730.13448371907,7770921.045861123,139730.13448371907,-465.7671149457303,2082460.3959489998,0.0
2025-02-25,1938901.969991281,-139730.13448371907,-139730.13448371907,7755607.879965124,139730.13448371907,-485.1740780684691,2078632.104475,0.0
2025-02-26,1946907.5949382812,-139730.13448371907,-139730.13448371907,7787630.379753125,139730.13448371907,-504.5810411912079,2086637.7294220002,0.0
2025-02-27,1920573.954321281,-139730.13448371907,-139730.13448371907,7682295.817285124,139730.13448371907,-523.9880043139466,2060304.088805,0.0
2025-02-28,1946341.3152745238,-141665.45759447623,-141665.45759447623,7785365.261098095,141665.45759447623,0.0,2088006.772869,0.0
2025-03-03,1960665.6489345236,-141665.45759447623,-141665.45759447623,7842662.595738094,141665.45759447623,-59.02727399769844,2102331.1065289997,0.0
2025-03-04,1939726.1096155238,-141665.45759447623,-141665.45759447623,7758904.438462095,141665.45759447623,-78.70303199693124,2081391.56721,0.0
2025-03-05,1993015.1329785236,-141665.45759447623,-141665.45759447623,7972060.531914094,141665.45759447623,-98.37878999616406,2134680.590573,0.0
2025-03-06,1965878.1747455238,-141665.45759447623,-141665.45759447623,7863512.698982095,141665.45759447623,-118.05454799539687,2107543.63234,0.0
2025-03-07,1972952.2109585237,-141665.45759447623,-141665.45759447623,7891808.843834095,141665.45759447623,-137.73030599462967,2114617.668553,0.0
2025-03-10,1933509.8404865242,-141665.45759447623,-141665.45759447623,7734039.361946097,141665.45759447623,-196.75757999232812,2075175.2980810003,0.0
2025-03-11,1926830.854130524,-141665.45759447623,-141665.45759447623,7707323.416522096,141665.45759447623,-216.43333799156093,2068496.3117250002,0.0
2025-03-12,1901430.2609255237,-141665.45759447623,-141665.45759447623,7605721.043702095,141665.45759447623,-236.10909599079375,2043095.7185199999,0.0
2025-03-13,1891475.4274135237,-141665.45759447623,-141665.45759447623,7565901.709654095,141665.45759447623,-255.78485399002656,2033140.8850079998,0.0
2025-03-14,1924501.9231415235,-141665.45759447623,-141665.45759447623,7698007.692566094,141665.45759447623,-275.46061198925935,2066167.3807359997,0.0
2025-03-17,1939839.212073524,-141665.45759447623,-141665.45759447623,7759356.848294096,141665.45759447623,-334.4878859869578,2081504.6696680002,0.0
2025-03-18,1942372.6124005239,-141665.45759447623,-141665.45759447623,7769490.449602095,141665.45759447623,-354.1636439861906,2084038.069995,0.0
2025-03-19,1961719.3525035242,-141665.45759447623,-141665.45759447623,7846877.410014097,141665.45759447623,-373.8394019854234,2103384.8100980003,0.0
2025-03-20,1954164.0465315238,-141665.45759447623,-141665.45759447623,7816656.186126095,141665.45759447623,-393.51515998465624,2095829.504126,0.0
2025-03-21,1932845.1102475235,-141665.45759447623,-141665.45759447623,7731380.440990094,141665.45759447623,-413.19091798388905,2074510.5678419997,0.0
2025-03-24,1952010.610569524,-141665.45759447623,-141665.45759447623,7808042.442278096,141665.45759447623,-472.2181919815875,2093676.0681640003,0.0
2025-03-25,1955940.481046524,-141665.45759447623,-141665.45759447623,7823761.924186096,141665.45759447623,-491.8939499808203,2097605.938641,0.0
2025-03-26,1948913.8459615237,-141665.45759447623,-141665.45759447623,7795655.383846095,141665.45759447623,-511.5697079800531,2090579.3035559999,0.0
2025-03-27,1929850.358917524,-141665.45759447623,-141665.45759447623,7719401.435670096,141665.45759447623,-531.2454659792859,2071515.8165120003,0.0
2025-03-28,1912364.6134575233,-141665.45759447623,-141665.45759447623,7649458.453830093,141665.45759447623,-550.9212239785187,2054030.0710519995,0.0
2025-03-31,1923917.991390161,-90864.98935383906,-90864.98935383906,7695671.965560644,90864.98935383906,0.0,2014782.980744,0.0
2025-04-01,1936101.332460161,-90864.98935383906,-90864.98935383906,7744405.329840644,90864.98935383906,-12.620137410255426,2026966.3218140001,0.0
2025-04-02,1940674.8108161613,-90864.98935383906,-90864.98935383906,7762699.243264645,90864.98935383906,-25.24027482051085,2031539.8001700004,0.0
2025-04-03,1881586.7149521608,-90864.98935383906,-90864.98935383906,7526346.859808643,90864.98935383906,-37.86041223076628,1972451.704306,0.0
2025-04-04,1760218.143994161,-90864.98935383906,-90864.98935383906,7040872.575976644,90864.98935383906,-50.4805496410217,1851083.133348,0.0
2025-04-07,1750952.5992001607,-90864.98935383906,-90864.98935383906,7003810.396800643,90864.98935383906,-88.34096187178798,1841817.5885539998,0.0
2025-04-08,1717794.7276681606,-90864.98935383906,-90864.98935383906,6871178.910672642,90864.98935383906,-100.9610992820434,1808659.7170219996,0.0
2025-04-09,1829850.7064721608,-90864.98935383906,-90864.98935383906,7319402.825888643,90864.98935383906,-113.58123669229883,1920715.6958259998,0.0
2025-04-10,1804018.2304801608,-90864.98935383906,-90864.98935383906,7216072.921920643,90864.98935383906,-126.20137410255425,1894883.2198339999,0.0
2025-04-11,1860542.185124161,-90864.98935383906,-90864.98935383906,7442168.740496644,90864.98935383906,-138.82151151280968,1951407.174478,0.0
2025-04-14,1874213.971226161,-90864.98935383906,-90864.98935383906,7496855.884904644,90864.98935383906,-176.68192374357596,1965078.9605800002,0.0
2025-04-15,1903874.3148121608,-90864.98935383906,-90864.98935383906,7615497.259248643,90864.98935383906,-189.3020611538314,1994739.3041659999,0.0
2025-04-16,1903729.215970161,-90864.98935383906,-90864.98935383906,7614916.863880644,90864.98935383906,-201.92219856408684,1994594.205324,0.0
2025-04-17,1917470.016424161,-90864.98935383906,-90864.98935383906,7669880.065696644,90864.98935383906,-214.54233597434228,2008335.005778,0.0
2025-04-21,1893005.5061321608,-90864.98935383906,-90864.98935383906,7572022.024528643,90864.98935383906,-265.022885615364,1983870.4954859999,0.0
2025-04-22,1928671.6482981609,-90864.98935383906,-90864.98935383906,7714686.5931926435,90864.98935383906,-277.6430230256194,2019536.637652,0.0
2025-04-23,1933373.9504021609,-90864.98935383906,-90864.98935383906,7733495.8016086435,90864.98935383906,-290.26316043587485,2024238.939756,0.0
2025-04-24,1940458.312346161,-90864.98935383906,-90864.98935383906,7761833.249384644,90864.98935383906,-302.8832978461303,2031323.3017000002,0.0
2025-04-25,1923270.8347621607,-90864.98935383906,-90864.98935383906,7693083.339048643,90864.98935383906,-315.5034352563857,2014135.8241159997,0.0
2025-04-28,1948910.1099181608,-90864.98935383906,-90864.98935383906,7795640.439672643,90864.98935383906,-353.363847487152,2039775.099272,0.0
2025-04-29,1945129.4832921608,-90864.98935383906,-90864.98935383906,7780517.933168643,90864.98935383906,-365.9839848974074,2035994.4726459999,0.0
2025-04-30,1948547.3920697419,-91881.67525225815,-91881.67525225815,7794189.568278967,91881.67525225815,0.0,2040429.067322,0.0
2025-05-01,1892298.201919742,-91881.67525225815,-91881.67525225815,7569192.807678968,91881.67525225815,-12.761343785035855,1984179.877172,0.0
2025-05-02,1916577.887004742,-91881.67525225815,-91881.67525225815,7666311.548018968,91881.67525225815,-25.52268757007171,2008459.562257,0.0
2025-05-05,1935439.340572742,-91881.67525225815,-91881.67525225815,7741757.362290968,91881.67525225815,-63.806718925179275,2027321.0158250001,0.0
2025-05-06,1934367.172927742,-91881.67525225815,-91881.67525225815,7737468.691710968,91881.67525225815,-76.56806271021513,2026248.84818,0.0
2025-05-07,1932285.1886267422,-91881.67525225815,-91881.67525225815,7729140.754506969,91881.67525225815,-89.32940649525099,2024166.8638790003,0.0
2025-05-08,1931765.3865717421,-91881.67525225815,-91881.67525225815,7727061.5462869685,91881.67525225815,-102.09075028028684,2023647.0618240002,0.0
2025-05-09,1938352.8865397421,-91881.67525225815,-91881.67525225815,7753411.5461589685,91881.67525225815,-114.85209406532269,2030234.5617920002,0.0
2025-05-12,1926960.3636157422,-91881.67525225815,-91881.67525225815,7707841.454462969,91881.67525225815,-153.13612542043026,2018842.0388680003,0.0
2025-05-13,1931115.9885337423,-91881.67525225815,-91881.67525225815,7724463.954134969,91881.67525225815,-165.8974692054661,2022997.6637860003,0.0
2025-05-14,1912976.7525497419,-91881.67525225815,-91881.67525225815,7651907.0101989675,91881.67525225815,-178.65881299050196,2004858.427802,0.0
2025-05-15,1947262.1661177422,-91881.67525225815,-91881.67525225815,7789048.664470969,91881.67525225815,-191.4201567755378,2039143.8413700003,0.0
2025-05-16,1965793.836859742,-91881.67525225815,-91881.67525225815,7863175.347438968,91881.67525225815,-204.18150056057365,2057675.512112,0.0
2025-05-19,1977033.849758742,-91881.67525225815,-91881.67525225815,7908135.399034968,91881.67525225815,-242.46553191568123,2068915.525011,0.0
2025-05-20,2002714.022452742,-91881.67525225815,-91881.67525225815,8010856.089810968,91881.67525225815,-255.22687570071707,2094595.6977050002,0.0
2025-05-21,1979267.683761742,-91881.67525225815,-91881.67525225815,7917070.735046968,91881.67525225815,-267.98821948575295,2071149.359014,0.0
2025-05-22,1960753.8835157417,-91881.67525225815,-91881.67525225815,7843015.534062967,91881.67525225815,-280.7495632707888,2052635.5587679998,0.0
2025-05-23,1978323.726862742,-91881.67525225815,-91881.67525225815,7913294.907450968,91881.67525225815,-293.5109070558247,2070205.4021150002,0.0
2025-05-27,1976767.7023567422,-91881.67525225815,-91881.67525225815,7907070.809426969,91881.67525225815,-344.55628219596815,2068649.3776090003,0.0
2025-05-28,1966341.206622742,-91881.67525225815,-91881.67525225815,7865364.826490968,91881.67525225815,-357.317625981004,2058222.881875,0.0
2025-05-29,1981590.0054287424,-91881.67525225815,-91881.67525225815,7926360.02171497,91881.67525225815,-370.0789697660399,2073471.6806810005,0.0
2025-05-30,1976140.3362870044,-93127.45054399545,-93127.45054399545,7904561.345148018,93127.45054399545,0.0,2069267.786831,0.0
2025-06-02,1995614.4468150046,-93127.45054399545,-93127.45054399545,7982457.787260018,93127.45054399545,-38.803104393331445,2088741.897359,0.0
2025-06-03,2000179.6314280045,-93127.45054399545,-93127.45054399545,8000718.525712018,93127.45054399545,-51.73747252444193,2093307.081972,0.0
2025-06-04,1967986.2756220044,-93127.45054399545,-93127.45054399545,7871945.102488018,93127.45054399545,-64.6718406555524,2061113.726166,0.0
2025-06-05,1970631.0457660044,-93127.45054399545,-93127.45054399545,7882524.183064017,93127.45054399545,-77.60620878666288,2063758.4963099998,0.0
2025-06-06,1978714.883553004,-93127.45054399545,-93127.45054399545,7914859.534212016,93127.45054399545,-90.54057691777335,2071842.3340969994,0.0
2025-06-09,1967075.5872060047,-93127.45054399545,-93127.45054399545,7868302.348824019,93127.45054399545,-129.3436813111048,2060203.0377500001,0.0
2025-06-10,1965017.2491120046,-93127.45054399545,-93127.45054399545,7860068.996448019,93127.45054399545,-142.2780494422153,2058144.6996560001,0.0
2025-06-11,1955835.241174004,-93127.45054399545,-93127.45054399545,7823340.964696016,93127.45054399545,-155.21241757332578,2048962.6917179995,0.0
2025-06-12,1968914.0626280045,-93127.45054399545,-93127.45054399545,7875656.250512018,93127.45054399545,-168.14678570443627,2062041.513172,0.0
2025-06-13,1961134.516730005,-93127.45054399545,-93127.45054399545,7844538.06692002,93127.45054399545,-181.08115383554676,2054261.9672740004,0.0
2025-06-16,1964348.8285310045,-93127.45054399545,-93127.45054399545,7857395.314124018,93127.45054399545,-219.8842582288782,2057476.279075,0.0
2025-06-17,1957112.5978980046,-93127.45054399545,-93127.45054399545,7828450.391592018,93127.45054399545,-232.81862635998868,2050240.048442,0.0
2025-06-18,1973460.3572420045,-93127.45054399545,-93127.45054399545,7893841.428968018,93127.45054399545,-245.75299449109917,2066587.807786,0.0
2025-06-20,1970567.8776870044,-93127.45054399545,-93127.45054399545,7882271.510748018,93127.45054399545,-271.62173075332015,2063695.3282309999,0.0
2025-06-23,1990787.1346770043,-93127.45054399545,-93127.45054399545,7963148.538708017,93127.45054399545,-310.4248351466516,2083914.5852209998,0.0
2025-06-24,2004632.922246005,-93127.45054399545,-93127.45054399545,8018531.68898402,93127.45054399545,-323.3592032777621,2097760.3727900004,0.0
2025-06-25,1971926.9793260044,-93127.45054399545,-93127.45054399545,7887707.917304018,93127.45054399545,-336.2935714088726,2065054.4298699999,0.0
2025-06-26,1987505.0757500045,-93127.45054399545,-93127.45054399545,7950020.303000018,93127.45054399545,-349.2279395399831,2080632.526294,0.0
2025-06-27,1989275.2754330041,-93127.45054399545,-93127.45054399545,7957101.101732017,93127.45054399545,-362.1623076710936,2082402.7259769996,0.0
2025-06-30,2006750.0624147314,680630.4198397312,680630.4198397312,8027000.249658925,0.0,0.0,1326119.6425750002,0.0
2025-07-01,2013823.4975317311,680630.4198397312,680630.4198397312,8055293.990126925,0.0,0.0,1333193.077692,0.0
2025-07-02,2015216.3422257314,680630.4198397312,680630.4198397312,8060865.368902925,0.0,0.0,1334585.9223860002,0.0
2025-07-03,2027136.914537731,680630.4198397312,680630.4198397312,8108547.658150924,0.0,0.0,1346506.494698,0.0
2025-07-07,2016310.391132731,680630.4198397312,680630.4198397312,8065241.564530924,0.0,0.0,1335679.9712929998,0.0
2025-07-08,2006036.1043077314,680630.4198397312,680630.4198397312,8024144.4172309255,0.0,0.0,1325405.6844680002,0.0
2025-07-09,2000490.2048807312,680630.4198397312,680630.4198397312,8001960.819522925,0.0,0.0,1319859.785041,0.0
2025-07-10,1994628.903585731,680630.4198397312,680630.4198397312,7978515.614342924,0.0,0.0,1313998.4837459999,0.0
2025-07-11,1994425.995444731,680630.4198397312,680630.4198397312,7977703.981778924,0.0,0.0,1313795.575605,0.0
2025-07-14,1999188.0118327313,680630.4198397312,680630.4198397312,7996752.047330925,0.0,0.0,1318557.5919930001,0.0
2025-07-15,2001144.187837731,680630.4198397312,680630.4198397312,8004576.751350924,0.0,0.0,1320513.767998,0.0
2025-07-16,2000463.110040731,680630.4198397312,680630.4198397312,8001852.440162924,0.0,0.0,1319832.6902009998,0.0
2025-07-17,2012870.1805327313,680630.4198397312,680630.4198397312,8051480.722130925,0.0,0.0,1332239.7606930002,0.0
2025-07-18,2019440.041736731,680630.4198397312,680630.4198397312,8077760.166946924,0.0,0.0,1338809.621897,0.0
2025-07-21,2024881.038133731,680630.4198397312,680630.4198397312,8099524.152534924,0.0,0.0,1344250.618294,0.0
2025-07-22,2041389.9533737313,680630.4198397312,680630.4198397312,8165559.813494925,0.0,0.0,1360759.5335340002,0.0
2025-07-23,2049696.339609731,680630.4198397312,680630.4198397312,8198785.358438924,0.0,0.0,1369065.9197699998,0.0
2025-07-24,2030873.6730327313,680630.4198397312,680630.4198397312,8123494.692130925,0.0,0.0,1350243.253193,0.0
2025-07-25,2028037.994110731,680630.4198397312,680630.4198397312,8112151.976442924,0.0,0.0,1347407.5742709998,0.0
2025-07-28,2020701.3041917314,680630.4198397312,680630.4198397312,8082805.2167669255,0.0,0.0,1340070.8843520002,0.0
2025-07-29,2028250.378932731,680630.4198397312,680630.4198397312,8113001.515730924,0.0,0.0,1347619.9590929998,0.0
2025-07-30,2032698.9408107314,680630.4198397312,680630.4198397312,8130795.7632429255,0.0,0.0,1352068.5209710002,0.0
2025-07-31,2018175.7269567929,684805.118637793,684805.118637793,8072702.9078271715,0.0,0.0,1333370.6083189999,0.0
2025-08-01,2020638.5001207928,684805.118637793,684805.118637793,8082554.000483171,0.0,0.0,1335833.3814829998,0.0
2025-08-04,2054628.721566793,684805.118637793,684805.118637793,8218514.886267172,0.0,0.0,1369823.602929,0.0
2025-08-05,2066669.3855047931,684805.118637793,684805.118637793,8266677.542019173,0.0,0.0,1381864.2668670001,0.0
2025-08-06,2061599.721059793,684805.118637793,684805.118637793,8246398.884239172,0.0,0.0,1376794.602422,0.0
