date,symbol,qty,price,side,fee,slip
2024-04-30,VIPS,293.0,15.0409,LONG,1.4635348969623487,0.000927381343365646
2024-05-31,AVT,554.0,54.606700000000004,LONG,2.769507112236821,0.00668485232903614
2024-05-31,CME,19.0,202.9863,LONG,1.0,0.006295871741841413
2024-05-31,CNC,55.0,71.59270000000001,LONG,1.0,0.002721154442893357
2024-05-31,CTSH,515.0,66.1459,SHORT,2.575,0.00412189330475435
2024-05-31,DOX,2072.0,78.9821,SHORT,10.36,0.017875375849875894
2024-05-31,ENS,202.0,107.81620000000001,SHORT,1.01,0.023826731547189447
2024-05-31,GILD,525.0,64.2728,LONG,2.625035572430283,0.002830375770640865
2024-05-31,KOF,729.0,93.6804,LONG,3.644778047561733,0.020368368865876726
2024-05-31,LEN.B,52.0,138.9729,SHORT,1.0,0.03446480594497057
2024-05-31,MAT,1314.0,17.791700000000002,LONG,6.569716932309067,0.0016802389255812448
2024-05-31,MKC.V,316.0,72.0457,SHORT,1.5775540900832616,0.2243281202090292
2024-05-31,MOG.B,592.0,169.5535,SHORT,2.9596426301951873,0.44652572772478116
2024-05-31,NBIS,9189.0,23.698700000000002,LONG,45.94484051376888,4.758675
2024-05-31,OTEX,1333.0,29.2394,SHORT,6.6633742832994685,0.010596427260182721
2024-05-31,RSG,216.0,185.1819,SHORT,1.08,0.00806822833685129
2024-05-31,SBRA,6164.0,14.5763,SHORT,30.820000000000004,0.0036858127078110868
2024-05-31,SNX,130.0,130.846,LONG,1.0,0.005972147788424077
2024-05-31,SON,120.0,61.3746,LONG,1.0,0.004604026420845695
2024-05-31,ST,601.0,41.3239,LONG,3.0061696108048848,0.0038656220549448186
2024-05-31,TPR,1617.0,43.484700000000004,SHORT,8.085,0.00527786699669683
2024-05-31,URBN,1391.0,41.7166,LONG,6.956759236822449,0.006579825378928986
2024-05-31,VIPS,1502.0,16.0718,LONG,7.509977329818911,0.001804210461301823
2024-05-31,WTW,458.0,255.3068,LONG,2.2893968610917628,0.016819744745707504
2024-06-28,AVT,2827.0,51.498200000000004,LONG,14.13613340526874,0.00823499795395839
2024-06-28,CME,276.0,196.60760000000002,LONG,1.3787614069684444,0.00762960018106848
2024-06-28,CNC,300.0,66.3028,LONG,1.498828975518396,0.002795269611821306
2024-06-28,CPA,55.0,95.18730000000001,LONG,1.0,0.007287149350505177
2024-06-28,GILD,525.0,68.6054,SHORT,2.625,0.004565794774241487
2024-06-28,GRFS,910.0,6.3067,LONG,4.551959962188396,0.0016938854220610352
2024-06-28,KOF,100.0,85.8538,LONG,1.0,0.013766827250595194
2024-06-28,LEN.B,392.0,132.5539,LONG,1.9597630346465431,0.037826640360020924
2024-06-28,MAT,718.0,16.2586,SHORT,3.591554508969704,0.0014221155751566114
2024-06-28,MKC.V,201.0,69.1286,LONG,1.004436978301018,0.12855469389355884
2024-06-28,NBIS,3989.0,14.1813,SHORT,19.943265554013323,4.758675
2024-06-28,OTEX,178.0,30.0365,SHORT,1.0,0.0034679921592794677
2024-06-28,REGN,1.0,1051.0585,LONG,1.0,0.028450078978764098
2024-06-28,SNX,130.0,115.3906,SHORT,1.0,0.009374596755221922
2024-06-28,SON,362.0,50.7153,SHORT,1.8101942646946148,0.004708346953203536
2024-06-28,ST,524.0,37.392700000000005,LONG,2.6210519859871257,0.0026669237795303473
2024-06-28,TS,1100.0,30.523,LONG,5.498216279029048,0.0030464832788091485
2024-06-28,URBN,99.0,41.0477,SHORT,1.0,0.002315448779510874
2024-06-28,VIPS,349.0,13.0191,SHORT,1.7430597080612866,0.0009485488155945499
2024-06-28,WTW,22.0,262.1307,SHORT,1.0,0.009261443163171226
2024-07-31,AVT,2239.0,53.7455,SHORT,11.195906154329544,0.014455239465493023
2024-07-31,CME,197.0,193.7199,LONG,1.0,0.009852531607334455
2024-07-31,CNC,355.0,76.9144,SHORT,1.7750000000000001,0.005640518794574905
2024-07-31,CPA,55.0,88.74220000000001,SHORT,1.0,0.0078467937281203
2024-07-31,DB,1158.0,15.5633,LONG,5.788197736778244,0.003284921273195216
2024-07-31,GRFS,910.0,7.4674000000000005,SHORT,4.550000000000001,0.002616949538685619
2024-07-31,KOF,561.0,90.4019,SHORT,2.80618039301467,0.02808572065989098
2024-07-31,LEN.B,90.0,156.72650000000002,SHORT,1.0,0.053677819846774194
2024-07-31,MAT,4933.0,19.2806,SHORT,24.665,0.009407582393372652
2024-07-31,MKC.V,360.0,77.2014,LONG,1.800352698768316,0.15135957179130977
2024-07-31,MOG.B,121.0,196.3778,SHORT,1.0,0.2522202602007274
2024-07-31,NBIS,4286.0,14.1813,SHORT,21.432212958917667,4.758675
2024-07-31,OTEX,1000.0,31.537100000000002,LONG,5.000299083536373,0.007081606429852054
2024-07-31,REGN,1.0,1079.1586,SHORT,1.0,0.03138479480947838
2024-07-31,SON,1696.0,53.9116,SHORT,8.480000000000002,0.008357736916723663
2024-07-31,ST,2598.0,38.9983,LONG,12.990686261247335,0.00832904350493317
2024-07-31,TAK,5107.0,13.8816,LONG,25.53677359215416,0.0016355528649116093
2024-07-31,TS,6550.0,31.8439,LONG,32.74821994309693,0.003880627748240147
2024-07-31,TSEM,1071.0,40.8096,LONG,5.353780658959339,0.009576386345516693
2024-07-31,URBN,1292.0,46.040600000000005,SHORT,6.46,0.009432883870124361
2024-07-31,VIPS,1446.0,13.6372,SHORT,7.23,0.0027561908103987194
2024-07-31,WTW,427.0,282.31460000000004,LONG,2.1342387806015526,0.034620640745455816
2024-08-30,AVT,1142.0,55.1694,SHORT,5.71,0.010592620259660759
2024-08-30,BKH,295.0,59.1281,LONG,1.47742855345135,0.008110784325486302
2024-08-30,DB,1158.0,16.397100000000002,SHORT,5.79,0.0028686825419183427
2024-08-30,KOF,57.0,84.2501,LONG,1.0,0.010121705916330236
2024-08-30,LEN.B,49.0,160.4109,SHORT,1.0,0.04733977145375116
2024-08-30,MKC.V,232.0,79.3812,LONG,1.1598488311915216,0.18115700929002534
2024-08-30,MOG.B,221.0,195.2028,SHORT,1.1049811911525271,0.25718416244229053
2024-08-30,NBIS,914.0,14.1813,SHORT,4.569999999999999,4.758675
2024-08-30,OTEX,1000.0,31.811600000000002,SHORT,5.0,0.008410166507806622
2024-08-30,ST,26.0,38.5523,LONG,1.0,0.0023228832009564776
2024-08-30,TAK,882.0,14.888100000000001,SHORT,4.411390616316233,0.0019329376158001945
2024-08-30,TS,5504.0,29.683600000000002,SHORT,27.51750361629207,0.006408479523209987
2024-08-30,TSEM,213.0,44.1969,LONG,1.0669387553339975,0.006858136686525507
2024-08-30,TX,2302.0,33.6921,LONG,11.508600773123078,0.02213991168170638
2024-08-30,WTW,36.0,292.09790000000004,SHORT,1.0,0.012148069721728133
2024-09-30,AMKR,853.0,30.1464,LONG,4.264970107922899,0.006225774148946685
2024-09-30,AVT,980.0,54.319100000000006,LONG,4.897727165830174,0.00907207462473323
2024-09-30,BKH,118.0,61.125600000000006,LONG,1.0,0.005590161616381757
2024-09-30,CME,321.0,220.66150000000002,LONG,1.6070116894854811,0.01151000298086714
2024-09-30,DOX,128.0,87.4863,LONG,1.0,0.006336455615499044
2024-09-30,KOF,3.0,88.71350000000001,SHORT,1.0,0.006510926449042464
2024-09-30,LEN.B,413.0,164.27200000000002,SHORT,2.065265420910236,0.09239650264811028
2024-09-30,MKC.V,334.0,82.71260000000001,LONG,1.6701602416444887,0.17264413026579384
2024-09-30,MOG.B,107.0,197.90130000000002,SHORT,1.0,0.3887114569016774
2024-09-30,OTEX,465.0,33.2862,LONG,2.3252197013147504,0.006178588221678138
2024-09-30,QRVO,128.0,103.30850000000001,LONG,1.0,0.008495772742442365
2024-09-30,ST,902.0,35.8536,SHORT,4.511902465039248,0.006412941919617622
2024-09-30,TAK,1289.0,14.2188,SHORT,6.44446325055348,0.0011737195583467852
2024-09-30,TS,2146.0,31.785700000000002,SHORT,10.73,0.0042600720051461155
2024-09-30,TSEM,421.0,44.2511,SHORT,2.104774238284337,0.008944250305884856
2024-09-30,TX,2302.0,36.8844,SHORT,11.51,0.025599119117775224
2024-09-30,WTW,218.0,294.5133,SHORT,1.0881588317489848,0.016720169456275483
2024-10-31,AMKR,3297.0,25.0746,LONG,16.483915509631213,0.007094318365883834
2024-10-31,AVT,980.0,54.2008,SHORT,4.9,0.009245522825277012
2024-10-31,BKH,1203.0,59.1995,LONG,6.013731142503151,0.009521449559176299
2024-10-31,CME,114.0,225.351,SHORT,1.0,0.008981684723191207
2024-10-31,DB,723.0,16.9417,LONG,3.6157473954552377,0.0017229314727731635
2024-10-31,DOX,128.0,87.7398,SHORT,1.0,0.005218207124124059
2024-10-31,GILD,327.0,88.8238,LONG,1.6372651708891923,0.0037779913348223223
2024-10-31,KOF,607.0,83.3872,LONG,3.034918205472782,0.017234688557809026
2024-10-31,LEN.B,58.0,152.3266,SHORT,1.0,0.04358674944034698
2024-10-31,MFC,265.0,29.2115,LONG,1.323838143049411,0.0014546277750435415
2024-10-31,MKC.V,360.0,78.29270000000001,SHORT,1.7975858666992124,0.20726625519730044
2024-10-31,OTEX,974.0,30.006400000000003,LONG,4.8694115060805085,0.006424619117164783
2024-10-31,QRVO,128.0,71.2525,SHORT,1.0,0.0074697949806664925
2024-10-31,ST,1595.0,34.334900000000005,SHORT,7.977163084223989,0.005142249022913966
2024-10-31,TAK,5901.0,13.943100000000001,LONG,29.506730551260066,0.003122088621313664
2024-10-31,TS,619.0,32.8832,LONG,3.0952206346821804,0.003241452550682968
2024-10-31,TSEM,837.0,41.9485,SHORT,4.182929046312049,0.011507432560208301
2024-10-31,TX,162.0,34.1191,LONG,1.0,0.009130474547095441
2024-10-31,WTW,516.0,302.1626,SHORT,2.5806054576282196,0.027363275009492455
2024-11-29,AER,141.0,99.3692,LONG,1.0,0.009239502957777649
2024-11-29,AMKR,2274.0,26.0314,SHORT,11.370028799873246,0.011266957557663911
2024-11-29,BKH,1616.0,64.0476,SHORT,8.08,0.022416312586949476
2024-11-29,CME,416.0,237.98190000000002,SHORT,2.079828196785186,0.01810748005996492
2024-11-29,DB,723.0,17.0069,SHORT,3.6150000000000007,0.003095794321785069
2024-11-29,GILD,555.0,92.58800000000001,LONG,2.7762857410480595,0.008010844303145467
2024-11-29,GRFS,1249.0,6.991700000000001,LONG,6.243104797572966,0.0016636846251070576
2024-11-29,KOF,532.0,79.6558,LONG,2.661111771327482,0.025802545024754944
2024-11-29,LEN.B,485.0,156.4609,SHORT,2.4244117026938166,0.19568235056627775
2024-11-29,MFC,265.0,32.126000000000005,SHORT,1.325,0.003984262796385445
2024-11-29,MKC.V,710.0,77.8579,LONG,3.551050000743006,0.3679302338783298
2024-11-29,MOG.B,74.0,215.35070000000002,LONG,1.0,0.4007268347727504
2024-11-29,OTEX,837.0,30.4156,SHORT,4.1835852435513186,0.014366317916517147
2024-11-29,PBR.A,3390.0,13.041400000000001,LONG,16.950146736700997,0.001387127582253156
2024-11-29,ST,2654.0,32.156800000000004,LONG,13.268975177748018,0.01683066913781582
2024-11-29,TAK,3144.0,13.6248,LONG,15.719396501527712,0.004801073239386992
2024-11-29,TS,619.0,38.3215,SHORT,3.095,0.008544867213187398
2024-11-29,TSEM,26.0,47.123200000000004,SHORT,1.0,0.006831987013631533
2024-11-29,TX,162.0,33.1584,SHORT,1.0,0.011645062827772773
2024-11-29,WTW,151.0,322.0246,LONG,1.0,0.024630181431927557
2024-12-31,AER,379.0,95.71170000000001,LONG,1.8939488066805497,0.011720959790560872
2024-12-31,AMKR,1725.0,25.6965,LONG,8.624434288049043,0.006504954703588426
2024-12-31,AVT,918.0,52.328300000000006,LONG,4.58929114788112,0.008323067930440717
2024-12-31,CME,283.0,232.2478,LONG,1.4156361279261918,0.01775159568687361
2024-12-31,DOX,214.0,85.146,LONG,1.071281471156821,0.006006369111404845
2024-12-31,GIB,646.0,109.3514,LONG,3.230335554228629,0.03142363929683792
2024-12-31,GILD,139.0,92.3742,LONG,1.0,0.004184837541691672
2024-12-31,GRFS,1249.0,7.4363,SHORT,6.245,0.00374771265162864
2024-12-31,KOF,368.0,77.9135,LONG,1.841864084874621,0.02349644877807888
2024-12-31,LEN.B,59.0,125.625,LONG,1.0,0.027887456391194963
2024-12-31,MKC.V,478.0,75.9098,LONG,2.389122408741511,0.10980635216770754
2024-12-31,MOG.B,14.0,195.31050000000002,LONG,1.0,0.3004536058287497
2024-12-31,OTEX,127.0,28.3232,LONG,1.0,0.0031615338998778175
2024-12-31,PBR.A,3390.0,11.8368,SHORT,16.95,0.003211506656469236
2024-12-31,RBA,86.0,90.2161,LONG,1.0,0.00605499884475949
2024-12-31,ST,252.0,27.396900000000002,SHORT,1.2596274042028752,0.003093414232937678
2024-12-31,TAK,2264.0,13.2423,LONG,11.321114461269918,0.0022852015173182422
2024-12-31,WTW,244.0,313.2034,SHORT,1.22,0.03664934166227373
2025-01-31,AER,520.0,95.5939,SHORT,2.6,0.006096955856888594
2025-01-31,AMKR,3601.0,24.6017,SHORT,18.005,0.008310846687831898
2025-01-31,AVT,918.0,51.652100000000004,SHORT,4.59,0.007927527915672875
2025-01-31,BMA,637.0,95.7016,LONG,3.1872053950428465,0.052232075962796984
2025-01-31,CLX,606.0,158.6943,LONG,3.031560465595527,0.014322523316518126
2025-01-31,CME,566.0,236.5029,SHORT,2.83,0.017073050772197507
2025-01-31,DOX,214.0,88.1824,SHORT,1.07,0.007566670067118298
2025-01-31,EAT,48.0,181.98430000000002,LONG,1.0,0.014252810911941274
2025-01-31,GFI,3705.0,16.9342,LONG,18.52697313671514,0.004152539574958916
2025-01-31,GGB,5639.0,2.9104,LONG,28.194789274850773,0.00039197350833533216
2025-01-31,GIB,646.0,117.8015,SHORT,3.23,0.018543819995617772
2025-01-31,GILD,612.0,97.1954,SHORT,3.060520914555779,0.004609725761000641
2025-01-31,IRM,905.0,101.5895,LONG,4.524574458640149,0.01948078891656504
2025-01-31,KEY,6624.0,17.982300000000002,LONG,33.11752836286988,0.002276085067997262
2025-01-31,KOF,2417.0,78.4561,SHORT,12.085000000000003,0.03386417214961139
2025-01-31,LEN.B,608.0,125.71780000000001,SHORT,3.04,0.07222019756507503
2025-01-31,LNC,1812.0,35.167,LONG,9.058010264467272,0.00696968926748357
2025-01-31,MKC.V,1101.0,76.7608,SHORT,5.506599372253389,0.26922944773436297
2025-01-31,MOG.B,88.0,177.4066,SHORT,1.0,0.8633510767721528
2025-01-31,NFG,2665.0,70.0432,LONG,13.322628226505657,0.013180619026982239
2025-01-31,OTEX,729.0,29.434800000000003,SHORT,3.645,0.005181283458519031
2025-01-31,POWL,17.0,239.8042,LONG,1.0,0.02417060152897128
2025-01-31,PPC,3802.0,39.4391,LONG,19.008462585585782,0.013221741728496755
2025-01-31,QGEN,1216.0,44.724000000000004,LONG,6.077632706855153,0.008941331137084705
2025-01-31,RBA,86.0,89.4765,SHORT,1.0,0.003513031041169356
2025-01-31,ST,3654.0,27.154500000000002,SHORT,18.27,0.005470461893907
2025-01-31,TAK,14245.0,13.385800000000001,SHORT,71.22500000000001,0.004193947963593456
2025-02-28,BMA,637.0,80.556,SHORT,3.185,0.03179733917879183
2025-02-28,BWA,228.0,29.771900000000002,LONG,1.1395128106130807,0.0018972518931427563
2025-02-28,CLX,606.0,156.3691,SHORT,3.0300000000000002,0.020904952895186173
2025-02-28,CX,7943.0,6.2014000000000005,LONG,39.716499733070215,0.0014181461368713668
2025-02-28,EAT,48.0,164.8162,SHORT,1.0,0.013758270276023572
2025-02-28,ERIC,11499.0,8.2407,LONG,57.49639165721705,0.0007446576133319653
2025-02-28,GFI,1602.0,17.9674,SHORT,8.010713552141604,0.0025759114838044416
2025-02-28,GGAL,412.0,55.9527,LONG,2.060745787231939,0.008706054561451034
2025-02-28,GGB,5639.0,2.8296,SHORT,28.195,0.0003503688142530854
2025-02-28,GILD,1077.0,114.3182,LONG,5.382982477972646,0.008242138813030632
2025-02-28,IRM,69.0,93.1653,SHORT,1.0,0.0046681916241342976
2025-02-28,KEY,1449.0,17.3213,LONG,7.246754635426672,0.001309820930723451
2025-02-28,LNC,1812.0,38.992000000000004,SHORT,9.06,0.008044486581294962
2025-02-28,MKC.V,56.0,82.2711,SHORT,1.0,0.13890966143339312
2025-02-28,MT,4596.0,27.749100000000002,LONG,22.979500431040048,0.009120158134647489
2025-02-28,NFG,406.0,75.1931,SHORT,2.0285573075655368,0.00689854443971835
2025-02-28,NRG,111.0,105.71780000000001,LONG,1.0,0.00779195133155537
2025-02-28,NVDA,69.0,124.92360000000001,LONG,1.0,0.0035640860978953083
2025-02-28,PIPR,207.0,286.61150000000004,LONG,1.032504901144031,0.06063399559267258
2025-02-28,POWL,17.0,169.6977,SHORT,1.0,0.012269826634256945
2025-02-28,PPC,1295.0,46.0661,SHORT,6.475193880197663,0.009896184356283734
2025-02-28,QGEN,1216.0,38.4576,SHORT,6.08,0.006948902530133408
2025-02-28,SBS,2190.0,15.65,LONG,10.952059241206003,0.0038357960948248422
2025-02-28,SPG,525.0,186.1023,LONG,2.6230670708632253,0.012286277456492906
2025-03-31,ALNY,104.0,270.0512,LONG,1.0,0.03124665716596587
2025-03-31,BWA,228.0,28.6479,SHORT,1.1400000000000001,0.0020785982197985163
2025-03-31,CAG,550.0,26.6718,LONG,2.750873155152571,0.0017548636447992647
2025-03-31,CX,7943.0,5.6086,SHORT,39.715,0.0014123192463066409
2025-03-31,EAT,66.0,149.0632,LONG,1.0,0.013188442420921773
2025-03-31,ERIC,4507.0,7.7609,LONG,22.536220772237957,0.0008623532512980559
2025-03-31,GFI,1912.0,22.093400000000003,LONG,9.560237726912582,0.003390587533562788
2025-03-31,GGAL,412.0,53.2456,SHORT,2.0600000000000005,0.009673136207598769
2025-03-31,GILD,136.0,112.0458,SHORT,1.0,0.004216686839729056
2025-03-31,IRM,511.0,86.0308,SHORT,2.557395313804908,0.009197953211082768
2025-03-31,KEY,1011.0,15.991100000000001,LONG,5.053845920909895,0.0010718160198700854
2025-03-31,MKC.V,825.0,81.81110000000001,SHORT,4.125,0.23892685764909033
2025-03-31,MT,826.0,28.8441,SHORT,4.13224386401335,0.005930455919446565
2025-03-31,NFG,500.0,79.1834,SHORT,2.5019116363785505,0.006623010119471633
2025-03-31,NRG,111.0,95.4529,SHORT,1.0,0.007147050540820498
2025-03-31,NVDA,69.0,108.3769,SHORT,1.0,0.003140026072455305
2025-03-31,PIPR,207.0,247.58950000000002,SHORT,1.035,0.07052145757024383
2025-03-31,PPC,387.0,46.1845,LONG,1.933042170579036,0.006928429094721945
2025-03-31,SBS,1556.0,17.3417,SHORT,7.778631671592237,0.0040960304186912575
2025-03-31,SPG,393.0,166.0646,SHORT,1.9672592240362525,0.015374508365856202
2025-03-31,UI,14.0,310.18580000000003,LONG,1.0,0.04582079952909906
2025-04-30,ALNY,44.0,263.2144,SHORT,1.0,0.02564600345259771
2025-04-30,CAG,550.0,24.7083,SHORT,2.75,0.001652535518957892
2025-04-30,EAT,17.0,134.3077,LONG,1.0,0.0077218934359166705
2025-04-30,EGP,692.0,163.4717,LONG,3.45837987450428,0.0516720740007067
2025-04-30,ELS,795.0,64.7874,LONG,3.973817832269862,0.007362773789631708
2025-04-30,ERIC,3879.0,8.238900000000001,SHORT,19.395508661480964,0.0010675637691074573
2025-04-30,GFI,415.0,22.5363,SHORT,2.07520608935996,0.0036714977408508617
2025-04-30,GILD,1350.0,106.53070000000001,SHORT,6.75,0.009274670646908017
2025-04-30,INCY,65.0,62.6636,LONG,1.0,0.003639276470103897
2025-04-30,IRM,325.0,89.6594,SHORT,1.625,0.010638098442027647
2025-04-30,KEY,2041.0,14.842600000000001,LONG,10.203718250555617,0.0026277654831183975
2025-04-30,MRVL,36.0,58.373200000000004,LONG,1.0,0.0031575013443223316
2025-04-30,MT,3770.0,29.6752,SHORT,18.85,0.014804717863600632
2025-04-30,NFG,235.0,76.7722,SHORT,1.1742897805914658,0.007794657380798085
2025-04-30,PPC,270.0,52.1865,LONG,1.3488949968777417,0.004891712653929543
2025-04-30,QRVO,184.0,71.6798,LONG,1.0,0.009802389104392774
2025-04-30,SBAC,148.0,243.4247,LONG,1.0,0.024699462011984294
2025-04-30,SBS,3009.0,19.7499,LONG,15.046140707206987,0.005233372745723601
2025-04-30,SPG,240.0,157.3984,LONG,1.1994940034999209,0.018401700654489053
2025-04-30,UI,11.0,326.504,LONG,1.0,0.05396433789682378
2025-05-30,ALNY,8.0,304.5717,LONG,1.0,0.011679018533558377
2025-05-30,BWA,2891.0,33.0964,LONG,14.45398075761706,0.006391996069892108
2025-05-30,EAT,83.0,172.6166,SHORT,1.0,0.013395033925303073
2025-05-30,EGP,181.0,169.53470000000002,SHORT,1.0,0.015267840292398631
2025-05-30,ELS,795.0,63.5643,SHORT,3.975,0.00573691768129279
2025-05-30,ERIC,12127.0,8.4593,SHORT,60.635,0.0007454697531486721
2025-05-30,GFI,460.0,22.9965,SHORT,2.29794790152082,0.0034853857149687215
2025-05-30,GME,120.0,29.8019,LONG,1.0,0.0018601600886002992
2025-05-30,INCY,37.0,65.0625,LONG,1.0,0.0024526305786588282
2025-05-30,IRM,583.0,98.71690000000001,LONG,2.9151494877880815,0.006931256991507073
2025-05-30,KEY,1089.0,15.8611,LONG,5.446272408266357,0.0010500828057263861
2025-05-30,MRVL,36.0,60.188,SHORT,1.0,0.0019787224384318846
2025-05-30,NFG,823.0,82.5556,LONG,4.114799859402766,0.015649076975541933
2025-05-30,NRG,308.0,155.9245,LONG,1.540012985921839,0.024453176369153833
2025-05-30,PPC,544.0,47.0122,LONG,2.721505402678066,0.012371340530653642
2025-05-30,QRVO,184.0,76.0146,SHORT,1.0,0.0053696761386635705
2025-05-30,SBAC,101.0,231.87630000000001,SHORT,1.0,0.013662706980686954
2025-05-30,SBS,861.0,19.945600000000002,SHORT,4.303734799549467,0.002948550440455262
2025-05-30,SPG,372.0,163.05710000000002,SHORT,1.86,0.012893638708029554
2025-05-30,UI,10.0,395.2201,SHORT,1.0,0.06991696205674253
2025-05-30,URBN,48.0,69.9059,LONG,1.0,0.005864564718825579
2025-06-30,ALNY,68.0,326.072,SHORT,1.0,0.017962970667718882
2025-06-30,BWA,1825.0,33.475,SHORT,9.122930727235795,0.00501645531423838
2025-06-30,EGP,282.0,167.1045,SHORT,1.4114782409535647,0.015474783401062172
2025-06-30,GFI,2012.0,23.6654,SHORT,10.058834730861637,0.004552805372378073
2025-06-30,GME,120.0,24.3882,SHORT,1.0,0.0017913647822660732
2025-06-30,INCY,14.0,68.09700000000001,SHORT,1.0,0.002979490980986413
2025-06-30,IRM,583.0,102.56240000000001,SHORT,2.915,0.007589116618407627
2025-06-30,KEY,4985.0,17.4187,SHORT,24.92669165911328,0.001327799277544951
2025-06-30,MKC.V,478.0,75.6877,LONG,2.392233233631035,0.17833463442966782
2025-06-30,NFG,860.0,84.6965,SHORT,4.302389549070396,0.013464944091968252
2025-06-30,NRG,178.0,160.56990000000002,SHORT,1.0,0.010055601877829272
2025-06-30,PPC,1993.0,42.9964,SHORT,9.96372531543809,0.007118868733803912
2025-06-30,SBAC,170.0,234.8563,LONG,1.0,0.016251633535481924
2025-06-30,SBS,166.0,21.3396,LONG,1.0,0.0021327077292834203
2025-06-30,SUI,267.0,126.4979,LONG,1.3356032423223725,0.007935305328809322
2025-06-30,TAL,38.0,10.2204,LONG,1.0,0.0004264008818869174
2025-06-30,URBN,94.0,72.5441,LONG,1.0,0.004143393692098273
2025-07-31,ABBV,87.0,189.0266,LONG,1.0,0.006616100473636026
2025-07-31,ALNY,46.0,392.2633,LONG,1.0,0.023277893788325767
2025-07-31,BMA,268.0,67.66040000000001,LONG,1.342355136983798,0.020213484220493145
2025-07-31,BMNR,9.0,34.6425,LONG,1.0,0.002544717271263008
2025-07-31,BWA,462.0,36.7973,SHORT,2.3101671551268614,0.002667259400371062
2025-07-31,EAT,156.0,157.6141,LONG,1.0,0.014080908267095932
2025-07-31,EGP,64.0,163.23000000000002,SHORT,1.0,0.010023145147540156
2025-07-31,GFI,1039.0,24.3644,LONG,5.194913311408825,0.0043995799440872925
2025-07-31,HTHT,265.0,31.2224,LONG,1.3226167395537303,0.0023851117941949915
2025-07-31,INCY,88.0,74.885,SHORT,1.0,0.004958807245467048
2025-07-31,KEY,7229.0,17.9188,SHORT,36.145,0.0011731872272772918
2025-07-31,MKC.V,283.0,70.6683,SHORT,1.4128176269339054,0.07166129233801659
