,nav,cash_available,cash_total,margin,debt,interests,long_exposure,short_exposure
2024-12-26,1377367.7707171002,389690.96622810024,389690.96622810024,1377367.7707171002,0.0,0.0,987676.804489,0.0
2024-12-27,1370519.4722371001,389690.96622810024,389690.96622810024,1370519.4722371001,0.0,0.0,980828.5060089999,0.0
2024-12-30,1360301.4468450998,389690.96622810024,389690.96622810024,1360301.4468450998,0.0,0.0,970610.4806169997,0.0
2024-12-31,1363900.2686963452,109857.81527234518,109857.81527234518,1363900.2686963452,0.0,0.0,1254042.453424,0.0
2025-01-02,1362649.8671763453,109857.81527234518,109857.81527234518,1362649.8671763453,0.0,0.0,1252792.051904,0.0
2025-01-03,1363925.537640345,109857.81527234518,109857.81527234518,1363925.537640345,0.0,0.0,1254067.7223679998,0.0
2025-01-06,1361710.3934003455,109857.81527234518,109857.81527234518,1361710.3934003455,0.0,0.0,1251852.5781280003,0.0
2025-01-07,1358991.6304083453,109857.81527234518,109857.81527234518,1358991.6304083453,0.0,0.0,1249133.815136,0.0
2025-01-08,1353037.5893043454,109857.81527234518,109857.81527234518,1353037.5893043454,0.0,0.0,1243179.7740320002,0.0
2025-01-10,1331315.0928563452,109857.81527234518,109857.81527234518,1331315.0928563452,0.0,0.0,1221457.277584,0.0
2025-01-13,1334782.3981523453,109857.81527234518,109857.81527234518,1334782.3981523453,0.0,0.0,1224924.5828800001,0.0
2025-01-14,1343688.049992345,109857.81527234518,109857.81527234518,1343688.049992345,0.0,0.0,1233830.2347199998,0.0
2025-01-15,1349248.262256345,109857.81527234518,109857.81527234518,1349248.262256345,0.0,0.0,1239390.4469839998,0.0
2025-01-16,1356212.9597523452,109857.81527234518,109857.81527234518,1356212.9597523452,0.0,0.0,1246355.14448,0.0
2025-01-17,1357390.4070323454,109857.81527234518,109857.81527234518,1357390.4070323454,0.0,0.0,1247532.5917600002,0.0
2025-01-21,1368798.8652723455,109857.81527234518,109857.81527234518,1368798.8652723455,0.0,0.0,1258941.0500000003,0.0
2025-01-22,1363498.3552723452,109857.81527234518,109857.81527234518,1363498.3552723452,0.0,0.0,1253640.54,0.0
2025-01-23,1364240.7852723454,109857.81527234518,109857.81527234518,1364240.7852723454,0.0,0.0,1254382.9700000002,0.0
2025-01-24,1365446.6652723453,109857.81527234518,109857.81527234518,1365446.6652723453,0.0,0.0,1255588.85,0.0
2025-01-27,1376128.2652723452,109857.81527234518,109857.81527234518,1376128.2652723452,0.0,0.0,1266270.45,0.0
2025-01-28,1373198.0352723456,109857.81527234518,109857.81527234518,1373198.0352723456,0.0,0.0,1263340.2200000004,0.0
2025-01-29,1372750.2638723457,109857.81527234518,109857.81527234518,1372750.2638723457,0.0,0.0,1262892.4486000005,0.0
2025-01-30,1388561.9838723452,109857.81527234518,109857.81527234518,1388561.9838723452,0.0,0.0,1278704.1686,0.0
2025-01-31,1376259.7544491813,353975.8986871813,353975.8986871813,1376259.7544491813,0.0,0.0,1022283.855762,0.0
2025-02-03,1380191.7904051812,353975.8986871813,353975.8986871813,1380191.7904051812,0.0,0.0,1026215.891718,0.0
2025-02-04,1374891.2884271815,353975.8986871813,353975.8986871813,1374891.2884271815,0.0,0.0,1020915.3897400001,0.0
2025-02-05,1377148.4841781813,353975.8986871813,353975.8986871813,1377148.4841781813,0.0,0.0,1023172.585491,0.0
2025-02-06,1390810.3573641814,353975.8986871813,353975.8986871813,1390810.3573641814,0.0,0.0,1036834.458677,0.0
2025-02-07,1394368.1360841813,353975.8986871813,353975.8986871813,1394368.1360841813,0.0,0.0,1040392.237397,0.0
2025-02-10,1396926.9366551812,353975.8986871813,353975.8986871813,1396926.9366551812,0.0,0.0,1042951.0379679999,0.0
2025-02-11,1399047.2218141812,353975.8986871813,353975.8986871813,1399047.2218141812,0.0,0.0,1045071.3231269999,0.0
2025-02-12,1390944.0909641813,353975.8986871813,353975.8986871813,1390944.0909641813,0.0,0.0,1036968.1922770002,0.0
2025-02-13,1395511.3800321813,353975.8986871813,353975.8986871813,1395511.3800321813,0.0,0.0,1041535.4813450001,0.0
2025-02-14,1397797.5801281813,353975.8986871813,353975.8986871813,1397797.5801281813,0.0,0.0,1043821.6814409998,0.0
2025-02-18,1396141.5301561812,353975.8986871813,353975.8986871813,1396141.5301561812,0.0,0.0,1042165.6314689999,0.0
2025-02-19,1400610.1521191811,353975.8986871813,353975.8986871813,1400610.1521191811,0.0,0.0,1046634.2534319999,0.0
2025-02-20,1395646.6820651812,353975.8986871813,353975.8986871813,1395646.6820651812,0.0,0.0,1041670.7833779999,0.0
2025-02-21,1391283.1701921811,353975.8986871813,353975.8986871813,1391283.1701921811,0.0,0.0,1037307.2715049998,0.0
2025-02-24,1395781.4063821812,353975.8986871813,353975.8986871813,1395781.4063821812,0.0,0.0,1041805.507695,0.0
2025-02-25,1397647.975892181,353975.8986871813,353975.8986871813,1397647.975892181,0.0,0.0,1043672.0772049999,0.0
2025-02-26,1396315.9022371816,353975.8986871813,353975.8986871813,1396315.9022371816,0.0,0.0,1042340.0035500001,0.0
2025-02-27,1389694.1516501813,353975.8986871813,353975.8986871813,1389694.1516501813,0.0,0.0,1035718.252963,0.0
2025-02-28,1404435.1672696958,112728.15350369547,112728.15350369547,1404435.1672696958,0.0,0.0,1291707.0137660003,0.0
2025-03-03,1409808.2084056956,112728.15350369547,112728.15350369547,1409808.2084056956,0.0,0.0,1297080.0549020001,0.0
2025-03-04,1392721.1805436956,112728.15350369547,112728.15350369547,1392721.1805436956,0.0,0.0,1279993.02704,0.0
2025-03-05,1419614.7970556954,112728.15350369547,112728.15350369547,1419614.7970556954,0.0,0.0,1306886.643552,0.0
2025-03-06,1399438.6440806957,112728.15350369547,112728.15350369547,1399438.6440806957,0.0,0.0,1286710.4905770002,0.0
2025-03-07,1404628.1634186956,112728.15350369547,112728.15350369547,1404628.1634186956,0.0,0.0,1291900.009915,0.0
2025-03-10,1382821.8514186956,112728.15350369547,112728.15350369547,1382821.8514186956,0.0,0.0,1270093.6979150001,0.0
2025-03-11,1377235.8466226952,112728.15350369547,112728.15350369547,1377235.8466226952,0.0,0.0,1264507.6931189997,0.0
2025-03-12,1366677.4846616955,112728.15350369547,112728.15350369547,1366677.4846616955,0.0,0.0,1253949.331158,0.0
2025-03-13,1358499.7238496954,112728.15350369547,112728.15350369547,1358499.7238496954,0.0,0.0,1245771.570346,0.0
2025-03-14,1376943.2097146953,112728.15350369547,112728.15350369547,1376943.2097146953,0.0,0.0,1264215.0562109998,0.0
2025-03-17,1389323.2136156957,112728.15350369547,112728.15350369547,1389323.2136156957,0.0,0.0,1276595.0601120002,0.0
2025-03-18,1385948.2870396953,112728.15350369547,112728.15350369547,1385948.2870396953,0.0,0.0,1273220.1335359998,0.0
2025-03-19,1396147.5185576957,112728.15350369547,112728.15350369547,1396147.5185576957,0.0,0.0,1283419.3650540002,0.0
2025-03-20,1390532.9022286958,112728.15350369547,112728.15350369547,1390532.9022286958,0.0,0.0,1277804.7487250003,0.0
2025-03-21,1380093.7790026953,112728.15350369547,112728.15350369547,1380093.7790026953,0.0,0.0,1267365.6254989998,0.0
2025-03-24,1392611.8169136955,112728.15350369547,112728.15350369547,1392611.8169136955,0.0,0.0,1279883.66341,0.0
2025-03-25,1395602.6472876957,112728.15350369547,112728.15350369547,1395602.6472876957,0.0,0.0,1282874.4937840002,0.0
2025-03-26,1392825.6085806955,112728.15350369547,112728.15350369547,1392825.6085806955,0.0,0.0,1280097.455077,0.0
2025-03-27,1382449.1342036957,112728.15350369547,112728.15350369547,1382449.1342036957,0.0,0.0,1269720.9807000002,0.0
2025-03-28,1371510.3655846955,112728.15350369547,112728.15350369547,1371510.3655846955,0.0,0.0,1258782.212081,0.0
2025-03-31,1378045.68225624,369116.80634223996,369116.80634223996,1378045.68225624,0.0,0.0,1008928.8759139999,0.0
2025-04-01,1383368.3571322402,369116.80634223996,369116.80634223996,1383368.3571322402,0.0,0.0,1014251.5507900001,0.0
2025-04-02,1387129.38015824,369116.80634223996,369116.80634223996,1387129.38015824,0.0,0.0,1018012.5738159999,0.0
2025-04-03,1355199.3079222399,369116.80634223996,369116.80634223996,1355199.3079222399,0.0,0.0,986082.5015799999,0.0
2025-04-04,1295048.15437824,369116.80634223996,369116.80634223996,1295048.15437824,0.0,0.0,925931.3480359999,0.0
2025-04-07,1290102.57847624,369116.80634223996,369116.80634223996,1290102.57847624,0.0,0.0,920985.7721340001,0.0
2025-04-08,1273810.25974824,369116.80634223996,369116.80634223996,1273810.25974824,0.0,0.0,904693.453406,0.0
2025-04-09,1329476.8571122398,369116.80634223996,369116.80634223996,1329476.8571122398,0.0,0.0,960360.0507699999,0.0
2025-04-10,1315334.7235722397,369116.80634223996,369116.80634223996,1315334.7235722397,0.0,0.0,946217.9172299999,0.0
2025-04-11,1341660.9994802398,369116.80634223996,369116.80634223996,1341660.9994802398,0.0,0.0,972544.1931379999,0.0
2025-04-14,1349774.34783024,369116.80634223996,369116.80634223996,1349774.34783024,0.0,0.0,980657.541488,0.0
2025-04-15,1362945.1813542398,369116.80634223996,369116.80634223996,1362945.1813542398,0.0,0.0,993828.3750119999,0.0
2025-04-16,1361788.27297024,369116.80634223996,369116.80634223996,1361788.27297024,0.0,0.0,992671.4666280001,0.0
2025-04-17,1369312.69003424,369116.80634223996,369116.80634223996,1369312.69003424,0.0,0.0,1000195.883692,0.0
2025-04-21,1356483.57995824,369116.80634223996,369116.80634223996,1356483.57995824,0.0,0.0,987366.7736160001,0.0
2025-04-22,1374035.98417424,369116.80634223996,369116.80634223996,1374035.98417424,0.0,0.0,1004919.1778320001,0.0
2025-04-23,1376955.6181582399,369116.80634223996,369116.80634223996,1376955.6181582399,0.0,0.0,1007838.8118159999,0.0
2025-04-24,1381073.56964624,369116.80634223996,369116.80634223996,1381073.56964624,0.0,0.0,1011956.763304,0.0
2025-04-25,1373640.80575824,369116.80634223996,369116.80634223996,1373640.80575824,0.0,0.0,1004523.999416,0.0
2025-04-28,1385733.0806982396,369116.80634223996,369116.80634223996,1385733.0806982396,0.0,0.0,1016616.2743559998,0.0
2025-04-29,1382241.27103624,369116.80634223996,369116.80634223996,1382241.27103624,0.0,0.0,1013124.4646940001,0.0
2025-04-30,1384726.0782700437,370896.0840920436,370896.0840920436,1384726.0782700437,0.0,0.0,1013829.994178,0.0
2025-05-01,1360492.4405120437,370896.0840920436,370896.0840920436,1360492.4405120437,0.0,0.0,989596.3564200001,0.0
2025-05-02,1374789.3965650434,370896.0840920436,370896.0840920436,1374789.3965650434,0.0,0.0,1003893.3124729999,0.0
2025-05-05,1381352.0972330435,370896.0840920436,370896.0840920436,1381352.0972330435,0.0,0.0,1010456.0131410001,0.0
2025-05-06,1379139.4145720438,370896.0840920436,370896.0840920436,1379139.4145720438,0.0,0.0,1008243.3304800001,0.0
2025-05-07,1379815.2798150436,370896.0840920436,370896.0840920436,1379815.2798150436,0.0,0.0,1008919.195723,0.0
2025-05-08,1380886.9768000436,370896.0840920436,370896.0840920436,1380886.9768000436,0.0,0.0,1009990.8927079999,0.0
2025-05-09,1384936.4094280433,370896.0840920436,370896.0840920436,1384936.4094280433,0.0,0.0,1014040.3253359998,0.0
2025-05-12,1389535.7232880439,370896.0840920436,370896.0840920436,1389535.7232880439,0.0,0.0,1018639.6391960002,0.0
2025-05-13,1387682.5160500435,370896.0840920436,370896.0840920436,1387682.5160500435,0.0,0.0,1016786.431958,0.0
2025-05-14,1378411.5434380434,370896.0840920436,370896.0840920436,1378411.5434380434,0.0,0.0,1007515.459346,0.0
2025-05-15,1394348.3951660437,370896.0840920436,370896.0840920436,1394348.3951660437,0.0,0.0,1023452.311074,0.0
2025-05-16,1405364.7225200436,370896.0840920436,370896.0840920436,1405364.7225200436,0.0,0.0,1034468.6384279999,0.0
2025-05-19,1408701.7367910435,370896.0840920436,370896.0840920436,1408701.7367910435,0.0,0.0,1037805.6526990001,0.0
2025-05-20,1417301.1581170438,370896.0840920436,370896.0840920436,1417301.1581170438,0.0,0.0,1046405.0740250002,0.0
2025-05-21,1402140.3865100434,370896.0840920436,370896.0840920436,1402140.3865100434,0.0,0.0,1031244.302418,0.0
2025-05-22,1393005.4441520437,370896.0840920436,370896.0840920436,1393005.4441520437,0.0,0.0,1022109.3600600001,0.0
2025-05-23,1398872.4124110434,370896.0840920436,370896.0840920436,1398872.4124110434,0.0,0.0,1027976.328319,0.0
2025-05-27,1401752.6788650434,370896.0840920436,370896.0840920436,1401752.6788650434,0.0,0.0,1030856.594773,0.0
2025-05-28,1398443.1970870432,370896.0840920436,370896.0840920436,1398443.1970870432,0.0,0.0,1027547.1129949996,0.0
2025-05-29,1406910.5396690436,370896.0840920436,370896.0840920436,1406910.5396690436,0.0,0.0,1036014.455577,0.0
2025-05-30,1405425.3135204406,377023.66138844076,377023.66138844076,1405425.3135204406,0.0,0.0,1028401.6521319998,0.0
2025-06-02,1414024.608556441,377023.66138844076,377023.66138844076,1414024.608556441,0.0,0.0,1037000.9471680002,0.0
2025-06-03,1417319.952972441,377023.66138844076,377023.66138844076,1417319.952972441,0.0,0.0,1040296.2915840001,0.0
2025-06-04,1402254.9885504409,377023.66138844076,377023.66138844076,1402254.9885504409,0.0,0.0,1025231.327162,0.0
2025-06-05,1404324.8922284406,377023.66138844076,377023.66138844076,1404324.8922284406,0.0,0.0,1027301.2308399999,0.0
2025-06-06,1409011.2287824408,377023.66138844076,377023.66138844076,1409011.2287824408,0.0,0.0,1031987.567394,0.0
2025-06-09,1404068.6962884408,377023.66138844076,377023.66138844076,1404068.6962884408,0.0,0.0,1027045.0349000001,0.0
2025-06-10,1404735.1063004408,377023.66138844076,377023.66138844076,1404735.1063004408,0.0,0.0,1027711.4449120001,0.0
2025-06-11,1401186.7668244406,377023.66138844076,377023.66138844076,1401186.7668244406,0.0,0.0,1024163.1054359998,0.0
2025-06-12,1410220.4892324407,377023.66138844076,377023.66138844076,1410220.4892324407,0.0,0.0,1033196.827844,0.0
2025-06-13,1405485.0951764407,377023.66138844076,377023.66138844076,1405485.0951764407,0.0,0.0,1028461.4337879999,0.0
2025-06-16,1407292.0339184408,377023.66138844076,377023.66138844076,1407292.0339184408,0.0,0.0,1030268.3725300002,0.0
2025-06-17,1403073.957612441,377023.66138844076,377023.66138844076,1403073.957612441,0.0,0.0,1026050.296224,0.0
2025-06-18,1410340.841260441,377023.66138844076,377023.66138844076,1410340.841260441,0.0,0.0,1033317.1798720002,0.0
2025-06-20,1408165.6877704407,377023.66138844076,377023.66138844076,1408165.6877704407,0.0,0.0,1031142.0263819998,0.0
2025-06-23,1417962.9143604408,377023.66138844076,377023.66138844076,1417962.9143604408,0.0,0.0,1040939.252972,0.0
2025-06-24,1424903.139688441,377023.66138844076,377023.66138844076,1424903.139688441,0.0,0.0,1047879.4783000002,0.0
2025-06-25,1408406.170378441,377023.66138844076,377023.66138844076,1408406.170378441,0.0,0.0,1031382.5089900001,0.0
2025-06-26,1417256.940856441,377023.66138844076,377023.66138844076,1417256.940856441,0.0,0.0,1040233.279468,0.0
2025-06-27,1417693.0187424407,377023.66138844076,377023.66138844076,1417693.0187424407,0.0,0.0,1040669.357354,0.0
2025-06-30,1425706.585400742,771941.4303017419,771941.4303017419,1425706.585400742,0.0,0.0,653765.1550990001,0.0
2025-07-01,1432320.602971742,771941.4303017419,771941.4303017419,1432320.602971742,0.0,0.0,660379.1726700001,0.0
2025-07-02,1433546.241789742,771941.4303017419,771941.4303017419,1433546.241789742,0.0,0.0,661604.811488,0.0
2025-07-03,1437149.916151742,771941.4303017419,771941.4303017419,1437149.916151742,0.0,0.0,665208.4858499999,0.0
2025-07-07,1429750.220562742,771941.4303017419,771941.4303017419,1429750.220562742,0.0,0.0,657808.7902610002,0.0
2025-07-08,1427687.571363742,771941.4303017419,771941.4303017419,1427687.571363742,0.0,0.0,655746.1410620001,0.0
2025-07-09,1425494.988254742,771941.4303017419,771941.4303017419,1425494.988254742,0.0,0.0,653553.5579530001,0.0
2025-07-10,1423842.7761417418,771941.4303017419,771941.4303017419,1423842.7761417418,0.0,0.0,651901.34584,0.0
2025-07-11,1422588.501424742,771941.4303017419,771941.4303017419,1422588.501424742,0.0,0.0,650647.071123,0.0
2025-07-14,1424947.255032742,771941.4303017419,771941.4303017419,1424947.255032742,0.0,0.0,653005.824731,0.0
2025-07-15,1423888.6391637418,771941.4303017419,771941.4303017419,1423888.6391637418,0.0,0.0,651947.2088619999,0.0
2025-07-16,1425368.984028742,771941.4303017419,771941.4303017419,1425368.984028742,0.0,0.0,653427.553727,0.0
2025-07-17,1430332.088632742,771941.4303017419,771941.4303017419,1430332.088632742,0.0,0.0,658390.658331,0.0
2025-07-18,1432618.083330742,771941.4303017419,771941.4303017419,1432618.083330742,0.0,0.0,660676.653029,0.0
2025-07-21,1433527.573717742,771941.4303017419,771941.4303017419,1433527.573717742,0.0,0.0,661586.1434160001,0.0
2025-07-22,1441498.665911742,771941.4303017419,771941.4303017419,1441498.665911742,0.0,0.0,669557.23561,0.0
2025-07-23,1445112.5869497417,771941.4303017419,771941.4303017419,1445112.5869497417,0.0,0.0,673171.1566479998,0.0
2025-07-24,1435359.432642742,771941.4303017419,771941.4303017419,1435359.432642742,0.0,0.0,663418.002341,0.0
2025-07-25,1433771.3410627418,771941.4303017419,771941.4303017419,1433771.3410627418,0.0,0.0,661829.9107609999,0.0
2025-07-28,1429191.2646577419,771941.4303017419,771941.4303017419,1429191.2646577419,0.0,0.0,657249.834356,0.0
2025-07-29,1433271.1994207418,771941.4303017419,771941.4303017419,1433271.1994207418,0.0,0.0,661329.769119,0.0
2025-07-30,1431350.072734742,771941.4303017419,771941.4303017419,1431350.072734742,0.0,0.0,659408.6424329999,0.0
2025-07-31,1428996.7208734602,773357.4990214602,773357.4990214602,1428996.7208734602,0.0,0.0,655639.2218520001,0.0
2025-08-01,1427615.0510864602,773357.4990214602,773357.4990214602,1427615.0510864602,0.0,0.0,654257.5520650002,0.0
2025-08-04,1443514.8167754603,773357.4990214602,773357.4990214602,1443514.8167754603,0.0,0.0,670157.317754,0.0
2025-08-05,1446455.2854844602,773357.4990214602,773357.4990214602,1446455.2854844602,0.0,0.0,673097.786463,0.0
2025-08-06,1444008.35017646,773357.4990214602,773357.4990214602,1444008.35017646,0.0,0.0,670650.851155,0.0
2025-08-07,1450904.6147104602,773357.4990214602,773357.4990214602,1450904.6147104602,0.0,0.0,677547.115689,0.0
2025-08-08,1449542.36851646,773357.4990214602,773357.4990214602,1449542.36851646,0.0,0.0,676184.8694949999,0.0
2025-08-11,1447930.57463146,773357.4990214602,773357.4990214602,1447930.57463146,0.0,0.0,674573.0756099999,0.0
2025-08-12,1464773.4752774602,773357.4990214602,773357.4990214602,1464773.4752774602,0.0,0.0,691415.976256,0.0
2025-08-13,1469984.57017646,773357.4990214602,773357.4990214602,1469984.57017646,0.0,0.0,696627.0711549999,0.0
2025-08-14,1460304.28977146,773357.4990214602,773357.4990214602,1460304.28977146,0.0,0.0,686946.7907499998,0.0
2025-08-15,1456608.1721104602,773357.4990214602,773357.4990214602,1456608.1721104602,0.0,0.0,683250.673089,0.0
2025-08-18,1457464.5462354603,773357.4990214602,773357.4990214602,1457464.5462354603,0.0,0.0,684107.047214,0.0
2025-08-19,1450942.6078564604,773357.4990214602,773357.4990214602,1450942.6078564604,0.0,0.0,677585.1088350002,0.0
2025-08-20,1450206.4692264602,773357.4990214602,773357.4990214602,1450206.4692264602,0.0,0.0,676848.970205,0.0
2025-08-21,1448827.6279264605,773357.4990214602,773357.4990214602,1448827.6279264605,0.0,0.0,675470.1289050002,0.0
2025-08-22,1466633.8885794599,773357.4990214602,773357.4990214602,1466633.8885794599,0.0,0.0,693276.3895579997,0.0
