,nav,cash_available,cash_total,margin,debt,interests,long_exposure,short_exposure
2024-09-06,1916211.4060211158,517638.1561121156,517638.1561121156,1916211.4060211158,0.0,0.0,1398573.2499090002,0.0
2024-09-09,1930897.1715871154,517638.1561121156,517638.1561121156,1930897.1715871154,0.0,0.0,1413259.0154749998,0.0
2024-09-10,1923631.147994116,517638.1561121156,517638.1561121156,1923631.147994116,0.0,0.0,1405992.9918820004,0.0
2024-09-11,1940514.6256441157,517638.1561121156,517638.1561121156,1940514.6256441157,0.0,0.0,1422876.4695320001,0.0
2024-09-12,1948377.9001031157,517638.1561121156,517638.1561121156,1948377.9001031157,0.0,0.0,1430739.743991,0.0
2024-09-13,1968769.6154031157,517638.1561121156,517638.1561121156,1968769.6154031157,0.0,0.0,1451131.4592910002,0.0
2024-09-16,1968439.353044116,517638.1561121156,517638.1561121156,1968439.353044116,0.0,0.0,1450801.1969320003,0.0
2024-09-17,1971299.7572951156,517638.1561121156,517638.1561121156,1971299.7572951156,0.0,0.0,1453661.601183,0.0
2024-09-18,1973483.9156211156,517638.1561121156,517638.1561121156,1973483.9156211156,0.0,0.0,1455845.759509,0.0
2024-09-19,1998388.5268051154,517638.1561121156,517638.1561121156,1998388.5268051154,0.0,0.0,1480750.3706929998,0.0
2024-09-20,1989605.2954301161,517638.1561121156,517638.1561121156,1989605.2954301161,0.0,0.0,1471967.1393180005,0.0
2024-09-23,1999938.6519831158,517638.1561121156,517638.1561121156,1999938.6519831158,0.0,0.0,1482300.4958710002,0.0
2024-09-24,2002252.1790811156,517638.1561121156,517638.1561121156,2002252.1790811156,0.0,0.0,1484614.022969,0.0
2024-09-25,1989431.1135901157,517638.1561121156,517638.1561121156,1989431.1135901157,0.0,0.0,1471792.957478,0.0
2024-09-26,2003803.6932101154,517638.1561121156,517638.1561121156,2003803.6932101154,0.0,0.0,1486165.5370979998,0.0
2024-09-27,2007619.2164141154,517638.1561121156,517638.1561121156,2007619.2164141154,0.0,0.0,1489981.0603019998,0.0
2024-09-30,2004618.5849003394,963272.2112943394,963272.2112943394,2004618.5849003394,0.0,0.0,1041346.373606,0.0
2024-10-01,2005117.2710723393,963272.2112943394,963272.2112943394,2005117.2710723393,0.0,0.0,1041845.0597779999,0.0
2024-10-02,2005011.8534653392,963272.2112943394,963272.2112943394,2005011.8534653392,0.0,0.0,1041739.6421709999,0.0
2024-10-03,2005688.4036003393,963272.2112943394,963272.2112943394,2005688.4036003393,0.0,0.0,1042416.192306,0.0
2024-10-04,2019780.8700203393,963272.2112943394,963272.2112943394,2019780.8700203393,0.0,0.0,1056508.658726,0.0
2024-10-07,2009304.2880363392,963272.2112943394,963272.2112943394,2009304.2880363392,0.0,0.0,1046032.0767419998,0.0
2024-10-08,2011954.0390723394,963272.2112943394,963272.2112943394,2011954.0390723394,0.0,0.0,1048681.827778,0.0
2024-10-09,2017543.206468339,963272.2112943394,963272.2112943394,2017543.206468339,0.0,0.0,1054270.9951739998,0.0
2024-10-10,2020723.4237613394,963272.2112943394,963272.2112943394,2020723.4237613394,0.0,0.0,1057451.2124670001,0.0
2024-10-11,2037977.548388339,963272.2112943394,963272.2112943394,2037977.548388339,0.0,0.0,1074705.3370939998,0.0
2024-10-14,2041191.6133143394,963272.2112943394,963272.2112943394,2041191.6133143394,0.0,0.0,1077919.4020200002,0.0
2024-10-15,2034637.4429773395,963272.2112943394,963272.2112943394,2034637.4429773395,0.0,0.0,1071365.231683,0.0
2024-10-16,2041950.9816033398,963272.2112943394,963272.2112943394,2041950.9816033398,0.0,0.0,1078678.7703090003,0.0
2024-10-17,2044255.6336083394,963272.2112943394,963272.2112943394,2044255.6336083394,0.0,0.0,1080983.422314,0.0
2024-10-18,2044966.4530853392,963272.2112943394,963272.2112943394,2044966.4530853392,0.0,0.0,1081694.2417909997,0.0
2024-10-21,2041158.2532173395,963272.2112943394,963272.2112943394,2041158.2532173395,0.0,0.0,1077886.041923,0.0
2024-10-22,2035608.4754393394,963272.2112943394,963272.2112943394,2035608.4754393394,0.0,0.0,1072336.264145,0.0
2024-10-23,2023914.1013173396,963272.2112943394,963272.2112943394,2023914.1013173396,0.0,0.0,1060641.890023,0.0
2024-10-24,2034027.7952833395,963272.2112943394,963272.2112943394,2034027.7952833395,0.0,0.0,1070755.5839890002,0.0
2024-10-25,2038763.5602393392,963272.2112943394,963272.2112943394,2038763.5602393392,0.0,0.0,1075491.348945,0.0
2024-10-28,2045806.6909713396,963272.2112943394,963272.2112943394,2045806.6909713396,0.0,0.0,1082534.479677,0.0
2024-10-29,2044063.439528339,963272.2112943394,963272.2112943394,2044063.439528339,0.0,0.0,1080791.2282339998,0.0
2024-10-30,2042530.1837653392,963272.2112943394,963272.2112943394,2042530.1837653392,0.0,0.0,1079257.972471,0.0
2024-10-31,2028140.3197298213,974309.0638518215,974309.0638518215,2028140.3197298213,0.0,0.0,1053831.2558779998,0.0
2024-11-01,2030072.5394168214,974309.0638518215,974309.0638518215,2030072.5394168214,0.0,0.0,1055763.475565,0.0
2024-11-04,2034132.2705358213,974309.0638518215,974309.0638518215,2034132.2705358213,0.0,0.0,1059823.2066839999,0.0
2024-11-05,2057884.9422088214,974309.0638518215,974309.0638518215,2057884.9422088214,0.0,0.0,1083575.878357,0.0
2024-11-06,2086299.1823028214,974309.0638518215,974309.0638518215,2086299.1823028214,0.0,0.0,1111990.118451,0.0
2024-11-07,2084778.0863528214,974309.0638518215,974309.0638518215,2084778.0863528214,0.0,0.0,1110469.022501,0.0
2024-11-08,2091524.7306568215,974309.0638518215,974309.0638518215,2091524.7306568215,0.0,0.0,1117215.666805,0.0
2024-11-11,2099521.6373738213,974309.0638518215,974309.0638518215,2099521.6373738213,0.0,0.0,1125212.5735219999,0.0
2024-11-12,2090137.2671508214,974309.0638518215,974309.0638518215,2090137.2671508214,0.0,0.0,1115828.203299,0.0
2024-11-13,2083709.3721418215,974309.0638518215,974309.0638518215,2083709.3721418215,0.0,0.0,1109400.30829,0.0
2024-11-14,2078625.0645738216,974309.0638518215,974309.0638518215,2078625.0645738216,0.0,0.0,1104316.0007220001,0.0
2024-11-15,2074740.2407108212,974309.0638518215,974309.0638518215,2074740.2407108212,0.0,0.0,1100431.1768589998,0.0
2024-11-18,2081903.2994988214,974309.0638518215,974309.0638518215,2081903.2994988214,0.0,0.0,1107594.235647,0.0
2024-11-19,2088169.1825258215,974309.0638518215,974309.0638518215,2088169.1825258215,0.0,0.0,1113860.118674,0.0
2024-11-20,2075083.1248598213,974309.0638518215,974309.0638518215,2075083.1248598213,0.0,0.0,1100774.0610079998,0.0
2024-11-21,2086494.1234258213,974309.0638518215,974309.0638518215,2086494.1234258213,0.0,0.0,1112185.0595739998,0.0
2024-11-22,2094302.7150858215,974309.0638518215,974309.0638518215,2094302.7150858215,0.0,0.0,1119993.651234,0.0
2024-11-25,2098200.6001288216,974309.0638518215,974309.0638518215,2098200.6001288216,0.0,0.0,1123891.536277,0.0
2024-11-26,2102432.812702821,974309.0638518215,974309.0638518215,2102432.812702821,0.0,0.0,1128123.7488509996,0.0
2024-11-27,2094796.6870058216,974309.0638518215,974309.0638518215,2094796.6870058216,0.0,0.0,1120487.6231540001,0.0
2024-11-29,2102124.654817908,1010680.9312319078,1010680.9312319078,2102124.654817908,0.0,0.0,1091443.723586,0.0
2024-12-02,2105185.0490979077,1010680.9312319078,1010680.9312319078,2105185.0490979077,0.0,0.0,1094504.117866,0.0
2024-12-03,2101333.5147779076,1010680.9312319078,1010680.9312319078,2101333.5147779076,0.0,0.0,1090652.5835459998,0.0
2024-12-04,2102129.8935329076,1010680.9312319078,1010680.9312319078,2102129.8935329076,0.0,0.0,1091448.962301,0.0
2024-12-05,2095336.701639908,1010680.9312319078,1010680.9312319078,2095336.701639908,0.0,0.0,1084655.770408,0.0
2024-12-06,2088446.896596908,1010680.9312319078,1010680.9312319078,2088446.896596908,0.0,0.0,1077765.9653650003,0.0
2024-12-09,2078016.0575699077,1010680.9312319078,1010680.9312319078,2078016.0575699077,0.0,0.0,1067335.126338,0.0
2024-12-10,2072357.5623999077,1010680.9312319078,1010680.9312319078,2072357.5623999077,0.0,0.0,1061676.631168,0.0
2024-12-11,2085782.4697949078,1010680.9312319078,1010680.9312319078,2085782.4697949078,0.0,0.0,1075101.538563,0.0
2024-12-12,2077608.4103529076,1010680.9312319078,1010680.9312319078,2077608.4103529076,0.0,0.0,1066927.4791209998,0.0
2024-12-13,2070396.5547969078,1010680.9312319078,1010680.9312319078,2070396.5547969078,0.0,0.0,1059715.623565,0.0
2024-12-16,2074808.4641709076,1010680.9312319078,1010680.9312319078,2074808.4641709076,0.0,0.0,1064127.5329389998,0.0
2024-12-17,2063939.8153149078,1010680.9312319078,1010680.9312319078,2063939.8153149078,0.0,0.0,1053258.884083,0.0
2024-12-18,2021553.9271809075,1010680.9312319078,1010680.9312319078,2021553.9271809075,0.0,0.0,1010872.9959489997,0.0
2024-12-19,2022589.3500749078,1010680.9312319078,1010680.9312319078,2022589.3500749078,0.0,0.0,1011908.418843,0.0
2024-12-20,2033071.6164729078,1010680.9312319078,1010680.9312319078,2033071.6164729078,0.0,0.0,1022390.6852409999,0.0
2024-12-23,2033127.6933689076,1010680.9312319078,1010680.9312319078,2033127.6933689076,0.0,0.0,1022446.7621369999,0.0
2024-12-24,2040738.2637679079,1010680.9312319078,1010680.9312319078,2040738.2637679079,0.0,0.0,1030057.3325360001,0.0
2024-12-26,2041934.6581729078,1010680.9312319078,1010680.9312319078,2041934.6581729078,0.0,0.0,1031253.7269409999,0.0
2024-12-27,2032160.9260269077,1010680.9312319078,1010680.9312319078,2032160.9260269077,0.0,0.0,1021479.994795,0.0
2024-12-30,2022611.2431299079,1010680.9312319078,1010680.9312319078,2022611.2431299079,0.0,0.0,1011930.3118980001,0.0
2024-12-31,2019384.7577233624,561295.8886353623,561295.8886353623,2019384.7577233624,0.0,0.0,1458088.8690880002,0.0
2025-01-02,2031757.795729362,561295.8886353623,561295.8886353623,2031757.795729362,0.0,0.0,1470461.9070939997,0.0
2025-01-03,2051415.628909362,561295.8886353623,561295.8886353623,2051415.628909362,0.0,0.0,1490119.7402739997,0.0
2025-01-06,2055130.482659362,561295.8886353623,561295.8886353623,2055130.482659362,0.0,0.0,1493834.5940239998,0.0
2025-01-07,2037937.616585362,561295.8886353623,561295.8886353623,2037937.616585362,0.0,0.0,1476641.7279499997,0.0
2025-01-08,2040822.1578433628,561295.8886353623,561295.8886353623,2040822.1578433628,0.0,0.0,1479526.2692080005,0.0
2025-01-10,2023804.0634473623,561295.8886353623,561295.8886353623,2023804.0634473623,0.0,0.0,1462508.174812,0.0
2025-01-13,2021402.9341273622,561295.8886353623,561295.8886353623,2021402.9341273622,0.0,0.0,1460107.045492,0.0
2025-01-14,2039350.2600793622,561295.8886353623,561295.8886353623,2039350.2600793622,0.0,0.0,1478054.371444,0.0
2025-01-15,2061572.7595533621,561295.8886353623,561295.8886353623,2061572.7595533621,0.0,0.0,1500276.870918,0.0
2025-01-16,2070328.5577033625,561295.8886353623,561295.8886353623,2070328.5577033625,0.0,0.0,1509032.6690680003,0.0
2025-01-17,2082205.782925362,561295.8886353623,561295.8886353623,2082205.782925362,0.0,0.0,1520909.8942899997,0.0
2025-01-21,2117494.7862693626,561295.8886353623,561295.8886353623,2117494.7862693626,0.0,0.0,1556198.8976340003,0.0
2025-01-22,2134519.161699363,561295.8886353623,561295.8886353623,2134519.161699363,0.0,0.0,1573223.2730640005,0.0
2025-01-23,2133185.972985362,561295.8886353623,561295.8886353623,2133185.972985362,0.0,0.0,1571890.08435,0.0
2025-01-24,2125765.4993273625,561295.8886353623,561295.8886353623,2125765.4993273625,0.0,0.0,1564469.610692,0.0
2025-01-27,2082055.351701362,561295.8886353623,561295.8886353623,2082055.351701362,0.0,0.0,1520759.4630659998,0.0
2025-01-28,2085976.3067473625,561295.8886353623,561295.8886353623,2085976.3067473625,0.0,0.0,1524680.4181120002,0.0
2025-01-29,2079132.1728153627,561295.8886353623,561295.8886353623,2079132.1728153627,0.0,0.0,1517836.2841800004,0.0
2025-01-30,2100797.2353513623,561295.8886353623,561295.8886353623,2100797.2353513623,0.0,0.0,1539501.346716,0.0
2025-01-31,2077898.2040622227,576892.4738252226,576892.4738252226,2077898.2040622227,0.0,0.0,1501005.7302370002,0.0
2025-02-03,2072481.3961742227,576892.4738252226,576892.4738252226,2072481.3961742227,0.0,0.0,1495588.9223490001,0.0
2025-02-04,2071811.3112832226,576892.4738252226,576892.4738252226,2071811.3112832226,0.0,0.0,1494918.837458,0.0
2025-02-05,2092198.5599652226,576892.4738252226,576892.4738252226,2092198.5599652226,0.0,0.0,1515306.08614,0.0
2025-02-06,2105027.1819432224,576892.4738252226,576892.4738252226,2105027.1819432224,0.0,0.0,1528134.7081179998,0.0
2025-02-07,2088636.8289072227,576892.4738252226,576892.4738252226,2088636.8289072227,0.0,0.0,1511744.3550820001,0.0
2025-02-10,2091169.6852842227,576892.4738252226,576892.4738252226,2091169.6852842227,0.0,0.0,1514277.2114590001,0.0
2025-02-11,2091368.2066582227,576892.4738252226,576892.4738252226,2091368.2066582227,0.0,0.0,1514475.7328330001,0.0
2025-02-12,2074960.3984512228,576892.4738252226,576892.4738252226,2074960.3984512228,0.0,0.0,1498067.9246260002,0.0
2025-02-13,2087902.9157432225,576892.4738252226,576892.4738252226,2087902.9157432225,0.0,0.0,1511010.4419179999,0.0
2025-02-14,2100483.770131223,576892.4738252226,576892.4738252226,2100483.770131223,0.0,0.0,1523591.296306,0.0
2025-02-18,2103303.918084223,576892.4738252226,576892.4738252226,2103303.918084223,0.0,0.0,1526411.444259,0.0
2025-02-19,2099721.493723222,576892.4738252226,576892.4738252226,2099721.493723222,0.0,0.0,1522829.0198979997,0.0
2025-02-20,2088721.5615112227,576892.4738252226,576892.4738252226,2088721.5615112227,0.0,0.0,1511829.0876860002,0.0
2025-02-21,2061891.8359552226,576892.4738252226,576892.4738252226,2061891.8359552226,0.0,0.0,1484999.36213,0.0
2025-02-24,2050354.5496902221,576892.4738252226,576892.4738252226,2050354.5496902221,0.0,0.0,1473462.0758649996,0.0
2025-02-25,2050457.020441223,576892.4738252226,576892.4738252226,2050457.020441223,0.0,0.0,1473564.5466160004,0.0
2025-02-26,2055487.9290352224,576892.4738252226,576892.4738252226,2055487.9290352224,0.0,0.0,1478595.4552099998,0.0
2025-02-27,2037161.0873342229,576892.4738252226,576892.4738252226,2037161.0873342229,0.0,0.0,1460268.6135090003,0.0
2025-02-28,2049991.294827601,568582.6009016008,568582.6009016008,2049991.294827601,0.0,0.0,1481408.693926,0.0
2025-03-03,2014805.8713476006,568582.6009016008,568582.6009016008,2014805.8713476006,0.0,0.0,1446223.2704459997,0.0
2025-03-04,1999188.8597456012,568582.6009016008,568582.6009016008,1999188.8597456012,0.0,0.0,1430606.2588440003,0.0
2025-03-05,2026053.1903416007,568582.6009016008,568582.6009016008,2026053.1903416007,0.0,0.0,1457470.5894399998,0.0
2025-03-06,1985639.1278826008,568582.6009016008,568582.6009016008,1985639.1278826008,0.0,0.0,1417056.5269809999,0.0
2025-03-07,2000308.7047526008,568582.6009016008,568582.6009016008,2000308.7047526008,0.0,0.0,1431726.103851,0.0
2025-03-10,1965627.8488096008,568582.6009016008,568582.6009016008,1965627.8488096008,0.0,0.0,1397045.2479080001,0.0
2025-03-11,1961549.2190236007,568582.6009016008,568582.6009016008,1961549.2190236007,0.0,0.0,1392966.618122,0.0
2025-03-12,1969526.2431206005,568582.6009016008,568582.6009016008,1969526.2431206005,0.0,0.0,1400943.6422189998,0.0
2025-03-13,1948115.597485601,568582.6009016008,568582.6009016008,1948115.597485601,0.0,0.0,1379532.996584,0.0
2025-03-14,1985305.9517046008,568582.6009016008,568582.6009016008,1985305.9517046008,0.0,0.0,1416723.350803,0.0
2025-03-17,2000177.9666786012,568582.6009016008,568582.6009016008,2000177.9666786012,0.0,0.0,1431595.3657770003,0.0
2025-03-18,1987415.087802601,568582.6009016008,568582.6009016008,1987415.087802601,0.0,0.0,1418832.4869010001,0.0
2025-03-19,2006471.6068916009,568582.6009016008,568582.6009016008,2006471.6068916009,0.0,0.0,1437889.0059900002,0.0
2025-03-20,2001054.7592986007,568582.6009016008,568582.6009016008,2001054.7592986007,0.0,0.0,1432472.158397,0.0
2025-03-21,1992441.8961386005,568582.6009016008,568582.6009016008,1992441.8961386005,0.0,0.0,1423859.2952369999,0.0
2025-03-24,2024847.2825706005,568582.6009016008,568582.6009016008,2024847.2825706005,0.0,0.0,1456264.6816689998,0.0
2025-03-25,2024604.864698601,568582.6009016008,568582.6009016008,2024604.864698601,0.0,0.0,1456022.263797,0.0
2025-03-26,2007554.5565866013,568582.6009016008,568582.6009016008,2007554.5565866013,0.0,0.0,1438971.9556850004,0.0
2025-03-27,1999476.2458976004,568582.6009016008,568582.6009016008,1999476.2458976004,0.0,0.0,1430893.6449959998,0.0
2025-03-28,1975299.9567686007,568582.6009016008,568582.6009016008,1975299.9567686007,0.0,0.0,1406717.355867,0.0
2025-03-31,1972654.4850977743,852480.2302517743,852480.2302517743,1972654.4850977743,0.0,0.0,1120174.254846,0.0
2025-04-01,1979514.8215347743,852480.2302517743,852480.2302517743,1979514.8215347743,0.0,0.0,1127034.5912829998,0.0
2025-04-02,1991263.7879047743,852480.2302517743,852480.2302517743,1991263.7879047743,0.0,0.0,1138783.557653,0.0
2025-04-03,1936713.0814547744,852480.2302517743,852480.2302517743,1936713.0814547744,0.0,0.0,1084232.851203,0.0
2025-04-04,1877604.2715417743,852480.2302517743,852480.2302517743,1877604.2715417743,0.0,0.0,1025124.0412900001,0.0
2025-04-07,1876261.8303907744,852480.2302517743,852480.2302517743,1876261.8303907744,0.0,0.0,1023781.6001390001,0.0
2025-04-08,1858241.6470927745,852480.2302517743,852480.2302517743,1858241.6470927745,0.0,0.0,1005761.4168410002,0.0
2025-04-09,1940464.306278774,852480.2302517743,852480.2302517743,1940464.306278774,0.0,0.0,1087984.0760269999,0.0
2025-04-10,1906559.8820627746,852480.2302517743,852480.2302517743,1906559.8820627746,0.0,0.0,1054079.6518110002,0.0
2025-04-11,1929900.565944774,852480.2302517743,852480.2302517743,1929900.565944774,0.0,0.0,1077420.335693,0.0
2025-04-14,1939344.3260797742,852480.2302517743,852480.2302517743,1939344.3260797742,0.0,0.0,1086864.095828,0.0
2025-04-15,1943613.4362487742,852480.2302517743,852480.2302517743,1943613.4362487742,0.0,0.0,1091133.2059969997,0.0
2025-04-16,1929407.3887457745,852480.2302517743,852480.2302517743,1929407.3887457745,0.0,0.0,1076927.158494,0.0
2025-04-17,1937384.1638927744,852480.2302517743,852480.2302517743,1937384.1638927744,0.0,0.0,1084903.933641,0.0
2025-04-21,1913049.481250774,852480.2302517743,852480.2302517743,1913049.481250774,0.0,0.0,1060569.250999,0.0
2025-04-22,1940081.2817197745,852480.2302517743,852480.2302517743,1940081.2817197745,0.0,0.0,1087601.051468,0.0
2025-04-23,1960189.0222297744,852480.2302517743,852480.2302517743,1960189.0222297744,0.0,0.0,1107708.7919780002,0.0
2025-04-24,1985289.6764017744,852480.2302517743,852480.2302517743,1985289.6764017744,0.0,0.0,1132809.44615,0.0
2025-04-25,1990920.6762877745,852480.2302517743,852480.2302517743,1990920.6762877745,0.0,0.0,1138440.446036,0.0
2025-04-28,1999748.6644097744,852480.2302517743,852480.2302517743,1999748.6644097744,0.0,0.0,1147268.434158,0.0
2025-04-29,2006566.1801467743,852480.2302517743,852480.2302517743,2006566.1801467743,0.0,0.0,1154085.949895,0.0
2025-04-30,2004983.0579682633,867691.4681382631,867691.4681382631,2004983.0579682633,0.0,0.0,1137291.5898300002,0.0
2025-05-01,2002507.754818263,867691.4681382631,867691.4681382631,2002507.754818263,0.0,0.0,1134816.28668,0.0
2025-05-02,2017539.627789263,867691.4681382631,867691.4681382631,2017539.627789263,0.0,0.0,1149848.1596509998,0.0
2025-05-05,2013670.211466263,867691.4681382631,867691.4681382631,2013670.211466263,0.0,0.0,1145978.743328,0.0
2025-05-06,2009542.9695192631,867691.4681382631,867691.4681382631,2009542.9695192631,0.0,0.0,1141851.501381,0.0
