date,symbol,qty,price,side,fee,slip
2025-04-30,AXS,394.0,96.3403,LONG,1.9713689733676085,0.020327713451598842
2025-04-30,BKNG,1.0,5099.105500000001,SHORT,1.0,0.1745352781908738
2025-04-30,EQT,768.0,49.445,LONG,3.8406605888909393,0.004970704157192083
2025-04-30,ERIC,4609.0,8.241100000000001,LONG,23.043963533345636,0.0011451077622998554
2025-04-30,FIX,96.0,397.6359,LONG,1.0,0.08589503195660367
2025-04-30,GRMN,31.0,186.8822,LONG,1.0,0.012174496027174025
2025-04-30,MDGL,1.0,333.92130000000003,LONG,1.0,0.011307199317641669
2025-04-30,MKC.V,40.0,76.7963,LONG,1.0,0.10629223179503633
2025-04-30,MT,16.0,29.688200000000002,SHORT,1.0,0.0017621804047831765
2025-04-30,MU,494.0,76.9589,LONG,2.467605711692892,0.008882688931342236
2025-04-30,NEM,721.0,52.685300000000005,LONG,3.6044468396880798,0.005293892552339353
2025-04-30,NFG,472.0,76.7698,SHORT,2.3600000000000003,0.010187005366428354
2025-04-30,NVDA,4.0,108.9229,LONG,1.0,0.0029182185858952
2025-04-30,NVMI,203.0,196.0907,SHORT,1.0150000000000001,0.11931168508023093
2025-04-30,OHI,973.0,39.0542,LONG,4.862541856972293,0.00418234596294126
2025-04-30,PEGA,825.0,46.058,LONG,4.124288868696091,0.017960634095394105
2025-04-30,PNW,392.0,95.1709,SHORT,1.96,0.009077611981766081
2025-04-30,POWL,12.0,183.08780000000002,SHORT,1.0,0.02215318694789918
2025-04-30,PPC,81.0,52.178200000000004,SHORT,1.0,0.0034082420645680928
2025-04-30,RMBS,722.0,48.7691,SHORT,3.61,0.02094430765302277
2025-04-30,SBAC,14.0,243.3882,SHORT,1.0,0.011807456339427716
2025-04-30,SBS,231.0,19.7426,SHORT,1.153097450823456,0.0020128114527809215
2025-04-30,SMFG,2674.0,14.207500000000001,LONG,13.371990106673806,0.007538311839695626
2025-04-30,SPG,225.0,157.3621,SHORT,1.125,0.017945261026742584
2025-04-30,SU,111.0,35.2924,LONG,1.0,0.00237302110920282
2025-04-30,SUN,9.0,58.1561,LONG,1.0,0.006143730885497623
2025-04-30,TAL,4340.0,8.753400000000001,LONG,21.700829658830635,0.003417961963802685
2025-04-30,TIGO,1234.0,34.5264,SHORT,6.17,0.01360087113567372
2025-04-30,TKO,11.0,162.9014,SHORT,1.0,0.008605174409383385
2025-04-30,UI,4.0,326.4121,SHORT,1.0,0.037911388371429655
2025-04-30,UL,28.0,68.0763,SHORT,1.0,0.0030290860182611984
2025-04-30,VRSN,12.0,282.107,SHORT,1.0,0.012956415384806673
2025-04-30,WSM,10.0,154.479,LONG,1.0,0.008960523313584101
2025-05-30,ALSN,37.0,103.5147,SHORT,1.0,0.005285846423439898
2025-05-30,APH,62.0,89.9272,SHORT,1.0,0.002785696182038426
2025-05-30,AXIA,449.0,6.040900000000001,LONG,2.2462576464765425,0.001077054370580822
2025-05-30,AXS,20.0,103.7951,SHORT,1.0,0.0049373531591258915
2025-05-30,BKNG,0.0,5519.074500000001,LONG,1.0,0.14453580458163592
2025-05-30,CF,428.0,90.7161,LONG,2.142103205269173,0.006061868398280327
2025-05-30,EQT,63.0,55.128,SHORT,1.0,0.0020495915276152435
2025-05-30,ERIC,4609.0,8.4595,SHORT,23.045,0.0005406874898282838
2025-05-30,EXEL,903.0,43.0495,LONG,4.514641769283612,0.00949347013944546
2025-05-30,FIX,96.0,478.178,SHORT,1.0,0.05195812977812185
2025-05-30,GRMN,12.0,202.9634,SHORT,1.0,0.006598434499488856
2025-05-30,INTU,52.0,753.5060000000001,LONG,1.0,0.03600295213273698
2025-05-30,MDGL,27.0,275.2816,LONG,1.0,0.021550005754013963
2025-05-30,MKC.V,42.0,72.44030000000001,LONG,1.0,0.09801936847552917
2025-05-30,MT,8.0,30.578400000000002,SHORT,1.0,0.0015890014542140744
2025-05-30,MU,83.0,94.4565,SHORT,1.0,0.0034782211336352505
2025-05-30,NEM,721.0,52.7168,SHORT,3.6050000000000004,0.003159088968302063
2025-05-30,NEU,60.0,644.1379000000001,LONG,1.0,0.0778726461682429
2025-05-30,NFG,471.0,82.5526,LONG,2.354133532226395,0.01261108343927967
2025-05-30,NLY,2051.0,18.9511,LONG,10.253835448547054,0.0010970735605635648
2025-05-30,NVDA,61.0,135.12630000000001,SHORT,1.0,0.003725725257218399
2025-05-30,NVMI,182.0,213.67270000000002,LONG,1.0,0.05272582709588555
2025-05-30,O,686.0,56.6225,LONG,3.4318294198157306,0.0025484432142818527
2025-05-30,OHI,973.0,36.996500000000005,SHORT,4.865,0.0035257703828722735
2025-05-30,PEGA,825.0,49.069300000000005,SHORT,4.125,0.005707228095965753
2025-05-30,POWL,207.0,169.54260000000002,SHORT,1.035,0.04738718482237001
2025-05-30,PPC,99.0,47.0061,LONG,1.0,0.006287239149333709
2025-05-30,RRC,1022.0,38.0435,LONG,5.108048941902383,0.0035097987427029588
2025-05-30,SBAC,12.0,231.8985,LONG,1.0,0.008467546756027441
2025-05-30,SBS,25.0,19.95,LONG,1.0,0.0013705963423630465
2025-05-30,SMFG,2674.0,15.407100000000002,SHORT,13.370000000000001,0.0029476278626247234
2025-05-30,STN,378.0,102.96090000000001,LONG,1.8876061953561944,0.020906738183817764
2025-05-30,SU,1076.0,35.5469,SHORT,5.38,0.003113209226795014
2025-05-30,SUN,67.0,53.9463,LONG,1.0,0.006305923468392226
2025-05-30,TAL,4340.0,9.8282,SHORT,21.7,0.0018309829074965851
2025-05-30,TKO,13.0,157.8166,LONG,1.0,0.006649275235709009
2025-05-30,UI,18.0,395.20230000000004,SHORT,1.0,0.08767619208056975
2025-05-30,UL,10.0,68.3921,LONG,1.0,0.002094063098445231
2025-05-30,URBN,556.0,69.9158,LONG,2.779830926322842,0.015750885816971427
2025-05-30,VRSN,135.0,272.4554,SHORT,1.0,0.014599294544554938
2025-05-30,WSM,246.0,161.7444,SHORT,1.23,0.015614655467505519
2025-06-30,AGX,125.0,220.5242,LONG,1.0,0.044159346757682086
2025-06-30,ALSN,85.0,94.9834,SHORT,1.0,0.006573713978479667
2025-06-30,APH,153.0,98.74650000000001,SHORT,1.0,0.003462945063953743
2025-06-30,AXIA,1939.0,6.1206000000000005,SHORT,9.695513663485333,0.0017141763055589915
2025-06-30,AXS,109.0,103.8109,SHORT,1.0,0.009089584832326317
2025-06-30,BKNG,7.0,5788.993600000001,SHORT,1.0,0.24641240975068726
2025-06-30,CF,428.0,91.99130000000001,SHORT,2.14,0.008659784707060303
2025-06-30,CP,347.0,79.274,LONG,1.735774296890135,0.004042533388455328
2025-06-30,EQT,233.0,58.3173,SHORT,1.1656922408353734,0.002696338046308344
2025-06-30,EXEL,279.0,44.0713,SHORT,1.3931661142488716,0.0037389434591147434
2025-06-30,GRMN,59.0,208.7099,SHORT,1.0,0.010126567184622348
2025-06-30,INTU,17.0,787.6048000000001,SHORT,1.0,0.025226253421751735
2025-06-30,MDGL,50.0,302.6039,SHORT,1.0,0.03606025654002156
2025-06-30,MKC.V,173.0,75.38680000000001,SHORT,1.0,0.12255999303031853
2025-06-30,MT,400.0,31.5761,SHORT,1.9979756645192848,0.0038927770098439608
2025-06-30,MU,188.0,123.24520000000001,SHORT,1.0,0.004754033056398845
2025-06-30,NEU,20.0,690.8068000000001,SHORT,1.0,0.05319341824628024
2025-06-30,NFG,146.0,84.7025,SHORT,1.0,0.007538642945292437
2025-06-30,NI,682.0,40.3423,LONG,3.410878247756098,0.0022705800497043994
2025-06-30,NLY,589.0,18.819100000000002,SHORT,2.943903904650319,0.0009130537161238043
2025-06-30,NVDA,114.0,157.9856,SHORT,1.0,0.004422895764788914
2025-06-30,NVMI,182.0,275.1455,SHORT,1.0,0.05448606021639918
2025-06-30,O,208.0,57.6079,SHORT,1.0416155439249952,0.0021185282527914203
2025-06-30,OHI,751.0,36.6533,LONG,3.754292728908077,0.0032564661131005016
2025-06-30,PPC,187.0,43.0003,SHORT,1.0,0.0031403122663952567
2025-06-30,RRC,345.0,40.6664,SHORT,1.7267979219453904,0.0036228095322903757
2025-06-30,SBAC,51.0,234.82850000000002,SHORT,1.0,0.01154031927295048
2025-06-30,SBS,658.0,21.334200000000003,SHORT,3.291477104001945,0.00318404283388466
2025-06-30,STN,378.0,108.6683,SHORT,1.8900000000000001,0.01174422569372783
2025-06-30,SU,735.0,37.4536,LONG,3.6740942193452875,0.0035535927367279195
2025-06-30,SUN,720.0,53.5779,SHORT,3.6,0.012101322361637117
2025-06-30,TKO,95.0,181.9382,SHORT,1.0,0.011762325735058653
2025-06-30,TSM,122.0,226.49900000000002,LONG,1.0,0.008962324479059957
2025-06-30,UI,31.0,411.6039,SHORT,1.0,0.046140354844668836
2025-06-30,UL,148.0,65.52680000000001,SHORT,1.0,0.002913800460948609
2025-06-30,URBN,556.0,72.5325,SHORT,2.7800000000000002,0.007479380273670357
2025-07-31,AGX,13.0,244.96640000000002,SHORT,1.0,0.013610007871172135
2025-07-31,ALSN,14.0,90.07350000000001,LONG,1.0,0.0035217897414914203
2025-07-31,APH,22.0,106.5069,SHORT,1.0,0.003072912948258962
2025-07-31,AXIA,423.0,5.5711,LONG,2.113610105832719,0.0009567570289842221
2025-07-31,AXS,265.0,93.83210000000001,SHORT,1.325,0.007930333699778781
2025-07-31,BKNG,5.0,5504.2599,LONG,1.0,0.19992395034589194
2025-07-31,CP,347.0,73.5463,SHORT,1.735,0.003697449410683491
2025-07-31,EQT,472.0,53.7453,SHORT,2.36,0.004748985587681701
2025-07-31,ES,414.0,66.1031,LONG,2.0720620861004337,0.0030962412311744195
2025-07-31,EXEL,624.0,36.214800000000004,SHORT,3.12,0.0052193532325662826
2025-07-31,GRMN,7.0,218.752,SHORT,1.0,0.008022882281609248
2025-07-31,HAS,364.0,75.1648,LONG,1.822289833571563,0.004762362356697547
2025-07-31,KLAC,31.0,879.0671000000001,LONG,1.0,0.03705690542636497
2025-07-31,LRCX,289.0,94.8437,LONG,1.4441512430539714,0.003661475421997005
2025-07-31,MDGL,91.0,302.4657,SHORT,1.0,0.044307252094337266
2025-07-31,MKC.V,23.0,70.7776,LONG,1.0,0.03755508769599819
2025-07-31,MU,28.0,109.1434,LONG,1.0,0.003350251413544423
2025-07-31,NFG,325.0,86.7823,SHORT,1.625,0.007695355349013772
2025-07-31,NI,682.0,42.4471,SHORT,3.41,0.002924621307064527
2025-07-31,NLY,1462.0,20.3288,SHORT,7.3100000000000005,0.0012274819605104946
2025-07-31,NVDA,20.0,177.86540000000002,SHORT,1.0,0.004647266628130597
2025-07-31,O,10.0,56.131600000000006,LONG,1.0,0.0016151913866304702
2025-07-31,OHI,47.0,38.8986,SHORT,1.0,0.0014471895851427892
2025-07-31,PPC,35.0,45.305600000000005,SHORT,1.0,0.0019462564534912332
2025-07-31,RMD,101.0,271.9529,LONG,1.0,0.01291216156304801
2025-07-31,RRC,677.0,36.7151,SHORT,3.3850000000000002,0.004866877531666491
2025-07-31,SBAC,5.0,224.7272,LONG,1.0,0.007244769021107404
2025-07-31,SBS,173.0,18.7268,LONG,1.0,0.0018982145671296137
2025-07-31,SEIC,311.0,88.1263,LONG,1.554281705529263,0.006312574285771817
2025-07-31,SJM,255.0,107.34710000000001,LONG,1.2759763731250109,0.007102085784975582
2025-07-31,STX,174.0,157.0188,LONG,1.0,0.008799365449323292
2025-07-31,SU,41.0,39.458600000000004,SHORT,1.0,0.0013926949585654851
2025-07-31,TIGO,682.0,40.1584,LONG,3.411290258810428,0.008425837811994288
2025-07-31,TKO,12.0,168.0163,LONG,1.0,0.006258722798390119
2025-07-31,TSM,122.0,241.6106,SHORT,1.0,0.009387924598674704
2025-07-31,UI,4.0,435.437,SHORT,1.0,0.03296017934427861
2025-07-31,UL,18.0,62.59630000000001,LONG,1.0,0.0018670076874805928
2025-08-29,AGX,112.0,228.1833,SHORT,1.0,0.03669971798030164
2025-08-29,ALSN,304.0,87.2998,SHORT,1.52,0.010176065252450388
2025-08-29,AROC,1128.0,24.7651,LONG,5.64075239742922,0.005058786116706978
2025-08-29,AUB,782.0,35.7372,LONG,3.908900905691226,0.007187510877079672
2025-08-29,AXIA,804.0,6.788600000000001,SHORT,4.019873452421406,0.0010977581123160355
2025-08-29,BKNG,5.0,5598.8077,SHORT,1.0,0.24230452290422638
2025-08-29,CF,322.0,86.64,LONG,1.6122016548579878,0.00997006699459189
2025-08-29,CG,433.0,64.5676,LONG,2.163336886002904,0.007557826092265833
2025-08-29,EAT,179.0,155.99720000000002,LONG,1.0,0.01723201803756986
2025-08-29,ES,414.0,64.06490000000001,SHORT,2.07,0.005137387681792635
2025-08-29,GGB,9069.0,3.0806,LONG,45.34578875335958,0.0005744706153938686
2025-08-29,GRMN,125.0,241.8056,SHORT,1.0,0.014421550294095241
2025-08-29,HAS,364.0,81.16290000000001,SHORT,1.82,0.007082632232643969
2025-08-29,INTU,35.0,666.9685000000001,SHORT,1.0,0.03145389653617638
2025-08-29,IX,1078.0,25.9296,LONG,5.38831131791464,0.009564057438079927
2025-08-29,KLAC,1.0,872.0278000000001,LONG,1.0,0.027803879424157383
2025-08-29,LRCX,10.0,100.1469,SHORT,1.0,0.003096657000685262
2025-08-29,MKC.V,11.0,70.1795,LONG,1.0,0.05948643869504404
2025-08-29,MT,34.0,33.3575,SHORT,1.0,0.002498858278523957
2025-08-29,MU,16.0,119.0061,SHORT,1.0,0.0038568341848177097
2025-08-29,NEU,6.0,826.9268000000001,SHORT,1.0,0.03321236774489721
2025-08-29,NFG,322.0,86.7483,LONG,1.6101571288949448,0.008334792985128603
2025-08-29,NTES,205.0,136.2071,LONG,1.0255160390656253,0.017051604033836248
2025-08-29,NVDA,6.0,174.1845,LONG,1.0,0.004467322208959522
2025-08-29,O,488.0,58.7571,SHORT,2.44,0.002941268885054101
2025-08-29,OHI,48.0,42.5683,SHORT,1.0,0.0017242719130187562
2025-08-29,PODD,82.0,339.9148,LONG,1.0,0.034759405764366084
2025-08-29,PPC,23.0,44.4525,LONG,1.0,0.0024673236225736094
2025-08-29,RMD,101.0,274.4927,SHORT,1.0,0.017260247341558902
2025-08-29,SBAC,122.0,204.8357,SHORT,1.0,0.014278385291267404
2025-08-29,SBS,193.0,21.9942,SHORT,1.0,0.003613517830606533
2025-08-29,SEIC,311.0,88.2722,SHORT,1.555,0.007765818929187417
2025-08-29,SGI,333.0,83.9568,LONG,1.6636692002423763,0.006842316419351438
2025-08-29,SJM,255.0,110.5032,SHORT,1.2750000000000001,0.006838089646433045
2025-08-29,SKY,370.0,75.4765,LONG,1.850848520545289,0.016518693561991926
2025-08-29,STX,174.0,167.3882,SHORT,1.0,0.011821795447559433
2025-08-29,SU,694.0,41.2976,SHORT,3.47,0.0023527804902682805
2025-08-29,TIGO,682.0,48.300900000000006,SHORT,3.4099999999999997,0.009134120560114714
2025-08-29,TKO,16.0,189.5481,SHORT,1.0,0.011928895370398741
2025-08-29,TPR,274.0,101.8324,LONG,1.3716856154031378,0.012362119220328354
2025-08-29,UI,10.0,528.0566,SHORT,1.0,0.0734211645068871
2025-08-29,UL,25.0,67.7021,SHORT,1.0,0.002329936700023533
2025-08-29,UMBF,229.0,121.9167,LONG,1.1457344492235233,0.016726026957767298
2025-08-29,VRSN,102.0,273.385,LONG,1.0,0.014951696007041307
2025-09-30,ALSN,701.0,84.8906,LONG,3.5047405167565944,0.010554947796945189
2025-09-30,APH,257.0,123.7436,SHORT,1.285,0.006416880848988001
2025-09-30,AROC,1133.0,26.314300000000003,LONG,5.666817752272889,0.004278268009038969
2025-09-30,AUB,904.0,35.2947,LONG,4.519650752686306,0.004728365569983456
2025-09-30,AXIA,3165.0,8.1761,LONG,15.823684209906215,0.002100677834547673
2025-09-30,CF,341.0,89.7069,LONG,1.7064144377067971,0.00693518220068518
2025-09-30,CG,516.0,62.7044,LONG,2.579535487436997,0.004395106284924451
2025-09-30,EAT,291.0,126.6909,LONG,1.4532978770310994,0.010907415153832417
2025-09-30,GGB,10123.0,3.1004,LONG,50.617056471709574,0.00037689041027605906
2025-09-30,IX,1200.0,26.1307,LONG,5.999064895187585,0.010723798263170862
2025-09-30,KLAC,23.0,1078.6507000000001,LONG,1.0,0.050675232308032794
2025-09-30,LRCX,165.0,133.9061,LONG,1.0,0.006121133052623916
2025-09-30,MKC.V,494.0,66.7988,LONG,2.46866869098171,0.07884899161596647
2025-09-30,MT,809.0,36.1545,LONG,4.044111343355456,0.004547852032007934
2025-09-30,MU,121.0,167.3273,LONG,1.0,0.007296592167807437
2025-09-30,NEU,38.0,828.2924,LONG,1.0,0.0824211513236532
2025-09-30,NFG,322.0,92.3816,LONG,1.6105518573378768,0.011598065075659664
2025-09-30,NTES,186.0,152.0131,LONG,1.0,0.023058570169999806
2025-09-30,NVDA,159.0,186.58540000000002,LONG,1.0,0.0054389267688522095
2025-09-30,OHI,753.0,42.223600000000005,LONG,3.7660060412671656,0.0035857786795440378
2025-09-30,PODD,111.0,308.7523,LONG,1.0,0.022298644220947794
2025-09-30,PPC,833.0,40.7247,LONG,4.165559308995573,0.004670463782371044
2025-09-30,SBS,1191.0,24.1778,LONG,5.956216288269107,0.004419439109560255
2025-09-30,SGI,373.0,84.3365,LONG,1.8625984236013247,0.006547297770126774
2025-09-30,SKY,409.0,76.38170000000001,LONG,2.0452779240840604,0.011659253659938607
2025-09-30,SU,1423.0,41.8138,LONG,7.11510105386988,0.0037964803858321064
2025-09-30,TKC,9883.0,6.021100000000001,LONG,49.415676920647805,0.0011479035298028245
2025-09-30,TKO,148.0,201.97160000000002,LONG,1.0,0.011567313359812986
2025-09-30,TPR,274.0,113.2124,SHORT,1.37,0.007585542495421592
2025-09-30,UI,37.0,660.6244,LONG,1.0,0.04442122188919438
2025-09-30,UL,524.0,63.509,LONG,2.619391560646564,0.003959553136537297
2025-09-30,UMBF,274.0,118.364,LONG,1.3685815383379782,0.01404886637862401
2025-09-30,VRSN,102.0,279.5561,SHORT,1.0,0.013853383433694536
2025-10-31,ALSN,701.0,82.54090000000001,SHORT,3.505,0.009133212010145737
2025-10-31,AROC,2261.0,25.264200000000002,SHORT,11.305,0.0057593752944131655
2025-10-31,AU,870.0,68.01310000000001,LONG,4.348872054145933,0.013068772417476733
2025-10-31,AUB,133.0,32.5234,LONG,1.0,0.0033925959097435864
2025-10-31,AXIA,344.0,8.5274,SHORT,1.7195865213059995,0.0008782213219407421
2025-10-31,CF,47.0,83.29390000000001,LONG,1.0,0.003913482016178635
2025-10-31,CG,949.0,53.3149,SHORT,4.745,0.005114037865775267
2025-10-31,CNX,1757.0,33.664500000000004,LONG,8.785600109385724,0.004521513359237917
2025-10-31,EAT,74.0,108.668,LONG,1.0,0.008022447730094633
2025-10-31,EQT,1104.0,53.585800000000006,LONG,5.519285175101222,0.0058358185719755064
2025-10-31,FIX,61.0,965.7627,LONG,1.0,0.18268960512188198
2025-10-31,GGB,19192.0,3.4894000000000003,SHORT,95.96000000000001,0.0006285549079823432
2025-10-31,HAS,775.0,76.318,LONG,3.8752889487868356,0.007967775749575946
2025-10-31,INCY,633.0,93.4877,LONG,3.163492722314115,0.0077013409553996735
2025-10-31,IX,137.0,24.4963,LONG,1.0,0.006287261331505546
2025-10-31,KLAC,55.0,1208.6339,SHORT,1.0,0.1061407477087857
2025-10-31,LNC,1408.0,42.0063,LONG,7.0410309448077015,0.006301698273605942
2025-10-31,LRCX,68.0,157.4528,SHORT,1.0,0.007246708632932168
2025-10-31,MKC.V,33.0,64.0227,LONG,1.0,0.057661974044507736
2025-10-31,MLI,559.0,105.88550000000001,LONG,2.7932681560585952,0.015526117095000024
2025-10-31,MT,93.0,38.0871,SHORT,1.0,0.002927952691670052
2025-10-31,MU,92.0,223.76010000000002,SHORT,1.0,0.009893193947128315
2025-10-31,NEU,72.0,767.7614,SHORT,1.0,0.13857482976855762
2025-10-31,NFG,106.0,78.91510000000001,LONG,1.0,0.0051215256318825906
2025-10-31,NGD,8058.0,7.3420000000000005,LONG,40.28927788582063,0.002019719054289027
2025-10-31,NTES,391.0,140.08,SHORT,1.955,0.01998173476934841
2025-10-31,NVDA,27.0,202.4845,SHORT,1.0,0.00551729542322608
2025-10-31,PODD,193.0,312.9817,SHORT,1.0,0.028287734008046093
2025-10-31,PPC,1461.0,38.0948,SHORT,7.305,0.005233186670115334
2025-10-31,SBS,21.0,23.8352,LONG,1.0,0.0018124734239948013
2025-10-31,SGI,39.0,79.34320000000001,LONG,1.0,0.0032227381623962216
2025-10-31,SKY,88.0,68.2399,LONG,1.0,0.009854824331023077
2025-10-31,SU,1423.0,39.8066,SHORT,7.115,0.003426551021493123
2025-10-31,TAL,4824.0,12.264000000000001,LONG,24.120986923484786,0.004028245910405385
2025-10-31,TEL,239.0,247.02370000000002,LONG,1.1972118524833952,0.013725329415624137
2025-10-31,TKC,9883.0,5.9859,SHORT,49.415,0.0040583921513965985
2025-10-31,TKO,295.0,188.38660000000002,SHORT,1.475,0.013418050770536472
2025-10-31,TPR,539.0,109.82950000000001,LONG,2.692800033526894,0.00953338041725162
2025-10-31,UI,15.0,787.1086,SHORT,1.0,0.07135108570760498
2025-10-31,UL,20.0,64.4778,SHORT,1.0,0.002064416513312506
2025-10-31,UMBF,503.0,106.8589,SHORT,2.515,0.021128473707585756
2025-10-31,WES,1578.0,37.4759,LONG,7.892268472962996,0.005929025520513239
2025-11-28,ALL,292.0,212.9978,LONG,1.4597729246454305,0.017775610548985337
2025-11-28,AU,870.0,85.66600000000001,SHORT,4.3500000000000005,0.014025533754767942
2025-11-28,AUB,1819.0,33.8185,SHORT,9.095,0.01147470590146829
2025-11-28,AWI,328.0,189.7778,LONG,1.6385708732527866,0.0378378995529279
2025-11-28,AXIA,6935.0,9.677,SHORT,34.675,0.004942228570412366
2025-11-28,CELH,1519.0,40.956900000000005,LONG,7.594099596750947,0.0169221667798772
2025-11-28,CF,80.0,78.7046,LONG,1.0,0.00457516255179531
2025-11-28,CNX,1757.0,38.8305,SHORT,8.785,0.009461522476209305
2025-11-28,CRH,518.0,119.97,LONG,2.5917175516087343,0.009958332219124743
2025-11-28,EAT,140.0,153.76680000000002,SHORT,1.0,0.023247766155264086
2025-11-28,EMA,1272.0,48.8907,LONG,6.361826017822464,0.02068732579736452
2025-11-28,EQT,1104.0,60.8537,SHORT,5.5200000000000005,0.006326495538535496
2025-11-28,FAF,946.0,65.7843,LONG,4.727835119996711,0.02434344910419045
2025-11-28,FIX,61.0,976.7704,SHORT,1.0,0.16960958952432567
2025-11-28,GMED,683.0,91.10560000000001,LONG,3.4150091991540394,0.06557824674451457
2025-11-28,HAS,22.0,82.5965,SHORT,1.0,0.0034956929503457057
2025-11-28,INCY,633.0,104.4407,SHORT,3.165,0.01925446970593508
2025-11-28,IX,2415.0,27.325100000000003,SHORT,12.075000000000001,0.024943338193833674
2025-11-28,LNC,1408.0,41.1287,SHORT,7.04,0.01130972756229981
2025-11-28,LRCX,23.0,156.0068,LONG,1.0,0.006804152053904308
2025-11-28,MDGL,104.0,597.1577,LONG,1.0,0.17768976161737945
2025-11-28,MLI,559.0,109.8494,SHORT,2.795,0.020598137612427583
2025-11-28,MT,111.0,43.1149,SHORT,1.0,0.005084204508889583
2025-11-28,MU,1.0,236.47330000000002,SHORT,1.0,0.006749145140048628
2025-11-28,NFG,4.0,82.4556,LONG,1.0,0.005560713162784674
2025-11-28,NGD,8058.0,8.3481,SHORT,40.290000000000006,0.0019000227267824573
2025-11-28,NVDA,292.0,176.99380000000002,SHORT,1.46,0.006208867453712577
2025-11-28,OHI,55.0,45.9166,SHORT,1.0,0.0033808179164595735
2025-11-28,PNW,684.0,90.8715,LONG,3.421774570668983,0.011497451975362265
2025-11-28,PODD,190.0,327.273,LONG,1.0,0.08298392547762277
2025-11-28,SBS,2482.0,25.5999,SHORT,12.41,0.010836762794922288
2025-11-28,SGI,66.0,91.50970000000001,SHORT,1.0,0.01032685106798128
2025-11-28,SKY,143.0,85.81150000000001,SHORT,1.0,0.028499622166776248
2025-11-28,SU,1389.0,44.786500000000004,LONG,6.942886053840638,0.006534138301476194
2025-11-28,SUN,1106.0,56.2507,LONG,5.529120353743265,0.02073215657267914
2025-11-28,TAL,829.0,11.0022,LONG,4.143857953725796,0.0021994389631001736
2025-11-28,TEL,36.0,226.16590000000002,LONG,1.0,0.015877372073769613
2025-11-28,TKC,11124.0,5.5933,LONG,55.61760956904897,0.0032950849316341064
2025-11-28,TPR,30.0,109.28750000000001,LONG,1.0,0.007541541897851524
2025-11-28,UI,32.0,583.2722,LONG,1.0,0.1822081115371306
2025-11-28,UL,41.0,64.9105,LONG,1.0,0.002128792381717425
2025-12-31,ALL,25.0,208.1414,SHORT,1.0,0.00860363364514617
2025-12-31,APH,411.0,135.1515,LONG,2.0573125346054537,0.011463781213661439
2025-12-31,AU,652.0,85.2958,LONG,3.2601455901334546,0.01575858776850186
2025-12-31,AVGO,161.0,346.1179,LONG,1.0,0.017907261302325526
2025-12-31,AWI,37.0,191.0918,SHORT,1.0,0.008220452844793755
2025-12-31,BKH,801.0,69.4304,LONG,4.0049728597894125,0.0104292743968701
2025-12-31,CELH,1519.0,45.7321,SHORT,7.594999999999999,0.007905256477078043
2025-12-31,CF,71.0,77.3364,SHORT,1.0,0.003556750699035396
