,nav,cash_available,cash_total,margin,debt,interests,long_exposure,short_exposure
2023-07-05,1467477.32686552,111972.26345952031,111972.26345952031,1467477.32686552,0.0,0.0,1355505.0634059997,0.0
2023-07-06,1456052.5594145206,111972.26345952031,111972.26345952031,1456052.5594145206,0.0,0.0,1344080.2959550002,0.0
2023-07-07,1453186.6352935203,111972.26345952031,111972.26345952031,1453186.6352935203,0.0,0.0,1341214.3718339999,0.0
2023-07-10,1458883.2752235204,111972.26345952031,111972.26345952031,1458883.2752235204,0.0,0.0,1346911.011764,0.0
2023-07-11,1465492.2165875204,111972.26345952031,111972.26345952031,1465492.2165875204,0.0,0.0,1353519.953128,0.0
2023-07-12,1473117.0728655208,111972.26345952031,111972.26345952031,1473117.0728655208,0.0,0.0,1361144.8094060004,0.0
2023-07-13,1477883.7255545205,111972.26345952031,111972.26345952031,1477883.7255545205,0.0,0.0,1365911.462095,0.0
2023-07-14,1480765.0915345203,111972.26345952031,111972.26345952031,1480765.0915345203,0.0,0.0,1368792.8280749999,0.0
2023-07-17,1490120.7872475202,111972.26345952031,111972.26345952031,1490120.7872475202,0.0,0.0,1378148.5237879998,0.0
2023-07-18,1499051.9420545206,111972.26345952031,111972.26345952031,1499051.9420545206,0.0,0.0,1387079.6785950002,0.0
2023-07-19,1500472.2709125204,111972.26345952031,111972.26345952031,1500472.2709125204,0.0,0.0,1388500.007453,0.0
2023-07-20,1501481.8713065202,111972.26345952031,111972.26345952031,1501481.8713065202,0.0,0.0,1389509.6078469998,0.0
2023-07-21,1506123.1240225204,111972.26345952031,111972.26345952031,1506123.1240225204,0.0,0.0,1394150.860563,0.0
2023-07-24,1505798.9293655201,111972.26345952031,111972.26345952031,1505798.9293655201,0.0,0.0,1393826.6659059997,0.0
2023-07-25,1507650.2384265203,111972.26345952031,111972.26345952031,1507650.2384265203,0.0,0.0,1395677.9749669998,0.0
2023-07-26,1511237.1249055204,111972.26345952031,111972.26345952031,1511237.1249055204,0.0,0.0,1399264.861446,0.0
2023-07-27,1488518.6411985203,111972.26345952031,111972.26345952031,1488518.6411985203,0.0,0.0,1376546.377739,0.0
2023-07-28,1498673.8659675203,111972.26345952031,111972.26345952031,1498673.8659675203,0.0,0.0,1386701.6025079999,0.0
2023-07-31,1501792.3912278586,492396.1114428584,492396.1114428584,1501792.3912278586,0.0,0.0,1009396.2797850001,0.0
2023-08-01,1500293.0416818582,492396.1114428584,492396.1114428584,1500293.0416818582,0.0,0.0,1007896.9302389998,0.0
2023-08-02,1514781.9136828585,492396.1114428584,492396.1114428584,1514781.9136828585,0.0,0.0,1022385.8022400001,0.0
2023-08-03,1515149.8038568585,492396.1114428584,492396.1114428584,1515149.8038568585,0.0,0.0,1022753.6924140002,0.0
2023-08-04,1518439.7343688582,492396.1114428584,492396.1114428584,1518439.7343688582,0.0,0.0,1026043.6229259998,0.0
2023-08-07,1527019.4215268584,492396.1114428584,492396.1114428584,1527019.4215268584,0.0,0.0,1034623.310084,0.0
2023-08-08,1519620.0286358586,492396.1114428584,492396.1114428584,1519620.0286358586,0.0,0.0,1027223.9171930001,0.0
2023-08-09,1529419.4694278582,492396.1114428584,492396.1114428584,1529419.4694278582,0.0,0.0,1037023.3579849999,0.0
2023-08-10,1533956.2758158585,492396.1114428584,492396.1114428584,1533956.2758158585,0.0,0.0,1041560.164373,0.0
2023-08-11,1535774.9657748584,492396.1114428584,492396.1114428584,1535774.9657748584,0.0,0.0,1043378.854332,0.0
2023-08-14,1540093.6213328585,492396.1114428584,492396.1114428584,1540093.6213328585,0.0,0.0,1047697.50989,0.0
2023-08-15,1528951.8634278586,492396.1114428584,492396.1114428584,1528951.8634278586,0.0,0.0,1036555.7519850001,0.0
2023-08-16,1525652.6550728583,492396.1114428584,492396.1114428584,1525652.6550728583,0.0,0.0,1033256.54363,0.0
2023-08-17,1507010.818630858,492396.1114428584,492396.1114428584,1507010.818630858,0.0,0.0,1014614.7071879997,0.0
2023-08-18,1508861.090489858,492396.1114428584,492396.1114428584,1508861.090489858,0.0,0.0,1016464.9790469997,0.0
2023-08-21,1505816.9454228585,492396.1114428584,492396.1114428584,1505816.9454228585,0.0,0.0,1013420.83398,0.0
2023-08-22,1502655.8855978583,492396.1114428584,492396.1114428584,1502655.8855978583,0.0,0.0,1010259.774155,0.0
2023-08-23,1510436.2300278586,492396.1114428584,492396.1114428584,1510436.2300278586,0.0,0.0,1018040.1185850003,0.0
2023-08-24,1501525.5503448583,492396.1114428584,492396.1114428584,1501525.5503448583,0.0,0.0,1009129.438902,0.0
2023-08-25,1509146.3152698583,492396.1114428584,492396.1114428584,1509146.3152698583,0.0,0.0,1016750.203827,0.0
2023-08-28,1515729.9691548585,492396.1114428584,492396.1114428584,1515729.9691548585,0.0,0.0,1023333.8577120001,0.0
2023-08-29,1524127.8403738586,492396.1114428584,492396.1114428584,1524127.8403738586,0.0,0.0,1031731.7289310002,0.0
2023-08-30,1523088.7738308583,492396.1114428584,492396.1114428584,1523088.7738308583,0.0,0.0,1030692.6623879999,0.0
2023-08-31,1507040.1117726767,235105.71317667706,235105.71317667706,1507040.1117726767,0.0,0.0,1271934.3985959997,0.0
2023-09-01,1514428.7057056772,235105.71317667706,235105.71317667706,1514428.7057056772,0.0,0.0,1279322.9925290002,0.0
2023-09-05,1488751.797734677,235105.71317667706,235105.71317667706,1488751.797734677,0.0,0.0,1253646.084558,0.0
2023-09-06,1486481.3859506769,235105.71317667706,235105.71317667706,1486481.3859506769,0.0,0.0,1251375.6727739999,0.0
2023-09-07,1486938.2654206767,235105.71317667706,235105.71317667706,1486938.2654206767,0.0,0.0,1251832.5522439997,0.0
2023-09-08,1494420.4930266768,235105.71317667706,235105.71317667706,1494420.4930266768,0.0,0.0,1259314.7798499998,0.0
2023-09-11,1504942.4626886768,235105.71317667706,235105.71317667706,1504942.4626886768,0.0,0.0,1269836.7495119998,0.0
2023-09-12,1505278.177597677,235105.71317667706,235105.71317667706,1505278.177597677,0.0,0.0,1270172.464421,0.0
2023-09-13,1501691.415022677,235105.71317667706,235105.71317667706,1501691.415022677,0.0,0.0,1266585.701846,0.0
2023-09-14,1504912.170163677,235105.71317667706,235105.71317667706,1504912.170163677,0.0,0.0,1269806.456987,0.0
2023-09-15,1492898.5365476771,235105.71317667706,235105.71317667706,1492898.5365476771,0.0,0.0,1257792.8233710001,0.0
2023-09-18,1496849.984850677,235105.71317667706,235105.71317667706,1496849.984850677,0.0,0.0,1261744.271674,0.0
2023-09-19,1498249.651355677,235105.71317667706,235105.71317667706,1498249.651355677,0.0,0.0,1263143.938179,0.0
2023-09-20,1494324.015518677,235105.71317667706,235105.71317667706,1494324.015518677,0.0,0.0,1259218.302342,0.0
2023-09-21,1476755.9615706769,235105.71317667706,235105.71317667706,1476755.9615706769,0.0,0.0,1241650.2483939999,0.0
2023-09-22,1477838.2245696771,235105.71317667706,235105.71317667706,1477838.2245696771,0.0,0.0,1242732.5113930001,0.0
2023-09-25,1486316.4120556768,235105.71317667706,235105.71317667706,1486316.4120556768,0.0,0.0,1251210.6988789998,0.0
2023-09-26,1469872.507842677,235105.71317667706,235105.71317667706,1469872.507842677,0.0,0.0,1234766.794666,0.0
2023-09-27,1474188.791112677,235105.71317667706,235105.71317667706,1474188.791112677,0.0,0.0,1239083.077936,0.0
2023-09-28,1481825.6380596769,235105.71317667706,235105.71317667706,1481825.6380596769,0.0,0.0,1246719.9248829999,0.0
2023-09-29,1469977.6670465642,309397.803046564,309397.803046564,1469977.6670465642,0.0,0.0,1160579.864,0.0
2023-10-02,1467392.7050465643,309397.803046564,309397.803046564,1467392.7050465643,0.0,0.0,1157994.9020000002,0.0
2023-10-03,1447518.445046564,309397.803046564,309397.803046564,1447518.445046564,0.0,0.0,1138120.642,0.0
2023-10-04,1457760.459046564,309397.803046564,309397.803046564,1457760.459046564,0.0,0.0,1148362.656,0.0
2023-10-05,1460628.7410465642,309397.803046564,309397.803046564,1460628.7410465642,0.0,0.0,1151230.938,0.0
2023-10-06,1469467.885046564,309397.803046564,309397.803046564,1469467.885046564,0.0,0.0,1160070.082,0.0
2023-10-09,1472735.621046564,309397.803046564,309397.803046564,1472735.621046564,0.0,0.0,1163337.818,0.0
2023-10-10,1482544.621046564,309397.803046564,309397.803046564,1482544.621046564,0.0,0.0,1173146.818,0.0
2023-10-11,1490169.189046564,309397.803046564,309397.803046564,1490169.189046564,0.0,0.0,1180771.386,0.0
2023-10-12,1477641.1330465637,309397.803046564,309397.803046564,1477641.1330465637,0.0,0.0,1168243.3299999998,0.0
2023-10-13,1471845.709046564,309397.803046564,309397.803046564,1471845.709046564,0.0,0.0,1162447.906,0.0
2023-10-16,1485944.553046564,309397.803046564,309397.803046564,1485944.553046564,0.0,0.0,1176546.75,0.0
2023-10-17,1486821.6910465644,309397.803046564,309397.803046564,1486821.6910465644,0.0,0.0,1177423.8880000003,0.0
2023-10-18,1466166.729046564,309397.803046564,309397.803046564,1466166.729046564,0.0,0.0,1156768.926,0.0
2023-10-19,1451528.0590465642,309397.803046564,309397.803046564,1451528.0590465642,0.0,0.0,1142130.256,0.0
2023-10-20,1444020.885046564,309397.803046564,309397.803046564,1444020.885046564,0.0,0.0,1134623.082,0.0
2023-10-23,1441021.6330465642,309397.803046564,309397.803046564,1441021.6330465642,0.0,0.0,1131623.83,0.0
2023-10-24,1445058.1110465638,309397.803046564,309397.803046564,1445058.1110465638,0.0,0.0,1135660.308,0.0
2023-10-25,1435231.137046564,309397.803046564,309397.803046564,1435231.137046564,0.0,0.0,1125833.334,0.0
2023-10-26,1423964.569046564,309397.803046564,309397.803046564,1423964.569046564,0.0,0.0,1114566.7659999998,0.0
2023-10-27,1407832.413046564,309397.803046564,309397.803046564,1407832.413046564,0.0,0.0,1098434.6099999999,0.0
2023-10-30,1418584.299046564,309397.803046564,309397.803046564,1418584.299046564,0.0,0.0,1109186.496,0.0
2023-10-31,1426315.3940150095,58989.47587100945,58989.47587100945,1426315.3940150095,0.0,0.0,1367325.918144,0.0
2023-11-01,1433092.2579510096,58989.47587100945,58989.47587100945,1433092.2579510096,0.0,0.0,1374102.78208,0.0
2023-11-02,1450345.7315990094,58989.47587100945,58989.47587100945,1450345.7315990094,0.0,0.0,1391356.2557279998,0.0
2023-11-03,1459828.7281110096,58989.47587100945,58989.47587100945,1459828.7281110096,0.0,0.0,1400839.25224,0.0
2023-11-06,1461759.1467350095,58989.47587100945,58989.47587100945,1461759.1467350095,0.0,0.0,1402769.670864,0.0
2023-11-07,1459603.4416470097,58989.47587100945,58989.47587100945,1459603.4416470097,0.0,0.0,1400613.9657760002,0.0
2023-11-08,1459905.9941430094,58989.47587100945,58989.47587100945,1459905.9941430094,0.0,0.0,1400916.518272,0.0
2023-11-09,1456001.3849110098,58989.47587100945,58989.47587100945,1456001.3849110098,0.0,0.0,1397011.9090400003,0.0
2023-11-10,1468877.2492790099,58989.47587100945,58989.47587100945,1468877.2492790099,0.0,0.0,1409887.7734080004,0.0
2023-11-13,1468162.2601110095,58989.47587100945,58989.47587100945,1468162.2601110095,0.0,0.0,1409172.78424,0.0
2023-11-14,1505763.0772630095,58989.47587100945,58989.47587100945,1505763.0772630095,0.0,0.0,1446773.601392,0.0
2023-11-15,1497203.2373750096,58989.47587100945,58989.47587100945,1497203.2373750096,0.0,0.0,1438213.761504,0.0
2023-11-16,1504649.0879510092,58989.47587100945,58989.47587100945,1504649.0879510092,0.0,0.0,1445659.6120799996,0.0
2023-11-17,1506147.7486710094,58989.47587100945,58989.47587100945,1506147.7486710094,0.0,0.0,1447158.2728,0.0
2023-11-20,1505274.3302310097,58989.47587100945,58989.47587100945,1505274.3302310097,0.0,0.0,1446284.8543600002,0.0
2023-11-21,1499095.1415350095,58989.47587100945,58989.47587100945,1499095.1415350095,0.0,0.0,1440105.665664,0.0
2023-11-22,1504090.9756630096,58989.47587100945,58989.47587100945,1504090.9756630096,0.0,0.0,1445101.499792,0.0
2023-11-24,1506758.9261110097,58989.47587100945,58989.47587100945,1506758.9261110097,0.0,0.0,1447769.4502400002,0.0
2023-11-27,1502686.1798870096,58989.47587100945,58989.47587100945,1502686.1798870096,0.0,0.0,1443696.704016,0.0
2023-11-28,1497491.1095190095,58989.47587100945,58989.47587100945,1497491.1095190095,0.0,0.0,1438501.633648,0.0
2023-11-29,1492518.3544470095,58989.47587100945,58989.47587100945,1492518.3544470095,0.0,0.0,1433528.878576,0.0
2023-11-30,1498435.1524230586,501485.2724230586,501485.2724230586,1498435.1524230586,0.0,0.0,996949.88,0.0
2023-12-01,1506575.9324230584,501485.2724230586,501485.2724230586,1506575.9324230584,0.0,0.0,1005090.6599999999,0.0
2023-12-04,1505444.1424230586,501485.2724230586,501485.2724230586,1505444.1424230586,0.0,0.0,1003958.87,0.0
2023-12-05,1504239.1824230587,501485.2724230586,501485.2724230586,1504239.1824230587,0.0,0.0,1002753.91,0.0
2023-12-06,1502939.0724230586,501485.2724230586,501485.2724230586,1502939.0724230586,0.0,0.0,1001453.8,0.0
2023-12-07,1507950.4424230587,501485.2724230586,501485.2724230586,1507950.4424230587,0.0,0.0,1006465.17,0.0
2023-12-08,1503944.4824230585,501485.2724230586,501485.2724230586,1503944.4824230585,0.0,0.0,1002459.2099999998,0.0
2023-12-11,1508881.7724230585,501485.2724230586,501485.2724230586,1508881.7724230585,0.0,0.0,1007396.5,0.0
2023-12-12,1513023.3924230586,501485.2724230586,501485.2724230586,1513023.3924230586,0.0,0.0,1011538.1200000001,0.0
2023-12-13,1533139.6124230586,501485.2724230586,501485.2724230586,1533139.6124230586,0.0,0.0,1031654.3400000001,0.0
2023-12-14,1531523.7924230585,501485.2724230586,501485.2724230586,1531523.7924230585,0.0,0.0,1030038.52,0.0
2023-12-15,1521275.3924230586,501485.2724230586,501485.2724230586,1521275.3924230586,0.0,0.0,1019790.1200000001,0.0
2023-12-18,1526083.7524230587,501485.2724230586,501485.2724230586,1526083.7524230587,0.0,0.0,1024598.4800000001,0.0
2023-12-19,1536011.6024230586,501485.2724230586,501485.2724230586,1536011.6024230586,0.0,0.0,1034526.33,0.0
2023-12-20,1521715.3724230586,501485.2724230586,501485.2724230586,1521715.3724230586,0.0,0.0,1020230.1000000001,0.0
2023-12-21,1532767.4024230586,501485.2724230586,501485.2724230586,1532767.4024230586,0.0,0.0,1031282.13,0.0
2023-12-22,1543214.2724230585,501485.2724230586,501485.2724230586,1543214.2724230585,0.0,0.0,1041729.0,0.0
2023-12-26,1549653.5024230587,501485.2724230586,501485.2724230586,1549653.5024230587,0.0,0.0,1048168.2300000001,0.0
2023-12-27,1550863.2924230585,501485.2724230586,501485.2724230586,1550863.2924230585,0.0,0.0,1049378.02,0.0
2023-12-28,1549039.3824230586,501485.2724230586,501485.2724230586,1549039.3824230586,0.0,0.0,1047554.1100000001,0.0
2023-12-29,1550455.6332661123,476735.3596151125,476735.3596151125,1550455.6332661123,0.0,0.0,1073720.2736509999,0.0
2024-01-02,1554882.0329831124,476735.3596151125,476735.3596151125,1554882.0329831124,0.0,0.0,1078146.673368,0.0
2024-01-03,1551584.7089541126,476735.3596151125,476735.3596151125,1551584.7089541126,0.0,0.0,1074849.3493390002,0.0
2024-01-04,1548138.7696601124,476735.3596151125,476735.3596151125,1548138.7696601124,0.0,0.0,1071403.410045,0.0
2024-01-05,1547367.4248561123,476735.3596151125,476735.3596151125,1547367.4248561123,0.0,0.0,1070632.065241,0.0
2024-01-08,1556114.9571111123,476735.3596151125,476735.3596151125,1556114.9571111123,0.0,0.0,1079379.597496,0.0
2024-01-09,1557372.5195891126,476735.3596151125,476735.3596151125,1557372.5195891126,0.0,0.0,1080637.1599740002,0.0
2024-01-10,1559934.9640811123,476735.3596151125,476735.3596151125,1559934.9640811123,0.0,0.0,1083199.6044659999,0.0
2024-01-11,1561114.1944051124,476735.3596151125,476735.3596151125,1561114.1944051124,0.0,0.0,1084378.83479,0.0
2024-01-12,1560786.7250231125,476735.3596151125,476735.3596151125,1560786.7250231125,0.0,0.0,1084051.365408,0.0
2024-01-16,1556422.5541691124,476735.3596151125,476735.3596151125,1556422.5541691124,0.0,0.0,1079687.194554,0.0
2024-01-17,1555108.7651221126,476735.3596151125,476735.3596151125,1555108.7651221126,0.0,0.0,1078373.4055070002,0.0
2024-01-18,1564110.7495911124,476735.3596151125,476735.3596151125,1564110.7495911124,0.0,0.0,1087375.389976,0.0
2024-01-19,1565156.5191821128,476735.3596151125,476735.3596151125,1565156.5191821128,0.0,0.0,1088421.1595670003,0.0
2024-01-22,1569602.9149851124,476735.3596151125,476735.3596151125,1569602.9149851124,0.0,0.0,1092867.55537,0.0
2024-01-23,1568094.0131431127,476735.3596151125,476735.3596151125,1568094.0131431127,0.0,0.0,1091358.6535280002,0.0
2024-01-24,1564038.4080661125,476735.3596151125,476735.3596151125,1564038.4080661125,0.0,0.0,1087303.0484510001,0.0
2024-01-25,1569814.7188341124,476735.3596151125,476735.3596151125,1569814.7188341124,0.0,0.0,1093079.359219,0.0
2024-01-26,1575431.5466401123,476735.3596151125,476735.3596151125,1575431.5466401123,0.0,0.0,1098696.1870249999,0.0
2024-01-29,1584258.1464261124,476735.3596151125,476735.3596151125,1584258.1464261124,0.0,0.0,1107522.786811,0.0
2024-01-30,1590078.0661801125,476735.3596151125,476735.3596151125,1590078.0661801125,0.0,0.0,1113342.7065650001,0.0
2024-01-31,1589852.3784436567,294724.15496065654,294724.15496065654,1589852.3784436567,0.0,0.0,1295128.2234830002,0.0
2024-02-01,1612689.3530996565,294724.15496065654,294724.15496065654,1612689.3530996565,0.0,0.0,1317965.198139,0.0
2024-02-02,1597088.3146046568,294724.15496065654,294724.15496065654,1597088.3146046568,0.0,0.0,1302364.1596440002,0.0
2024-02-05,1582407.8099516565,294724.15496065654,294724.15496065654,1582407.8099516565,0.0,0.0,1287683.654991,0.0
2024-02-06,1588711.7971416567,294724.15496065654,294724.15496065654,1588711.7971416567,0.0,0.0,1293987.6421810002,0.0
2024-02-07,1586948.8485856564,294724.15496065654,294724.15496065654,1586948.8485856564,0.0,0.0,1292224.6936249998,0.0
2024-02-08,1594539.2226346566,294724.15496065654,294724.15496065654,1594539.2226346566,0.0,0.0,1299815.067674,0.0
2024-02-09,1605651.7137546565,294724.15496065654,294724.15496065654,1605651.7137546565,0.0,0.0,1310927.558794,0.0
2024-02-12,1616684.4140976565,294724.15496065654,294724.15496065654,1616684.4140976565,0.0,0.0,1321960.259137,0.0
2024-02-13,1593267.8115246566,294724.15496065654,294724.15496065654,1593267.8115246566,0.0,0.0,1298543.656564,0.0
2024-02-14,1604285.8217686564,294724.15496065654,294724.15496065654,1604285.8217686564,0.0,0.0,1309561.6668079998,0.0
2024-02-15,1616528.1447806563,294724.15496065654,294724.15496065654,1616528.1447806563,0.0,0.0,1321803.9898199998,0.0
2024-02-16,1616803.3376496565,294724.15496065654,294724.15496065654,1616803.3376496565,0.0,0.0,1322079.182689,0.0
2024-02-20,1630914.5077576565,294724.15496065654,294724.15496065654,1630914.5077576565,0.0,0.0,1336190.352797,0.0
2024-02-21,1631319.7234026564,294724.15496065654,294724.15496065654,1631319.7234026564,0.0,0.0,1336595.5684419998,0.0
2024-02-22,1633109.0872536562,294724.15496065654,294724.15496065654,1633109.0872536562,0.0,0.0,1338384.9322929997,0.0
2024-02-23,1634532.7172156565,294724.15496065654,294724.15496065654,1634532.7172156565,0.0,0.0,1339808.562255,0.0
2024-02-26,1637471.0273966566,294724.15496065654,294724.15496065654,1637471.0273966566,0.0,0.0,1342746.872436,0.0
2024-02-27,1641344.6567876565,294724.15496065654,294724.15496065654,1641344.6567876565,0.0,0.0,1346620.501827,0.0
2024-02-28,1645456.8867016565,294724.15496065654,294724.15496065654,1645456.8867016565,0.0,0.0,1350732.731741,0.0
2024-02-29,1656404.758567042,307733.2139150418,307733.2139150418,1656404.758567042,0.0,0.0,1348671.544652,0.0
2024-03-01,1676964.532288042,307733.2139150418,307733.2139150418,1676964.532288042,0.0,0.0,1369231.318373,0.0
