date,symbol,qty,price,side,fee,slip
2023-07-31,SPG,14.0,124.596,SHORT,1.0,0.0039745438464563
2023-07-31,STRL,26.0,59.9849,SHORT,1.0,0.005119511560421644
2023-07-31,TKC,9415.0,4.8039000000000005,SHORT,47.075,0.006141927589884161
2023-07-31,UDR,846.0,40.8834,LONG,4.227992630644959,0.0033711122702699903
2023-07-31,VRSK,149.0,228.92870000000002,SHORT,1.0,0.011347716477278672
2023-07-31,WMT,7.0,53.288000000000004,LONG,1.0,0.0014090866644687497
2023-07-31,XPO,499.0,69.2483,LONG,2.4962498373883006,0.00826119674384995
2023-07-31,YPF,2322.0,14.895800000000001,LONG,11.607813212945999,0.0058421891792462145
2023-08-31,ACGL,12.0,73.08850000000001,LONG,1.0,0.0024023234405133142
2023-08-31,APO,402.0,87.34660000000001,LONG,2.008310879092783,0.006586247977365104
2023-08-31,ATR,20.0,132.5525,SHORT,1.0,0.007476323976826528
2023-08-31,AXON,21.0,212.89530000000002,SHORT,1.0,0.014743179577452713
2023-08-31,BDC,374.0,93.9171,LONG,1.8680071584660667,0.017085063678442283
2023-08-31,BLDR,239.0,145.0234,SHORT,1.195,0.016555024367402874
2023-08-31,BMA,132.0,22.4542,SHORT,1.0,0.0061146345558857375
2023-08-31,CAH,402.0,87.33680000000001,LONG,2.0085408471311537,0.006838483468623089
2023-08-31,CRS,560.0,62.6413,LONG,2.800668564265746,0.011273921379654838
2023-08-31,DECK,17.0,88.18480000000001,LONG,1.0,0.00295551197472889
2023-08-31,DXCM,69.0,100.9855,LONG,1.0,0.005473200604799395
2023-08-31,FIX,199.0,184.54690000000002,SHORT,1.0,0.02312844974239201
2023-08-31,FMX,307.0,111.9899,SHORT,1.5350000000000001,0.011826684713861488
2023-08-31,FRO,51.0,17.6189,SHORT,1.0,0.001050327659455599
2023-08-31,GFI,2778.0,12.633000000000001,LONG,13.888034218524439,0.003019560097605304
2023-08-31,GGAL,130.0,16.2716,SHORT,1.0,0.0025977480530054737
2023-08-31,HST,1929.0,15.3779,SHORT,9.645000000000001,0.0014634241351740393
2023-08-31,IBM,1.0,146.8262,SHORT,1.0,0.0038284321809799876
2023-08-31,ING,2479.0,14.152000000000001,LONG,12.396174712364923,0.001979991161033853
2023-08-31,IT,98.0,349.658,SHORT,1.0,0.02198860142294188
2023-08-31,JBL,5.0,114.4166,SHORT,1.0,0.0033801902175485355
2023-08-31,LNG,214.0,163.1893,SHORT,1.07,0.010694720557963158
2023-08-31,MELI,28.0,1372.2340000000002,SHORT,1.0,0.12600618293019217
2023-08-31,META,11.0,295.89840000000004,LONG,1.0,0.00842973613468426
2023-08-31,NEU,75.0,469.71680000000003,LONG,1.0,0.07682829617307424
2023-08-31,NVDA,711.0,49.356700000000004,LONG,3.553963573700004,0.0017082867207393066
2023-08-31,OZK,83.0,40.173300000000005,LONG,1.0,0.0033022070090331823
2023-08-31,PEG,26.0,61.082,LONG,1.0,0.001985654407813395
2023-08-31,POWL,151.0,83.9255,SHORT,1.0,0.04445030975431603
2023-08-31,PRI,175.0,200.9841,LONG,1.0,0.024085103572348755
2023-08-31,RCL,38.0,98.9444,LONG,1.0,0.004404040323406269
2023-08-31,RDY,2517.0,13.594000000000001,SHORT,12.585,0.002002887863816657
2023-08-31,RMBS,69.0,56.4748,LONG,1.0,0.00483749913147382
2023-08-31,SPG,32.0,113.4946,LONG,1.0,0.004624320084494214
2023-08-31,STRL,152.0,82.7356,SHORT,1.0,0.024396402716310595
2023-08-31,TKC,6669.0,5.267,LONG,33.34712398858625,0.007006162173492972
2023-08-31,UDR,846.0,39.897400000000005,SHORT,4.23,0.0025978474911613767
2023-08-31,VRSK,145.0,242.233,LONG,1.0,0.012968585664316391
2023-08-31,XPO,499.0,74.6211,SHORT,2.4949999999999997,0.00890466939582036
2023-08-31,YPF,2322.0,14.436900000000001,SHORT,11.61,0.0030611628115998534
2023-09-29,ACGL,480.0,75.7917,SHORT,2.4,0.004423790810821492
2023-09-29,ALV,342.0,96.48920000000001,LONG,1.7101537845006618,0.009151724716969768
2023-09-29,APO,34.0,89.75630000000001,SHORT,1.0,0.003712507034353062
2023-09-29,AXON,1.0,198.9959,LONG,1.0,0.005874055478850091
2023-09-29,BDC,32.0,96.5421,SHORT,1.0,0.007911689450847581
2023-09-29,BMA,387.0,16.9407,LONG,1.9331977765921253,0.006224452147336025
2023-09-29,CAH,402.0,86.8157,SHORT,2.0100000000000002,0.004312559810131332
2023-09-29,CRS,560.0,67.1944,SHORT,2.8000000000000003,0.015554681409266467
2023-09-29,CSCO,614.0,53.7623,LONG,3.069115273969938,0.002309758199312595
2023-09-29,DECK,13.0,85.6789,SHORT,1.0,0.002944334703648804
2023-09-29,DXCM,347.0,93.29220000000001,SHORT,1.735,0.007789314172116214
2023-09-29,EDU,569.0,57.9805,LONG,2.846120857708683,0.008397948449558875
2023-09-29,EVR,239.0,137.9023,LONG,1.1966611338020297,0.022258622431215545
2023-09-29,FRO,234.0,18.7786,SHORT,1.169289822756985,0.001369151208573094
2023-09-29,GFI,2778.0,10.8582,SHORT,13.89,0.0017803891263522677
2023-09-29,GGAL,632.0,11.8407,LONG,3.157892050843045,0.0027473471956560797
2023-09-29,IAG,15348.0,2.1513,LONG,76.7421568040111,0.0012733972732620342
2023-09-29,IBM,4.0,140.2962,SHORT,1.0,0.003789421825782581
2023-09-29,ING,2479.0,13.177200000000001,SHORT,12.394999999999998,0.0028184920764412467
2023-09-29,JBL,47.0,126.8814,SHORT,1.0,0.008598098804100219
2023-09-29,LNG,199.0,165.9708,LONG,1.0,0.010772724420233646
2023-09-29,META,9.0,300.2018,SHORT,1.0,0.008212030305217138
2023-09-29,NEU,75.0,454.8992,SHORT,1.0,0.1408013086721172
2023-09-29,NVDA,48.0,43.5001,LONG,1.0,0.0011498144635198313
2023-09-29,OZK,17.0,37.0723,LONG,1.0,0.0023177837196432702
2023-09-29,PEG,6.0,56.9117,LONG,1.0,0.0016559482568286842
2023-09-29,POWL,20.0,82.88770000000001,SHORT,1.0,0.012316056292635026
2023-09-29,PRI,5.0,193.9966,SHORT,1.0,0.013354402140446708
2023-09-29,RCL,3.0,92.1427,LONG,1.0,0.002661502787266992
2023-09-29,RMBS,30.0,55.7868,SHORT,1.0,0.0031778080294580942
2023-09-29,SPG,4.0,108.02690000000001,SHORT,1.0,0.003080380571778103
2023-09-29,STRL,25.0,73.48790000000001,LONG,1.0,0.007923298328568038
2023-09-29,TKC,308.0,4.7321,LONG,1.5377985472777682,0.002069738939151701
2023-09-29,VRSK,5.0,236.233,SHORT,1.0,0.006966694470315667
2023-09-29,WMT,30.0,53.3085,SHORT,1.0,0.0014513761178992577
2023-09-29,XPO,442.0,74.6684,LONG,2.2099603151436362,0.008400517405891983
2023-10-31,ACGL,396.0,82.43010000000001,LONG,1.9815817971471532,0.006193992568668839
2023-10-31,ALV,14.0,91.6542,LONG,1.0,0.004232004743978465
2023-10-31,APO,54.0,77.443,LONG,1.0,0.0029902766765206746
2023-10-31,ATO,303.0,107.6671,LONG,1.517088514113154,0.00712722585568302
2023-10-31,ATR,2.0,122.27510000000001,LONG,1.0,0.005099946899963812
2023-10-31,AXON,166.0,204.46110000000002,SHORT,1.0,0.02893063309496152
2023-10-31,BDC,342.0,70.861,SHORT,1.71,0.03896472251846415
2023-10-31,BMA,128.0,15.7285,LONG,1.0,0.00431981507456389
2023-10-31,CRS,521.0,62.7406,LONG,2.6041095253415523,0.020617910405000103
2023-10-31,CSCO,614.0,52.127900000000004,SHORT,3.0700000000000003,0.002091696189244734
2023-10-31,DECK,57.0,99.5032,SHORT,1.0,0.007030365911611081
2023-10-31,EDU,65.0,64.8392,SHORT,1.0,0.0043913302422315245
2023-10-31,EVR,239.0,130.16140000000001,SHORT,1.195,0.018620389999574577
2023-10-31,FCNCA,24.0,1380.9483,LONG,1.0,0.20827687326408284
2023-10-31,FFIV,215.0,151.6044,LONG,1.0774440888542922,0.014444055334621252
2023-10-31,FRO,289.0,22.247600000000002,SHORT,1.4443371042956332,0.0024254404519004928
2023-10-31,GGAL,424.0,10.1712,LONG,2.1218224683952625,0.0024171420862890715
2023-10-31,IAG,15348.0,2.539,SHORT,76.74,0.0010206733791016537
2023-10-31,IBM,235.0,144.6334,SHORT,1.1749999999999998,0.006594799071793028
2023-10-31,JBL,260.0,122.78920000000001,SHORT,1.3,0.010786029206780543
2023-10-31,LNG,3.0,166.41490000000002,SHORT,1.0,0.0051478074550038565
2023-10-31,META,2.0,301.262,SHORT,1.0,0.00799591316629069
2023-10-31,NEU,68.0,482.32980000000003,LONG,1.0,0.1798335676859338
2023-10-31,NTES,306.0,106.9294,LONG,1.5275883785018909,0.00938931877585774
2023-10-31,NVDA,42.0,40.7811,LONG,1.0,0.0010922057904923894
2023-10-31,OZK,22.0,35.813,LONG,1.0,0.0029999312688825967
2023-10-31,PEG,50.0,61.647800000000004,SHORT,1.0,0.0022143014253392743
2023-10-31,PHG,1782.0,18.3394,LONG,8.908765841374427,0.005849666012627618
2023-10-31,POWL,28.0,76.6693,LONG,1.0,0.019260041793324287
2023-10-31,PRI,170.0,191.1345,SHORT,1.0,0.025453301432581257
2023-10-31,RCL,28.0,84.7335,LONG,1.0,0.003514589581062811
2023-10-31,RMBS,591.0,54.320100000000004,SHORT,2.955,0.00986677229148533
2023-10-31,SPG,305.0,109.8827,SHORT,1.5250000000000001,0.007348321056965543
2023-10-31,TKC,952.0,4.1219,LONG,4.758143065393729,0.0019157948087378909
2023-10-31,TX,871.0,37.5034,LONG,4.356621750584747,0.013390104786765028
2023-10-31,VRSK,4.0,227.3668,LONG,1.0,0.006756709133249735
2023-10-31,WMT,19.0,54.4684,SHORT,1.0,0.0015057304017241395
2023-10-31,WST,103.0,318.3207,LONG,1.0,0.03065502279862
2023-10-31,XPO,11.0,75.8066,SHORT,1.0,0.0034141333886610337
2023-11-30,ACGL,48.0,79.5841,LONG,1.0,0.003398206139527451
2023-11-30,ALV,15.0,103.6144,SHORT,1.0,0.005644041265678617
2023-11-30,APO,422.0,91.99300000000001,SHORT,2.11,0.006965442074381003
2023-11-30,ATO,303.0,113.8054,SHORT,1.5150000000000001,0.004624476657654995
2023-11-30,ATR,12.0,126.8969,LONG,1.0,0.006935481981223324
2023-11-30,AVGO,382.0,92.57650000000001,LONG,1.9088663402819104,0.0035049828217223536
2023-11-30,BMA,628.0,24.3764,SHORT,3.1407752079480162,0.01677884390402144
2023-11-30,CAH,330.0,107.0877,LONG,1.6502566652868627,0.007719262159430258
2023-11-30,COKE,490.0,72.1132,LONG,2.4506482465320962,0.005972215102436684
2023-11-30,CPA,381.0,92.66170000000001,LONG,1.9074857914390897,0.02169473104345631
2023-11-30,CRS,521.0,70.7904,SHORT,2.605,0.01959937504810385
2023-11-30,DECK,9.0,110.6585,SHORT,1.0,0.003378297287922272
2023-11-30,EDU,65.0,80.5728,SHORT,1.0,0.00402879677031651
2023-11-30,EGP,203.0,173.7647,LONG,1.0170329998211065,0.014700884231139268
2023-11-30,FFIV,215.0,171.1816,SHORT,1.075,0.00844668670393256
2023-11-30,FRO,310.0,19.8812,LONG,1.5488070281145496,0.0011553645387506642
2023-11-30,GGAL,944.0,15.5761,SHORT,4.721076281456304,0.008212983925002493
2023-11-30,IX,1933.0,18.302,LONG,9.662592066869928,0.014015368217746887
2023-11-30,LNG,196.0,182.1403,SHORT,1.0,0.009657665779431734
2023-11-30,NEU,1.0,530.4708,SHORT,1.0,0.039248696364554546
2023-11-30,NTES,5.0,113.4837,LONG,1.0,0.003711420352338235
2023-11-30,NVDA,45.0,46.7688,SHORT,1.0,0.0012350368847331395
2023-11-30,NVO,347.0,101.8481,LONG,1.7351677505785277,0.008132031924519405
2023-11-30,OZK,68.0,41.8556,SHORT,1.0,0.004439029462620203
2023-11-30,PEG,36.0,62.4318,LONG,1.0,0.0018189233234838485
2023-11-30,PHG,1782.0,19.7411,SHORT,8.91,0.004235168432665233
2023-11-30,RCL,57.0,107.45490000000001,SHORT,1.0,0.005072445229648899
2023-11-30,STRL,107.0,63.526500000000006,LONG,1.0,0.016495875451497624
2023-11-30,TKC,7929.0,4.9741,SHORT,39.645,0.005890414957384522
2023-11-30,TX,871.0,39.517700000000005,SHORT,4.3549999999999995,0.01228420316082704
2023-11-30,VIV,3447.0,10.255600000000001,LONG,17.23358413359878,0.0018122556197659313
2023-11-30,VRSK,2.0,241.4369,LONG,1.0,0.006918667934657923
2023-11-30,WMT,600.0,51.894200000000005,SHORT,3.0,0.0024379383784115033
2023-11-30,WST,2.0,350.7486,SHORT,1.0,0.011408266176394104
2023-11-30,WTM,23.0,1532.2748000000001,LONG,1.0,0.3548042438598513
2023-11-30,XPO,21.0,86.2767,SHORT,1.0,0.003252745373065761
2023-12-29,ACGL,444.0,70.6164,SHORT,2.22,0.006894277290805131
2023-12-29,ALV,66.0,110.18050000000001,SHORT,1.0,0.0094704952340058
2023-12-29,ATR,279.0,123.6076,SHORT,1.395,0.012351943579261043
2023-12-29,AVGO,382.0,111.6192,SHORT,1.9100000000000001,0.0057585525749928364
2023-12-29,BMA,217.0,24.6259,SHORT,1.087110213466038,0.00755158427494998
2023-12-29,CAH,29.0,100.7958,SHORT,1.0,0.004156714088315798
2023-12-29,CCL,1636.0,18.5414,LONG,8.181782564234027,0.0014492336568444827
2023-12-29,COKE,490.0,91.1251,SHORT,2.45,0.015149838579772673
2023-12-29,CPA,381.0,106.2857,SHORT,1.905,0.02428841702668497
2023-12-29,DECK,47.0,111.3999,SHORT,1.0,0.00536635524761863
2023-12-29,EDU,21.0,72.5527,SHORT,1.0,0.004064215302466079
2023-12-29,EGP,38.0,183.52630000000002,SHORT,1.0,0.013675983201376194
2023-12-29,FCNCA,3.0,1418.8929,SHORT,1.0,0.077130499805085
2023-12-29,FRO,265.0,20.0476,SHORT,1.3244015590574143,0.002416171268516602
2023-12-29,GAP,1451.0,20.912200000000002,LONG,7.254435616494446,0.0022425384686344412
2023-12-29,GGAL,331.0,15.6578,SHORT,1.6544068545908193,0.003593395615976528
2023-12-29,IESC,383.0,79.2822,LONG,1.9147973837528256,0.062234997526050495
2023-12-29,IX,1933.0,18.6629,SHORT,9.665000000000001,0.015083405064261717
2023-12-29,JBL,238.0,127.4153,LONG,1.190661293099677,0.015327925228219259
2023-12-29,LNG,178.0,170.7234,LONG,1.0,0.013420169768189879
2023-12-29,LULU,59.0,511.3218,LONG,1.0,0.031780835109675144
2023-12-29,MELI,19.0,1571.6306000000002,LONG,1.0,0.0905588784271065
2023-12-29,META,22.0,353.94960000000003,SHORT,1.0,0.010446758885401364
2023-12-29,NEU,11.0,545.782,SHORT,1.0,0.047970999418592376
2023-12-29,NTES,311.0,93.1498,SHORT,1.555,0.010227122711606132
2023-12-29,NVDA,143.0,49.5206,SHORT,1.0,0.001374467477502203
2023-12-29,NVO,347.0,103.4432,SHORT,1.735,0.006771496233339
2023-12-29,OZK,235.0,49.821000000000005,SHORT,1.1758448978346605,0.00900216965846558
2023-12-29,PEG,70.0,61.147200000000005,SHORT,1.0,0.002762943036289897
2023-12-29,POWL,83.0,88.3716,SHORT,1.0,0.028442556676302737
2023-12-29,PRI,147.0,205.7981,LONG,1.0,0.03808270774859456
2023-12-29,RCL,95.0,129.483,SHORT,1.0,0.007025981163333571
2023-12-29,SBS,2051.0,14.797400000000001,LONG,10.255242746173515,0.005874923245126529
2023-12-29,SPG,213.0,142.6515,LONG,1.0634481824235757,0.011475888965093885
2023-12-29,STRL,211.0,87.9191,SHORT,1.0548749148083834,0.01087057649616772
2023-12-29,VIV,3447.0,10.4795,SHORT,17.235000000000003,0.004294576682730183
2023-12-29,VRSK,19.0,238.8485,SHORT,1.0,0.011523841825057833
2023-12-29,WST,101.0,352.0899,SHORT,1.0,0.03013139099095285
2023-12-29,WTM,3.0,1504.7713,SHORT,1.0,0.2387155943661226
2023-12-29,XPO,64.0,87.58420000000001,SHORT,1.0,0.005826729843792499
2024-01-31,ALV,15.0,107.125,LONG,1.0,0.005031906668937351
2024-01-31,BMA,165.0,29.067400000000003,SHORT,1.0,0.0075585348664179725
2024-01-31,BVN,2044.0,15.1742,LONG,10.221860923684963,0.004176935154586044
2024-01-31,CAH,17.0,109.1868,SHORT,1.0,0.003196429555973649
2024-01-31,CCL,1636.0,16.5789,SHORT,8.18,0.0011483208230593164
2024-01-31,COKE,360.0,86.1503,LONG,1.8001791315466964,0.011294457503929926
2024-01-31,CPA,323.0,96.0856,LONG,1.6142580700843314,0.025615893810642623
2024-01-31,DECK,25.0,125.617,SHORT,1.0,0.004955791305438822
2024-01-31,EDU,418.0,75.8897,SHORT,2.09,0.013686086448143842
2024-01-31,EGP,10.0,177.4392,LONG,1.0,0.009186119894005458
2024-01-31,FCNCA,0.0,1509.9497000000001,SHORT,1.0,0.050342561576132566
2024-01-31,FRO,1513.0,22.685100000000002,SHORT,7.565,0.004881759459283813
2024-01-31,GAP,208.0,18.691200000000002,LONG,1.0417164372552628,0.001168235738946112
2024-01-31,GGAL,355.0,19.5989,SHORT,1.7746457491678846,0.003950543112704243
2024-01-31,IBM,169.0,183.6694,LONG,1.0,0.009374862998044488
2024-01-31,IESC,5.0,81.9441,SHORT,1.0,0.015906320540590862
2024-01-31,JBL,238.0,125.2801,SHORT,1.19,0.009880398328617855
2024-01-31,LNG,178.0,163.98180000000002,SHORT,1.0,0.00822562134178165
2024-01-31,LULU,9.0,453.83450000000005,LONG,1.0,0.014516624221689395
2024-01-31,MELI,19.0,1711.6997000000001,SHORT,1.0,0.11033731705701155
2024-01-31,META,7.0,390.1295,SHORT,1.0,0.010544851092369318
2024-01-31,NEU,0.0,557.7831,SHORT,1.0,0.026949792573556883
2024-01-31,NVDA,109.0,61.5253,SHORT,1.0,0.0016872920694838136
2024-01-31,NVO,270.0,114.74510000000001,LONG,1.3514522416968877,0.00513987359222946
2024-01-31,OZK,79.0,45.112500000000004,LONG,1.0,0.002480195474961766
2024-01-31,PEG,39.0,57.992000000000004,LONG,1.0,0.001970602670667452
2024-01-31,POWL,81.0,118.5048,SHORT,1.0,0.025216411618263084
2024-01-31,PRI,147.0,234.1371,SHORT,1.0,0.022944834283361224
2024-01-31,QXO,350.0,89.18690000000001,LONG,1.7477255142249997,0.46263044886229576
2024-01-31,RCL,9.0,127.504,LONG,1.0,0.004033386647537088
2024-01-31,SBRA,2325.0,13.3423,LONG,11.624110210817157,0.0023251200486355526
2024-01-31,SBS,2051.0,15.468200000000001,SHORT,10.255,0.0030909340494664483
2024-01-31,SPG,11.0,138.61430000000001,LONG,1.0,0.00427993747449268
2024-01-31,STRL,68.0,75.10730000000001,LONG,1.0,0.007349928810766857
2024-01-31,UEC,4059.0,7.6412,LONG,20.296548457107445,0.00120636504516359
2024-01-31,VIV,3136.0,9.8923,LONG,15.679614219486291,0.0026819578742121324
2024-01-31,VRSK,1.0,241.53660000000002,LONG,1.0,0.006590303127304279
2024-01-31,WTM,20.0,1575.6454,SHORT,1.0,0.324623302841563
2024-01-31,XPO,17.0,85.4437,LONG,1.0,0.003681359442142156
2024-02-29,ALV,6.0,116.0249,SHORT,1.0,0.00507233395242301
2024-02-29,APO,295.0,111.8067,LONG,1.47332734413769,0.006735155604053919
2024-02-29,ATO,292.0,112.9174,LONG,1.458843300634078,0.007384202328311683
2024-02-29,ATR,235.0,140.48170000000002,LONG,1.1727039518339293,0.021717735071342024
2024-02-29,BMA,124.0,34.9257,SHORT,1.0,0.004695493574751608
2024-02-29,BVN,2044.0,15.0976,SHORT,10.22,0.0023766600874210583
2024-02-29,CAH,284.0,111.97420000000001,SHORT,1.42,0.005790584277867369
2024-02-29,CNP,1198.0,27.502200000000002,LONG,5.989745348167045,0.0021651511796568195
2024-02-29,COKE,360.0,84.0672,SHORT,1.8,0.012840163060046643
2024-02-29,CPA,323.0,97.44890000000001,SHORT,1.615,0.021056228056021184
2024-02-29,DECK,26.0,149.2576,SHORT,1.0,0.0077035417009499885
2024-02-29,EDU,356.0,92.6191,LONG,1.7786803143230865,0.012279878858136984
2024-02-29,EGP,175.0,175.6762,SHORT,1.0,0.013813580878554207
2024-02-29,GAP,80.0,18.9408,LONG,1.0,0.0008360590455033702
2024-02-29,GGAL,68.0,19.9675,LONG,1.0,0.0017616227937550645
2024-02-29,IBM,9.0,185.0353,LONG,1.0,0.005335226614358022
2024-02-29,IESC,78.0,109.8842,SHORT,1.0,0.03583182106829395
2024-02-29,LTM,28.0,1205.8618000000001,LONG,1.0,8.461795669874732
2024-02-29,LULU,3.0,467.10470000000004,LONG,1.0,0.01466437899416113
2024-02-29,META,12.0,490.113,SHORT,1.0,0.01704432958685735
2024-02-29,NEU,5.0,641.618,SHORT,1.0,0.052031844571770146
2024-02-29,NVDA,88.0,79.1097,SHORT,1.0,0.002327418125292803
2024-02-29,NVO,270.0,119.76280000000001,SHORT,1.35,0.007209721864304408
2024-02-29,OZK,64.0,43.8035,LONG,1.0,0.0035005806309164407
2024-02-29,PEG,7.0,62.3982,SHORT,1.0,0.001820082869997661
2024-02-29,POWL,84.0,185.1699,SHORT,1.0,0.07009886283475106
2024-02-29,QXO,21.0,100.1756,SHORT,1.0,0.08080815394594976
2024-02-29,RCL,243.0,123.3409,SHORT,1.2149999999999999,0.009108638069656769
2024-02-29,RDNT,870.0,37.870400000000004,LONG,4.350713076455197,0.010407142538074702
2024-02-29,SBRA,2325.0,13.8781,SHORT,11.625,0.0018636885428762085
2024-02-29,SPG,224.0,148.13150000000002,SHORT,1.12,0.008471081922524144
2024-02-29,STAG,887.0,37.1443,LONG,4.4350564640439885,0.0043387572072226595
2024-02-29,STRL,104.0,106.6222,SHORT,1.0,0.017820842565097392
2024-02-29,TIMB,1782.0,18.4948,LONG,8.908490918041847,0.004822008534854055
2024-02-29,TKC,6112.0,5.394900000000001,LONG,30.559925245750232,0.004942578274124159
2024-02-29,UEC,1025.0,6.4808,LONG,5.124443992992856,0.0008367319443983175
2024-02-29,VRSK,128.0,241.8852,SHORT,1.0,0.01484115552986842
2024-02-29,WULF,17570.0,1.8762,LONG,87.84959843978334,0.0011752967871356342
2024-02-29,XPO,363.0,120.2941,SHORT,1.815,0.025860838372977944
2024-03-28,ALV,8.0,120.43520000000001,LONG,1.0,0.005177545733627252
2024-03-28,APO,17.0,112.4538,LONG,1.0,0.0038293306500461364
2024-03-28,ATO,292.0,118.86330000000001,SHORT,1.46,0.006660977728045126
2024-03-28,ATR,9.0,143.8975,LONG,1.0,0.007485693496679474
2024-03-28,BMA,113.0,42.2884,SHORT,1.0,0.007265282085420609
2024-03-28,CNP,1198.0,28.4879,SHORT,5.99,0.0020557441933993334
2024-03-28,DECK,3.0,156.8818,LONG,1.0,0.004802151971806166
2024-03-28,DVA,254.0,138.0671,LONG,1.2719137827251579,0.017075010734423333
2024-03-28,EDU,53.0,85.9685,LONG,1.0,0.00538566554276769
2024-03-28,FCNCA,21.0,1634.8697,SHORT,1.0,0.1302521719628415
2024-03-28,FFIV,185.0,189.61100000000002,LONG,1.0,0.021008043357804634
2024-03-28,GAP,464.0,27.5473,SHORT,2.3215808455459883,0.0026876556520572196
2024-03-28,GGAL,127.0,23.0543,SHORT,1.0,0.004737061020649258
2024-03-28,IBM,6.0,190.96560000000002,LONG,1.0,0.005586829366273334
2024-03-28,IESC,11.0,121.6285,SHORT,1.0,0.011486257307504175
2024-03-28,LTM,3.0,1123.3624,LONG,1.0,2.362352147655849
2024-03-28,LULU,19.0,390.6716,LONG,1.0,0.021613297617271134
2024-03-28,META,5.0,485.5935,LONG,1.0,0.013512725312713943
2024-03-28,NEU,4.0,634.6609000000001,LONG,1.0,0.04089133055370172
2024-03-28,NVDA,27.0,90.3536,SHORT,1.0,0.002424801698848083
2024-03-28,OZK,20.0,45.4632,LONG,1.0,0.0032371891220205453
2024-03-28,POWL,69.0,142.3315,LONG,1.0,0.03147779227194001
2024-03-28,QXO,70.0,88.1054,LONG,1.0,0.18102771599309753
2024-03-28,RDNT,870.0,48.639300000000006,SHORT,4.3500000000000005,0.020714209028982272
2024-03-28,SPG,224.0,156.4995,LONG,1.1220378152291395,0.009453850215245224
2024-03-28,SPXC,285.0,123.1483,LONG,1.4260350662325028,0.01827500219396795
2024-03-28,STAG,27.0,38.4421,LONG,1.0,0.00213138931127868
2024-03-28,STRL,9.0,110.31530000000001,LONG,1.0,0.005290340134055686
2024-03-28,THC,334.0,105.1204,LONG,1.6705137256703269,0.010390310723926311
2024-03-28,TIMB,196.0,17.7525,LONG,1.0,0.0024728050680320707
2024-03-28,TKC,6112.0,5.185700000000001,SHORT,30.560000000000002,0.004279073879208703
2024-03-28,UEC,5084.0,6.7481,SHORT,25.42,0.0018934070774968327
2024-03-28,VIV,503.0,9.6514,LONG,2.5155050953790052,0.0013103228706562117
2024-03-28,WBS,692.0,50.777100000000004,LONG,3.458493159448652,0.007126784003112976
2024-03-28,WULF,4217.0,2.6292,SHORT,21.086616842126215,0.0008161356709968208
2024-04-30,ALV,6.0,119.7853,SHORT,1.0,0.0046532261593982775
2024-04-30,AMZN,196.0,175.0055,LONG,1.0,0.005454397924542346
2024-04-30,APO,312.0,108.37140000000001,SHORT,1.56,0.008647679931087005
2024-04-30,AROC,1785.0,19.1938,LONG,8.927086441857481,0.0038042302222729384
2024-04-30,ATR,244.0,144.3691,SHORT,1.2200000000000002,0.010861723273495015
2024-04-30,BMA,109.0,47.5379,SHORT,1.0,0.0074724651083875136
2024-04-30,BVN,1980.0,17.3036,LONG,9.90235773521648,0.003554251686179224
