,nav,cash_available,cash_total,margin,debt,interests,long_exposure,short_exposure
2024-12-04,2485349.4521232694,1264691.656248269,1264691.656248269,2485349.4521232694,0.0,0.0,1220657.7958750003,0.0
2024-12-05,2494146.9919792693,1264691.656248269,1264691.656248269,2494146.9919792693,0.0,0.0,1229455.3357310002,0.0
2024-12-06,2487012.775717269,1264691.656248269,1264691.656248269,2487012.775717269,0.0,0.0,1222321.1194690003,0.0
2024-12-09,2451678.4100322686,1264691.656248269,1264691.656248269,2451678.4100322686,0.0,0.0,1186986.7537839997,0.0
2024-12-10,2436494.297163269,1264691.656248269,1264691.656248269,2436494.297163269,0.0,0.0,1171802.640915,0.0
2024-12-11,2492076.425007269,1264691.656248269,1264691.656248269,2492076.425007269,0.0,0.0,1227384.7687589999,0.0
2024-12-12,2477928.579842269,1264691.656248269,1264691.656248269,2477928.579842269,0.0,0.0,1213236.923594,0.0
2024-12-13,2479254.595617269,1264691.656248269,1264691.656248269,2479254.595617269,0.0,0.0,1214562.939369,0.0
2024-12-16,2534325.8712412687,1264691.656248269,1264691.656248269,2534325.8712412687,0.0,0.0,1269634.214993,0.0
2024-12-17,2523518.890163269,1264691.656248269,1264691.656248269,2523518.890163269,0.0,0.0,1258827.233915,0.0
2024-12-18,2457521.722286269,1264691.656248269,1264691.656248269,2457521.722286269,0.0,0.0,1192830.0660380004,0.0
2024-12-19,2450196.158372269,1264691.656248269,1264691.656248269,2450196.158372269,0.0,0.0,1185504.5021239999,0.0
2024-12-20,2464603.8723492688,1264691.656248269,1264691.656248269,2464603.8723492688,0.0,0.0,1199912.2161009999,0.0
2024-12-23,2467147.729045269,1264691.656248269,1264691.656248269,2467147.729045269,0.0,0.0,1202456.0727970002,0.0
2024-12-24,2483388.947768269,1264691.656248269,1264691.656248269,2483388.947768269,0.0,0.0,1218697.29152,0.0
2024-12-26,2480279.4178442685,1264691.656248269,1264691.656248269,2480279.4178442685,0.0,0.0,1215587.7615959998,0.0
2024-12-27,2469760.526404269,1264691.656248269,1264691.656248269,2469760.526404269,0.0,0.0,1205068.8701560004,0.0
2024-12-30,2454635.444287269,1264691.656248269,1264691.656248269,2454635.444287269,0.0,0.0,1189943.788039,0.0
2024-12-31,2439407.850436442,205714.52068444222,205714.52068444222,2439407.850436442,0.0,0.0,2233693.329752,0.0
2025-01-02,2445095.141743442,205714.52068444222,205714.52068444222,2445095.141743442,0.0,0.0,2239380.621059,0.0
2025-01-03,2457461.7184854425,205714.52068444222,205714.52068444222,2457461.7184854425,0.0,0.0,2251747.1978010004,0.0
2025-01-06,2456726.714251442,205714.52068444222,205714.52068444222,2456726.714251442,0.0,0.0,2251012.193567,0.0
2025-01-07,2451429.0442984425,205714.52068444222,205714.52068444222,2451429.0442984425,0.0,0.0,2245714.5236140005,0.0
2025-01-08,2457408.468431442,205714.52068444222,205714.52068444222,2457408.468431442,0.0,0.0,2251693.947747,0.0
2025-01-10,2420197.019884442,205714.52068444222,205714.52068444222,2420197.019884442,0.0,0.0,2214482.4992,0.0
2025-01-13,2430498.964671442,205714.52068444222,205714.52068444222,2430498.964671442,0.0,0.0,2224784.443987,0.0
2025-01-14,2444462.987850442,205714.52068444222,205714.52068444222,2444462.987850442,0.0,0.0,2238748.467166,0.0
2025-01-15,2477472.4747454417,205714.52068444222,205714.52068444222,2477472.4747454417,0.0,0.0,2271757.9540609997,0.0
2025-01-16,2480041.818483442,205714.52068444222,205714.52068444222,2480041.818483442,0.0,0.0,2274327.297799,0.0
2025-01-17,2500204.947029442,205714.52068444222,205714.52068444222,2500204.947029442,0.0,0.0,2294490.426345,0.0
2025-01-21,2525247.4390864423,205714.52068444222,205714.52068444222,2525247.4390864423,0.0,0.0,2319532.9184020003,0.0
2025-01-22,2518495.164861442,205714.52068444222,205714.52068444222,2518495.164861442,0.0,0.0,2312780.644177,0.0
2025-01-23,2540712.744358442,205714.52068444222,205714.52068444222,2540712.744358442,0.0,0.0,2334998.223674,0.0
2025-01-24,2514573.0703904424,205714.52068444222,205714.52068444222,2514573.0703904424,0.0,0.0,2308858.5497060004,0.0
2025-01-27,2491966.083850442,205714.52068444222,205714.52068444222,2491966.083850442,0.0,0.0,2286251.563166,0.0
2025-01-28,2492729.744095442,205714.52068444222,205714.52068444222,2492729.744095442,0.0,0.0,2287015.223411,0.0
2025-01-29,2479160.372645442,205714.52068444222,205714.52068444222,2479160.372645442,0.0,0.0,2273445.851961,0.0
2025-01-30,2507443.368242442,205714.52068444222,205714.52068444222,2507443.368242442,0.0,0.0,2301728.847558,0.0
2025-01-31,2486019.3532160027,1364238.4233670025,1364238.4233670025,2486019.3532160027,0.0,0.0,1121780.929849,0.0
2025-02-03,2491002.5704380027,1364238.4233670025,1364238.4233670025,2491002.5704380027,0.0,0.0,1126764.1470710002,0.0
2025-02-04,2477626.0329270028,1364238.4233670025,1364238.4233670025,2477626.0329270028,0.0,0.0,1113387.60956,0.0
2025-02-05,2475794.0619890024,1364238.4233670025,1364238.4233670025,2475794.0619890024,0.0,0.0,1111555.6386219999,0.0
2025-02-06,2491023.1105520027,1364238.4233670025,1364238.4233670025,2491023.1105520027,0.0,0.0,1126784.6871850002,0.0
2025-02-07,2473841.9416500023,1364238.4233670025,1364238.4233670025,2473841.9416500023,0.0,0.0,1109603.518283,0.0
2025-02-10,2477033.8265990024,1364238.4233670025,1364238.4233670025,2477033.8265990024,0.0,0.0,1112795.4032319998,0.0
2025-02-11,2467250.952750003,1364238.4233670025,1364238.4233670025,2467250.952750003,0.0,0.0,1103012.5293830002,0.0
2025-02-12,2464102.0373460026,1364238.4233670025,1364238.4233670025,2464102.0373460026,0.0,0.0,1099863.613979,0.0
2025-02-13,2476500.4923210023,1364238.4233670025,1364238.4233670025,2476500.4923210023,0.0,0.0,1112262.068954,0.0
2025-02-14,2473540.5719750025,1364238.4233670025,1364238.4233670025,2473540.5719750025,0.0,0.0,1109302.148608,0.0
2025-02-18,2484709.1727160024,1364238.4233670025,1364238.4233670025,2484709.1727160024,0.0,0.0,1120470.749349,0.0
2025-02-19,2484488.318075002,1364238.4233670025,1364238.4233670025,2484488.318075002,0.0,0.0,1120249.894708,0.0
2025-02-20,2486631.8326120027,1364238.4233670025,1364238.4233670025,2486631.8326120027,0.0,0.0,1122393.4092450002,0.0
2025-02-21,2474212.6265620026,1364238.4233670025,1364238.4233670025,2474212.6265620026,0.0,0.0,1109974.203195,0.0
2025-02-24,2470938.9598040027,1364238.4233670025,1364238.4233670025,2470938.9598040027,0.0,0.0,1106700.5364370001,0.0
2025-02-25,2473530.1220440026,1364238.4233670025,1364238.4233670025,2473530.1220440026,0.0,0.0,1109291.6986770001,0.0
2025-02-26,2474050.2622540025,1364238.4233670025,1364238.4233670025,2474050.2622540025,0.0,0.0,1109811.838887,0.0
2025-02-27,2446905.0423990022,1364238.4233670025,1364238.4233670025,2446905.0423990022,0.0,0.0,1082666.619032,0.0
2025-02-28,2473545.770861034,28778.9966970339,28778.9966970339,2473545.770861034,0.0,0.0,2444766.774164,0.0
2025-03-03,2486741.4641610337,28778.9966970339,28778.9966970339,2486741.4641610337,0.0,0.0,2457962.467464,0.0
2025-03-04,2460428.4529370335,28778.9966970339,28778.9966970339,2460428.4529370335,0.0,0.0,2431649.4562399997,0.0
2025-03-05,2511903.4050210337,28778.9966970339,28778.9966970339,2511903.4050210337,0.0,0.0,2483124.408324,0.0
2025-03-06,2480258.407875034,28778.9966970339,28778.9966970339,2480258.407875034,0.0,0.0,2451479.4111780003,0.0
2025-03-07,2499481.953035034,28778.9966970339,28778.9966970339,2499481.953035034,0.0,0.0,2470702.956338,0.0
2025-03-10,2470332.5824010335,28778.9966970339,28778.9966970339,2470332.5824010335,0.0,0.0,2441553.5857039997,0.0
2025-03-11,2453328.254185034,28778.9966970339,28778.9966970339,2453328.254185034,0.0,0.0,2424549.257488,0.0
2025-03-12,2428593.4878870337,28778.9966970339,28778.9966970339,2428593.4878870337,0.0,0.0,2399814.49119,0.0
2025-03-13,2424798.271345034,28778.9966970339,28778.9966970339,2424798.271345034,0.0,0.0,2396019.274648,0.0
2025-03-14,2469697.2100350335,28778.9966970339,28778.9966970339,2469697.2100350335,0.0,0.0,2440918.213338,0.0
2025-03-17,2487190.312775034,28778.9966970339,28778.9966970339,2487190.312775034,0.0,0.0,2458411.3160780002,0.0
2025-03-18,2482702.269615034,28778.9966970339,28778.9966970339,2482702.269615034,0.0,0.0,2453923.2729180004,0.0
2025-03-19,2513083.785369034,28778.9966970339,28778.9966970339,2513083.785369034,0.0,0.0,2484304.788672,0.0
2025-03-20,2506063.205103033,28778.9966970339,28778.9966970339,2506063.205103033,0.0,0.0,2477284.2084059995,0.0
2025-03-21,2484884.8786430336,28778.9966970339,28778.9966970339,2484884.8786430336,0.0,0.0,2456105.881946,0.0
2025-03-24,2509921.226351034,28778.9966970339,28778.9966970339,2509921.226351034,0.0,0.0,2481142.229654,0.0
2025-03-25,2519048.355603033,28778.9966970339,28778.9966970339,2519048.355603033,0.0,0.0,2490269.3589059995,0.0
2025-03-26,2513527.3985910336,28778.9966970339,28778.9966970339,2513527.3985910336,0.0,0.0,2484748.401894,0.0
2025-03-27,2521416.6665730337,28778.9966970339,28778.9966970339,2521416.6665730337,0.0,0.0,2492637.669876,0.0
2025-03-28,2492555.905403034,28778.9966970339,28778.9966970339,2492555.905403034,0.0,0.0,2463776.908706,0.0
2025-03-31,2504183.750891974,1276435.7680119742,1276435.7680119742,2504183.750891974,0.0,0.0,1227747.98288,0.0
2025-04-01,2508638.747291974,1276435.7680119742,1276435.7680119742,2508638.747291974,0.0,0.0,1232202.9792799999,0.0
2025-04-02,2506216.4264119742,1276435.7680119742,1276435.7680119742,2506216.4264119742,0.0,0.0,1229780.6583999998,0.0
2025-04-03,2495238.704031974,1276435.7680119742,1276435.7680119742,2495238.704031974,0.0,0.0,1218802.93602,0.0
2025-04-04,2425912.610971974,1276435.7680119742,1276435.7680119742,2425912.610971974,0.0,0.0,1149476.8429599998,0.0
2025-04-07,2392458.142091974,1276435.7680119742,1276435.7680119742,2392458.142091974,0.0,0.0,1116022.37408,0.0
2025-04-08,2385889.877451974,1276435.7680119742,1276435.7680119742,2385889.877451974,0.0,0.0,1109454.1094399998,0.0
2025-04-09,2436796.891531974,1276435.7680119742,1276435.7680119742,2436796.891531974,0.0,0.0,1160361.12352,0.0
2025-04-10,2423332.6876919745,1276435.7680119742,1276435.7680119742,2423332.6876919745,0.0,0.0,1146896.9196800003,0.0
2025-04-11,2440214.1985719744,1276435.7680119742,1276435.7680119742,2440214.1985719744,0.0,0.0,1163778.4305600002,0.0
2025-04-14,2462001.4196119746,1276435.7680119742,1276435.7680119742,2462001.4196119746,0.0,0.0,1185565.6516000002,0.0
2025-04-15,2452853.2283319742,1276435.7680119742,1276435.7680119742,2452853.2283319742,0.0,0.0,1176417.46032,0.0
2025-04-16,2448759.532491974,1276435.7680119742,1276435.7680119742,2448759.532491974,0.0,0.0,1172323.76448,0.0
2025-04-17,2450634.304571974,1276435.7680119742,1276435.7680119742,2450634.304571974,0.0,0.0,1174198.53656,0.0
2025-04-21,2432877.6847319743,1276435.7680119742,1276435.7680119742,2432877.6847319743,0.0,0.0,1156441.91672,0.0
2025-04-22,2465176.315051974,1276435.7680119742,1276435.7680119742,2465176.315051974,0.0,0.0,1188740.5470399999,0.0
2025-04-23,2469029.495131974,1276435.7680119742,1276435.7680119742,2469029.495131974,0.0,0.0,1192593.72712,0.0
2025-04-24,2451293.162011974,1276435.7680119742,1276435.7680119742,2451293.162011974,0.0,0.0,1174857.3939999999,0.0
2025-04-25,2441531.502331974,1276435.7680119742,1276435.7680119742,2441531.502331974,0.0,0.0,1165095.7343199998,0.0
2025-04-28,2447053.8714519744,1276435.7680119742,1276435.7680119742,2447053.8714519744,0.0,0.0,1170618.1034400002,0.0
2025-04-29,2457997.657931974,1276435.7680119742,1276435.7680119742,2457997.657931974,0.0,0.0,1181561.88992,0.0
2025-04-30,2462116.0809875512,453033.8076875516,453033.8076875516,2462116.0809875512,0.0,0.0,2009082.2732999998,0.0
2025-05-01,2410798.5922955517,453033.8076875516,453033.8076875516,2410798.5922955517,0.0,0.0,1957764.784608,0.0
2025-05-02,2445433.3690075516,453033.8076875516,453033.8076875516,2445433.3690075516,0.0,0.0,1992399.5613199999,0.0
2025-05-05,2442271.0044215512,453033.8076875516,453033.8076875516,2442271.0044215512,0.0,0.0,1989237.1967339998,0.0
2025-05-06,2448766.8542775516,453033.8076875516,453033.8076875516,2448766.8542775516,0.0,0.0,1995733.0465900002,0.0
2025-05-07,2459044.042085551,453033.8076875516,453033.8076875516,2459044.042085551,0.0,0.0,2006010.2343979997,0.0
2025-05-08,2467089.1349055516,453033.8076875516,453033.8076875516,2467089.1349055516,0.0,0.0,2014055.3272179998,0.0
2025-05-09,2506959.5414595515,453033.8076875516,453033.8076875516,2506959.5414595515,0.0,0.0,2053925.7337719998,0.0
2025-05-12,2533791.1561235515,453033.8076875516,453033.8076875516,2533791.1561235515,0.0,0.0,2080757.3484359998,0.0
2025-05-13,2564018.9418935515,453033.8076875516,453033.8076875516,2564018.9418935515,0.0,0.0,2110985.134206,0.0
2025-05-14,2531125.1819395516,453033.8076875516,453033.8076875516,2531125.1819395516,0.0,0.0,2078091.3742520001,0.0
2025-05-15,2553989.0520435516,453033.8076875516,453033.8076875516,2553989.0520435516,0.0,0.0,2100955.244356,0.0
2025-05-16,2590434.1171975518,453033.8076875516,453033.8076875516,2590434.1171975518,0.0,0.0,2137400.30951,0.0
2025-05-19,2591531.6981275515,453033.8076875516,453033.8076875516,2591531.6981275515,0.0,0.0,2138497.8904399998,0.0
2025-05-20,2595996.052707552,453033.8076875516,453033.8076875516,2595996.052707552,0.0,0.0,2142962.2450200003,0.0
2025-05-21,2564673.7240055515,453033.8076875516,453033.8076875516,2564673.7240055515,0.0,0.0,2111639.916318,0.0
2025-05-22,2546233.496909551,453033.8076875516,453033.8076875516,2546233.496909551,0.0,0.0,2093199.6892219994,0.0
2025-05-23,2569103.965053552,453033.8076875516,453033.8076875516,2569103.965053552,0.0,0.0,2116070.157366,0.0
2025-05-27,2612356.9923055517,453033.8076875516,453033.8076875516,2612356.9923055517,0.0,0.0,2159323.184618,0.0
2025-05-28,2598595.048067552,453033.8076875516,453033.8076875516,2598595.048067552,0.0,0.0,2145561.2403800003,0.0
2025-05-29,2606969.0521795517,453033.8076875516,453033.8076875516,2606969.0521795517,0.0,0.0,2153935.244492,0.0
2025-05-30,2619342.684030218,481859.5771232184,481859.5771232184,2619342.684030218,0.0,0.0,2137483.106907,0.0
2025-06-02,2619600.4673442184,481859.5771232184,481859.5771232184,2619600.4673442184,0.0,0.0,2137740.890221,0.0
2025-06-03,2621435.7224072185,481859.5771232184,481859.5771232184,2621435.7224072185,0.0,0.0,2139576.1452840003,0.0
2025-06-04,2602764.542964218,481859.5771232184,481859.5771232184,2602764.542964218,0.0,0.0,2120904.965841,0.0
2025-06-05,2614292.0088012186,481859.5771232184,481859.5771232184,2614292.0088012186,0.0,0.0,2132432.4316780004,0.0
2025-06-06,2612358.043881218,481859.5771232184,481859.5771232184,2612358.043881218,0.0,0.0,2130498.4667579997,0.0
2025-06-09,2581668.840883218,481859.5771232184,481859.5771232184,2581668.840883218,0.0,0.0,2099809.26376,0.0
2025-06-10,2566541.708107218,481859.5771232184,481859.5771232184,2566541.708107218,0.0,0.0,2084682.130984,0.0
2025-06-11,2574061.892655218,481859.5771232184,481859.5771232184,2574061.892655218,0.0,0.0,2092202.3155319998,0.0
2025-06-12,2592928.8981012185,481859.5771232184,481859.5771232184,2592928.8981012185,0.0,0.0,2111069.3209780003,0.0
2025-06-13,2578659.201795218,481859.5771232184,481859.5771232184,2578659.201795218,0.0,0.0,2096799.6246719998,0.0
2025-06-16,2590091.922975219,481859.5771232184,481859.5771232184,2590091.922975219,0.0,0.0,2108232.3458520006,0.0
2025-06-17,2573251.9336172184,481859.5771232184,481859.5771232184,2573251.9336172184,0.0,0.0,2091392.3564940002,0.0
2025-06-18,2570700.5354572185,481859.5771232184,481859.5771232184,2570700.5354572185,0.0,0.0,2088840.958334,0.0
2025-06-20,2555664.5280852183,481859.5771232184,481859.5771232184,2555664.5280852183,0.0,0.0,2073804.950962,0.0
2025-06-23,2585926.6023642183,481859.5771232184,481859.5771232184,2585926.6023642183,0.0,0.0,2104067.025241,0.0
2025-06-24,2603818.743871218,481859.5771232184,481859.5771232184,2603818.743871218,0.0,0.0,2121959.166748,0.0
2025-06-25,2563667.7915782183,481859.5771232184,481859.5771232184,2563667.7915782183,0.0,0.0,2081808.2144550001,0.0
2025-06-26,2583373.435231218,481859.5771232184,481859.5771232184,2583373.435231218,0.0,0.0,2101513.858108,0.0
2025-06-27,2587527.7399812182,481859.5771232184,481859.5771232184,2587527.7399812182,0.0,0.0,2105668.162858,0.0
2025-06-30,2621676.320618459,1568004.9239834591,1568004.9239834591,2621676.320618459,0.0,0.0,1053671.3966350001,0.0
2025-07-01,2616148.673653459,1568004.9239834591,1568004.9239834591,2616148.673653459,0.0,0.0,1048143.7496700002,0.0
2025-07-02,2610915.307063459,1568004.9239834591,1568004.9239834591,2610915.307063459,0.0,0.0,1042910.3830799999,0.0
2025-07-03,2623431.829513459,1568004.9239834591,1568004.9239834591,2623431.829513459,0.0,0.0,1055426.9055299999,0.0
2025-07-07,2607043.3172284593,1568004.9239834591,1568004.9239834591,2607043.3172284593,0.0,0.0,1039038.393245,0.0
2025-07-08,2605089.756093459,1568004.9239834591,1568004.9239834591,2605089.756093459,0.0,0.0,1037084.83211,0.0
2025-07-09,2599622.0050884592,1568004.9239834591,1568004.9239834591,2599622.0050884592,0.0,0.0,1031617.081105,0.0
2025-07-10,2593649.497143459,1568004.9239834591,1568004.9239834591,2593649.497143459,0.0,0.0,1025644.57316,0.0
2025-07-11,2595422.707178459,1568004.9239834591,1568004.9239834591,2595422.707178459,0.0,0.0,1027417.783195,0.0
2025-07-14,2600661.975778459,1568004.9239834591,1568004.9239834591,2600661.975778459,0.0,0.0,1032657.0517949999,0.0
2025-07-15,2589314.843893459,1568004.9239834591,1568004.9239834591,2589314.843893459,0.0,0.0,1021309.9199100002,0.0
2025-07-16,2595035.299198459,1568004.9239834591,1568004.9239834591,2595035.299198459,0.0,0.0,1027030.375215,0.0
2025-07-17,2592894.7807784593,1568004.9239834591,1568004.9239834591,2592894.7807784593,0.0,0.0,1024889.8567949999,0.0
2025-07-18,2587953.399988459,1568004.9239834591,1568004.9239834591,2587953.399988459,0.0,0.0,1019948.476005,0.0
2025-07-21,2595234.179663459,1568004.9239834591,1568004.9239834591,2595234.179663459,0.0,0.0,1027229.25568,0.0
2025-07-22,2597642.310873459,1568004.9239834591,1568004.9239834591,2597642.310873459,0.0,0.0,1029637.38689,0.0
2025-07-23,2618487.950703459,1568004.9239834591,1568004.9239834591,2618487.950703459,0.0,0.0,1050483.02672,0.0
2025-07-24,2605090.1154284594,1568004.9239834591,1568004.9239834591,2605090.1154284594,0.0,0.0,1037085.1914450001,0.0
2025-07-25,2611361.845808459,1568004.9239834591,1568004.9239834591,2611361.845808459,0.0,0.0,1043356.921825,0.0
2025-07-28,2613848.282643459,1568004.9239834591,1568004.9239834591,2613848.282643459,0.0,0.0,1045843.3586599999,0.0
2025-07-29,2612539.011398459,1568004.9239834591,1568004.9239834591,2612539.011398459,0.0,0.0,1044534.087415,0.0
2025-07-30,2613357.4700884596,1568004.9239834591,1568004.9239834591,2613357.4700884596,0.0,0.0,1045352.5461050002,0.0
2025-07-31,2605980.418437958,1559182.319930958,1559182.319930958,2605980.418437958,0.0,0.0,1046798.0985070002,0.0
2025-08-01,2589157.109110958,1559182.319930958,1559182.319930958,2589157.109110958,0.0,0.0,1029974.7891800001,0.0
2025-08-04,2601373.824119958,1559182.319930958,1559182.319930958,2601373.824119958,0.0,0.0,1042191.5041890001,0.0
2025-08-05,2608093.201730958,1559182.319930958,1559182.319930958,2608093.201730958,0.0,0.0,1048910.8818,0.0
2025-08-06,2621817.406733958,1559182.319930958,1559182.319930958,2621817.406733958,0.0,0.0,1062635.086803,0.0
