,nav,cash_available,cash_total,margin,debt,interests,long_exposure,short_exposure
2025-02-20,2847348.368013872,161829.12645587188,161829.12645587188,11389393.472055487,0.0,0.0,2685519.241558,0.0
2025-02-21,2817220.280454872,161829.12645587188,161829.12645587188,11268881.121819489,0.0,0.0,2655391.1539990003,0.0
2025-02-24,2830386.755596872,161829.12645587188,161829.12645587188,11321547.022387488,0.0,0.0,2668557.629141,0.0
2025-02-25,2838153.046625872,161829.12645587188,161829.12645587188,11352612.186503489,0.0,0.0,2676323.9201700003,0.0
2025-02-26,2851735.112392872,161829.12645587188,161829.12645587188,11406940.449571488,0.0,0.0,2689905.9859370003,0.0
2025-02-27,2827325.8528298717,161829.12645587188,161829.12645587188,11309303.411319487,0.0,0.0,2665496.726374,0.0
2025-02-28,2866020.067081311,163767.37813331027,163767.37813331027,11464080.268325243,0.0,0.0,2702252.6889480003,0.0
2025-03-03,2845776.7144983103,163767.37813331027,163767.37813331027,11383106.857993241,0.0,0.0,2682009.336365,0.0
2025-03-04,2794558.63460331,163767.37813331027,163767.37813331027,11178234.53841324,0.0,0.0,2630791.2564699994,0.0
2025-03-05,2823724.8360203104,163767.37813331027,163767.37813331027,11294899.344081242,0.0,0.0,2659957.457887,0.0
2025-03-06,2745765.342741311,163767.37813331027,163767.37813331027,10983061.370965244,0.0,0.0,2581997.9646080006,0.0
2025-03-07,2772324.76535231,163767.37813331027,163767.37813331027,11089299.06140924,0.0,0.0,2608557.3872189997,0.0
2025-03-10,2732884.1506513106,163767.37813331027,163767.37813331027,10931536.602605242,0.0,0.0,2569116.772518,0.0
2025-03-11,2714788.00627431,163767.37813331027,163767.37813331027,10859152.02509724,0.0,0.0,2551020.6281409995,0.0
2025-03-12,2713895.26039031,163767.37813331027,163767.37813331027,10855581.04156124,0.0,0.0,2550127.8822569996,0.0
2025-03-13,2676733.5461713104,163767.37813331027,163767.37813331027,10706934.184685241,0.0,0.0,2512966.168038,0.0
2025-03-14,2727768.55628031,163767.37813331027,163767.37813331027,10911074.22512124,0.0,0.0,2564001.1781469993,0.0
2025-03-17,2746028.385770311,163767.37813331027,163767.37813331027,10984113.543081244,0.0,0.0,2582261.0076370006,0.0
2025-03-18,2708537.1566223106,163767.37813331027,163767.37813331027,10834148.626489243,0.0,0.0,2544769.778489,0.0
2025-03-19,2750964.6128383107,163767.37813331027,163767.37813331027,11003858.451353243,0.0,0.0,2587197.234705,0.0
2025-03-20,2749450.9044613107,163767.37813331027,163767.37813331027,10997803.617845243,0.0,0.0,2585683.5263280002,0.0
2025-03-21,2731064.5474053104,163767.37813331027,163767.37813331027,10924258.189621242,0.0,0.0,2567297.169272,0.0
2025-03-24,2799662.944010311,163767.37813331027,163767.37813331027,11198651.776041243,0.0,0.0,2635895.5658770003,0.0
2025-03-25,2795004.1247473108,163767.37813331027,163767.37813331027,11180016.498989243,0.0,0.0,2631236.7466140003,0.0
2025-03-26,2790782.1976043102,163767.37813331027,163767.37813331027,11163128.790417241,0.0,0.0,2627014.8194709998,0.0
2025-03-27,2774176.5245443108,163767.37813331027,163767.37813331027,11096706.098177243,0.0,0.0,2610409.1464110003,0.0
2025-03-28,2769179.4632283114,163767.37813331027,163767.37813331027,11076717.852913246,0.0,0.0,2605412.085095001,0.0
2025-03-31,2777328.822559198,428190.1394271983,428190.1394271983,11109315.290236792,0.0,0.0,2349138.683132,0.0
2025-04-01,2792762.9527591984,428190.1394271983,428190.1394271983,11171051.811036794,0.0,0.0,2364572.8133320003,0.0
2025-04-02,2820494.4160171975,428190.1394271983,428190.1394271983,11281977.66406879,0.0,0.0,2392304.2765899994,0.0
2025-04-03,2712969.297685198,428190.1394271983,428190.1394271983,10851877.190740792,0.0,0.0,2284779.158258,0.0
2025-04-04,2586807.6225811983,428190.1394271983,428190.1394271983,10347230.490324793,0.0,0.0,2158617.4831540002,0.0
2025-04-07,2565467.0894291983,428190.1394271983,428190.1394271983,10261868.357716793,0.0,0.0,2137276.950002,0.0
2025-04-08,2543196.300173198,428190.1394271983,428190.1394271983,10172785.200692791,0.0,0.0,2115006.160746,0.0
2025-04-09,2693491.566865198,428190.1394271983,428190.1394271983,10773966.267460791,0.0,0.0,2265301.4274379998,0.0
2025-04-10,2646472.428399198,428190.1394271983,428190.1394271983,10585889.713596793,0.0,0.0,2218282.288972,0.0
2025-04-11,2696869.8396011987,428190.1394271983,428190.1394271983,10787479.358404795,0.0,0.0,2268679.7001740006,0.0
2025-04-14,2721821.255717198,428190.1394271983,428190.1394271983,10887285.022868792,0.0,0.0,2293631.11629,0.0
2025-04-15,2743630.2285551983,428190.1394271983,428190.1394271983,10974520.914220793,0.0,0.0,2315440.089128,0.0
2025-04-16,2723156.710469198,428190.1394271983,428190.1394271983,10892626.841876792,0.0,0.0,2294966.571042,0.0
2025-04-17,2728799.478951198,428190.1394271983,428190.1394271983,10915197.915804792,0.0,0.0,2300609.339524,0.0
2025-04-21,2676503.386375198,428190.1394271983,428190.1394271983,10706013.545500793,0.0,0.0,2248313.246948,0.0
2025-04-22,2739335.292913198,428190.1394271983,428190.1394271983,10957341.171652792,0.0,0.0,2311145.153486,0.0
2025-04-23,2767903.4210351976,428190.1394271983,428190.1394271983,11071613.68414079,0.0,0.0,2339713.2816079995,0.0
2025-04-24,2791139.281727198,428190.1394271983,428190.1394271983,11164557.126908792,0.0,0.0,2362949.1423,0.0
2025-04-25,2789672.973875198,428190.1394271983,428190.1394271983,11158691.895500792,0.0,0.0,2361482.834448,0.0
2025-04-28,2806911.138693198,428190.1394271983,428190.1394271983,11227644.554772792,0.0,0.0,2378720.999266,0.0
2025-04-29,2808759.6247951984,428190.1394271983,428190.1394271983,11235038.499180794,0.0,0.0,2380569.4853680003,0.0
2025-04-30,2813787.26288343,433771.02454242995,433771.02454242995,11255149.05153372,0.0,0.0,2380016.238341,0.0
2025-05-01,2756049.51140943,433771.02454242995,433771.02454242995,11024198.04563772,0.0,0.0,2322278.486867,0.0
2025-05-02,2790310.70511043,433771.02454242995,433771.02454242995,11161242.82044172,0.0,0.0,2356539.680568,0.0
2025-05-05,2781547.3612674302,433771.02454242995,433771.02454242995,11126189.445069721,0.0,0.0,2347776.3367250003,0.0
2025-05-06,2777721.8986624293,433771.02454242995,433771.02454242995,11110887.594649717,0.0,0.0,2343950.8741199994,0.0
2025-05-07,2803980.72749743,433771.02454242995,433771.02454242995,11215922.90998972,0.0,0.0,2370209.702955,0.0
2025-05-08,2807439.67741643,433771.02454242995,433771.02454242995,11229758.70966572,0.0,0.0,2373668.652874,0.0
2025-05-09,2871404.4532084307,433771.02454242995,433771.02454242995,11485617.812833723,0.0,0.0,2437633.4286660007,0.0
2025-05-12,2915023.0361394295,433771.02454242995,433771.02454242995,11660092.144557718,0.0,0.0,2481252.0115969996,0.0
2025-05-13,2955729.22668443,433771.02454242995,433771.02454242995,11822916.90673772,0.0,0.0,2521958.202142,0.0
2025-05-14,2905327.06568643,433771.02454242995,433771.02454242995,11621308.26274572,0.0,0.0,2471556.041144,0.0
2025-05-15,2933737.68686843,433771.02454242995,433771.02454242995,11734950.74747372,0.0,0.0,2499966.662326,0.0
2025-05-16,2974105.81052643,433771.02454242995,433771.02454242995,11896423.24210572,0.0,0.0,2540334.785984,0.0
2025-05-19,2970971.63229043,433771.02454242995,433771.02454242995,11883886.52916172,0.0,0.0,2537200.607748,0.0
2025-05-20,2958362.8705974296,433771.02454242995,433771.02454242995,11833451.482389718,0.0,0.0,2524591.8460549996,0.0
2025-05-21,2914878.2253024294,433771.02454242995,433771.02454242995,11659512.901209718,0.0,0.0,2481107.2007599995,0.0
2025-05-22,2901101.8370914296,433771.02454242995,433771.02454242995,11604407.348365718,0.0,0.0,2467330.8125489997,0.0
2025-05-23,2914881.5063734297,433771.02454242995,433771.02454242995,11659526.025493719,0.0,0.0,2481110.4818309997,0.0
2025-05-27,2953166.47048043,433771.02454242995,433771.02454242995,11812665.88192172,0.0,0.0,2519395.445938,0.0
2025-05-28,2942095.88249343,433771.02454242995,433771.02454242995,11768383.52997372,0.0,0.0,2508324.857951,0.0
2025-05-29,2947341.2957294295,433771.02454242995,433771.02454242995,11789365.182917718,0.0,0.0,2513570.2711869995,0.0
2025-05-30,2954875.327617615,457696.3741186151,457696.3741186151,11819501.31047046,0.0,0.0,2497178.953499,0.0
2025-06-02,2955795.425112615,457696.3741186151,457696.3741186151,11823181.70045046,0.0,0.0,2498099.050994,0.0
2025-06-03,2959584.146127614,457696.3741186151,457696.3741186151,11838336.584510457,0.0,0.0,2501887.7720089993,0.0
2025-06-04,2935525.5522796144,457696.3741186151,457696.3741186151,11742102.209118458,0.0,0.0,2477829.1781609994,0.0
2025-06-05,2942671.1959756147,457696.3741186151,457696.3741186151,11770684.783902459,0.0,0.0,2484974.821857,0.0
2025-06-06,2955539.196810615,457696.3741186151,457696.3741186151,11822156.78724246,0.0,0.0,2497842.822692,0.0
2025-06-09,2925926.0161356153,457696.3741186151,457696.3741186151,11703704.064542461,0.0,0.0,2468229.6420170004,0.0
2025-06-10,2916757.626743615,457696.3741186151,457696.3741186151,11667030.50697446,0.0,0.0,2459061.252625,0.0
2025-06-11,2910829.422756615,457696.3741186151,457696.3741186151,11643317.69102646,0.0,0.0,2453133.048638,0.0
2025-06-12,2929043.4156926144,457696.3741186151,457696.3741186151,11716173.662770458,0.0,0.0,2471347.0415739994,0.0
2025-06-13,2904888.191165615,457696.3741186151,457696.3741186151,11619552.76466246,0.0,0.0,2447191.817047,0.0
2025-06-16,2903584.2842546147,457696.3741186151,457696.3741186151,11614337.137018459,0.0,0.0,2445887.910136,0.0
2025-06-17,2891287.0265706154,457696.3741186151,457696.3741186151,11565148.106282461,0.0,0.0,2433590.6524520004,0.0
2025-06-18,2884082.167376615,457696.3741186151,457696.3741186151,11536328.66950646,0.0,0.0,2426385.793258,0.0
2025-06-20,2866452.295684615,457696.3741186151,457696.3741186151,11465809.18273846,0.0,0.0,2408755.921566,0.0
2025-06-23,2905749.267555615,457696.3741186151,457696.3741186151,11622997.07022246,0.0,0.0,2448052.893437,0.0
2025-06-24,2936993.038330615,457696.3741186151,457696.3741186151,11747972.15332246,0.0,0.0,2479296.664212,0.0
2025-06-25,2891039.5388566153,457696.3741186151,457696.3741186151,11564158.155426461,0.0,0.0,2433343.1647380004,0.0
2025-06-26,2905441.8844896145,457696.3741186151,457696.3741186151,11621767.537958458,0.0,0.0,2447745.5103709996,0.0
2025-06-27,2927781.7331386153,457696.3741186151,457696.3741186151,11711126.932554461,0.0,0.0,2470085.3590200003,0.0
2025-06-30,2951024.502515771,1185131.675544771,1185131.675544771,11804098.010063084,0.0,0.0,1765892.826971,0.0
2025-07-01,2948420.051479771,1185131.675544771,1185131.675544771,11793680.205919083,0.0,0.0,1763288.3759350001,0.0
2025-07-02,2960212.752505771,1185131.675544771,1185131.675544771,11840851.010023084,0.0,0.0,1775081.0769610002,0.0
2025-07-03,2976006.5009927712,1185131.675544771,1185131.675544771,11904026.003971085,0.0,0.0,1790874.8254480003,0.0
2025-07-07,2952851.977729771,1185131.675544771,1185131.675544771,11811407.910919083,0.0,0.0,1767720.302185,0.0
2025-07-08,2950761.5907577714,1185131.675544771,1185131.675544771,11803046.363031086,0.0,0.0,1765629.9152130003,0.0
2025-07-09,2953822.2284577703,1185131.675544771,1185131.675544771,11815288.913831081,0.0,0.0,1768690.5529129996,0.0
2025-07-10,2960049.093563771,1185131.675544771,1185131.675544771,11840196.374255084,0.0,0.0,1774917.4180190002,0.0
2025-07-11,2951521.6326907706,1185131.675544771,1185131.675544771,11806086.530763082,0.0,0.0,1766389.957146,0.0
2025-07-14,2960334.7485807706,1185131.675544771,1185131.675544771,11841338.994323082,0.0,0.0,1775203.073036,0.0
2025-07-15,2928039.030122771,1185131.675544771,1185131.675544771,11712156.120491084,0.0,0.0,1742907.354578,0.0
2025-07-16,2937107.7628607713,1185131.675544771,1185131.675544771,11748431.051443085,0.0,0.0,1751976.0873160001,0.0
2025-07-17,2955183.161724771,1185131.675544771,1185131.675544771,11820732.646899084,0.0,0.0,1770051.48618,0.0
2025-07-18,2952463.672851771,1185131.675544771,1185131.675544771,11809854.691407084,0.0,0.0,1767331.997307,0.0
2025-07-21,2956392.219075771,1185131.675544771,1185131.675544771,11825568.876303084,0.0,0.0,1771260.543531,0.0
2025-07-22,2966084.498532771,1185131.675544771,1185131.675544771,11864337.994131085,0.0,0.0,1780952.822988,0.0
2025-07-23,2990895.463567771,1185131.675544771,1185131.675544771,11963581.854271084,0.0,0.0,1805763.7880230001,0.0
2025-07-24,2964925.9427417708,1185131.675544771,1185131.675544771,11859703.770967083,0.0,0.0,1779794.2671969999,0.0
2025-07-25,2972677.849498771,1185131.675544771,1185131.675544771,11890711.397995085,0.0,0.0,1787546.173954,0.0
2025-07-28,2956208.4694447713,1185131.675544771,1185131.675544771,11824833.877779085,0.0,0.0,1771076.7939000002,0.0
2025-07-29,2923277.454590771,1185131.675544771,1185131.675544771,11693109.818363084,0.0,0.0,1738145.779046,0.0
2025-07-30,2901831.429358771,1185131.675544771,1185131.675544771,11607325.717435084,0.0,0.0,1716699.753814,0.0
2025-07-31,2906902.87993604,1167069.9025400397,1167069.9025400397,11627611.51974416,0.0,0.0,1739832.9773960002,0.0
2025-08-01,2903370.89314604,1167069.9025400397,1167069.9025400397,11613483.57258416,0.0,0.0,1736300.9906060002,0.0
2025-08-04,2914991.5725880396,1167069.9025400397,1167069.9025400397,11659966.290352158,0.0,0.0,1747921.670048,0.0
2025-08-05,2913336.84671204,1167069.9025400397,1167069.9025400397,11653347.38684816,0.0,0.0,1746266.9441719998,0.0
2025-08-06,2933228.9075820395,1167069.9025400397,1167069.9025400397,11732915.630328158,0.0,0.0,1766159.0050419997,0.0
2025-08-07,2947551.5882200394,1167069.9025400397,1167069.9025400397,11790206.352880158,0.0,0.0,1780481.6856799996,0.0
2025-08-08,2968731.1760060396,1167069.9025400397,1167069.9025400397,11874924.704024158,0.0,0.0,1801661.2734659996,0.0
2025-08-11,2968756.2860900396,1167069.9025400397,1167069.9025400397,11875025.144360159,0.0,0.0,1801686.38355,0.0
2025-08-12,2966679.60481604,1167069.9025400397,1167069.9025400397,11866718.41926416,0.0,0.0,1799609.702276,0.0
2025-08-13,2989808.6877640393,1167069.9025400397,1167069.9025400397,11959234.751056157,0.0,0.0,1822738.7852239998,0.0
2025-08-14,2964086.89372004,1167069.9025400397,1167069.9025400397,11856347.57488016,0.0,0.0,1797016.9911800001,0.0
2025-08-15,2961042.0294040395,1167069.9025400397,1167069.9025400397,11844168.117616158,0.0,0.0,1793972.1268639998,0.0
2025-08-18,2959054.2799840397,1167069.9025400397,1167069.9025400397,11836217.119936159,0.0,0.0,1791984.377444,0.0
2025-08-19,2962538.15353804,1167069.9025400397,1167069.9025400397,11850152.61415216,0.0,0.0,1795468.2509980004,0.0
2025-08-20,2975717.44151204,1167069.9025400397,1167069.9025400397,11902869.76604816,0.0,0.0,1808647.5389720001,0.0
2025-08-21,2972082.6809980394,1167069.9025400397,1167069.9025400397,11888330.723992158,0.0,0.0,1805012.778458,0.0
2025-08-22,2992687.6948640393,1167069.9025400397,1167069.9025400397,11970750.779456157,0.0,0.0,1825617.7923239998,0.0
2025-08-25,2984348.01151204,1167069.9025400397,1167069.9025400397,11937392.04604816,0.0,0.0,1817278.1089720002,0.0
2025-08-26,2997002.7500800397,1167069.9025400397,1167069.9025400397,11988011.000320159,0.0,0.0,1829932.8475400002,0.0
2025-08-27,2984431.40367004,1167069.9025400397,1167069.9025400397,11937725.61468016,0.0,0.0,1817361.5011300002,0.0
2025-08-28,2983925.350796039,1167069.9025400397,1167069.9025400397,11935701.403184157,0.0,0.0,1816855.4482559997,0.0
2025-08-29,2982369.75255117,1197864.3310301697,1197864.3310301697,11929479.01020468,0.0,0.0,1784505.421521,0.0
2025-09-02,2967513.1895461697,1197864.3310301697,1197864.3310301697,11870052.758184679,0.0,0.0,1769648.858516,0.0
2025-09-03,2949499.6340551698,1197864.3310301697,1197864.3310301697,11797998.536220679,0.0,0.0,1751635.303025,0.0
2025-09-04,2971478.7012241697,1197864.3310301697,1197864.3310301697,11885914.804896679,0.0,0.0,1773614.3701940002,0.0
2025-09-05,2986746.0129471696,1197864.3310301697,1197864.3310301697,11946984.051788678,0.0,0.0,1788881.6819169999,0.0
2025-09-08,2997040.90989717,1197864.3310301697,1197864.3310301697,11988163.63958868,0.0,0.0,1799176.578867,0.0
2025-09-09,2989453.1712241694,1197864.3310301697,1197864.3310301697,11957812.684896678,0.0,0.0,1791588.8401939997,0.0
2025-09-10,3000009.53481517,1197864.3310301697,1197864.3310301697,12000038.13926068,0.0,0.0,1802145.203785,0.0
2025-09-11,3048605.0076911696,1197864.3310301697,1197864.3310301697,12194420.030764678,0.0,0.0,1850740.676661,0.0
2025-09-12,3033144.12760117,1197864.3310301697,1197864.3310301697,12132576.51040468,0.0,0.0,1835279.7965710002,0.0
2025-09-15,3029989.57437717,1197864.3310301697,1197864.3310301697,12119958.29750868,0.0,0.0,1832125.2433470003,0.0
2025-09-16,3013364.19884417,1197864.3310301697,1197864.3310301697,12053456.79537668,0.0,0.0,1815499.8678140002,0.0
2025-09-17,3017310.15326617,1197864.3310301697,1197864.3310301697,12069240.61306468,0.0,0.0,1819445.822236,0.0
2025-09-18,3022055.64644817,1197864.3310301697,1197864.3310301697,12088222.58579268,0.0,0.0,1824191.3154179999,0.0
2025-09-19,3020644.5979521694,1197864.3310301697,1197864.3310301697,12082578.391808677,0.0,0.0,1822780.2669219999,0.0
2025-09-22,3040376.88348517,1197864.3310301697,1197864.3310301697,12161507.53394068,0.0,0.0,1842512.552455,0.0
2025-09-23,3041574.75180717,1197864.3310301697,1197864.3310301697,12166299.00722868,0.0,0.0,1843710.420777,0.0
2025-09-24,3038148.20313417,1197864.3310301697,1197864.3310301697,12152592.81253668,0.0,0.0,1840283.872104,0.0
2025-09-25,3027120.60801017,1197864.3310301697,1197864.3310301697,12108482.43204068,0.0,0.0,1829256.27698,0.0
2025-09-26,3043470.1910601696,1197864.3310301697,1197864.3310301697,12173880.764240678,0.0,0.0,1845605.8600299999,0.0
2025-09-29,3039329.6409731694,1197864.3310301697,1197864.3310301697,12157318.563892677,0.0,0.0,1841465.3099429999,0.0
2025-09-30,3042957.798421809,-1098062.6415781914,-1098062.6415781914,12171831.193687236,1098062.6415781914,0.0,4141020.4400000004,0.0
2025-10-01,3088984.7184218084,-1098062.6415781914,-1098062.6415781914,12355938.873687234,1098062.6415781914,-152.50870021919326,4187047.36,0.0
2025-10-02,3087129.9084218084,-1098062.6415781914,-1098062.6415781914,12348519.633687234,1098062.6415781914,-305.0174004383865,4185192.55,0.0
