,nav,cash_available,cash_total,margin,debt,interests,long_exposure,short_exposure
2024-06-20,2288999.7098094323,697641.7027604321,697641.7027604321,4577999.419618865,0.0,0.0,1591358.0070490001,0.0
2024-06-21,2289542.1760984324,697641.7027604321,697641.7027604321,4579084.352196865,0.0,0.0,1591900.473338,0.0
2024-06-24,2288035.0471714325,697641.7027604321,697641.7027604321,4576070.094342865,0.0,0.0,1590393.3444110001,0.0
2024-06-25,2306543.0656354325,697641.7027604321,697641.7027604321,4613086.131270865,0.0,0.0,1608901.362875,0.0
2024-06-26,2292130.8990014317,697641.7027604321,697641.7027604321,4584261.798002863,0.0,0.0,1594489.1962409997,0.0
2024-06-27,2276210.374541432,697641.7027604321,697641.7027604321,4552420.749082864,0.0,0.0,1578568.671781,0.0
2024-06-28,2274217.2960157185,204962.34137971848,204962.34137971848,4548434.592031437,0.0,0.0,2069254.9546359999,0.0
2024-07-01,2259002.5017617187,204962.34137971848,204962.34137971848,4518005.003523437,0.0,0.0,2054040.160382,0.0
2024-07-02,2264746.281174719,204962.34137971848,204962.34137971848,4529492.562349438,0.0,0.0,2059783.9397950002,0.0
2024-07-03,2266823.5525727184,204962.34137971848,204962.34137971848,4533647.105145437,0.0,0.0,2061861.2111929997,0.0
2024-07-05,2282895.5806587185,204962.34137971848,204962.34137971848,4565791.161317437,0.0,0.0,2077933.239279,0.0
2024-07-08,2289362.0324437185,204962.34137971848,204962.34137971848,4578724.064887437,0.0,0.0,2084399.6910640001,0.0
2024-07-09,2284615.439129719,204962.34137971848,204962.34137971848,4569230.878259438,0.0,0.0,2079653.0977500004,0.0
2024-07-10,2309514.3996117185,204962.34137971848,204962.34137971848,4619028.799223437,0.0,0.0,2104552.058232,0.0
2024-07-11,2295296.5120677184,204962.34137971848,204962.34137971848,4590593.024135437,0.0,0.0,2090334.1706879998,0.0
2024-07-12,2322408.8171797185,204962.34137971848,204962.34137971848,4644817.634359437,0.0,0.0,2117446.4758,0.0
2024-07-15,2323773.004347719,204962.34137971848,204962.34137971848,4647546.008695438,0.0,0.0,2118810.6629680004,0.0
2024-07-16,2319104.2709047184,204962.34137971848,204962.34137971848,4638208.541809437,0.0,0.0,2114141.929525,0.0
2024-07-17,2293061.1515627187,204962.34137971848,204962.34137971848,4586122.303125437,0.0,0.0,2088098.810183,0.0
2024-07-18,2267930.1618917184,204962.34137971848,204962.34137971848,4535860.323783437,0.0,0.0,2062967.820512,0.0
2024-07-19,2248800.018777719,204962.34137971848,204962.34137971848,4497600.037555438,0.0,0.0,2043837.6773980001,0.0
2024-07-22,2283486.5528787184,204962.34137971848,204962.34137971848,4566973.105757437,0.0,0.0,2078524.2114989997,0.0
2024-07-23,2288766.543536718,204962.34137971848,204962.34137971848,4577533.087073436,0.0,0.0,2083804.2021569996,0.0
2024-07-24,2246851.7547237184,204962.34137971848,204962.34137971848,4493703.509447437,0.0,0.0,2041889.4133439998,0.0
2024-07-25,2257830.7459927187,204962.34137971848,204962.34137971848,4515661.491985437,0.0,0.0,2052868.404613,0.0
2024-07-26,2285574.3815627187,204962.34137971848,204962.34137971848,4571148.763125437,0.0,0.0,2080612.040183,0.0
2024-07-29,2290545.161891719,204962.34137971848,204962.34137971848,4581090.323783438,0.0,0.0,2085582.8205120002,0.0
2024-07-30,2303153.0274617183,204962.34137971848,204962.34137971848,4606306.054923437,0.0,0.0,2098190.686082,0.0
2024-07-31,2335313.01548997,212752.49993297007,212752.49993297007,4670626.03097994,0.0,0.0,2122560.515557,0.0
2024-08-01,2290831.53655497,212752.49993297007,212752.49993297007,4581663.07310994,0.0,0.0,2078079.036622,0.0
2024-08-02,2226728.34095697,212752.49993297007,212752.49993297007,4453456.68191394,0.0,0.0,2013975.8410240002,0.0
2024-08-05,2180936.2983229705,212752.49993297007,212752.49993297007,4361872.596645941,0.0,0.0,1968183.7983900004,0.0
2024-08-06,2215252.27577997,212752.49993297007,212752.49993297007,4430504.55155994,0.0,0.0,2002499.7758469998,0.0
2024-08-07,2159489.8621989703,212752.49993297007,212752.49993297007,4318979.724397941,0.0,0.0,1946737.3622660004,0.0
2024-08-08,2234034.1497389697,212752.49993297007,212752.49993297007,4468068.2994779395,0.0,0.0,2021281.6498059998,0.0
2024-08-09,2267310.73534897,212752.49993297007,212752.49993297007,4534621.47069794,0.0,0.0,2054558.235416,0.0
2024-08-12,2264621.7700849697,212752.49993297007,212752.49993297007,4529243.540169939,0.0,0.0,2051869.2701519995,0.0
2024-08-13,2304103.2250429704,212752.49993297007,212752.49993297007,4608206.450085941,0.0,0.0,2091350.7251100002,0.0
2024-08-14,2342658.1754149697,212752.49993297007,212752.49993297007,4685316.350829939,0.0,0.0,2129905.6754819998,0.0
2024-08-15,2376889.8189449697,212752.49993297007,212752.49993297007,4753779.637889939,0.0,0.0,2164137.3190119998,0.0
2024-08-16,2382456.93422397,212752.49993297007,212752.49993297007,4764913.86844794,0.0,0.0,2169704.434291,0.0
2024-08-19,2410137.52378397,212752.49993297007,212752.49993297007,4820275.04756794,0.0,0.0,2197385.0238510002,0.0
2024-08-20,2395193.19845897,212752.49993297007,212752.49993297007,4790386.39691794,0.0,0.0,2182440.698526,0.0
2024-08-21,2405467.53365797,212752.49993297007,212752.49993297007,4810935.06731594,0.0,0.0,2192715.033725,0.0
2024-08-22,2397528.43174497,212752.49993297007,212752.49993297007,4795056.86348994,0.0,0.0,2184775.931812,0.0
2024-08-23,2442148.1038129698,212752.49993297007,212752.49993297007,4884296.2076259395,0.0,0.0,2229395.60388,0.0
2024-08-26,2421249.3473219695,212752.49993297007,212752.49993297007,4842498.694643939,0.0,0.0,2208496.8473889995,0.0
2024-08-27,2400099.418453969,212752.49993297007,212752.49993297007,4800198.836907938,0.0,0.0,2187346.918520999,0.0
2024-08-28,2409021.40732997,212752.49993297007,212752.49993297007,4818042.81465994,0.0,0.0,2196268.907397,0.0
2024-08-29,2423905.54312397,212752.49993297007,212752.49993297007,4847811.08624794,0.0,0.0,2211153.043191,0.0
2024-08-30,2442203.0655656257,220494.19664762597,220494.19664762597,4884406.131131251,0.0,0.0,2221708.868918,0.0
2024-09-03,2399674.284335626,220494.19664762597,220494.19664762597,4799348.568671252,0.0,0.0,2179180.087688,0.0
2024-09-04,2399893.3626876264,220494.19664762597,220494.19664762597,4799786.725375253,0.0,0.0,2179399.1660400005,0.0
2024-09-05,2381614.768656626,220494.19664762597,220494.19664762597,4763229.537313252,0.0,0.0,2161120.572009,0.0
2024-09-06,2377937.904589626,220494.19664762597,220494.19664762597,4755875.809179252,0.0,0.0,2157443.707942,0.0
2024-09-09,2404621.053875626,220494.19664762597,220494.19664762597,4809242.107751252,0.0,0.0,2184126.857228,0.0
2024-09-10,2390713.691048626,220494.19664762597,220494.19664762597,4781427.382097252,0.0,0.0,2170219.494401,0.0
2024-09-11,2415207.256717626,220494.19664762597,220494.19664762597,4830414.513435252,0.0,0.0,2194713.06007,0.0
2024-09-12,2426392.0064216256,220494.19664762597,220494.19664762597,4852784.012843251,0.0,0.0,2205897.8097739997,0.0
2024-09-13,2452582.372675626,220494.19664762597,220494.19664762597,4905164.745351252,0.0,0.0,2232088.176028,0.0
2024-09-16,2464509.6478826255,220494.19664762597,220494.19664762597,4929019.295765251,0.0,0.0,2244015.4512349996,0.0
2024-09-17,2453851.244992626,220494.19664762597,220494.19664762597,4907702.489985252,0.0,0.0,2233357.048345,0.0
2024-09-18,2450575.497726626,220494.19664762597,220494.19664762597,4901150.995453252,0.0,0.0,2230081.3010790003,0.0
2024-09-19,2493588.581538626,220494.19664762597,220494.19664762597,4987177.163077252,0.0,0.0,2273094.384891,0.0
2024-09-20,2456027.754968626,220494.19664762597,220494.19664762597,4912055.509937252,0.0,0.0,2235533.558321,0.0
2024-09-23,2443270.906036626,220494.19664762597,220494.19664762597,4886541.812073252,0.0,0.0,2222776.709389,0.0
2024-09-24,2450032.7407596256,220494.19664762597,220494.19664762597,4900065.481519251,0.0,0.0,2229538.5441119997,0.0
2024-09-25,2443567.650995626,220494.19664762597,220494.19664762597,4887135.301991252,0.0,0.0,2223073.454348,0.0
2024-09-26,2449422.9694006257,220494.19664762597,220494.19664762597,4898845.938801251,0.0,0.0,2228928.772753,0.0
2024-09-27,2437204.616041626,220494.19664762597,220494.19664762597,4874409.232083252,0.0,0.0,2216710.419394,0.0
2024-09-30,2434688.5590604595,1129114.3750584596,1129114.3750584596,4869377.118120919,0.0,0.0,1305574.184002,0.0
2024-10-01,2433151.85665346,1129114.3750584596,1129114.3750584596,4866303.71330692,0.0,0.0,1304037.4815950003,0.0
2024-10-02,2442373.0106454594,1129114.3750584596,1129114.3750584596,4884746.021290919,0.0,0.0,1313258.635587,0.0
2024-10-03,2439183.61857046,1129114.3750584596,1129114.3750584596,4878367.23714092,0.0,0.0,1310069.2435120002,0.0
2024-10-04,2448497.1570974593,1129114.3750584596,1129114.3750584596,4896994.314194919,0.0,0.0,1319382.7820389997,0.0
2024-10-07,2448604.3286334598,1129114.3750584596,1129114.3750584596,4897208.6572669195,0.0,0.0,1319489.9535750002,0.0
2024-10-08,2451388.0683924593,1129114.3750584596,1129114.3750584596,4902776.136784919,0.0,0.0,1322273.693334,0.0
2024-10-09,2455118.2765984596,1129114.3750584596,1129114.3750584596,4910236.553196919,0.0,0.0,1326003.90154,0.0
2024-10-10,2455994.8344704593,1129114.3750584596,1129114.3750584596,4911989.6689409185,0.0,0.0,1326880.459412,0.0
2024-10-11,2476279.377514459,1129114.3750584596,1129114.3750584596,4952558.755028918,0.0,0.0,1347165.0024559998,0.0
2024-10-14,2485569.7522024596,1129114.3750584596,1129114.3750584596,4971139.504404919,0.0,0.0,1356455.377144,0.0
2024-10-15,2475503.3782524597,1129114.3750584596,1129114.3750584596,4951006.756504919,0.0,0.0,1346389.003194,0.0
2024-10-16,2485554.2869274598,1129114.3750584596,1129114.3750584596,4971108.5738549195,0.0,0.0,1356439.9118690002,0.0
2024-10-17,2489346.38201846,1129114.3750584596,1129114.3750584596,4978692.76403692,0.0,0.0,1360232.0069600001,0.0
2024-10-18,2485773.57891846,1129114.3750584596,1129114.3750584596,4971547.15783692,0.0,0.0,1356659.2038600002,0.0
2024-10-21,2489675.39818146,1129114.3750584596,1129114.3750584596,4979350.79636292,0.0,0.0,1360561.0231230003,0.0
2024-10-22,2485136.2879424593,1129114.3750584596,1129114.3750584596,4970272.575884919,0.0,0.0,1356021.9128839998,0.0
2024-10-23,2474809.6772244596,1129114.3750584596,1129114.3750584596,4949619.354448919,0.0,0.0,1345695.302166,0.0
2024-10-24,2464192.5528834593,1129114.3750584596,1129114.3750584596,4928385.1057669185,0.0,0.0,1335078.177825,0.0
2024-10-25,2462448.02256146,1129114.3750584596,1129114.3750584596,4924896.04512292,0.0,0.0,1333333.647503,0.0
2024-10-28,2468124.9591454593,1129114.3750584596,1129114.3750584596,4936249.918290919,0.0,0.0,1339010.584087,0.0
2024-10-29,2470512.311334459,1129114.3750584596,1129114.3750584596,4941024.622668918,0.0,0.0,1341397.9362759998,0.0
2024-10-30,2475279.598479459,1129114.3750584596,1129114.3750584596,4950559.196958918,0.0,0.0,1346165.2234209997,0.0
2024-10-31,2462291.748004948,1142589.408365948,1142589.408365948,4924583.496009896,0.0,0.0,1319702.3396390001,0.0
2024-11-01,2448629.823376948,1142589.408365948,1142589.408365948,4897259.646753896,0.0,0.0,1306040.415011,0.0
2024-11-04,2453446.832927948,1142589.408365948,1142589.408365948,4906893.665855896,0.0,0.0,1310857.424562,0.0
2024-11-05,2470220.200367948,1142589.408365948,1142589.408365948,4940440.400735896,0.0,0.0,1327630.7920020001,0.0
2024-11-06,2513176.8443499478,1142589.408365948,1142589.408365948,5026353.6886998955,0.0,0.0,1370587.4359839999,0.0
2024-11-07,2506440.358634948,1142589.408365948,1142589.408365948,5012880.717269896,0.0,0.0,1363850.9502690001,0.0
2024-11-08,2506682.8184469477,1142589.408365948,1142589.408365948,5013365.636893895,0.0,0.0,1364093.4100809998,0.0
2024-11-11,2527112.8662459482,1142589.408365948,1142589.408365948,5054225.7324918965,0.0,0.0,1384523.4578800004,0.0
2024-11-12,2528860.703218948,1142589.408365948,1142589.408365948,5057721.406437896,0.0,0.0,1386271.294853,0.0
2024-11-13,2521548.124664948,1142589.408365948,1142589.408365948,5043096.249329896,0.0,0.0,1378958.716299,0.0
2024-11-14,2529296.2110609477,1142589.408365948,1142589.408365948,5058592.4221218955,0.0,0.0,1386706.8026949998,0.0
2024-11-15,2517823.877215948,1142589.408365948,1142589.408365948,5035647.754431896,0.0,0.0,1375234.46885,0.0
2024-11-18,2519125.581502948,1142589.408365948,1142589.408365948,5038251.163005896,0.0,0.0,1376536.1731369998,0.0
2024-11-19,2534999.731989948,1142589.408365948,1142589.408365948,5069999.463979896,0.0,0.0,1392410.323624,0.0
2024-11-20,2540009.305554948,1142589.408365948,1142589.408365948,5080018.611109896,0.0,0.0,1397419.897189,0.0
2024-11-21,2541623.5271039475,1142589.408365948,1142589.408365948,5083247.054207895,0.0,0.0,1399034.1187379998,0.0
2024-11-22,2561250.948845948,1142589.408365948,1142589.408365948,5122501.897691896,0.0,0.0,1418661.54048,0.0
2024-11-25,2548994.3776019476,1142589.408365948,1142589.408365948,5097988.755203895,0.0,0.0,1406404.969236,0.0
2024-11-26,2557867.446392948,1142589.408365948,1142589.408365948,5115734.892785896,0.0,0.0,1415278.038027,0.0
2024-11-27,2548677.479194948,1142589.408365948,1142589.408365948,5097354.958389896,0.0,0.0,1406088.070829,0.0
2024-11-29,2532095.1819798844,1174180.634645884,1174180.634645884,5064190.363959769,0.0,0.0,1357914.5473340002,0.0
2024-12-02,2528443.886136884,1174180.634645884,1174180.634645884,5056887.772273768,0.0,0.0,1354263.2514910002,0.0
2024-12-03,2537456.981562884,1174180.634645884,1174180.634645884,5074913.963125768,0.0,0.0,1363276.3469170001,0.0
2024-12-04,2523949.688082884,1174180.634645884,1174180.634645884,5047899.376165768,0.0,0.0,1349769.053437,0.0
2024-12-05,2525965.0061508836,1174180.634645884,1174180.634645884,5051930.012301767,0.0,0.0,1351784.3715049997,0.0
2024-12-06,2511875.940076884,1174180.634645884,1174180.634645884,5023751.880153768,0.0,0.0,1337695.305431,0.0
2024-12-09,2500775.309015884,1174180.634645884,1174180.634645884,5001550.618031768,0.0,0.0,1326594.67437,0.0
2024-12-10,2490476.278617884,1174180.634645884,1174180.634645884,4980952.557235768,0.0,0.0,1316295.6439719999,0.0
2024-12-11,2510159.037208884,1174180.634645884,1174180.634645884,5020318.074417768,0.0,0.0,1335978.4025629999,0.0
2024-12-12,2493979.851485884,1174180.634645884,1174180.634645884,4987959.702971768,0.0,0.0,1319799.21684,0.0
2024-12-13,2490883.334422884,1174180.634645884,1174180.634645884,4981766.668845768,0.0,0.0,1316702.6997770001,0.0
2024-12-16,2488721.539913884,1174180.634645884,1174180.634645884,4977443.079827768,0.0,0.0,1314540.905268,0.0
2024-12-17,2485425.5720508844,1174180.634645884,1174180.634645884,4970851.144101769,0.0,0.0,1311244.9374050002,0.0
2024-12-18,2439735.6877828836,1174180.634645884,1174180.634645884,4879471.375565767,0.0,0.0,1265555.0531369997,0.0
2024-12-19,2447745.642579884,1174180.634645884,1174180.634645884,4895491.285159768,0.0,0.0,1273565.0079339999,0.0
2024-12-20,2425482.529638884,1174180.634645884,1174180.634645884,4850965.059277768,0.0,0.0,1251301.8949930002,0.0
2024-12-23,2440689.1355008837,1174180.634645884,1174180.634645884,4881378.271001767,0.0,0.0,1266508.5008549998,0.0
2024-12-24,2447102.145429884,1174180.634645884,1174180.634645884,4894204.290859768,0.0,0.0,1272921.510784,0.0
2024-12-26,2449342.629487884,1174180.634645884,1174180.634645884,4898685.258975768,0.0,0.0,1275161.994842,0.0
2024-12-27,2438575.842388884,1174180.634645884,1174180.634645884,4877151.684777768,0.0,0.0,1264395.207743,0.0
2024-12-30,2422602.264963884,1174180.634645884,1174180.634645884,4845204.529927768,0.0,0.0,1248421.630318,0.0
2024-12-31,2417809.8192907083,435375.0495427086,435375.0495427086,4835619.638581417,0.0,0.0,1982434.7697479997,0.0
2025-01-02,2426911.6590957087,435375.0495427086,435375.0495427086,4853823.3181914175,0.0,0.0,1991536.6095530002,0.0
2025-01-03,2440842.1517337086,435375.0495427086,435375.0495427086,4881684.303467417,0.0,0.0,2005467.1021909998,0.0
2025-01-06,2447795.6800077087,435375.0495427086,435375.0495427086,4895591.360015417,0.0,0.0,2012420.6304650002,0.0
2025-01-07,2440929.6089167087,435375.0495427086,435375.0495427086,4881859.2178334175,0.0,0.0,2005554.5593740002,0.0
2025-01-08,2447751.620271709,435375.0495427086,435375.0495427086,4895503.240543418,0.0,0.0,2012376.5707290003,0.0
2025-01-10,2422094.991534709,435375.0495427086,435375.0495427086,4844189.983069418,0.0,0.0,1986719.9419920002,0.0
2025-01-13,2425209.8163757087,435375.0495427086,435375.0495427086,4850419.632751417,0.0,0.0,1989834.766833,0.0
2025-01-14,2439871.3470927086,435375.0495427086,435375.0495427086,4879742.694185417,0.0,0.0,2004496.29755,0.0
2025-01-15,2480043.1516377083,435375.0495427086,435375.0495427086,4960086.303275417,0.0,0.0,2044668.1020949997,0.0
2025-01-16,2497250.2986637084,435375.0495427086,435375.0495427086,4994500.597327417,0.0,0.0,2061875.2491209998,0.0
2025-01-17,2497424.108901709,435375.0495427086,435375.0495427086,4994848.217803418,0.0,0.0,2062049.059359,0.0
2025-01-21,2516481.4047167087,435375.0495427086,435375.0495427086,5032962.809433417,0.0,0.0,2081106.355174,0.0
2025-01-22,2515862.3636097084,435375.0495427086,435375.0495427086,5031724.727219417,0.0,0.0,2080487.3140669998,0.0
2025-01-23,2525319.3219807087,435375.0495427086,435375.0495427086,5050638.6439614175,0.0,0.0,2089944.2724380002,0.0
2025-01-24,2538406.331524709,435375.0495427086,435375.0495427086,5076812.663049418,0.0,0.0,2103031.281982,0.0
2025-01-27,2524642.283056709,435375.0495427086,435375.0495427086,5049284.566113418,0.0,0.0,2089267.2335140002,0.0
2025-01-28,2527131.2377957087,435375.0495427086,435375.0495427086,5054262.475591417,0.0,0.0,2091756.1882530001,0.0
2025-01-29,2511406.4778697086,435375.0495427086,435375.0495427086,5022812.955739417,0.0,0.0,2076031.4283269998,0.0
2025-01-30,2541577.279256709,435375.0495427086,435375.0495427086,5083154.558513418,0.0,0.0,2106202.229714,0.0
2025-01-31,2528721.081911303,454955.1455003033,454955.1455003033,5057442.163822606,0.0,0.0,2073765.9364109999,0.0
2025-02-03,2534743.6378853032,454955.1455003033,454955.1455003033,5069487.2757706065,0.0,0.0,2079788.492385,0.0
2025-02-04,2549324.3904543035,454955.1455003033,454955.1455003033,5098648.780908607,0.0,0.0,2094369.244954,0.0
2025-02-05,2571270.1589343036,454955.1455003033,454955.1455003033,5142540.317868607,0.0,0.0,2116315.0134340003,0.0
2025-02-06,2566848.337202303,454955.1455003033,454955.1455003033,5133696.674404606,0.0,0.0,2111893.191702,0.0
2025-02-07,2552765.935448303,454955.1455003033,454955.1455003033,5105531.870896606,0.0,0.0,2097810.7899479996,0.0
2025-02-10,2559678.9439433035,454955.1455003033,454955.1455003033,5119357.887886607,0.0,0.0,2104723.7984430003,0.0
2025-02-11,2563383.7019733028,454955.1455003033,454955.1455003033,5126767.4039466055,0.0,0.0,2108428.5564729995,0.0
2025-02-12,2546776.501222303,454955.1455003033,454955.1455003033,5093553.002444606,0.0,0.0,2091821.355722,0.0
2025-02-13,2549245.2153403033,454955.1455003033,454955.1455003033,5098490.4306806065,0.0,0.0,2094290.0698399998,0.0
2025-02-14,2577404.837008303,454955.1455003033,454955.1455003033,5154809.674016606,0.0,0.0,2122449.691508,0.0
2025-02-18,2596808.430993303,454955.1455003033,454955.1455003033,5193616.861986606,0.0,0.0,2141853.285493,0.0
