,nav,cash_available,cash_total,margin,debt,interests,long_exposure,short_exposure
2024-08-14,2055738.269020903,270283.4943989033,270283.4943989033,2055738.269020903,0.0,0.0,1785454.7746219996,0.0
2024-08-15,2067428.7656689032,270283.4943989033,270283.4943989033,2067428.7656689032,0.0,0.0,1797145.27127,0.0
2024-08-16,2080418.8550799033,270283.4943989033,270283.4943989033,2080418.8550799033,0.0,0.0,1810135.360681,0.0
2024-08-19,2093680.8686779034,270283.4943989033,270283.4943989033,2093680.8686779034,0.0,0.0,1823397.374279,0.0
2024-08-20,2073801.8484109032,270283.4943989033,270283.4943989033,2073801.8484109032,0.0,0.0,1803518.354012,0.0
2024-08-21,2099737.099719903,270283.4943989033,270283.4943989033,2099737.099719903,0.0,0.0,1829453.6053209999,0.0
2024-08-22,2095064.5658569033,270283.4943989033,270283.4943989033,2095064.5658569033,0.0,0.0,1824781.071458,0.0
2024-08-23,2116804.0229299036,270283.4943989033,270283.4943989033,2116804.0229299036,0.0,0.0,1846520.5285310003,0.0
2024-08-26,2115011.524119904,270283.4943989033,270283.4943989033,2115011.524119904,0.0,0.0,1844728.0297210005,0.0
2024-08-27,2106311.4285749034,270283.4943989033,270283.4943989033,2106311.4285749034,0.0,0.0,1836027.9341760003,0.0
2024-08-28,2108966.365410903,270283.4943989033,270283.4943989033,2108966.365410903,0.0,0.0,1838682.871012,0.0
2024-08-29,2126033.3231199034,270283.4943989033,270283.4943989033,2126033.3231199034,0.0,0.0,1855749.828721,0.0
2024-08-30,2135728.1771657327,424220.5499027325,424220.5499027325,2135728.1771657327,0.0,0.0,1711507.627263,0.0
2024-09-03,2122954.495917733,424220.5499027325,424220.5499027325,2122954.495917733,0.0,0.0,1698733.946015,0.0
2024-09-04,2131554.825797733,424220.5499027325,424220.5499027325,2131554.825797733,0.0,0.0,1707334.2758950004,0.0
2024-09-05,2130167.9393067327,424220.5499027325,424220.5499027325,2130167.9393067327,0.0,0.0,1705947.3894040002,0.0
2024-09-06,2121345.5294757327,424220.5499027325,424220.5499027325,2121345.5294757327,0.0,0.0,1697124.979573,0.0
2024-09-09,2122338.8995587328,424220.5499027325,424220.5499027325,2122338.8995587328,0.0,0.0,1698118.3496560003,0.0
2024-09-10,2120011.984158733,424220.5499027325,424220.5499027325,2120011.984158733,0.0,0.0,1695791.4342560002,0.0
2024-09-11,2110229.1740537323,424220.5499027325,424220.5499027325,2110229.1740537323,0.0,0.0,1686008.624151,0.0
2024-09-12,2119196.5216467325,424220.5499027325,424220.5499027325,2119196.5216467325,0.0,0.0,1694975.971744,0.0
2024-09-13,2146476.9561527325,424220.5499027325,424220.5499027325,2146476.9561527325,0.0,0.0,1722256.4062500002,0.0
2024-09-16,2165009.0230687326,424220.5499027325,424220.5499027325,2165009.0230687326,0.0,0.0,1740788.4731659999,0.0
2024-09-17,2168938.324232733,424220.5499027325,424220.5499027325,2168938.324232733,0.0,0.0,1744717.7743300002,0.0
2024-09-18,2164264.0996207325,424220.5499027325,424220.5499027325,2164264.0996207325,0.0,0.0,1740043.5497179998,0.0
2024-09-19,2175649.3275387324,424220.5499027325,424220.5499027325,2175649.3275387324,0.0,0.0,1751428.777636,0.0
2024-09-20,2147509.2680147327,424220.5499027325,424220.5499027325,2147509.2680147327,0.0,0.0,1723288.7181120003,0.0
2024-09-23,2165568.5250047324,424220.5499027325,424220.5499027325,2165568.5250047324,0.0,0.0,1741347.9751020002,0.0
2024-09-24,2167067.0930357324,424220.5499027325,424220.5499027325,2167067.0930357324,0.0,0.0,1742846.5431329997,0.0
2024-09-25,2151862.658725732,424220.5499027325,424220.5499027325,2151862.658725732,0.0,0.0,1727642.1088229995,0.0
2024-09-26,2162507.271385732,424220.5499027325,424220.5499027325,2162507.271385732,0.0,0.0,1738286.7214829999,0.0
2024-09-27,2173080.6559307324,424220.5499027325,424220.5499027325,2173080.6559307324,0.0,0.0,1748860.1060280001,0.0
2024-09-30,2176837.8350336803,612774.8514406803,612774.8514406803,2176837.8350336803,0.0,0.0,1564062.983593,0.0
2024-10-01,2180755.86318568,612774.8514406803,612774.8514406803,2180755.86318568,0.0,0.0,1567981.0117449998,0.0
2024-10-02,2173926.82367868,612774.8514406803,612774.8514406803,2173926.82367868,0.0,0.0,1561151.972238,0.0
2024-10-03,2161260.0631956803,612774.8514406803,612774.8514406803,2161260.0631956803,0.0,0.0,1548485.211755,0.0
2024-10-04,2168131.8423966807,612774.8514406803,612774.8514406803,2168131.8423966807,0.0,0.0,1555356.9909560003,0.0
2024-10-07,2149685.9640586805,612774.8514406803,612774.8514406803,2149685.9640586805,0.0,0.0,1536911.112618,0.0
2024-10-08,2151658.4094566805,612774.8514406803,612774.8514406803,2151658.4094566805,0.0,0.0,1538883.558016,0.0
2024-10-09,2157463.5706666806,612774.8514406803,612774.8514406803,2157463.5706666806,0.0,0.0,1544688.7192260001,0.0
2024-10-10,2150138.8413046803,612774.8514406803,612774.8514406803,2150138.8413046803,0.0,0.0,1537363.9898640001,0.0
2024-10-11,2157647.5555446805,612774.8514406803,612774.8514406803,2157647.5555446805,0.0,0.0,1544872.704104,0.0
2024-10-14,2176299.93147568,612774.8514406803,612774.8514406803,2176299.93147568,0.0,0.0,1563525.0800349996,0.0
2024-10-15,2175259.16829168,612774.8514406803,612774.8514406803,2175259.16829168,0.0,0.0,1562484.3168509996,0.0
2024-10-16,2192436.6311976803,612774.8514406803,612774.8514406803,2192436.6311976803,0.0,0.0,1579661.779757,0.0
2024-10-17,2188678.04061368,612774.8514406803,612774.8514406803,2188678.04061368,0.0,0.0,1575903.189173,0.0
2024-10-18,2194559.6645956803,612774.8514406803,612774.8514406803,2194559.6645956803,0.0,0.0,1581784.8131549999,0.0
2024-10-21,2170679.1010526805,612774.8514406803,612774.8514406803,2170679.1010526805,0.0,0.0,1557904.249612,0.0
2024-10-22,2156094.72520168,612774.8514406803,612774.8514406803,2156094.72520168,0.0,0.0,1543319.8737609996,0.0
2024-10-23,2153077.85397568,612774.8514406803,612774.8514406803,2153077.85397568,0.0,0.0,1540303.0025349997,0.0
2024-10-24,2157471.306328681,612774.8514406803,612774.8514406803,2157471.306328681,0.0,0.0,1544696.4548880004,0.0
2024-10-25,2146055.46477368,612774.8514406803,612774.8514406803,2146055.46477368,0.0,0.0,1533280.6133329999,0.0
2024-10-28,2155077.9208036806,612774.8514406803,612774.8514406803,2155077.9208036806,0.0,0.0,1542303.0693630003,0.0
2024-10-29,2139695.8939576806,612774.8514406803,612774.8514406803,2139695.8939576806,0.0,0.0,1526921.042517,0.0
2024-10-30,2129883.2179426807,612774.8514406803,612774.8514406803,2129883.2179426807,0.0,0.0,1517108.3665020003,0.0
2024-10-31,2118251.682721586,595545.7057575859,595545.7057575859,2118251.682721586,0.0,0.0,1522705.9769640001,0.0
2024-11-01,2109134.164806586,595545.7057575859,595545.7057575859,2109134.164806586,0.0,0.0,1513588.4590490002,0.0
2024-11-04,2114413.4847775856,595545.7057575859,595545.7057575859,2114413.4847775856,0.0,0.0,1518867.7790199998,0.0
2024-11-05,2136349.996325586,595545.7057575859,595545.7057575859,2136349.996325586,0.0,0.0,1540804.290568,0.0
2024-11-06,2132215.4168245858,595545.7057575859,595545.7057575859,2132215.4168245858,0.0,0.0,1536669.711067,0.0
2024-11-07,2146513.727928586,595545.7057575859,595545.7057575859,2146513.727928586,0.0,0.0,1550968.022171,0.0
2024-11-08,2150164.719876586,595545.7057575859,595545.7057575859,2150164.719876586,0.0,0.0,1554619.0141190002,0.0
2024-11-11,2159420.074402586,595545.7057575859,595545.7057575859,2159420.074402586,0.0,0.0,1563874.368645,0.0
2024-11-12,2136105.758658586,595545.7057575859,595545.7057575859,2136105.758658586,0.0,0.0,1540560.052901,0.0
2024-11-13,2136426.817443586,595545.7057575859,595545.7057575859,2136426.817443586,0.0,0.0,1540881.111686,0.0
2024-11-14,2141999.058657586,595545.7057575859,595545.7057575859,2141999.058657586,0.0,0.0,1546453.3529000003,0.0
2024-11-15,2134086.0634395857,595545.7057575859,595545.7057575859,2134086.0634395857,0.0,0.0,1538540.357682,0.0
2024-11-18,2135741.7242805855,595545.7057575859,595545.7057575859,2135741.7242805855,0.0,0.0,1540196.0185229997,0.0
2024-11-19,2141890.529468586,595545.7057575859,595545.7057575859,2141890.529468586,0.0,0.0,1546344.8237110004,0.0
2024-11-20,2131774.797542586,595545.7057575859,595545.7057575859,2131774.797542586,0.0,0.0,1536229.0917850002,0.0
2024-11-21,2142184.451146586,595545.7057575859,595545.7057575859,2142184.451146586,0.0,0.0,1546638.7453889998,0.0
2024-11-22,2151453.407011586,595545.7057575859,595545.7057575859,2151453.407011586,0.0,0.0,1555907.701254,0.0
2024-11-25,2169824.110944586,595545.7057575859,595545.7057575859,2169824.110944586,0.0,0.0,1574278.4051869998,0.0
2024-11-26,2157188.168872586,595545.7057575859,595545.7057575859,2157188.168872586,0.0,0.0,1561642.4631150002,0.0
2024-11-27,2162335.5664625857,595545.7057575859,595545.7057575859,2162335.5664625857,0.0,0.0,1566789.8607049999,0.0
2024-11-29,2164089.702145653,608163.2778856532,608163.2778856532,2164089.702145653,0.0,0.0,1555926.4242599998,0.0
2024-12-02,2172920.957377653,608163.2778856532,608163.2778856532,2172920.957377653,0.0,0.0,1564757.679492,0.0
2024-12-03,2177838.443782653,608163.2778856532,608163.2778856532,2177838.443782653,0.0,0.0,1569675.165897,0.0
2024-12-04,2171076.520565653,608163.2778856532,608163.2778856532,2171076.520565653,0.0,0.0,1562913.2426800001,0.0
2024-12-05,2172968.637309653,608163.2778856532,608163.2778856532,2172968.637309653,0.0,0.0,1564805.3594240001,0.0
2024-12-06,2154894.6788456533,608163.2778856532,608163.2778856532,2154894.6788456533,0.0,0.0,1546731.40096,0.0
2024-12-09,2169331.157341653,608163.2778856532,608163.2778856532,2169331.157341653,0.0,0.0,1561167.879456,0.0
2024-12-10,2165284.201261653,608163.2778856532,608163.2778856532,2165284.201261653,0.0,0.0,1557120.923376,0.0
2024-12-11,2166323.3837096533,608163.2778856532,608163.2778856532,2166323.3837096533,0.0,0.0,1558160.105824,0.0
2024-12-12,2147663.507261653,608163.2778856532,608163.2778856532,2147663.507261653,0.0,0.0,1539500.2293759997,0.0
2024-12-13,2138669.4906856534,608163.2778856532,608163.2778856532,2138669.4906856534,0.0,0.0,1530506.2128000003,0.0
2024-12-16,2129745.9037696533,608163.2778856532,608163.2778856532,2129745.9037696533,0.0,0.0,1521582.625884,0.0
2024-12-17,2131298.046641653,608163.2778856532,608163.2778856532,2131298.046641653,0.0,0.0,1523134.7687559999,0.0
2024-12-18,2080760.975521653,608163.2778856532,608163.2778856532,2080760.975521653,0.0,0.0,1472597.6976359999,0.0
2024-12-19,2075351.8629096528,608163.2778856532,608163.2778856532,2075351.8629096528,0.0,0.0,1467188.5850239997,0.0
2024-12-20,2084086.214993653,608163.2778856532,608163.2778856532,2084086.214993653,0.0,0.0,1475922.9371079998,0.0
2024-12-23,2078096.6607376533,608163.2778856532,608163.2778856532,2078096.6607376533,0.0,0.0,1469933.382852,0.0
2024-12-24,2084727.3811016534,608163.2778856532,608163.2778856532,2084727.3811016534,0.0,0.0,1476564.1032160001,0.0
2024-12-26,2083723.8161336533,608163.2778856532,608163.2778856532,2083723.8161336533,0.0,0.0,1475560.538248,0.0
2024-12-27,2074593.8577736532,608163.2778856532,608163.2778856532,2074593.8577736532,0.0,0.0,1466430.5798880002,0.0
2024-12-30,2057646.119429653,608163.2778856532,608163.2778856532,2057646.119429653,0.0,0.0,1449482.841544,0.0
2024-12-31,2060242.1467042274,360681.32721222757,360681.32721222757,2060242.1467042274,0.0,0.0,1699560.819492,0.0
2025-01-02,2055084.1240442274,360681.32721222757,360681.32721222757,2055084.1240442274,0.0,0.0,1694402.796832,0.0
2025-01-03,2051552.4846062276,360681.32721222757,360681.32721222757,2051552.4846062276,0.0,0.0,1690871.157394,0.0
2025-01-06,2051966.8859362276,360681.32721222757,360681.32721222757,2051966.8859362276,0.0,0.0,1691285.5587240001,0.0
2025-01-07,2045577.8277002277,360681.32721222757,360681.32721222757,2045577.8277002277,0.0,0.0,1684896.5004880002,0.0
2025-01-08,2037164.7085182276,360681.32721222757,360681.32721222757,2037164.7085182276,0.0,0.0,1676483.381306,0.0
2025-01-10,2000724.6194842272,360681.32721222757,360681.32721222757,2000724.6194842272,0.0,0.0,1640043.2922719996,0.0
2025-01-13,2006775.1472522274,360681.32721222757,360681.32721222757,2006775.1472522274,0.0,0.0,1646093.82004,0.0
2025-01-14,2020227.8442222276,360681.32721222757,360681.32721222757,2020227.8442222276,0.0,0.0,1659546.51701,0.0
2025-01-15,2039089.4677342277,360681.32721222757,360681.32721222757,2039089.4677342277,0.0,0.0,1678408.1405220001,0.0
2025-01-16,2052155.5608022278,360681.32721222757,360681.32721222757,2052155.5608022278,0.0,0.0,1691474.2335900003,0.0
2025-01-17,2056407.9427922277,360681.32721222757,360681.32721222757,2056407.9427922277,0.0,0.0,1695726.6155800002,0.0
2025-01-21,2071035.4172122276,360681.32721222757,360681.32721222757,2071035.4172122276,0.0,0.0,1710354.09,0.0
2025-01-22,2065218.4972122274,360681.32721222757,360681.32721222757,2065218.4972122274,0.0,0.0,1704537.17,0.0
2025-01-23,2066968.3072122275,360681.32721222757,360681.32721222757,2066968.3072122275,0.0,0.0,1706286.98,0.0
2025-01-24,2068205.0272122275,360681.32721222757,360681.32721222757,2068205.0272122275,0.0,0.0,1707523.7,0.0
2025-01-27,2096302.6872122274,360681.32721222757,360681.32721222757,2096302.6872122274,0.0,0.0,1735621.3599999999,0.0
2025-01-28,2092907.0872122278,360681.32721222757,360681.32721222757,2092907.0872122278,0.0,0.0,1732225.7600000002,0.0
2025-01-29,2085092.1804122275,360681.32721222757,360681.32721222757,2085092.1804122275,0.0,0.0,1724410.8532,0.0
2025-01-30,2114077.370412228,360681.32721222757,360681.32721222757,2114077.370412228,0.0,0.0,1753396.0432000004,0.0
2025-01-31,2094576.6758240534,365041.28494205367,365041.28494205367,2094576.6758240534,0.0,0.0,1729535.3908819996,0.0
2025-02-03,2114925.188536054,365041.28494205367,365041.28494205367,2114925.188536054,0.0,0.0,1749883.9035940003,0.0
2025-02-04,2114616.8729850533,365041.28494205367,365041.28494205367,2114616.8729850533,0.0,0.0,1749575.5880429996,0.0
2025-02-05,2128807.4076750535,365041.28494205367,365041.28494205367,2128807.4076750535,0.0,0.0,1763766.122733,0.0
2025-02-06,2139479.6294960533,365041.28494205367,365041.28494205367,2139479.6294960533,0.0,0.0,1774438.3445539998,0.0
2025-02-07,2133702.7353520533,365041.28494205367,365041.28494205367,2133702.7353520533,0.0,0.0,1768661.4504099998,0.0
2025-02-10,2137279.488114054,365041.28494205367,365041.28494205367,2137279.488114054,0.0,0.0,1772238.2031720001,0.0
2025-02-11,2151601.8593250536,365041.28494205367,365041.28494205367,2151601.8593250536,0.0,0.0,1786560.5743830001,0.0
2025-02-12,2146950.9485060535,365041.28494205367,365041.28494205367,2146950.9485060535,0.0,0.0,1781909.663564,0.0
2025-02-13,2176174.0858390536,365041.28494205367,365041.28494205367,2176174.0858390536,0.0,0.0,1811132.8008970001,0.0
2025-02-14,2187272.1516670533,365041.28494205367,365041.28494205367,2187272.1516670533,0.0,0.0,1822230.8667249999,0.0
2025-02-18,2183173.450717054,365041.28494205367,365041.28494205367,2183173.450717054,0.0,0.0,1818132.1657750004,0.0
2025-02-19,2189810.3319040537,365041.28494205367,365041.28494205367,2189810.3319040537,0.0,0.0,1824769.046962,0.0
2025-02-20,2184736.8974740533,365041.28494205367,365041.28494205367,2184736.8974740533,0.0,0.0,1819695.6125319996,0.0
2025-02-21,2182533.1526580537,365041.28494205367,365041.28494205367,2182533.1526580537,0.0,0.0,1817491.867716,0.0
2025-02-24,2191789.8165360535,365041.28494205367,365041.28494205367,2191789.8165360535,0.0,0.0,1826748.531594,0.0
2025-02-25,2199270.1490260535,365041.28494205367,365041.28494205367,2199270.1490260535,0.0,0.0,1834228.864084,0.0
2025-02-26,2188883.6772990534,365041.28494205367,365041.28494205367,2188883.6772990534,0.0,0.0,1823842.392357,0.0
2025-02-27,2183423.2892870535,365041.28494205367,365041.28494205367,2183423.2892870535,0.0,0.0,1818382.004345,0.0
2025-02-28,2205132.4198598973,385880.91823089786,385880.91823089786,2205132.4198598973,0.0,0.0,1819251.5016289996,0.0
2025-03-03,2221233.2689178977,385880.91823089786,385880.91823089786,2221233.2689178977,0.0,0.0,1835352.350687,0.0
2025-03-04,2201724.071390898,385880.91823089786,385880.91823089786,2201724.071390898,0.0,0.0,1815843.1531600002,0.0
2025-03-05,2235291.543946898,385880.91823089786,385880.91823089786,2235291.543946898,0.0,0.0,1849410.625716,0.0
2025-03-06,2207792.0746998983,385880.91823089786,385880.91823089786,2207792.0746998983,0.0,0.0,1821911.1564690005,0.0
2025-03-07,2217355.8056658986,385880.91823089786,385880.91823089786,2217355.8056658986,0.0,0.0,1831474.8874350006,0.0
2025-03-10,2193082.3792378977,385880.91823089786,385880.91823089786,2193082.3792378977,0.0,0.0,1807201.4610069997,0.0
2025-03-11,2176701.492841898,385880.91823089786,385880.91823089786,2176701.492841898,0.0,0.0,1790820.574611,0.0
2025-03-12,2157556.634968898,385880.91823089786,385880.91823089786,2157556.634968898,0.0,0.0,1771675.7167379998,0.0
2025-03-13,2147387.646016898,385880.91823089786,385880.91823089786,2147387.646016898,0.0,0.0,1761506.7277860001,0.0
2025-03-14,2168432.429869898,385880.91823089786,385880.91823089786,2168432.429869898,0.0,0.0,1782551.5116390001,0.0
2025-03-17,2187909.279962898,385880.91823089786,385880.91823089786,2187909.279962898,0.0,0.0,1802028.3617320003,0.0
2025-03-18,2180011.0311988974,385880.91823089786,385880.91823089786,2180011.0311988974,0.0,0.0,1794130.1129679997,0.0
2025-03-19,2191357.331180898,385880.91823089786,385880.91823089786,2191357.331180898,0.0,0.0,1805476.41295,0.0
2025-03-20,2183485.763735898,385880.91823089786,385880.91823089786,2183485.763735898,0.0,0.0,1797604.845505,0.0
2025-03-21,2163862.838685898,385880.91823089786,385880.91823089786,2163862.838685898,0.0,0.0,1777981.9204550004,0.0
2025-03-24,2178337.7285408983,385880.91823089786,385880.91823089786,2178337.7285408983,0.0,0.0,1792456.8103100003,0.0
2025-03-25,2186093.392934898,385880.91823089786,385880.91823089786,2186093.392934898,0.0,0.0,1800212.474704,0.0
2025-03-26,2190254.496759898,385880.91823089786,385880.91823089786,2190254.496759898,0.0,0.0,1804373.578529,0.0
2025-03-27,2182630.206826898,385880.91823089786,385880.91823089786,2182630.206826898,0.0,0.0,1796749.2885959998,0.0
2025-03-28,2171335.317867898,385880.91823089786,385880.91823089786,2171335.317867898,0.0,0.0,1785454.3996370002,0.0
2025-03-31,2179308.06627646,545882.5560124596,545882.5560124596,2179308.06627646,0.0,0.0,1633425.5102640002,0.0
2025-04-01,2192959.553704459,545882.5560124596,545882.5560124596,2192959.553704459,0.0,0.0,1647076.997692,0.0
2025-04-02,2193438.67316046,545882.5560124596,545882.5560124596,2193438.67316046,0.0,0.0,1647556.117148,0.0
2025-04-03,2176832.5652404595,545882.5560124596,545882.5560124596,2176832.5652404595,0.0,0.0,1630950.009228,0.0
2025-04-04,2086436.3889644593,545882.5560124596,545882.5560124596,2086436.3889644593,0.0,0.0,1540553.8329519997,0.0
2025-04-07,2065995.337616459,545882.5560124596,545882.5560124596,2065995.337616459,0.0,0.0,1520112.7816039994,0.0
2025-04-08,2041298.7383764598,545882.5560124596,545882.5560124596,2041298.7383764598,0.0,0.0,1495416.1823640002,0.0
2025-04-09,2124299.3251204593,545882.5560124596,545882.5560124596,2124299.3251204593,0.0,0.0,1578416.7691079997,0.0
2025-04-10,2102270.4735844596,545882.5560124596,545882.5560124596,2102270.4735844596,0.0,0.0,1556387.917572,0.0
