,nav,cash_available,cash_total,margin,debt,interests,long_exposure,short_exposure
2024-11-04,2540080.765135937,-18504.785449062856,-18504.785449062856,5080161.530271874,18504.785449062856,-10.280436360590475,2558585.550585,0.0
2024-11-05,2596339.607092937,-18504.785449062856,-18504.785449062856,5192679.214185874,18504.785449062856,-12.850545450738093,2614844.392542,0.0
2024-11-06,2658895.745778937,-18504.785449062856,-18504.785449062856,5317791.491557874,18504.785449062856,-15.42065454088571,2677400.531228,0.0
2024-11-07,2652272.230478937,-18504.785449062856,-18504.785449062856,5304544.460957874,18504.785449062856,-17.990763631033328,2670777.0159279997,0.0
2024-11-08,2662237.503639937,-18504.785449062856,-18504.785449062856,5324475.007279874,18504.785449062856,-20.560872721180946,2680742.289089,0.0
2024-11-11,2673595.5067089368,-18504.785449062856,-18504.785449062856,5347191.0134178735,18504.785449062856,-28.271199991623803,2692100.2921579997,0.0
2024-11-12,2646941.162275937,-18504.785449062856,-18504.785449062856,5293882.324551874,18504.785449062856,-30.84130908177142,2665445.947725,0.0
2024-11-13,2631925.5743729365,-18504.785449062856,-18504.785449062856,5263851.148745873,18504.785449062856,-33.41141817191904,2650430.3598219994,0.0
2024-11-14,2599686.273984937,-18504.785449062856,-18504.785449062856,5199372.547969874,18504.785449062856,-35.981527262066656,2618191.059434,0.0
2024-11-15,2595027.1573539367,-18504.785449062856,-18504.785449062856,5190054.314707873,18504.785449062856,-38.551636352214274,2613531.9428029996,0.0
2024-11-18,2616477.6660459368,-18504.785449062856,-18504.785449062856,5232955.3320918735,18504.785449062856,-46.261963622657134,2634982.4514949997,0.0
2024-11-19,2618606.7439319375,-18504.785449062856,-18504.785449062856,5237213.487863875,18504.785449062856,-48.83207271280475,2637111.5293810004,0.0
2024-11-20,2612023.066180937,-18504.785449062856,-18504.785449062856,5224046.132361874,18504.785449062856,-51.40218180295237,2630527.85163,0.0
2024-11-21,2644183.913559937,-18504.785449062856,-18504.785449062856,5288367.827119874,18504.785449062856,-53.97229089309999,2662688.699009,0.0
2024-11-22,2665017.8645969364,-18504.785449062856,-18504.785449062856,5330035.729193873,18504.785449062856,-56.542399983247606,2683522.6500459993,0.0
2024-11-25,2674570.8262179373,-18504.785449062856,-18504.785449062856,5349141.652435875,18504.785449062856,-64.25272725369047,2693075.611667,0.0
2024-11-26,2679218.431346937,-18504.785449062856,-18504.785449062856,5358436.862693874,18504.785449062856,-66.82283634383809,2697723.216796,0.0
2024-11-27,2677244.2989559374,-18504.785449062856,-18504.785449062856,5354488.597911875,18504.785449062856,-69.39294543398572,2695749.0844050003,0.0
2024-11-29,2686475.983867342,-21798.842704657294,-21798.842704657294,5372951.967734684,21798.842704657294,0.0,2708274.8265719996,0.0
2024-12-02,2689745.038234343,-21798.842704657294,-21798.842704657294,5379490.076468686,21798.842704657294,-9.08285112694054,2711543.8809390003,0.0
2024-12-03,2703577.1005813424,-21798.842704657294,-21798.842704657294,5407154.201162685,21798.842704657294,-12.110468169254053,2725375.943286,0.0
2024-12-04,2705618.378225343,-21798.842704657294,-21798.842704657294,5411236.756450686,21798.842704657294,-15.138085211567567,2727417.2209300003,0.0
2024-12-05,2707773.1060883417,-21798.842704657294,-21798.842704657294,5415546.212176683,21798.842704657294,-18.16570225388108,2729571.948792999,0.0
2024-12-06,2683861.3539503426,-21798.842704657294,-21798.842704657294,5367722.707900685,21798.842704657294,-21.19331929619459,2705660.196655,0.0
2024-12-09,2662888.2126873424,-21798.842704657294,-21798.842704657294,5325776.425374685,21798.842704657294,-30.27617042313513,2684687.055392,0.0
2024-12-10,2665306.616748343,-21798.842704657294,-21798.842704657294,5330613.233496686,21798.842704657294,-33.30378746544864,2687105.4594530007,0.0
2024-12-11,2687011.063864343,-21798.842704657294,-21798.842704657294,5374022.127728686,21798.842704657294,-36.33140450776216,2708809.9065690003,0.0
2024-12-12,2681219.7758133425,-21798.842704657294,-21798.842704657294,5362439.551626685,21798.842704657294,-39.359021550075674,2703018.618518,0.0
2024-12-13,2677221.6451473427,-21798.842704657294,-21798.842704657294,5354443.290294685,21798.842704657294,-42.38663859238919,2699020.487852,0.0
2024-12-16,2674936.9597083423,-21798.842704657294,-21798.842704657294,5349873.919416685,21798.842704657294,-51.46948971932973,2696735.802413,0.0
2024-12-17,2654410.7017233423,-21798.842704657294,-21798.842704657294,5308821.403446685,21798.842704657294,-54.497106761643245,2676209.5444279998,0.0
2024-12-18,2553627.7838293426,-21798.842704657294,-21798.842704657294,5107255.567658685,21798.842704657294,-57.52472380395676,2575426.626534,0.0
2024-12-19,2544404.702361343,-21798.842704657294,-21798.842704657294,5088809.404722686,21798.842704657294,-60.552340846270276,2566203.5450660004,0.0
2024-12-20,2562978.917838342,-21798.842704657294,-21798.842704657294,5125957.835676684,21798.842704657294,-63.57995788858379,2584777.7605429995,0.0
2024-12-23,2551083.627344343,-21798.842704657294,-21798.842704657294,5102167.254688686,21798.842704657294,-72.66280901552433,2572882.4700490003,0.0
2024-12-24,2574300.3457113425,-21798.842704657294,-21798.842704657294,5148600.691422685,21798.842704657294,-75.69042605783784,2596099.188416,0.0
2024-12-26,2577848.238126343,-21798.842704657294,-21798.842704657294,5155696.476252686,21798.842704657294,-81.74566014246487,2599647.0808310006,0.0
2024-12-27,2562197.340044343,-21798.842704657294,-21798.842704657294,5124394.680088686,21798.842704657294,-84.77327718477838,2583996.1827490004,0.0
2024-12-30,2545224.297526343,-21798.842704657294,-21798.842704657294,5090448.595052686,21798.842704657294,-93.85612831171892,2567023.1402310003,0.0
2024-12-31,2549831.896333795,-339243.27696820453,-339243.27696820453,5099663.79266759,339243.27696820453,0.0,2889075.1733019995,0.0
2025-01-02,2587363.239737795,-339243.27696820453,-339243.27696820453,5174726.47947559,339243.27696820453,-94.23424360227904,2926606.5167059996,0.0
2025-01-03,2598270.7929307953,-339243.27696820453,-339243.27696820453,5196541.585861591,339243.27696820453,-141.35136540341855,2937514.0698989998,0.0
2025-01-06,2586997.1223537964,-339243.27696820453,-339243.27696820453,5173994.244707593,339243.27696820453,-282.70273080683705,2926240.399322001,0.0
2025-01-07,2565637.1974787954,-339243.27696820453,-339243.27696820453,5131274.394957591,339243.27696820453,-329.8198526079766,2904880.474447,0.0
2025-01-08,2578061.000696796,-339243.27696820453,-339243.27696820453,5156122.001393592,339243.27696820453,-376.93697440911615,2917304.2776650004,0.0
2025-01-10,2548647.4711757954,-339243.27696820453,-339243.27696820453,5097294.942351591,339243.27696820453,-471.1712180113952,2887890.748144,0.0
2025-01-13,2558863.993293796,-339243.27696820453,-339243.27696820453,5117727.986587592,339243.27696820453,-612.5225834148137,2898107.2702620006,0.0
2025-01-14,2607646.760060796,-339243.27696820453,-339243.27696820453,5215293.520121592,339243.27696820453,-659.6397052159532,2946890.0370290005,0.0
2025-01-15,2628517.769015796,-339243.27696820453,-339243.27696820453,5257035.538031592,339243.27696820453,-706.7568270170927,2967761.0459840004,0.0
2025-01-16,2643406.245458795,-339243.27696820453,-339243.27696820453,5286812.49091759,339243.27696820453,-753.8739488182323,2982649.5224269996,0.0
2025-01-17,2672438.330956795,-339243.27696820453,-339243.27696820453,5344876.66191359,339243.27696820453,-800.9910706193718,3011681.607924999,0.0
2025-01-21,2681739.589136795,-339243.27696820453,-339243.27696820453,5363479.17827359,339243.27696820453,-989.4595578239299,3020982.8661049996,0.0
2025-01-22,2659252.223457795,-339243.27696820453,-339243.27696820453,5318504.44691559,339243.27696820453,-1036.5766796250693,2998495.5004259995,0.0
2025-01-23,2694847.643652796,-339243.27696820453,-339243.27696820453,5389695.287305592,339243.27696820453,-1083.693801426209,3034090.920621,0.0
2025-01-24,2691587.921904795,-339243.27696820453,-339243.27696820453,5383175.84380959,339243.27696820453,-1130.8109232273484,3030831.1988729993,0.0
2025-01-27,2685883.7975207954,-339243.27696820453,-339243.27696820453,5371767.595041591,339243.27696820453,-1272.1622886307669,3025127.074489,0.0
2025-01-28,2691229.2867777967,-339243.27696820453,-339243.27696820453,5382458.573555593,339243.27696820453,-1319.2794104319064,3030472.563746001,0.0
2025-01-29,2699122.977354795,-339243.27696820453,-339243.27696820453,5398245.95470959,339243.27696820453,-1366.396532233046,3038366.2543229996,0.0
2025-01-30,2745805.568247795,-339243.27696820453,-339243.27696820453,5491611.13649559,339243.27696820453,-1413.5136540341855,3085048.8452159995,0.0
2025-01-31,2716545.841031948,-362580.5892710519,-362580.5892710519,5433091.682063896,362580.5892710519,0.0,3079126.430303,0.0
2025-02-03,2696108.2566439477,-362580.5892710519,-362580.5892710519,5392216.513287895,362580.5892710519,-151.07524552960498,3058688.8459149995,0.0
2025-02-04,2697027.3163999487,-362580.5892710519,-362580.5892710519,5394054.632799897,362580.5892710519,-201.43366070613996,3059607.9056710005,0.0
2025-02-05,2699923.5076699476,-362580.5892710519,-362580.5892710519,5399847.015339895,362580.5892710519,-251.79207588267496,3062504.0969409994,0.0
2025-02-06,2725195.2015879485,-362580.5892710519,-362580.5892710519,5450390.403175897,362580.5892710519,-302.15049105920997,3087775.7908590003,0.0
2025-02-07,2713615.9761449485,-362580.5892710519,-362580.5892710519,5427231.952289897,362580.5892710519,-352.508906235745,3076196.5654160003,0.0
2025-02-10,2721137.5702499487,-362580.5892710519,-362580.5892710519,5442275.140499897,362580.5892710519,-503.58415176534993,3083718.1595210005,0.0
2025-02-11,2736460.6002689474,-362580.5892710519,-362580.5892710519,5472921.200537895,362580.5892710519,-553.9425669418849,3099041.1895399992,0.0
2025-02-12,2706673.2155079483,-362580.5892710519,-362580.5892710519,5413346.431015897,362580.5892710519,-604.3009821184199,3069253.804779,0.0
2025-02-13,2741621.5153529486,-362580.5892710519,-362580.5892710519,5483243.030705897,362580.5892710519,-654.6593972949549,3104202.1046240004,0.0
2025-02-14,2747495.361892948,-362580.5892710519,-362580.5892710519,5494990.723785896,362580.5892710519,-705.01781247149,3110075.9511639997,0.0
2025-02-18,2757129.2422059486,-362580.5892710519,-362580.5892710519,5514258.484411897,362580.5892710519,-906.4514731776299,3119709.8314770004,0.0
2025-02-19,2764669.7696769484,-362580.5892710519,-362580.5892710519,5529339.539353897,362580.5892710519,-956.8098883541649,3127250.3589480002,0.0
2025-02-20,2758686.2586079487,-362580.5892710519,-362580.5892710519,5517372.517215897,362580.5892710519,-1007.1683035306999,3121266.8478790005,0.0
2025-02-21,2734574.6857709484,-362580.5892710519,-362580.5892710519,5469149.371541897,362580.5892710519,-1057.5267187072347,3097155.275042,0.0
2025-02-24,2750404.207722948,-362580.5892710519,-362580.5892710519,5500808.415445896,362580.5892710519,-1208.6019642368396,3112984.7969939997,0.0
2025-02-25,2749463.2370599485,-362580.5892710519,-362580.5892710519,5498926.474119897,362580.5892710519,-1258.9603794133745,3112043.8263310003,0.0
2025-02-26,2747865.979872948,-362580.5892710519,-362580.5892710519,5495731.959745896,362580.5892710519,-1309.3187945899094,3110446.569144,0.0
2025-02-27,2735681.7078549485,-362580.5892710519,-362580.5892710519,5471363.415709897,362580.5892710519,-1359.6772097664443,3098262.2971260003,0.0
2025-02-28,2737287.322312872,-364996.72508912755,-364996.72508912755,5474574.644625744,364996.72508912755,0.0,3102284.0474019996,0.0
2025-03-03,2696869.146182872,-364996.72508912755,-364996.72508912755,5393738.292365744,364996.72508912755,-152.0819687871365,3061865.8712719996,0.0
2025-03-04,2659079.453322872,-364996.72508912755,-364996.72508912755,5318158.906645744,364996.72508912755,-202.77595838284867,3024076.1784119997,0.0
2025-03-05,2680176.704593872,-364996.72508912755,-364996.72508912755,5360353.409187744,364996.72508912755,-253.46994797856084,3045173.429683,0.0
2025-03-06,2636037.6613498726,-364996.72508912755,-364996.72508912755,5272075.322699745,364996.72508912755,-304.163937574273,3001034.3864390003,0.0
2025-03-07,2684161.2299698717,-364996.72508912755,-364996.72508912755,5368322.459939743,364996.72508912755,-354.85792716998515,3049157.9550589994,0.0
2025-03-10,2644825.647124872,-364996.72508912755,-364996.72508912755,5289651.294249744,364996.72508912755,-506.9398959571216,3009822.3722139997,0.0
2025-03-11,2629284.8080168725,-364996.72508912755,-364996.72508912755,5258569.616033745,364996.72508912755,-557.6338855528338,2994281.533106,0.0
2025-03-12,2627834.8470998723,-364996.72508912755,-364996.72508912755,5255669.694199745,364996.72508912755,-608.327875148546,2992831.572189,0.0
2025-03-13,2610809.9296728717,-364996.72508912755,-364996.72508912755,5221619.859345743,364996.72508912755,-659.0218647442582,2975806.6547619994,0.0
2025-03-14,2663860.626818872,-364996.72508912755,-364996.72508912755,5327721.253637744,364996.72508912755,-709.7158543399704,3028857.3519079997,0.0
2025-03-17,2700324.6639908715,-364996.72508912755,-364996.72508912755,5400649.327981743,364996.72508912755,-861.7978231271069,3065321.389079999,0.0
2025-03-18,2686693.3307038723,-364996.72508912755,-364996.72508912755,5373386.6614077445,364996.72508912755,-912.4918127228191,3051690.055793,0.0
2025-03-19,2730465.396825872,-364996.72508912755,-364996.72508912755,5460930.793651744,364996.72508912755,-963.1858023185313,3095462.1219149996,0.0
2025-03-20,2744382.969883872,-364996.72508912755,-364996.72508912755,5488765.939767744,364996.72508912755,-1013.8797919142435,3109379.694973,0.0
2025-03-21,2726232.4206358716,-364996.72508912755,-364996.72508912755,5452464.841271743,364996.72508912755,-1064.5737815099556,3091229.1457249993,0.0
2025-03-24,2763476.4158288725,-364996.72508912755,-364996.72508912755,5526952.831657745,364996.72508912755,-1216.655750297092,3128473.140918,0.0
2025-03-25,2771575.518404872,-364996.72508912755,-364996.72508912755,5543151.036809744,364996.72508912755,-1267.349739892804,3136572.243494,0.0
2025-03-26,2779031.1082838723,-364996.72508912755,-364996.72508912755,5558062.2165677445,364996.72508912755,-1318.0437294885162,3144027.833373,0.0
2025-03-27,2778885.2907428727,-364996.72508912755,-364996.72508912755,5557770.5814857455,364996.72508912755,-1368.7377190842283,3143882.0158320004,0.0
2025-03-28,2769044.043864872,-364996.72508912755,-364996.72508912755,5538088.087729744,364996.72508912755,-1419.4317086799404,3134040.7689539995,0.0
2025-03-31,2774938.3237301065,-488236.8098758932,-488236.8098758932,5549876.647460213,488236.8098758932,0.0,3263175.133606,0.0
2025-04-01,2813147.0388401067,-488236.8098758932,-488236.8098758932,5626294.077680213,488236.8098758932,-67.81066803831851,3301383.848716,0.0
2025-04-02,2840114.2322191065,-488236.8098758932,-488236.8098758932,5680228.464438213,488236.8098758932,-135.62133607663702,3328351.0420949995,0.0
2025-04-03,2732281.094683107,-488236.8098758932,-488236.8098758932,5464562.189366214,488236.8098758932,-203.43200411495553,3220517.904559,0.0
2025-04-04,2547356.0387311066,-488236.8098758932,-488236.8098758932,5094712.077462213,488236.8098758932,-271.24267215327404,3035592.848607,0.0
2025-04-07,2480555.9886451075,-488236.8098758932,-488236.8098758932,4961111.977290215,488236.8098758932,-474.6746762682295,2968792.7985210004,0.0
2025-04-08,2431513.541437107,-488236.8098758932,-488236.8098758932,4863027.082874214,488236.8098758932,-542.4853443065481,2919750.351313,0.0
2025-04-09,2627837.297018107,-488236.8098758932,-488236.8098758932,5255674.594036214,488236.8098758932,-610.2960123448665,3116074.1068940004,0.0
2025-04-10,2547410.9197451063,-488236.8098758932,-488236.8098758932,5094821.8394902125,488236.8098758932,-678.106680383185,3035647.7296209997,0.0
2025-04-11,2611354.095151107,-488236.8098758932,-488236.8098758932,5222708.190302214,488236.8098758932,-745.9173484215034,3099590.905027,0.0
2025-04-14,2639782.8449591063,-488236.8098758932,-488236.8098758932,5279565.689918213,488236.8098758932,-949.3493525364589,3128019.6548349997,0.0
2025-04-15,2632992.6455881074,-488236.8098758932,-488236.8098758932,5265985.291176215,488236.8098758932,-1017.1600205747775,3121229.4554640003,0.0
2025-04-16,2623964.280100107,-488236.8098758932,-488236.8098758932,5247928.560200214,488236.8098758932,-1084.970688613096,3112201.089976,0.0
2025-04-17,2658895.843861107,-488236.8098758932,-488236.8098758932,5317791.687722214,488236.8098758932,-1152.7813566514144,3147132.653737,0.0
2025-04-21,2612408.139118107,-488236.8098758932,-488236.8098758932,5224816.278236214,488236.8098758932,-1424.0240288046884,3100644.948994,0.0
2025-04-22,2663583.975032107,-488236.8098758932,-488236.8098758932,5327167.950064214,488236.8098758932,-1491.834696843007,3151820.7849080004,0.0
2025-04-23,2681388.183823106,-488236.8098758932,-488236.8098758932,5362776.367646212,488236.8098758932,-1559.6453648813253,3169624.9936989993,0.0
2025-04-24,2707616.873849107,-488236.8098758932,-488236.8098758932,5415233.747698214,488236.8098758932,-1627.4560329196438,3195853.6837250004,0.0
2025-04-25,2708172.5540181072,-488236.8098758932,-488236.8098758932,5416345.1080362145,488236.8098758932,-1695.2667009579623,3196409.363894,0.0
2025-04-28,2720624.0708321063,-488236.8098758932,-488236.8098758932,5441248.141664213,488236.8098758932,-1898.6987050729178,3208860.8807079997,0.0
2025-04-29,2705220.505178107,-488236.8098758932,-488236.8098758932,5410441.010356214,488236.8098758932,-1966.5093731112363,3193457.3150540004,0.0
2025-04-30,2701162.0182695547,-477313.37307044514,-477313.37307044514,5402324.036539109,477313.37307044514,0.0,3178475.3913399996,0.0
2025-05-01,2661418.173788554,-477313.37307044514,-477313.37307044514,5322836.347577108,477313.37307044514,-66.29352403756182,3138731.5468589994,0.0
