date,symbol,qty,price,side,fee,slip
2024-01-31,PBR.A,2391.0,16.401400000000002,LONG,11.956582637149495,0.0014317979996030148
2024-01-31,PEG,195.0,57.9926,LONG,1.0,0.002617847396096829
2024-01-31,POWL,149.0,118.497,SHORT,1.0,0.033049990745296284
2024-01-31,SBRA,147.0,13.339,SHORT,1.0,0.0010300590263517951
2024-01-31,SPG,433.0,138.6014,SHORT,2.164113539191209,0.008636165051518218
2024-01-31,STAG,2393.0,36.9463,LONG,11.964462343404861,0.006334151525348301
2024-01-31,STRL,112.0,75.0913,SHORT,1.0,0.00869438254980788
2024-01-31,TEO,914.0,7.432300000000001,LONG,4.571559833224907,0.009814707299814391
2024-01-31,WFG,1346.0,79.4675,SHORT,6.73,0.052481649838620116
2024-02-29,ALSN,1992.0,75.3035,SHORT,9.959999999999999,0.02646588206435502
2024-02-29,BA,657.0,203.7066,SHORT,3.285,0.013359648552691821
2024-02-29,BKNG,43.0,3469.1452000000004,LONG,1.0,0.3151720096668805
2024-02-29,BLDR,33.0,195.1879,LONG,1.0,0.007896410658008531
2024-02-29,BMA,827.0,34.920500000000004,SHORT,4.133239185238773,0.009911597867893633
2024-02-29,CNP,5805.0,27.5039,LONG,29.02579759304902,0.003909585202706554
2024-02-29,COKE,184.0,84.0901,LONG,1.0,0.010057686761856827
2024-02-29,CSX,6711.0,37.9426,LONG,33.555304284192076,0.0026077425403157038
2024-02-29,EVR,542.0,187.0479,SHORT,2.71,0.03211065832142068
2024-02-29,GAP,1735.0,18.9378,SHORT,8.675,0.002158078508591548
2024-02-29,GFI,177.0,13.0387,SHORT,1.0,0.001301996530943299
2024-02-29,GGAL,284.0,19.963,SHORT,1.422224036712736,0.002747669963210117
2024-02-29,ILMN,385.0,135.9104,LONG,1.923824926313312,0.018837921512729044
2024-02-29,INTC,2573.0,43.0478,SHORT,12.865,0.0022316011506994466
2024-02-29,NEU,24.0,641.5853000000001,SHORT,1.0,0.08472864211955877
2024-02-29,OZK,135.0,43.8044,LONG,1.0,0.004416402072724687
2024-02-29,PBR.A,1463.0,16.1687,SHORT,7.314016623982708,0.0012734194526253053
2024-02-29,PEG,988.0,62.3954,SHORT,4.938781938460553,0.004636840784027377
2024-02-29,POWL,112.0,185.1601,SHORT,1.0,0.07991606087475735
2024-02-29,SBRA,8131.0,13.876900000000001,SHORT,40.65500000000001,0.0030576937938798948
2024-02-29,SIRI,822.0,44.2051,LONG,4.112152582515101,0.0050580342622333
2024-02-29,SPG,22.0,148.14520000000002,LONG,1.0,0.00520019679185182
2024-02-29,STAG,375.0,37.1433,LONG,1.8734670913577907,0.0032641406952137967
2024-02-29,STRL,265.0,106.6134,SHORT,1.3254966331260882,0.02658831639034163
2024-02-29,TEO,1680.0,6.942200000000001,LONG,8.40125842326588,0.00751732806079843
2024-02-29,TKC,18754.0,5.3978,LONG,93.77137903128568,0.007785689172566047
2024-03-28,ALSN,1773.0,81.1708,LONG,8.864395497389049,0.010835754201300712
2024-03-28,BKNG,43.0,3627.6588,SHORT,1.0,0.22119113596088635
2024-03-28,BLDR,55.0,208.56210000000002,LONG,1.0,0.01206943358547689
2024-03-28,BMA,164.0,42.304,LONG,1.0,0.008350461568085686
2024-03-28,CNP,5805.0,28.4863,SHORT,29.024999999999995,0.0036696392967150862
2024-03-28,COKE,2074.0,84.6192,SHORT,10.370000000000001,0.021837080547395256
2024-03-28,CSX,6711.0,37.0663,SHORT,33.555,0.00366837960941692
2024-03-28,DECK,1569.0,156.9015,LONG,7.84395567319932,0.024559110023462016
2024-03-28,GAP,1777.0,27.5546,LONG,8.883658716761104,0.004598926155140886
2024-03-28,GFI,2627.0,15.893500000000001,LONG,13.134508938323394,0.003524580615997308
2024-03-28,GGAL,601.0,23.0673,LONG,3.003362804948423,0.008291601046936483
2024-03-28,ILMN,306.0,133.4682,LONG,1.5323395835141254,0.015995762082937043
2024-03-28,NEU,221.0,634.7369,LONG,1.1052724551307709,0.1169381991467369
2024-03-28,OZK,703.0,45.468900000000005,LONG,3.5165248388395147,0.008906763107885086
2024-03-28,PBR.A,2841.0,14.903400000000001,LONG,14.20461615516476,0.0033873367339034353
2024-03-28,PEG,3772.0,66.7873,LONG,18.858029432091787,0.007298930160699307
2024-03-28,POWL,169.0,142.3458,LONG,1.0,0.045788652479889426
2024-03-28,SIRI,939.0,38.8056,LONG,4.692971229463951,0.005617108387908021
2024-03-28,SPG,370.0,156.501,LONG,1.850968937337706,0.011029807917980437
2024-03-28,STAG,1801.0,38.446000000000005,LONG,9.00566776268268,0.005965340720036949
2024-03-28,STRL,42.0,110.3174,LONG,1.0,0.007434650408821497
2024-03-28,TEO,1944.0,7.617500000000001,LONG,9.718555869470816,0.013341837252346063
2024-03-28,TKC,18754.0,5.1831000000000005,SHORT,93.77,0.006899759069735881
2024-03-28,TS,3677.0,39.2753,LONG,18.385420090185907,0.005331212114531107
2024-03-28,WFG,1465.0,86.4774,LONG,7.326826743096173,0.04740272689988296
2024-04-30,ALSN,1773.0,73.5336,SHORT,8.865,0.016396384818385595
2024-04-30,BKH,4263.0,54.9168,LONG,21.314968997949777,0.016796810716045003
2024-04-30,BLDR,76.0,182.8338,LONG,1.0,0.01381958578119084
2024-04-30,BMA,63.0,47.551500000000004,LONG,1.0,0.00617201659408792
2024-04-30,COKE,3749.0,82.6269,LONG,18.74648752934706,0.026886804740073225
2024-04-30,DECK,15.0,136.4061,SHORT,1.0,0.0058624265864882655
2024-04-30,GAP,762.0,20.521700000000003,LONG,3.8119861238890316,0.0017311261968275856
2024-04-30,GFI,2305.0,16.1664,SHORT,11.52405972083033,0.003620042865183226
2024-04-30,GGAL,196.0,29.4215,LONG,1.0,0.0035500097591455297
2024-04-30,ILMN,39.0,119.59100000000001,LONG,1.0,0.0068056470777544354
2024-04-30,MSA,1829.0,180.4434,LONG,9.14518451190596,0.0433816982096784
2024-04-30,NEU,664.0,526.5582,SHORT,3.3200000000000003,0.3617735464592284
2024-04-30,OZK,13.0,44.6479,SHORT,1.0,0.0021193302552747536
2024-04-30,PBR.A,9126.0,16.1174,SHORT,45.63,0.002598989504968621
2024-04-30,PEG,6311.0,69.0728,SHORT,31.555,0.007164326332721813
2024-04-30,POWL,19.0,143.0124,LONG,1.0,0.012386940849982778
2024-04-30,RPM,2014.0,106.93820000000001,LONG,10.069653974010574,0.028168426418435238
2024-04-30,SIRI,527.0,29.402900000000002,LONG,2.635798492270445,0.0029230043502476047
2024-04-30,SPG,35.0,140.53560000000002,LONG,1.0,0.005629331197377366
2024-04-30,STAG,34.0,34.3881,SHORT,1.0,0.0018727344572123245
2024-04-30,STRL,206.0,101.61930000000001,LONG,1.0309039756977405,0.019323518460034324
2024-04-30,TAL,5458.0,12.0431,LONG,27.288958523050596,0.003129424481418362
2024-04-30,TEO,1361.0,7.406300000000001,SHORT,6.805010244914091,0.006610506991614504
2024-04-30,TS,3677.0,32.9821,SHORT,18.385,0.007870260098023768
2024-04-30,WFG,1465.0,76.5331,SHORT,7.325,0.02694447675140134
2024-04-30,WSM,524.0,143.4032,LONG,2.6175116908422185,0.013248956088866741
2024-05-31,ALL,2495.0,167.53910000000002,LONG,12.475032810525887,0.0191368101172274
2024-05-31,BKH,528.0,56.441100000000006,SHORT,2.6404215903066692,0.008941601388978301
2024-05-31,BLDR,392.0,160.764,SHORT,1.96,0.026035670417428415
2024-05-31,BMA,492.0,58.1754,SHORT,2.4616881569196667,0.018444695949057593
2024-05-31,COKE,3749.0,98.0291,SHORT,18.745,0.07485999133726631
2024-05-31,DECK,1554.0,182.2828,SHORT,7.770000000000001,0.037581643019296035
2024-05-31,EVR,476.0,202.9687,LONG,2.381578034330482,0.028708172084776083
2024-05-31,FDX,1527.0,253.98760000000001,LONG,7.633845313998562,0.027628073517377498
2024-05-31,GAP,96.0,28.9586,SHORT,1.0,0.0013749607396887182
2024-05-31,GFI,1220.0,15.752500000000001,LONG,6.098337760305537,0.0024929343943463672
2024-05-31,GGAL,1288.0,32.5084,SHORT,6.437503227670143,0.011907617127555286
2024-05-31,ILMN,188.0,101.3495,LONG,1.0,0.006675169498940097
2024-05-31,MSA,1829.0,179.9478,SHORT,9.145,0.05224662051418545
2024-05-31,NFG,3355.0,57.1762,LONG,16.772849667490387,0.016177776386223933
2024-05-31,OZK,187.0,41.8754,SHORT,1.0,0.004555276349975514
2024-05-31,PEGA,3344.0,28.7373,LONG,16.71814734690524,0.0073345341503465045
2024-05-31,POWL,77.0,179.8261,SHORT,1.0,0.033946712192601015
2024-05-31,RPM,565.0,112.08980000000001,SHORT,2.82651939089157,0.010198134483861022
2024-05-31,SIRI,2288.0,28.197100000000002,SHORT,11.44,0.0028628850563022653
2024-05-31,SPG,203.0,151.318,LONG,1.0156961804289282,0.007956440238817386
2024-05-31,STAG,1041.0,35.0643,LONG,5.20459620291924,0.004345255002842188
2024-05-31,STRL,136.0,122.90090000000001,LONG,1.0,0.030882229971688928
2024-05-31,TAL,5458.0,11.357000000000001,SHORT,27.29,0.003043795843866674
2024-05-31,TEO,448.0,8.3762,SHORT,2.239891935823244,0.0027636681001500956
2024-05-31,UFPI,541.0,119.50930000000001,LONG,2.7035662266554357,0.02928385536561435
2024-05-31,WSM,79.0,146.6176,LONG,1.0,0.00756035581710356
2024-06-28,ALL,2495.0,159.64100000000002,SHORT,12.475,0.01901548086840376
2024-06-28,ALNY,393.0,243.0574,LONG,1.965962801294122,0.05738779862162602
2024-06-28,BKH,602.0,54.3742,SHORT,3.0109879848292103,0.005820935228204896
2024-06-28,BMA,182.0,51.7796,LONG,1.0,0.014455763220593979
2024-06-28,CIG.C,57183.0,2.41,LONG,285.9129022993688,0.029952852451175523
2024-06-28,COKE,1728.0,108.51010000000001,LONG,8.641375594872233,0.010143584461265894
2024-06-28,EVR,476.0,208.4001,SHORT,2.38,0.029929414242351075
2024-06-28,FDX,1527.0,299.7822,SHORT,7.635,0.057828723114375924
2024-06-28,GAP,572.0,23.885,SHORT,2.85945908167227,0.004960895335895991
2024-06-28,GFI,6496.0,14.8931,SHORT,32.480000000000004,0.006901305599203923
2024-06-28,GGAL,325.0,28.590300000000003,LONG,1.6271572809174615,0.0056589844832682454
2024-06-28,ILMN,193.0,104.3721,SHORT,1.0,0.007859690465370769
2024-06-28,MFC,6804.0,26.6258,LONG,34.01780999363146,0.005790159059254256
2024-06-28,NFG,353.0,54.196000000000005,LONG,1.763652288200781,0.00599819377855758
2024-06-28,OZK,129.0,41.0024,LONG,1.0,0.0024243589956708367
2024-06-28,PEGA,2290.0,30.2585,SHORT,11.4515207076432,0.006547757658486553
2024-06-28,POWL,8.0,143.3913,SHORT,1.0,0.008687086937038867
2024-06-28,RPM,469.0,107.68870000000001,LONG,2.345894153031294,0.00872280981363932
2024-06-28,SPG,367.0,151.7915,SHORT,1.8351702424299559,0.008507547056954917
2024-06-28,STAG,1934.0,36.056400000000004,SHORT,9.667659506597548,0.003559625088661614
2024-06-28,STRL,367.0,118.32050000000001,SHORT,1.8330439156467262,0.019505049725377258
2024-06-28,TEO,4064.0,6.928,LONG,20.318012858995125,0.012533729939226544
2024-06-28,TS,5627.0,30.5258,LONG,28.136123141495887,0.005776981722140907
2024-06-28,UFPI,541.0,111.9886,SHORT,2.705,0.011368795274034955
2024-06-28,WSM,56.0,141.1774,SHORT,1.0,0.007638894352068456
2024-07-31,ALNY,41.0,237.448,SHORT,1.0,0.011951179601442003
2024-07-31,BKH,1121.0,59.0411,SHORT,5.604541619770556,0.008903457441591208
2024-07-31,BMA,240.0,49.276900000000005,LONG,1.2024206763552308,0.015944812840344772
2024-07-31,CIG,54143.0,1.9017000000000002,LONG,270.7162878754288,0.0017312599656893943
2024-07-31,CIG.C,57183.0,2.2078,SHORT,285.91499999999996,0.02216300481131773
2024-07-31,COKE,393.0,114.57390000000001,SHORT,1.965480678657797,0.015130277817921554
2024-07-31,CSX,8111.0,35.1047,LONG,40.55497862108157,0.004676748169698039
2024-07-31,EVR,392.0,250.42520000000002,LONG,1.9599668068264433,0.03523906306783218
2024-07-31,GAP,95.0,23.4812,LONG,1.0,0.0011538031008672906
2024-07-31,GFI,2574.0,17.1629,LONG,12.869626903153273,0.002938528823756633
2024-07-31,GGAL,458.0,27.7454,LONG,2.2896377721467593,0.005140219717089929
2024-07-31,ILMN,725.0,122.57730000000001,SHORT,3.625,0.0227347524864576
2024-07-31,MFC,2668.0,26.6263,SHORT,13.34184391342526,0.0037441209300388615
2024-07-31,NFG,1797.0,58.581300000000006,SHORT,8.98594163721742,0.008704792984392506
2024-07-31,OZK,625.0,46.8827,SHORT,3.122735222156208,0.007257963627530258
2024-07-31,PEGA,173.0,34.8552,SHORT,1.0,0.004819845013329163
2024-07-31,POWL,108.0,183.5935,SHORT,1.0,0.03649729353799562
2024-07-31,PPC,8435.0,34.938900000000004,LONG,42.17537466311465,0.011300911625373621
2024-07-31,RGA,1546.0,225.47580000000002,LONG,7.731418431885845,0.04581605512756238
2024-07-31,RPM,1054.0,121.43610000000001,SHORT,5.2719598329501665,0.023939014801652714
2024-07-31,SPG,134.0,153.43120000000002,SHORT,1.0,0.008849678010990273
2024-07-31,STAG,3642.0,40.8023,SHORT,18.210000000000004,0.007651659791889668
2024-07-31,STRL,190.0,116.3186,SHORT,1.0,0.04139741686065252
2024-07-31,TEO,9963.0,6.0552,SHORT,49.815,0.009055018350164954
2024-07-31,TS,5627.0,31.8363,SHORT,28.135,0.0036551199211036544
2024-07-31,WSM,547.0,154.6515,SHORT,2.735,0.02851637615350355
2024-08-30,ALNY,352.0,262.659,SHORT,1.76,0.03097776263673891
2024-08-30,ALSN,1065.0,92.7705,LONG,5.324118935762855,0.020480998292609364
2024-08-30,AYI,374.0,254.75760000000002,LONG,1.8689845617507823,0.057572745365092035
2024-08-30,BKH,227.0,59.127500000000005,LONG,1.1348405747427388,0.00752067806518917
2024-08-30,BMA,250.0,56.5114,SHORT,1.247503960730557,0.012645970410131876
2024-08-30,CIG,54143.0,2.0473,SHORT,270.71500000000003,0.0026823861230146216
2024-08-30,COKE,153.0,134.2221,SHORT,1.0,0.017893688280654924
2024-08-30,CSX,8111.0,34.2657,SHORT,40.555,0.004270622024331406
2024-08-30,DKS,435.0,236.99620000000002,LONG,2.176332627852534,0.036175461906083846
2024-08-30,EVR,181.0,245.6921,SHORT,1.0,0.04790136635791373
2024-08-30,GAP,20.0,22.4292,SHORT,1.0,0.0008302330024594778
2024-08-30,GFI,2604.0,13.743400000000001,LONG,13.017524677385415,0.003428377617116979
2024-08-30,GGAL,608.0,38.29,SHORT,3.0385244956279487,0.006537372183775485
2024-08-30,KOF,1875.0,84.2737,LONG,9.374118999222757,0.03373392015937051
2024-08-30,MFC,966.0,27.614800000000002,LONG,4.831488196392228,0.00477350018270147
2024-08-30,NFG,738.0,59.7695,LONG,3.6900934009027573,0.009486588504581946
2024-08-30,OZK,384.0,43.3414,SHORT,1.9176361640865736,0.008622327653444806
2024-08-30,PEGA,201.0,35.443000000000005,LONG,1.00603394928248,0.002991071528884519
2024-08-30,POWL,36.0,167.466,LONG,1.0,0.02603650982119799
2024-08-30,PPC,331.0,39.4643,LONG,1.6532355155513967,0.004538389121602357
2024-08-30,RGA,104.0,220.72480000000002,SHORT,1.0,0.03521326399870687
2024-08-30,RPM,864.0,116.2329,SHORT,4.32,0.01712907755504495
2024-08-30,SPG,98.0,167.36,LONG,1.0,0.00996524406482938
2024-08-30,STAG,3148.0,40.59,LONG,15.738554165718766,0.009997805632318835
2024-08-30,STRL,250.0,119.49950000000001,SHORT,1.25,0.030498371959114597
2024-09-30,ALSN,501.0,96.0805,LONG,2.5042549234533578,0.010479806210238467
2024-09-30,AYI,374.0,275.35310000000004,SHORT,1.87,0.03686964373411995
2024-09-30,BKH,699.0,61.1289,LONG,3.4944648486436587,0.008940099205751995
2024-09-30,BMA,355.0,61.0966,LONG,1.775816495113724,0.023417563400699094
2024-09-30,COKE,68.0,131.6515,LONG,1.0,0.011490697975771506
2024-09-30,DKS,435.0,208.6731,SHORT,2.1750000000000003,0.026943192788233577
2024-09-30,EVR,211.0,253.3133,SHORT,1.055,0.02665620585807745
2024-09-30,GAP,314.0,22.0516,LONG,1.5710647155637092,0.0015947936099373649
2024-09-30,GFI,124.0,15.350900000000001,LONG,1.0,0.0009008454901701406
2024-09-30,GGAL,136.0,41.1467,SHORT,1.0,0.0046808474931969305
2024-09-30,ILMN,305.0,130.4245,LONG,1.5254377274570254,0.014476211402492258
2024-09-30,KOF,110.0,88.7338,LONG,1.0,0.013788295071174161
2024-09-30,MFC,549.0,29.5473,SHORT,2.7455941079773316,0.002740598406831464
2024-09-30,NFG,2649.0,60.5912,SHORT,13.245000000000001,0.018849699019472844
2024-09-30,OZK,612.0,42.9975,LONG,3.0621361183618996,0.007546141035696787
2024-09-30,PBR.A,14005.0,13.193100000000001,LONG,70.02298974556358,0.0031185223720480246
2024-09-30,PEGA,365.0,36.5388,SHORT,1.8237292557302238,0.006217573798307421
2024-09-30,POWL,16.0,221.9708,SHORT,1.0,0.01923454501107324
2024-09-30,PPC,1039.0,39.0168,LONG,5.195720563053344,0.005963870536521131
2024-09-30,RGA,1442.0,217.8254,SHORT,7.209999999999999,0.04462611228029468
2024-09-30,SPG,264.0,169.029,LONG,1.3223869345250316,0.009039562064746843
2024-09-30,STAG,2222.0,39.0959,LONG,11.110429235324462,0.00588767121774875
2024-09-30,TEO,4814.0,7.227200000000001,LONG,24.070916906243024,0.015200992686324357
2024-09-30,TS,4298.0,31.7957,LONG,21.487573386097566,0.0056552115582573954
2024-09-30,TX,6479.0,36.9504,LONG,32.39554412954474,0.04043428838432214
2024-10-31,ALNY,341.0,266.61670000000004,LONG,1.7038233482171112,0.026665598363699392
2024-10-31,ALSN,221.0,106.8482,SHORT,1.1041235292775593,0.01176277368846848
2024-10-31,BKH,301.0,59.1839,SHORT,1.5065878770077317,0.006097819807070089
2024-10-31,BKNG,55.0,4676.516500000001,LONG,1.0,0.26651967188195835
2024-10-31,BMA,938.0,75.1997,SHORT,4.69,0.040548877089668686
2024-10-31,COKE,299.0,112.43700000000001,LONG,1.4961894823648738,0.011019218792482997
2024-10-31,ERIC,16673.0,8.382,LONG,83.3639749384041,0.001963486400551076
2024-10-31,GAP,45.0,20.7709,LONG,1.0,0.0009478012774439054
2024-10-31,GFI,5302.0,16.4749,SHORT,26.51,0.005059391469644935
2024-10-31,GGAL,308.0,51.5522,LONG,1.5411386055961454,0.007884576249576229
2024-10-31,ILMN,26.0,144.14700000000002,LONG,1.0,0.00703500808660625
2024-10-31,KOF,1651.0,83.3952,LONG,8.256119941870125,0.025166362118601054
2024-10-31,MFC,4553.0,29.206400000000002,SHORT,22.765,0.0036136816300963766
2024-10-31,NFG,3031.0,60.5435,LONG,15.152671376589327,0.013486173382215808
2024-10-31,OZK,709.0,43.7581,LONG,3.546848520324486,0.00805459552679696
2024-10-31,PBR.A,14005.0,12.3674,SHORT,70.025,0.002648182713033589
2024-10-31,PEGA,717.0,39.7104,SHORT,3.585,0.009590411993815924
2024-10-31,POWL,21.0,254.95540000000003,SHORT,1.0,0.024556068843091517
2024-10-31,PPC,1228.0,41.0278,SHORT,6.138289764200754,0.007625770041570091
2024-10-31,SMTC,509.0,44.197500000000005,LONG,2.5425493452442818,0.007522581687157067
2024-10-31,SPG,1002.0,169.1052,SHORT,5.01,0.014755021227959478
2024-10-31,STAG,5370.0,37.2704,SHORT,26.85,0.009551384150511589
2024-10-31,TAL,5057.0,11.1242,LONG,25.283475878470885,0.004173380263703498
2024-10-31,TEO,1630.0,8.8828,LONG,8.150573371452943,0.00645096354072548
2024-10-31,TS,4298.0,32.873400000000004,SHORT,21.490000000000002,0.006615816187305853
2024-10-31,TX,1139.0,34.093,SHORT,5.696884771091772,0.017026803115237507
2024-10-31,WBD,5598.0,8.130700000000001,LONG,27.99198012862171,0.0007176130982289026
2024-10-31,ZBRA,275.0,382.0092,LONG,1.3732841286644035,0.03924224737704727
2024-11-29,ALNY,30.0,253.0438,SHORT,1.0,0.026177170293631355
2024-11-29,ALSN,599.0,118.46650000000001,SHORT,2.9933320572072115,0.033540421136179124
2024-11-29,AYI,262.0,320.75010000000003,LONG,1.3124314021279975,0.06011768301447356
2024-11-29,BKH,2637.0,64.0425,SHORT,13.185,0.027533948009540784
2024-11-29,BKNG,55.0,5201.3948,SHORT,1.0,0.585240912244983
2024-11-29,CF,3176.0,89.6846,LONG,15.87789826112504,0.024600745045312098
2024-11-29,COKE,138.0,130.4014,SHORT,1.0,0.027563105257725505
2024-11-29,ERIC,16673.0,8.1381,SHORT,83.365,0.00191772945864591
2024-11-29,GAP,462.0,24.2529,LONG,2.312305985388623,0.0029429970730379335
2024-11-29,GFI,5423.0,14.496400000000001,LONG,27.116491033726426,0.006437474483070324
2024-11-29,GGAL,256.0,55.1713,SHORT,1.2809666551598258,0.010090421765988164
2024-11-29,ILMN,331.0,144.12640000000002,SHORT,1.6549999999999998,0.023573002988270662
2024-11-29,KOF,918.0,79.5984,SHORT,4.58888774259984,0.03163024226638361
2024-11-29,LUV,2266.0,32.3646,LONG,11.331162860414311,0.004615513143358723
2024-11-29,MRVL,605.0,92.6978,LONG,3.02566319130399,0.007835090575692783
2024-11-29,NFG,1531.0,63.9977,LONG,7.653920342231153,0.02774766071904227
2024-11-29,OZK,488.0,49.9562,SHORT,2.4424822688364554,0.013842260780997082
2024-11-29,PBR.A,17275.0,13.0427,LONG,86.37374784910199,0.0027213653035688175
2024-11-29,POWL,129.0,267.22700000000003,SHORT,1.0,0.1530342210804347
2024-11-29,PPC,2157.0,43.7038,SHORT,10.78470113337489,0.01705925235061808
2024-11-29,SMTC,509.0,64.0197,SHORT,2.545,0.02031302973999302
2024-11-29,SPG,1164.0,183.62040000000002,LONG,5.820801396713951,0.020372553468816324
2024-11-29,TAL,5057.0,9.9277,SHORT,25.285000000000004,0.0023113538056643377
2024-11-29,TEO,2831.0,13.1917,SHORT,14.156385930546875,0.017795265211333587
2024-11-29,TKC,31550.0,6.6478,LONG,157.75210114621206,0.017789669315494555
2024-11-29,TX,5340.0,33.1255,SHORT,26.7,0.04450225273955162
2024-11-29,UI,169.0,346.7529,LONG,1.0,0.2629303285826657
2024-11-29,WBD,633.0,10.479000000000001,SHORT,3.1664488273210316,0.0009681757191865154
2024-11-29,ZBRA,275.0,406.9348,SHORT,1.375,0.06524809671126414
2024-12-31,ALNY,311.0,235.2777,SHORT,1.555,0.032279002981635205
2024-12-31,ALSN,124.0,108.07090000000001,LONG,1.0,0.010947907105419569
2024-12-31,AYI,54.0,292.1514,LONG,1.0,0.021396604084020367
2024-12-31,BKH,4848.0,58.542100000000005,LONG,24.23985946743911,0.02212837087747193
2024-12-31,BKNG,43.0,4968.904100000001,LONG,1.0,0.484056251086723
2024-12-31,CF,3176.0,85.3,SHORT,15.880000000000003,0.020032942101853426
2024-12-31,COKE,256.0,126.0139,LONG,1.2780601776830662,0.014861744587124394
2024-12-31,GAP,307.0,23.628400000000003,SHORT,1.533465010961379,0.0016143949622630617
2024-12-31,GFI,2347.0,13.2032,LONG,11.736034539283667,0.003224272002824536
2024-12-31,GGAL,26.0,60.922000000000004,SHORT,1.0,0.00825734271755673
2024-12-31,KOF,1052.0,77.9243,LONG,5.259510744670828,0.03433904291136528
2024-12-31,LUV,390.0,33.6221,LONG,1.951682460642265,0.002115355280372741
2024-12-31,MRVL,164.0,110.436,SHORT,1.0,0.014017660548410749
2024-12-31,NFG,116.0,60.6743,SHORT,1.0,0.005737863891517636
2024-12-31,OZK,476.0,44.5352,LONG,2.3779903865543153,0.0052312939314489455
2024-12-31,PBR.A,1274.0,11.8422,LONG,6.370508097984349,0.002186745783990719
2024-12-31,PPC,397.0,38.4575,LONG,1.985180393321318,0.0058112762050885475
2024-12-31,SPG,345.0,172.2242,LONG,1.7269507541411302,0.014186064092537063
2024-12-31,TAL,6221.0,10.0225,LONG,31.105472094931454,0.0024950165155453955
