,nav,cash_available,cash_total,margin,debt,interests,long_exposure,short_exposure
2023-05-11,1402730.536845795,292098.976661795,292098.976661795,1402730.536845795,0.0,0.0,1110631.560184,0.0
2023-05-12,1407317.038415795,292098.976661795,292098.976661795,1407317.038415795,0.0,0.0,1115218.061754,0.0
2023-05-15,1402535.697969795,292098.976661795,292098.976661795,1402535.697969795,0.0,0.0,1110436.721308,0.0
2023-05-16,1392115.235725795,292098.976661795,292098.976661795,1392115.235725795,0.0,0.0,1100016.2590639999,0.0
2023-05-17,1390624.723621795,292098.976661795,292098.976661795,1390624.723621795,0.0,0.0,1098525.74696,0.0
2023-05-18,1395362.133447795,292098.976661795,292098.976661795,1395362.133447795,0.0,0.0,1103263.156786,0.0
2023-05-19,1387908.9324917952,292098.976661795,292098.976661795,1387908.9324917952,0.0,0.0,1095809.95583,0.0
2023-05-22,1383625.4032237951,292098.976661795,292098.976661795,1383625.4032237951,0.0,0.0,1091526.426562,0.0
2023-05-23,1372714.3901757952,292098.976661795,292098.976661795,1372714.3901757952,0.0,0.0,1080615.4135140001,0.0
2023-05-24,1368074.869731795,292098.976661795,292098.976661795,1368074.869731795,0.0,0.0,1075975.89307,0.0
2023-05-25,1364634.0867757949,292098.976661795,292098.976661795,1364634.0867757949,0.0,0.0,1072535.1101139998,0.0
2023-05-26,1362630.4997057952,292098.976661795,292098.976661795,1362630.4997057952,0.0,0.0,1070531.5230440001,0.0
2023-05-30,1359037.280053795,292098.976661795,292098.976661795,1359037.280053795,0.0,0.0,1066938.303392,0.0
2023-05-31,1357444.288518725,306996.22502672503,306996.22502672503,1357444.288518725,0.0,0.0,1050448.0634919999,0.0
2023-06-01,1368204.861366725,306996.22502672503,306996.22502672503,1368204.861366725,0.0,0.0,1061208.63634,0.0
2023-06-02,1383511.4539987252,306996.22502672503,306996.22502672503,1383511.4539987252,0.0,0.0,1076515.228972,0.0
2023-06-05,1379621.9383147252,306996.22502672503,306996.22502672503,1379621.9383147252,0.0,0.0,1072625.713288,0.0
2023-06-06,1378082.236330725,306996.22502672503,306996.22502672503,1378082.236330725,0.0,0.0,1071086.011304,0.0
2023-06-07,1375965.846528725,306996.22502672503,306996.22502672503,1375965.846528725,0.0,0.0,1068969.621502,0.0
2023-06-08,1379904.794492725,306996.22502672503,306996.22502672503,1379904.794492725,0.0,0.0,1072908.569466,0.0
2023-06-09,1378538.881214725,306996.22502672503,306996.22502672503,1378538.881214725,0.0,0.0,1071542.656188,0.0
2023-06-12,1382191.055710725,306996.22502672503,306996.22502672503,1382191.055710725,0.0,0.0,1075194.830684,0.0
2023-06-13,1387814.134458725,306996.22502672503,306996.22502672503,1387814.134458725,0.0,0.0,1080817.909432,0.0
2023-06-14,1375439.005728725,306996.22502672503,306996.22502672503,1375439.005728725,0.0,0.0,1068442.780702,0.0
2023-06-15,1383886.727622725,306996.22502672503,306996.22502672503,1383886.727622725,0.0,0.0,1076890.502596,0.0
2023-06-16,1378222.278594725,306996.22502672503,306996.22502672503,1378222.278594725,0.0,0.0,1071226.053568,0.0
2023-06-20,1366971.9221347251,306996.22502672503,306996.22502672503,1366971.9221347251,0.0,0.0,1059975.697108,0.0
2023-06-21,1361582.534384725,306996.22502672503,306996.22502672503,1361582.534384725,0.0,0.0,1054586.3093579998,0.0
2023-06-22,1360608.534466725,306996.22502672503,306996.22502672503,1360608.534466725,0.0,0.0,1053612.30944,0.0
2023-06-23,1353055.135016725,306996.22502672503,306996.22502672503,1353055.135016725,0.0,0.0,1046058.90999,0.0
2023-06-26,1354509.582926725,306996.22502672503,306996.22502672503,1354509.582926725,0.0,0.0,1047513.3579000001,0.0
2023-06-27,1351525.698934725,306996.22502672503,306996.22502672503,1351525.698934725,0.0,0.0,1044529.4739079999,0.0
2023-06-28,1348777.454834725,306996.22502672503,306996.22502672503,1348777.454834725,0.0,0.0,1041781.229808,0.0
2023-06-29,1349830.656528725,306996.22502672503,306996.22502672503,1349830.656528725,0.0,0.0,1042834.4315020001,0.0
2023-06-30,1351738.74641072,151234.70494072023,151234.70494072023,1351738.74641072,0.0,0.0,1200504.0414699998,0.0
2023-07-03,1355525.5359907201,151234.70494072023,151234.70494072023,1355525.5359907201,0.0,0.0,1204290.83105,0.0
2023-07-05,1353632.76620072,151234.70494072023,151234.70494072023,1353632.76620072,0.0,0.0,1202398.0612599999,0.0
2023-07-06,1342636.5858857203,151234.70494072023,151234.70494072023,1342636.5858857203,0.0,0.0,1191401.880945,0.0
2023-07-07,1342908.1656757204,151234.70494072023,151234.70494072023,1342908.1656757204,0.0,0.0,1191673.4607350002,0.0
2023-07-10,1349885.3255707205,151234.70494072023,151234.70494072023,1349885.3255707205,0.0,0.0,1198650.6206300003,0.0
2023-07-11,1361126.9856757203,151234.70494072023,151234.70494072023,1361126.9856757203,0.0,0.0,1209892.280735,0.0
2023-07-12,1370211.29567572,151234.70494072023,151234.70494072023,1370211.29567572,0.0,0.0,1218976.5907349999,0.0
2023-07-13,1366791.3254657204,151234.70494072023,151234.70494072023,1366791.3254657204,0.0,0.0,1215556.6205250002,0.0
2023-07-14,1373928.8362007202,151234.70494072023,151234.70494072023,1373928.8362007202,0.0,0.0,1222694.13126,0.0
2023-07-17,1387154.5252557201,151234.70494072023,151234.70494072023,1387154.5252557201,0.0,0.0,1235919.820315,0.0
2023-07-18,1403512.1862007203,151234.70494072023,151234.70494072023,1403512.1862007203,0.0,0.0,1252277.48126,0.0
2023-07-19,1415143.0452557204,151234.70494072023,151234.70494072023,1415143.0452557204,0.0,0.0,1263908.3403150002,0.0
2023-07-20,1407049.3360957203,151234.70494072023,151234.70494072023,1407049.3360957203,0.0,0.0,1255814.631155,0.0
2023-07-21,1404223.5053607204,151234.70494072023,151234.70494072023,1404223.5053607204,0.0,0.0,1252988.8004200002,0.0
2023-07-24,1407185.35557072,151234.70494072023,151234.70494072023,1407185.35557072,0.0,0.0,1255950.6506299998,0.0
2023-07-25,1405036.5359907201,151234.70494072023,151234.70494072023,1405036.5359907201,0.0,0.0,1253801.83105,0.0
2023-07-26,1417750.2951507203,151234.70494072023,151234.70494072023,1417750.2951507203,0.0,0.0,1266515.59021,0.0
2023-07-27,1412798.46578072,151234.70494072023,151234.70494072023,1412798.46578072,0.0,0.0,1261563.76084,0.0
2023-07-28,1434159.09588572,151234.70494072023,151234.70494072023,1434159.09588572,0.0,0.0,1282924.3909449999,0.0
2023-07-31,1443164.9323947188,412018.28239471884,412018.28239471884,1443164.9323947188,0.0,0.0,1031146.6499999999,0.0
2023-08-01,1439292.3023947189,412018.28239471884,412018.28239471884,1439292.3023947189,0.0,0.0,1027274.02,0.0
2023-08-02,1435287.842394719,412018.28239471884,412018.28239471884,1435287.842394719,0.0,0.0,1023269.56,0.0
2023-08-03,1432147.712394719,412018.28239471884,412018.28239471884,1432147.712394719,0.0,0.0,1020129.43,0.0
2023-08-04,1424735.3123947189,412018.28239471884,412018.28239471884,1424735.3123947189,0.0,0.0,1012717.03,0.0
2023-08-07,1433231.352394719,412018.28239471884,412018.28239471884,1433231.352394719,0.0,0.0,1021213.0700000001,0.0
2023-08-08,1428771.872394719,412018.28239471884,412018.28239471884,1428771.872394719,0.0,0.0,1016753.5900000001,0.0
2023-08-09,1431761.172394719,412018.28239471884,412018.28239471884,1431761.172394719,0.0,0.0,1019742.89,0.0
2023-08-10,1423883.4123947187,412018.28239471884,412018.28239471884,1423883.4123947187,0.0,0.0,1011865.13,0.0
2023-08-11,1424887.7823947188,412018.28239471884,412018.28239471884,1424887.7823947188,0.0,0.0,1012869.4999999999,0.0
2023-08-14,1426395.5023947188,412018.28239471884,412018.28239471884,1426395.5023947188,0.0,0.0,1014377.22,0.0
2023-08-15,1417800.382394719,412018.28239471884,412018.28239471884,1417800.382394719,0.0,0.0,1005782.1000000001,0.0
2023-08-16,1413131.0323947188,412018.28239471884,412018.28239471884,1413131.0323947188,0.0,0.0,1001112.7500000001,0.0
2023-08-17,1403565.0723947189,412018.28239471884,412018.28239471884,1403565.0723947189,0.0,0.0,991546.79,0.0
2023-08-18,1406840.0123947188,412018.28239471884,412018.28239471884,1406840.0123947188,0.0,0.0,994821.73,0.0
2023-08-21,1402983.152394719,412018.28239471884,412018.28239471884,1402983.152394719,0.0,0.0,990964.8700000001,0.0
2023-08-22,1399106.432394719,412018.28239471884,412018.28239471884,1399106.432394719,0.0,0.0,987088.1500000001,0.0
2023-08-23,1407219.3323947187,412018.28239471884,412018.28239471884,1407219.3323947187,0.0,0.0,995201.0499999999,0.0
2023-08-24,1398270.6623947187,412018.28239471884,412018.28239471884,1398270.6623947187,0.0,0.0,986252.38,0.0
2023-08-25,1405014.7423947188,412018.28239471884,412018.28239471884,1405014.7423947188,0.0,0.0,992996.46,0.0
2023-08-28,1407317.1923947188,412018.28239471884,412018.28239471884,1407317.1923947188,0.0,0.0,995298.9099999999,0.0
2023-08-29,1414693.082394719,412018.28239471884,412018.28239471884,1414693.082394719,0.0,0.0,1002674.8,0.0
2023-08-30,1416401.2423947188,412018.28239471884,412018.28239471884,1416401.2423947188,0.0,0.0,1004382.96,0.0
2023-08-31,1410636.2100486853,670125.3262376852,670125.3262376852,1410636.2100486853,0.0,0.0,740510.8838110002,0.0
2023-09-01,1419339.524919685,670125.3262376852,670125.3262376852,1419339.524919685,0.0,0.0,749214.1986819999,0.0
2023-09-05,1395903.664919685,670125.3262376852,670125.3262376852,1395903.664919685,0.0,0.0,725778.3386820001,0.0
2023-09-06,1391878.186495685,670125.3262376852,670125.3262376852,1391878.186495685,0.0,0.0,721752.8602579999,0.0
2023-09-07,1388379.7764956849,670125.3262376852,670125.3262376852,1388379.7764956849,0.0,0.0,718254.4502579998,0.0
2023-09-08,1394026.470048685,670125.3262376852,670125.3262376852,1394026.470048685,0.0,0.0,723901.143811,0.0
2023-09-11,1399095.9371546851,670125.3262376852,670125.3262376852,1399095.9371546851,0.0,0.0,728970.610917,0.0
2023-09-12,1402220.3464956852,670125.3262376852,670125.3262376852,1402220.3464956852,0.0,0.0,732095.020258,0.0
2023-09-13,1391284.7458366854,670125.3262376852,670125.3262376852,1391284.7458366854,0.0,0.0,721159.4195990001,0.0
2023-09-14,1395493.3878136852,670125.3262376852,670125.3262376852,1395493.3878136852,0.0,0.0,725368.0615760001,0.0
2023-09-15,1382595.3536016853,670125.3262376852,670125.3262376852,1382595.3536016853,0.0,0.0,712470.027364,0.0
2023-09-18,1388538.950048685,670125.3262376852,670125.3262376852,1388538.950048685,0.0,0.0,718413.623811,0.0
2023-09-19,1391483.207813685,670125.3262376852,670125.3262376852,1391483.207813685,0.0,0.0,721357.8815759999,0.0
2023-09-20,1385699.2258366852,670125.3262376852,670125.3262376852,1385699.2258366852,0.0,0.0,715573.899599,0.0
2023-09-21,1372722.1493896851,670125.3262376852,670125.3262376852,1372722.1493896851,0.0,0.0,702596.8231520001,0.0
2023-09-22,1375403.8736016853,670125.3262376852,670125.3262376852,1375403.8736016853,0.0,0.0,705278.547364,0.0
2023-09-25,1382894.952283685,670125.3262376852,670125.3262376852,1382894.952283685,0.0,0.0,712769.626046,0.0
2023-09-26,1376727.6236016853,670125.3262376852,670125.3262376852,1376727.6236016853,0.0,0.0,706602.297364,0.0
2023-09-27,1385747.0171546852,670125.3262376852,670125.3262376852,1385747.0171546852,0.0,0.0,715621.690917,0.0
2023-09-28,1388943.3536016853,670125.3262376852,670125.3262376852,1388943.3536016853,0.0,0.0,718818.0273640001,0.0
2023-09-29,1380615.7519187985,154184.93391879858,154184.93391879858,1380615.7519187985,0.0,0.0,1226430.818,0.0
2023-10-02,1379770.2779187986,154184.93391879858,154184.93391879858,1379770.2779187986,0.0,0.0,1225585.344,0.0
2023-10-03,1368460.2379187986,154184.93391879858,154184.93391879858,1368460.2379187986,0.0,0.0,1214275.304,0.0
2023-10-04,1383396.4159187987,154184.93391879858,154184.93391879858,1383396.4159187987,0.0,0.0,1229211.482,0.0
2023-10-05,1390265.7199187984,154184.93391879858,154184.93391879858,1390265.7199187984,0.0,0.0,1236080.7859999998,0.0
2023-10-06,1406427.1179187987,154184.93391879858,154184.93391879858,1406427.1179187987,0.0,0.0,1252242.1840000001,0.0
2023-10-09,1420792.2599187987,154184.93391879858,154184.93391879858,1420792.2599187987,0.0,0.0,1266607.3260000001,0.0
2023-10-10,1427115.6699187986,154184.93391879858,154184.93391879858,1427115.6699187986,0.0,0.0,1272930.736,0.0
2023-10-11,1445243.8759187984,154184.93391879858,154184.93391879858,1445243.8759187984,0.0,0.0,1291058.9419999998,0.0
2023-10-12,1440266.7039187988,154184.93391879858,154184.93391879858,1440266.7039187988,0.0,0.0,1286081.7700000003,0.0
2023-10-13,1437772.1659187984,154184.93391879858,154184.93391879858,1437772.1659187984,0.0,0.0,1283587.2319999998,0.0
2023-10-16,1453165.5939187985,154184.93391879858,154184.93391879858,1453165.5939187985,0.0,0.0,1298980.66,0.0
2023-10-17,1454489.4099187986,154184.93391879858,154184.93391879858,1454489.4099187986,0.0,0.0,1300304.476,0.0
2023-10-18,1431302.2059187987,154184.93391879858,154184.93391879858,1431302.2059187987,0.0,0.0,1277117.272,0.0
2023-10-19,1411472.8859187986,154184.93391879858,154184.93391879858,1411472.8859187986,0.0,0.0,1257287.952,0.0
2023-10-20,1397981.6979187985,154184.93391879858,154184.93391879858,1397981.6979187985,0.0,0.0,1243796.764,0.0
2023-10-23,1396199.3339187985,154184.93391879858,154184.93391879858,1396199.3339187985,0.0,0.0,1242014.4,0.0
2023-10-24,1394661.0499187985,154184.93391879858,154184.93391879858,1394661.0499187985,0.0,0.0,1240476.116,0.0
2023-10-25,1383702.5319187986,154184.93391879858,154184.93391879858,1383702.5319187986,0.0,0.0,1229517.598,0.0
2023-10-26,1378146.4259187987,154184.93391879858,154184.93391879858,1378146.4259187987,0.0,0.0,1223961.492,0.0
2023-10-27,1348324.0939187987,154184.93391879858,154184.93391879858,1348324.0939187987,0.0,0.0,1194139.1600000001,0.0
2023-10-30,1363076.4259187987,154184.93391879858,154184.93391879858,1363076.4259187987,0.0,0.0,1208891.492,0.0
2023-10-31,1368086.369030983,268563.76903098286,268563.76903098286,1368086.369030983,0.0,0.0,1099522.6,0.0
2023-11-01,1380632.839030983,268563.76903098286,268563.76903098286,1380632.839030983,0.0,0.0,1112069.07,0.0
2023-11-02,1410468.929030983,268563.76903098286,268563.76903098286,1410468.929030983,0.0,0.0,1141905.1600000001,0.0
2023-11-03,1426947.359030983,268563.76903098286,268563.76903098286,1426947.359030983,0.0,0.0,1158383.59,0.0
2023-11-06,1435185.1590309828,268563.76903098286,268563.76903098286,1435185.1590309828,0.0,0.0,1166621.39,0.0
2023-11-07,1439810.5090309829,268563.76903098286,268563.76903098286,1439810.5090309829,0.0,0.0,1171246.74,0.0
2023-11-08,1438361.2790309829,268563.76903098286,268563.76903098286,1438361.2790309829,0.0,0.0,1169797.51,0.0
2023-11-09,1429891.729030983,268563.76903098286,268563.76903098286,1429891.729030983,0.0,0.0,1161327.9600000002,0.0
2023-11-10,1447451.319030983,268563.76903098286,268563.76903098286,1447451.319030983,0.0,0.0,1178887.55,0.0
2023-11-13,1452040.1890309828,268563.76903098286,268563.76903098286,1452040.1890309828,0.0,0.0,1183476.42,0.0
2023-11-14,1489239.0090309826,268563.76903098286,268563.76903098286,1489239.0090309826,0.0,0.0,1220675.2399999998,0.0
2023-11-15,1475430.379030983,268563.76903098286,268563.76903098286,1475430.379030983,0.0,0.0,1206866.61,0.0
2023-11-16,1475603.6790309828,268563.76903098286,268563.76903098286,1475603.6790309828,0.0,0.0,1207039.91,0.0
2023-11-17,1482888.089030983,268563.76903098286,268563.76903098286,1482888.089030983,0.0,0.0,1214324.32,0.0
2023-11-20,1490658.639030983,268563.76903098286,268563.76903098286,1490658.639030983,0.0,0.0,1222094.87,0.0
2023-11-21,1480792.4990309828,268563.76903098286,268563.76903098286,1480792.4990309828,0.0,0.0,1212228.73,0.0
2023-11-22,1484761.6090309827,268563.76903098286,268563.76903098286,1484761.6090309827,0.0,0.0,1216197.8399999999,0.0
2023-11-24,1490441.0190309829,268563.76903098286,268563.76903098286,1490441.0190309829,0.0,0.0,1221877.25,0.0
2023-11-27,1490127.8990309827,268563.76903098286,268563.76903098286,1490127.8990309827,0.0,0.0,1221564.13,0.0
2023-11-28,1485078.7090309828,268563.76903098286,268563.76903098286,1485078.7090309828,0.0,0.0,1216514.94,0.0
2023-11-29,1485581.8890309827,268563.76903098286,268563.76903098286,1485581.8890309827,0.0,0.0,1217018.1199999999,0.0
2023-11-30,1489339.0202279326,272543.59778793255,272543.59778793255,1489339.0202279326,0.0,0.0,1216795.42244,0.0
2023-12-01,1508336.7987179325,272543.59778793255,272543.59778793255,1508336.7987179325,0.0,0.0,1235793.20093,0.0
2023-12-04,1504268.0942259326,272543.59778793255,272543.59778793255,1504268.0942259326,0.0,0.0,1231724.4964380001,0.0
2023-12-05,1501605.4969679327,272543.59778793255,272543.59778793255,1501605.4969679327,0.0,0.0,1229061.8991800002,0.0
2023-12-06,1500024.4499459325,272543.59778793255,272543.59778793255,1500024.4499459325,0.0,0.0,1227480.852158,0.0
2023-12-07,1506832.6735779324,272543.59778793255,272543.59778793255,1506832.6735779324,0.0,0.0,1234289.07579,0.0
2023-12-08,1508146.8109079325,272543.59778793255,272543.59778793255,1508146.8109079325,0.0,0.0,1235603.21312,0.0
2023-12-11,1516675.2497079326,272543.59778793255,272543.59778793255,1516675.2497079326,0.0,0.0,1244131.65192,0.0
2023-12-12,1511319.4253179324,272543.59778793255,272543.59778793255,1511319.4253179324,0.0,0.0,1238775.82753,0.0
2023-12-13,1541315.3933419324,272543.59778793255,272543.59778793255,1541315.3933419324,0.0,0.0,1268771.795554,0.0
2023-12-14,1563830.2931339324,272543.59778793255,272543.59778793255,1563830.2931339324,0.0,0.0,1291286.695346,0.0
2023-12-15,1554611.4415999323,272543.59778793255,272543.59778793255,1554611.4415999323,0.0,0.0,1282067.8438119998,0.0
2023-12-18,1561894.8827379325,272543.59778793255,272543.59778793255,1561894.8827379325,0.0,0.0,1289351.28495,0.0
2023-12-19,1578675.0306779325,272543.59778793255,272543.59778793255,1578675.0306779325,0.0,0.0,1306131.43289,0.0
2023-12-20,1573904.7762419325,272543.59778793255,272543.59778793255,1573904.7762419325,0.0,0.0,1301361.178454,0.0
2023-12-21,1589586.5375799325,272543.59778793255,272543.59778793255,1589586.5375799325,0.0,0.0,1317042.939792,0.0
2023-12-22,1595507.4671739326,272543.59778793255,272543.59778793255,1595507.4671739326,0.0,0.0,1322963.869386,0.0
2023-12-26,1603642.8214519324,272543.59778793255,272543.59778793255,1603642.8214519324,0.0,0.0,1331099.223664,0.0
2023-12-27,1602778.5512639324,272543.59778793255,272543.59778793255,1602778.5512639324,0.0,0.0,1330234.9534759999,0.0
2023-12-28,1600144.9939819323,272543.59778793255,272543.59778793255,1600144.9939819323,0.0,0.0,1327601.3961939998,0.0
2023-12-29,1595407.5202607235,1017652.7428217235,1017652.7428217235,1595407.5202607235,0.0,0.0,577754.7774390001,0.0
2024-01-02,1591021.4987557235,1017652.7428217235,1017652.7428217235,1591021.4987557235,0.0,0.0,573368.755934,0.0
2024-01-03,1580874.9309447235,1017652.7428217235,1017652.7428217235,1580874.9309447235,0.0,0.0,563222.188123,0.0
2024-01-04,1582483.5308877234,1017652.7428217235,1017652.7428217235,1582483.5308877234,0.0,0.0,564830.788066,0.0
2024-01-05,1593259.0475567235,1017652.7428217235,1017652.7428217235,1593259.0475567235,0.0,0.0,575606.304735,0.0
2024-01-08,1589128.0923247235,1017652.7428217235,1017652.7428217235,1589128.0923247235,0.0,0.0,571475.3495030002,0.0
