,nav,cash_available,cash_total,margin,debt,interests,long_exposure,short_exposure
2023-05-10,1277895.5457988838,300014.45579888375,300014.45579888375,1277895.5457988838,0.0,0.0,977881.09,0.0
2023-05-11,1276268.9657988837,300014.45579888375,300014.45579888375,1276268.9657988837,0.0,0.0,976254.51,0.0
2023-05-12,1276772.8657988838,300014.45579888375,300014.45579888375,1276772.8657988838,0.0,0.0,976758.41,0.0
2023-05-15,1277282.8257988836,300014.45579888375,300014.45579888375,1277282.8257988836,0.0,0.0,977268.3699999998,0.0
2023-05-16,1275508.8657988836,300014.45579888375,300014.45579888375,1275508.8657988836,0.0,0.0,975494.4099999999,0.0
2023-05-17,1281299.0157988837,300014.45579888375,300014.45579888375,1281299.0157988837,0.0,0.0,981284.56,0.0
2023-05-18,1292425.7657988837,300014.45579888375,300014.45579888375,1292425.7657988837,0.0,0.0,992411.3099999999,0.0
2023-05-19,1283546.195798884,300014.45579888375,300014.45579888375,1283546.195798884,0.0,0.0,983531.7400000001,0.0
2023-05-22,1286340.1157988838,300014.45579888375,300014.45579888375,1286340.1157988838,0.0,0.0,986325.66,0.0
2023-05-23,1272735.1557988839,300014.45579888375,300014.45579888375,1272735.1557988839,0.0,0.0,972720.7000000002,0.0
2023-05-24,1263665.9557988837,300014.45579888375,300014.45579888375,1263665.9557988837,0.0,0.0,963651.5,0.0
2023-05-25,1267948.5957988836,300014.45579888375,300014.45579888375,1267948.5957988836,0.0,0.0,967934.1399999999,0.0
2023-05-26,1275551.0057988837,300014.45579888375,300014.45579888375,1275551.0057988837,0.0,0.0,975536.55,0.0
2023-05-30,1274674.7357988837,300014.45579888375,300014.45579888375,1274674.7357988837,0.0,0.0,974660.28,0.0
2023-05-31,1267952.8359571134,295146.63386411336,295146.63386411336,1267952.8359571134,0.0,0.0,972806.202093,0.0
2023-06-01,1269760.2860961133,295146.63386411336,295146.63386411336,1269760.2860961133,0.0,0.0,974613.652232,0.0
2023-06-02,1283412.3666521134,295146.63386411336,295146.63386411336,1283412.3666521134,0.0,0.0,988265.7327879999,0.0
2023-06-05,1270378.7366521135,295146.63386411336,295146.63386411336,1270378.7366521135,0.0,0.0,975232.1027880001,0.0
2023-06-06,1281554.8566521131,295146.63386411336,295146.63386411336,1281554.8566521131,0.0,0.0,986408.2227879998,0.0
2023-06-07,1289186.327208113,295146.63386411336,295146.63386411336,1289186.327208113,0.0,0.0,994039.6933439997,0.0
2023-06-08,1283448.9572081133,295146.63386411336,295146.63386411336,1283448.9572081133,0.0,0.0,988302.3233439999,0.0
2023-06-09,1280932.3372081132,295146.63386411336,295146.63386411336,1280932.3372081132,0.0,0.0,985785.7033439998,0.0
2023-06-12,1282244.3469301132,295146.63386411336,295146.63386411336,1282244.3469301132,0.0,0.0,987097.7130659999,0.0
2023-06-13,1285756.2672081133,295146.63386411336,295146.63386411336,1285756.2672081133,0.0,0.0,990609.633344,0.0
2023-06-14,1284958.0769301134,295146.63386411336,295146.63386411336,1284958.0769301134,0.0,0.0,989811.443066,0.0
2023-06-15,1288405.0069301133,295146.63386411336,295146.63386411336,1288405.0069301133,0.0,0.0,993258.3730660001,0.0
2023-06-16,1287580.6273471136,295146.63386411336,295146.63386411336,1287580.6273471136,0.0,0.0,992433.9934830001,0.0
2023-06-20,1283972.0274861134,295146.63386411336,295146.63386411336,1283972.0274861134,0.0,0.0,988825.393622,0.0
2023-06-21,1275432.9276251134,295146.63386411336,295146.63386411336,1275432.9276251134,0.0,0.0,980286.293761,0.0
2023-06-22,1280815.9874861133,295146.63386411336,295146.63386411336,1280815.9874861133,0.0,0.0,985669.353622,0.0
2023-06-23,1272386.3872081134,295146.63386411336,295146.63386411336,1272386.3872081134,0.0,0.0,977239.753344,0.0
2023-06-26,1270850.2473471134,295146.63386411336,295146.63386411336,1270850.2473471134,0.0,0.0,975703.6134830001,0.0
2023-06-27,1287632.3872081134,295146.63386411336,295146.63386411336,1287632.3872081134,0.0,0.0,992485.7533440001,0.0
2023-06-28,1278972.3870691136,295146.63386411336,295146.63386411336,1278972.3870691136,0.0,0.0,983825.7532050002,0.0
2023-06-29,1290769.4270691134,295146.63386411336,295146.63386411336,1290769.4270691134,0.0,0.0,995622.793205,0.0
2023-06-30,1296735.342469953,492160.37198795285,492160.37198795285,1296735.342469953,0.0,0.0,804574.970482,0.0
2023-07-03,1298402.5829909528,492160.37198795285,492160.37198795285,1298402.5829909528,0.0,0.0,806242.211003,0.0
2023-07-05,1292883.221131953,492160.37198795285,492160.37198795285,1292883.221131953,0.0,0.0,800722.8491440001,0.0
2023-07-06,1285004.051390953,492160.37198795285,492160.37198795285,1285004.051390953,0.0,0.0,792843.679403,0.0
2023-07-07,1290806.591879953,492160.37198795285,492160.37198795285,1290806.591879953,0.0,0.0,798646.2198920001,0.0
2023-07-10,1298734.534839953,492160.37198795285,492160.37198795285,1298734.534839953,0.0,0.0,806574.1628520002,0.0
2023-07-11,1305088.5974799527,492160.37198795285,492160.37198795285,1305088.5974799527,0.0,0.0,812928.2254919999,0.0
2023-07-12,1307407.5156019526,492160.37198795285,492160.37198795285,1307407.5156019526,0.0,0.0,815247.1436139997,0.0
2023-07-13,1316762.852612953,492160.37198795285,492160.37198795285,1316762.852612953,0.0,0.0,824602.4806250001,0.0
2023-07-14,1308075.644380953,492160.37198795285,492160.37198795285,1308075.644380953,0.0,0.0,815915.2723930001,0.0
2023-07-17,1320064.2954319527,492160.37198795285,492160.37198795285,1320064.2954319527,0.0,0.0,827903.9234439998,0.0
2023-07-18,1330026.554576953,492160.37198795285,492160.37198795285,1330026.554576953,0.0,0.0,837866.1825890001,0.0
2023-07-19,1320350.3587189526,492160.37198795285,492160.37198795285,1320350.3587189526,0.0,0.0,828189.9867309999,0.0
2023-07-20,1316815.546086953,492160.37198795285,492160.37198795285,1316815.546086953,0.0,0.0,824655.174099,0.0
2023-07-21,1315550.9816349528,492160.37198795285,492160.37198795285,1315550.9816349528,0.0,0.0,823390.609647,0.0
2023-07-24,1312812.9299019529,492160.37198795285,492160.37198795285,1312812.9299019529,0.0,0.0,820652.5579140001,0.0
2023-07-25,1317968.280704953,492160.37198795285,492160.37198795285,1317968.280704953,0.0,0.0,825807.9087170002,0.0
2023-07-26,1328411.7646339526,492160.37198795285,492160.37198795285,1328411.7646339526,0.0,0.0,836251.3926459999,0.0
2023-07-27,1326975.643576953,492160.37198795285,492160.37198795285,1326975.643576953,0.0,0.0,834815.2715890001,0.0
2023-07-28,1326668.404051953,492160.37198795285,492160.37198795285,1326668.404051953,0.0,0.0,834508.032064,0.0
2023-07-31,1328158.3412942118,504408.3699892118,504408.3699892118,1328158.3412942118,0.0,0.0,823749.9713050001,0.0
2023-08-01,1318847.3674702118,504408.3699892118,504408.3699892118,1318847.3674702118,0.0,0.0,814438.997481,0.0
2023-08-02,1336302.264868212,504408.3699892118,504408.3699892118,1336302.264868212,0.0,0.0,831893.8948790001,0.0
2023-08-03,1327440.2022322118,504408.3699892118,504408.3699892118,1327440.2022322118,0.0,0.0,823031.8322429999,0.0
2023-08-04,1329888.9971742118,504408.3699892118,504408.3699892118,1329888.9971742118,0.0,0.0,825480.6271850001,0.0
2023-08-07,1333819.3695452118,504408.3699892118,504408.3699892118,1333819.3695452118,0.0,0.0,829410.999556,0.0
2023-08-08,1344885.3849712117,504408.3699892118,504408.3699892118,1344885.3849712117,0.0,0.0,840477.014982,0.0
2023-08-09,1346519.4129682118,504408.3699892118,504408.3699892118,1346519.4129682118,0.0,0.0,842111.042979,0.0
2023-08-10,1351974.9278252118,504408.3699892118,504408.3699892118,1351974.9278252118,0.0,0.0,847566.557836,0.0
2023-08-11,1357250.1238852115,504408.3699892118,504408.3699892118,1357250.1238852115,0.0,0.0,852841.7538959999,0.0
2023-08-14,1352417.0034162118,504408.3699892118,504408.3699892118,1352417.0034162118,0.0,0.0,848008.6334269999,0.0
2023-08-15,1349108.1377752118,504408.3699892118,504408.3699892118,1349108.1377752118,0.0,0.0,844699.767786,0.0
2023-08-16,1345180.195009212,504408.3699892118,504408.3699892118,1345180.195009212,0.0,0.0,840771.8250200002,0.0
2023-08-17,1319079.311083212,504408.3699892118,504408.3699892118,1319079.311083212,0.0,0.0,814670.9410940001,0.0
2023-08-18,1327628.1999672116,504408.3699892118,504408.3699892118,1327628.1999672116,0.0,0.0,823219.8299779999,0.0
2023-08-21,1326939.4422212117,504408.3699892118,504408.3699892118,1326939.4422212117,0.0,0.0,822531.072232,0.0
2023-08-22,1330997.0436242118,504408.3699892118,504408.3699892118,1330997.0436242118,0.0,0.0,826588.673635,0.0
2023-08-23,1350445.0487922118,504408.3699892118,504408.3699892118,1350445.0487922118,0.0,0.0,846036.6788030001,0.0
2023-08-24,1337341.6959372116,504408.3699892118,504408.3699892118,1337341.6959372116,0.0,0.0,832933.325948,0.0
2023-08-25,1346528.8178742118,504408.3699892118,504408.3699892118,1346528.8178742118,0.0,0.0,842120.4478849999,0.0
2023-08-28,1365689.6663452114,504408.3699892118,504408.3699892118,1365689.6663452114,0.0,0.0,861281.2963559997,0.0
2023-08-29,1378232.3755652118,504408.3699892118,504408.3699892118,1378232.3755652118,0.0,0.0,873824.005576,0.0
2023-08-30,1380934.389014212,504408.3699892118,504408.3699892118,1380934.389014212,0.0,0.0,876526.0190250002,0.0
2023-08-31,1381893.0625652666,525335.5275622667,525335.5275622667,1381893.0625652666,0.0,0.0,856557.5350029999,0.0
2023-09-01,1378385.6597852665,525335.5275622667,525335.5275622667,1378385.6597852665,0.0,0.0,853050.1322229998,0.0
2023-09-05,1360856.5582312664,525335.5275622667,525335.5275622667,1360856.5582312664,0.0,0.0,835521.0306689998,0.0
2023-09-06,1360467.3260692665,525335.5275622667,525335.5275622667,1360467.3260692665,0.0,0.0,835131.7985069999,0.0
2023-09-07,1358742.9910792666,525335.5275622667,525335.5275622667,1358742.9910792666,0.0,0.0,833407.463517,0.0
2023-09-08,1354682.3450142667,525335.5275622667,525335.5275622667,1354682.3450142667,0.0,0.0,829346.8174519999,0.0
2023-09-11,1358919.0514022666,525335.5275622667,525335.5275622667,1358919.0514022666,0.0,0.0,833583.5238399998,0.0
2023-09-12,1359084.2523352667,525335.5275622667,525335.5275622667,1359084.2523352667,0.0,0.0,833748.724773,0.0
2023-09-13,1353701.8869512668,525335.5275622667,525335.5275622667,1353701.8869512668,0.0,0.0,828366.3593890001,0.0
2023-09-14,1359472.0607572666,525335.5275622667,525335.5275622667,1359472.0607572666,0.0,0.0,834136.5331949999,0.0
2023-09-15,1351216.1148802666,525335.5275622667,525335.5275622667,1351216.1148802666,0.0,0.0,825880.5873179999,0.0
2023-09-18,1358328.9547802666,525335.5275622667,525335.5275622667,1358328.9547802666,0.0,0.0,832993.4272179999,0.0
2023-09-19,1353222.8177192667,525335.5275622667,525335.5275622667,1353222.8177192667,0.0,0.0,827887.2901570001,0.0
2023-09-20,1345465.0954582666,525335.5275622667,525335.5275622667,1345465.0954582666,0.0,0.0,820129.5678959999,0.0
2023-09-21,1331493.5333692664,525335.5275622667,525335.5275622667,1331493.5333692664,0.0,0.0,806158.0058069999,0.0
2023-09-22,1331130.8006502665,525335.5275622667,525335.5275622667,1331130.8006502665,0.0,0.0,805795.2730879999,0.0
2023-09-25,1332369.7455982664,525335.5275622667,525335.5275622667,1332369.7455982664,0.0,0.0,807034.2180359998,0.0
2023-09-26,1322307.5995352669,525335.5275622667,525335.5275622667,1322307.5995352669,0.0,0.0,796972.0719730002,0.0
2023-09-27,1327289.3410842663,525335.5275622667,525335.5275622667,1327289.3410842663,0.0,0.0,801953.8135219996,0.0
2023-09-28,1336356.1238132669,525335.5275622667,525335.5275622667,1336356.1238132669,0.0,0.0,811020.5962510001,0.0
2023-09-29,1319995.0034454567,465419.17970845674,465419.17970845674,1319995.0034454567,0.0,0.0,854575.8237370001,0.0
2023-10-02,1308311.8022514568,465419.17970845674,465419.17970845674,1308311.8022514568,0.0,0.0,842892.622543,0.0
2023-10-03,1298485.4314774568,465419.17970845674,465419.17970845674,1298485.4314774568,0.0,0.0,833066.251769,0.0
2023-10-04,1306557.3150214567,465419.17970845674,465419.17970845674,1306557.3150214567,0.0,0.0,841138.1353130001,0.0
2023-10-05,1313557.6188084567,465419.17970845674,465419.17970845674,1313557.6188084567,0.0,0.0,848138.4391,0.0
2023-10-06,1317456.7446694567,465419.17970845674,465419.17970845674,1317456.7446694567,0.0,0.0,852037.564961,0.0
2023-10-09,1313285.1994154565,465419.17970845674,465419.17970845674,1313285.1994154565,0.0,0.0,847866.0197069999,0.0
2023-10-10,1314792.083297457,465419.17970845674,465419.17970845674,1314792.083297457,0.0,0.0,849372.9035890002,0.0
2023-10-11,1328623.861895457,465419.17970845674,465419.17970845674,1328623.861895457,0.0,0.0,863204.682187,0.0
2023-10-12,1316929.023568457,465419.17970845674,465419.17970845674,1316929.023568457,0.0,0.0,851509.8438600001,0.0
2023-10-13,1306430.9066574567,465419.17970845674,465419.17970845674,1306430.9066574567,0.0,0.0,841011.7269489999,0.0
2023-10-16,1319048.0573174567,465419.17970845674,465419.17970845674,1319048.0573174567,0.0,0.0,853628.877609,0.0
2023-10-17,1318404.0695054568,465419.17970845674,465419.17970845674,1318404.0695054568,0.0,0.0,852984.889797,0.0
2023-10-18,1304424.3144134567,465419.17970845674,465419.17970845674,1304424.3144134567,0.0,0.0,839005.134705,0.0
2023-10-19,1289859.648004457,465419.17970845674,465419.17970845674,1289859.648004457,0.0,0.0,824440.468296,0.0
2023-10-20,1278933.8373754567,465419.17970845674,465419.17970845674,1278933.8373754567,0.0,0.0,813514.657667,0.0
2023-10-23,1282569.5038424567,465419.17970845674,465419.17970845674,1282569.5038424567,0.0,0.0,817150.324134,0.0
2023-10-24,1292447.0491624568,465419.17970845674,465419.17970845674,1292447.0491624568,0.0,0.0,827027.8694539999,0.0
2023-10-25,1290844.339219457,465419.17970845674,465419.17970845674,1290844.339219457,0.0,0.0,825425.1595110002,0.0
2023-10-26,1295302.2334954566,465419.17970845674,465419.17970845674,1295302.2334954566,0.0,0.0,829883.053787,0.0
2023-10-27,1287088.3524064568,465419.17970845674,465419.17970845674,1287088.3524064568,0.0,0.0,821669.1726980001,0.0
2023-10-30,1287097.666122457,465419.17970845674,465419.17970845674,1287097.666122457,0.0,0.0,821678.4864140002,0.0
2023-10-31,1291211.5653224592,455237.83291845897,455237.83291845897,1291211.5653224592,0.0,0.0,835973.7324040001,0.0
2023-11-01,1308092.665853459,455237.83291845897,455237.83291845897,1308092.665853459,0.0,0.0,852854.8329350001,0.0
2023-11-02,1320158.2495744592,455237.83291845897,455237.83291845897,1320158.2495744592,0.0,0.0,864920.4166560001,0.0
2023-11-03,1332061.750424459,455237.83291845897,455237.83291845897,1332061.750424459,0.0,0.0,876823.917506,0.0
2023-11-06,1324625.108397459,455237.83291845897,455237.83291845897,1324625.108397459,0.0,0.0,869387.275479,0.0
2023-11-07,1323564.896262459,455237.83291845897,455237.83291845897,1323564.896262459,0.0,0.0,868327.063344,0.0
2023-11-08,1320938.6411064588,455237.83291845897,455237.83291845897,1320938.6411064588,0.0,0.0,865700.8081879999,0.0
2023-11-09,1316064.0045214589,455237.83291845897,455237.83291845897,1316064.0045214589,0.0,0.0,860826.171603,0.0
2023-11-10,1325012.958148459,455237.83291845897,455237.83291845897,1325012.958148459,0.0,0.0,869775.1252299999,0.0
2023-11-13,1324478.5706854588,455237.83291845897,455237.83291845897,1324478.5706854588,0.0,0.0,869240.7377669998,0.0
2023-11-14,1344530.5506174588,455237.83291845897,455237.83291845897,1344530.5506174588,0.0,0.0,889292.7176989999,0.0
2023-11-15,1347984.891973459,455237.83291845897,455237.83291845897,1347984.891973459,0.0,0.0,892747.059055,0.0
2023-11-16,1332940.7342094588,455237.83291845897,455237.83291845897,1332940.7342094588,0.0,0.0,877702.901291,0.0
2023-11-17,1343473.466888459,455237.83291845897,455237.83291845897,1343473.466888459,0.0,0.0,888235.6339699998,0.0
2023-11-20,1379136.8330124589,455237.83291845897,455237.83291845897,1379136.8330124589,0.0,0.0,923899.000094,0.0
2023-11-21,1374163.663891459,455237.83291845897,455237.83291845897,1374163.663891459,0.0,0.0,918925.830973,0.0
2023-11-22,1362925.840629459,455237.83291845897,455237.83291845897,1362925.840629459,0.0,0.0,907688.0077109999,0.0
2023-11-24,1392536.016975459,455237.83291845897,455237.83291845897,1392536.016975459,0.0,0.0,937298.184057,0.0
2023-11-27,1409520.200382459,455237.83291845897,455237.83291845897,1409520.200382459,0.0,0.0,954282.367464,0.0
2023-11-28,1406818.9083894591,455237.83291845897,455237.83291845897,1406818.9083894591,0.0,0.0,951581.0754710002,0.0
2023-11-29,1408094.976688459,455237.83291845897,455237.83291845897,1408094.976688459,0.0,0.0,952857.1437700001,0.0
2023-11-30,1407169.755071021,495916.813912021,495916.813912021,1407169.755071021,0.0,0.0,911252.9411589999,0.0
2023-12-01,1414316.8586500208,495916.813912021,495916.813912021,1414316.8586500208,0.0,0.0,918400.0447379999,0.0
2023-12-04,1412669.0172080211,495916.813912021,495916.813912021,1412669.0172080211,0.0,0.0,916752.203296,0.0
2023-12-05,1405558.218535021,495916.813912021,495916.813912021,1405558.218535021,0.0,0.0,909641.4046229998,0.0
2023-12-06,1398414.7825800208,495916.813912021,495916.813912021,1398414.7825800208,0.0,0.0,902497.9686679998,0.0
2023-12-07,1404040.228337021,495916.813912021,495916.813912021,1404040.228337021,0.0,0.0,908123.414425,0.0
2023-12-08,1411322.642839021,495916.813912021,495916.813912021,1411322.642839021,0.0,0.0,915405.8289269999,0.0
2023-12-11,1413104.4246110208,495916.813912021,495916.813912021,1413104.4246110208,0.0,0.0,917187.6106989998,0.0
2023-12-12,1414791.8948150212,495916.813912021,495916.813912021,1414791.8948150212,0.0,0.0,918875.0809030001,0.0
2023-12-13,1431110.5212950208,495916.813912021,495916.813912021,1431110.5212950208,0.0,0.0,935193.7073829998,0.0
2023-12-14,1424827.957827021,495916.813912021,495916.813912021,1424827.957827021,0.0,0.0,928911.1439149999,0.0
2023-12-15,1417693.404283021,495916.813912021,495916.813912021,1417693.404283021,0.0,0.0,921776.5903710001,0.0
2023-12-18,1424771.544670021,495916.813912021,495916.813912021,1424771.544670021,0.0,0.0,928854.7307579999,0.0
2023-12-19,1430385.599438021,495916.813912021,495916.813912021,1430385.599438021,0.0,0.0,934468.7855259998,0.0
2023-12-20,1409522.6682600211,495916.813912021,495916.813912021,1409522.6682600211,0.0,0.0,913605.854348,0.0
2023-12-21,1415747.124812021,495916.813912021,495916.813912021,1415747.124812021,0.0,0.0,919830.3109,0.0
2023-12-22,1413816.941100021,495916.813912021,495916.813912021,1413816.941100021,0.0,0.0,917900.1271879999,0.0
2023-12-26,1418043.632019021,495916.813912021,495916.813912021,1418043.632019021,0.0,0.0,922126.818107,0.0
2023-12-27,1416221.037604021,495916.813912021,495916.813912021,1416221.037604021,0.0,0.0,920304.223692,0.0
2023-12-28,1415394.771691021,495916.813912021,495916.813912021,1415394.771691021,0.0,0.0,919477.9577790002,0.0
2023-12-29,1413714.7792942408,477682.8300352406,477682.8300352406,1413714.7792942408,0.0,0.0,936031.949259,0.0
2024-01-02,1405624.5157112405,477682.8300352406,477682.8300352406,1405624.5157112405,0.0,0.0,927941.6856759998,0.0
2024-01-03,1405845.2585782409,477682.8300352406,477682.8300352406,1405845.2585782409,0.0,0.0,928162.4285430001,0.0
2024-01-04,1407117.1523122406,477682.8300352406,477682.8300352406,1407117.1523122406,0.0,0.0,929434.3222769998,0.0
