,nav,cash_available,cash_total,margin,debt,interests,long_exposure,short_exposure
2024-02-23,1953049.3586085439,600375.5533925438,600375.5533925438,3906098.7172170877,0.0,0.0,1352673.805216,0.0
2024-02-26,1962016.8875245438,600375.5533925438,600375.5533925438,3924033.7750490876,0.0,0.0,1361641.334132,0.0
2024-02-27,1983982.9015525435,600375.5533925438,600375.5533925438,3967965.803105087,0.0,0.0,1383607.3481599998,0.0
2024-02-28,1986485.8045525434,600375.5533925438,600375.5533925438,3972971.609105087,0.0,0.0,1386110.2511599998,0.0
2024-02-29,1997399.4002197203,646382.3829027202,646382.3829027202,3994798.8004394406,0.0,0.0,1351017.017317,0.0
2024-03-01,2006828.9193167202,646382.3829027202,646382.3829027202,4013657.8386334404,0.0,0.0,1360446.536414,0.0
2024-03-04,2004586.78727372,646382.3829027202,646382.3829027202,4009173.57454744,0.0,0.0,1358204.4043709997,0.0
2024-03-05,1992451.2744087202,646382.3829027202,646382.3829027202,3984902.5488174404,0.0,0.0,1346068.891506,0.0
2024-03-06,2000500.8735097202,646382.3829027202,646382.3829027202,4001001.7470194404,0.0,0.0,1354118.490607,0.0
2024-03-07,2019170.6034067203,646382.3829027202,646382.3829027202,4038341.2068134407,0.0,0.0,1372788.220504,0.0
2024-03-08,2013515.55395672,646382.3829027202,646382.3829027202,4027031.10791344,0.0,0.0,1367133.1710539998,0.0
2024-03-11,2000851.5770647202,646382.3829027202,646382.3829027202,4001703.1541294404,0.0,0.0,1354469.194162,0.0
2024-03-12,2017812.5904097203,646382.3829027202,646382.3829027202,4035625.1808194406,0.0,0.0,1371430.207507,0.0
2024-03-13,2021012.9970037201,646382.3829027202,646382.3829027202,4042025.9940074403,0.0,0.0,1374630.614101,0.0
2024-03-14,2011832.9468297202,646382.3829027202,646382.3829027202,4023665.8936594403,0.0,0.0,1365450.563927,0.0
2024-03-15,2009258.1886947202,646382.3829027202,646382.3829027202,4018516.3773894403,0.0,0.0,1362875.805792,0.0
2024-03-18,2012683.6983607202,646382.3829027202,646382.3829027202,4025367.3967214404,0.0,0.0,1366301.315458,0.0
2024-03-19,2022843.16297072,646382.3829027202,646382.3829027202,4045686.32594144,0.0,0.0,1376460.7800679998,0.0
2024-03-20,2036272.7077187204,646382.3829027202,646382.3829027202,4072545.415437441,0.0,0.0,1389890.3248160002,0.0
2024-03-21,2048555.0542027203,646382.3829027202,646382.3829027202,4097110.1084054406,0.0,0.0,1402172.6713,0.0
2024-03-22,2036675.5502287203,646382.3829027202,646382.3829027202,4073351.1004574406,0.0,0.0,1390293.167326,0.0
2024-03-25,2033126.1958727203,646382.3829027202,646382.3829027202,4066252.3917454407,0.0,0.0,1386743.81297,0.0
2024-03-26,2030116.1633367203,646382.3829027202,646382.3829027202,4060232.3266734406,0.0,0.0,1383733.780434,0.0
2024-03-27,2036803.3781227202,646382.3829027202,646382.3829027202,4073606.7562454403,0.0,0.0,1390420.99522,0.0
2024-03-28,2034784.0672099947,292023.6395199946,292023.6395199946,4069568.1344199893,0.0,0.0,1742760.42769,0.0
2024-04-01,2023577.7402719948,292023.6395199946,292023.6395199946,4047155.4805439897,0.0,0.0,1731554.1007520002,0.0
2024-04-02,2004414.9321289945,292023.6395199946,292023.6395199946,4008829.864257989,0.0,0.0,1712391.2926089999,0.0
2024-04-03,2020685.2766439943,292023.6395199946,292023.6395199946,4041370.5532879885,0.0,0.0,1728661.6371239997,0.0
2024-04-04,1997173.3643969945,292023.6395199946,292023.6395199946,3994346.728793989,0.0,0.0,1705149.7248769999,0.0
2024-04-05,2019364.9388719948,292023.6395199946,292023.6395199946,4038729.8777439897,0.0,0.0,1727341.2993520002,0.0
2024-04-08,2027072.7688539946,292023.6395199946,292023.6395199946,4054145.537707989,0.0,0.0,1735049.129334,0.0
2024-04-09,2029102.0853319946,292023.6395199946,292023.6395199946,4058204.170663989,0.0,0.0,1737078.445812,0.0
2024-04-10,2014550.8680329944,292023.6395199946,292023.6395199946,4029101.736065989,0.0,0.0,1722527.2285129998,0.0
2024-04-11,2020125.9634499946,292023.6395199946,292023.6395199946,4040251.926899989,0.0,0.0,1728102.32393,0.0
2024-04-12,1996847.7888199948,292023.6395199946,292023.6395199946,3993695.5776399896,0.0,0.0,1704824.1493000002,0.0
2024-04-15,1965030.1696829947,292023.6395199946,292023.6395199946,3930060.3393659894,0.0,0.0,1673006.530163,0.0
2024-04-16,1961816.9606859945,292023.6395199946,292023.6395199946,3923633.921371989,0.0,0.0,1669793.3211659999,0.0
2024-04-17,1958829.5442439946,292023.6395199946,292023.6395199946,3917659.0884879893,0.0,0.0,1666805.904724,0.0
2024-04-18,1961785.4401969945,292023.6395199946,292023.6395199946,3923570.880393989,0.0,0.0,1669761.8006769998,0.0
2024-04-19,1969829.1083989942,292023.6395199946,292023.6395199946,3939658.2167979884,0.0,0.0,1677805.4688789996,0.0
2024-04-22,2001012.1080369947,292023.6395199946,292023.6395199946,4002024.2160739894,0.0,0.0,1708988.468517,0.0
2024-04-23,2009113.2842229945,292023.6395199946,292023.6395199946,4018226.568445989,0.0,0.0,1717089.6447029999,0.0
2024-04-24,1995134.970127995,292023.6395199946,292023.6395199946,3990269.94025599,0.0,0.0,1703111.3306080003,0.0
2024-04-25,2000471.306425995,292023.6395199946,292023.6395199946,4000942.61285199,0.0,0.0,1708447.6669060003,0.0
2024-04-26,2015442.4135169948,292023.6395199946,292023.6395199946,4030884.8270339896,0.0,0.0,1723418.7739970002,0.0
2024-04-29,2027541.9740619946,292023.6395199946,292023.6395199946,4055083.948123989,0.0,0.0,1735518.334542,0.0
2024-04-30,2009800.8083415688,288115.5322485688,288115.5322485688,4019601.6166831376,0.0,0.0,1721685.276093,0.0
2024-05-01,2008642.516941569,288115.5322485688,288115.5322485688,4017285.033883138,0.0,0.0,1720526.9846930003,0.0
2024-05-02,2021691.8926725686,288115.5322485688,288115.5322485688,4043383.785345137,0.0,0.0,1733576.3604239998,0.0
2024-05-03,2047807.1888175684,288115.5322485688,288115.5322485688,4095614.3776351367,0.0,0.0,1759691.6565689996,0.0
2024-05-06,2072507.681931569,288115.5322485688,288115.5322485688,4145015.363863138,0.0,0.0,1784392.1496830003,0.0
2024-05-07,2070742.5971515686,288115.5322485688,288115.5322485688,4141485.1943031373,0.0,0.0,1782627.064903,0.0
2024-05-08,2074699.2257565688,288115.5322485688,288115.5322485688,4149398.4515131377,0.0,0.0,1786583.693508,0.0
2024-05-09,2092574.3008655687,288115.5322485688,288115.5322485688,4185148.6017311374,0.0,0.0,1804458.768617,0.0
2024-05-10,2095163.0848015689,288115.5322485688,288115.5322485688,4190326.1696031378,0.0,0.0,1807047.5525530002,0.0
2024-05-13,2096392.3136825685,288115.5322485688,288115.5322485688,4192784.627365137,0.0,0.0,1808276.7814339998,0.0
2024-05-14,2108476.9384555686,288115.5322485688,288115.5322485688,4216953.876911137,0.0,0.0,1820361.406207,0.0
2024-05-15,2121179.080115569,288115.5322485688,288115.5322485688,4242358.160231138,0.0,0.0,1833063.547867,0.0
2024-05-16,2122322.523395569,288115.5322485688,288115.5322485688,4244645.046791138,0.0,0.0,1834206.991147,0.0
2024-05-17,2121620.6313345684,288115.5322485688,288115.5322485688,4243241.262669137,0.0,0.0,1833505.0990859997,0.0
2024-05-20,2128467.2157885684,288115.5322485688,288115.5322485688,4256934.431577137,0.0,0.0,1840351.6835399996,0.0
2024-05-21,2109498.6550345686,288115.5322485688,288115.5322485688,4218997.310069137,0.0,0.0,1821383.122786,0.0
2024-05-22,2085612.6328505685,288115.5322485688,288115.5322485688,4171225.265701137,0.0,0.0,1797497.1006019998,0.0
2024-05-23,2073975.9024555685,288115.5322485688,288115.5322485688,4147951.804911137,0.0,0.0,1785860.3702069998,0.0
2024-05-24,2085148.439198569,288115.5322485688,288115.5322485688,4170296.878397138,0.0,0.0,1797032.9069500002,0.0
2024-05-28,2080189.051850569,288115.5322485688,288115.5322485688,4160378.103701138,0.0,0.0,1792073.5196020002,0.0
2024-05-29,2067812.5473045688,288115.5322485688,288115.5322485688,4135625.0946091376,0.0,0.0,1779697.015056,0.0
2024-05-30,2073225.1448365683,288115.5322485688,288115.5322485688,4146450.2896731365,0.0,0.0,1785109.6125879996,0.0
2024-05-31,2080949.2485802367,299306.3794292368,299306.3794292368,4161898.4971604734,0.0,0.0,1781642.869151,0.0
2024-06-03,2080063.2560242368,299306.3794292368,299306.3794292368,4160126.5120484736,0.0,0.0,1780756.876595,0.0
2024-06-04,2064693.1842982369,299306.3794292368,299306.3794292368,4129386.3685964737,0.0,0.0,1765386.804869,0.0
2024-06-05,2088487.2599452364,299306.3794292368,299306.3794292368,4176974.5198904728,0.0,0.0,1789180.8805159996,0.0
2024-06-06,2086912.122492237,299306.3794292368,299306.3794292368,4173824.244984474,0.0,0.0,1787605.7430630003,0.0
2024-06-07,2070696.879119237,299306.3794292368,299306.3794292368,4141393.758238474,0.0,0.0,1771390.4996900002,0.0
2024-06-10,2099359.3785232366,299306.3794292368,299306.3794292368,4198718.757046473,0.0,0.0,1800052.9990939999,0.0
2024-06-11,2094615.5482452367,299306.3794292368,299306.3794292368,4189231.0964904735,0.0,0.0,1795309.168816,0.0
2024-06-12,2100318.057188237,299306.3794292368,299306.3794292368,4200636.114376474,0.0,0.0,1801011.677759,0.0
2024-06-13,2109041.148408237,299306.3794292368,299306.3794292368,4218082.296816474,0.0,0.0,1809734.768979,0.0
2024-06-14,2099770.373135237,299306.3794292368,299306.3794292368,4199540.746270474,0.0,0.0,1800463.993706,0.0
2024-06-17,2108846.412003237,299306.3794292368,299306.3794292368,4217692.824006474,0.0,0.0,1809540.0325739998,0.0
2024-06-18,2120271.556204237,299306.3794292368,299306.3794292368,4240543.112408474,0.0,0.0,1820965.176775,0.0
2024-06-20,2106243.204915237,299306.3794292368,299306.3794292368,4212486.409830474,0.0,0.0,1806936.8254860002,0.0
2024-06-21,2104787.655190237,299306.3794292368,299306.3794292368,4209575.310380474,0.0,0.0,1805481.275761,0.0
2024-06-24,2115973.803346237,299306.3794292368,299306.3794292368,4231947.606692474,0.0,0.0,1816667.4239170002,0.0
2024-06-25,2121106.7388102375,299306.3794292368,299306.3794292368,4242213.477620475,0.0,0.0,1821800.3593810005,0.0
2024-06-26,2113646.900902237,299306.3794292368,299306.3794292368,4227293.801804474,0.0,0.0,1814340.521473,0.0
2024-06-27,2097442.249308237,299306.3794292368,299306.3794292368,4194884.498616474,0.0,0.0,1798135.869879,0.0
2024-06-28,2096105.6002397062,186617.6092537059,186617.6092537059,4192211.2004794125,0.0,0.0,1909487.9909860003,0.0
2024-07-01,2093204.528684706,186617.6092537059,186617.6092537059,4186409.057369412,0.0,0.0,1906586.919431,0.0
2024-07-02,2095790.486742706,186617.6092537059,186617.6092537059,4191580.973485412,0.0,0.0,1909172.877489,0.0
2024-07-03,2112223.0163407056,186617.6092537059,186617.6092537059,4224446.032681411,0.0,0.0,1925605.4070869999,0.0
2024-07-05,2114274.0951037053,186617.6092537059,186617.6092537059,4228548.190207411,0.0,0.0,1927656.4858499996,0.0
2024-07-08,2122116.983731705,186617.6092537059,186617.6092537059,4244233.96746341,0.0,0.0,1935499.3744779995,0.0
2024-07-09,2123191.662259706,186617.6092537059,186617.6092537059,4246383.324519412,0.0,0.0,1936574.053006,0.0
2024-07-10,2136894.984598706,186617.6092537059,186617.6092537059,4273789.969197412,0.0,0.0,1950277.375345,0.0
2024-07-11,2141973.204401706,186617.6092537059,186617.6092537059,4283946.408803412,0.0,0.0,1955355.5951480002,0.0
2024-07-12,2161394.614832706,186617.6092537059,186617.6092537059,4322789.229665412,0.0,0.0,1974777.0055789999,0.0
2024-07-15,2162594.628546706,186617.6092537059,186617.6092537059,4325189.257093412,0.0,0.0,1975977.019293,0.0
2024-07-16,2176973.275089706,186617.6092537059,186617.6092537059,4353946.550179412,0.0,0.0,1990355.665836,0.0
2024-07-17,2158070.0283327056,186617.6092537059,186617.6092537059,4316140.056665411,0.0,0.0,1971452.419079,0.0
2024-07-18,2137833.8664327054,186617.6092537059,186617.6092537059,4275667.732865411,0.0,0.0,1951216.2571789997,0.0
2024-07-19,2120263.4256257056,186617.6092537059,186617.6092537059,4240526.851251411,0.0,0.0,1933645.816372,0.0
2024-07-22,2147984.694556706,186617.6092537059,186617.6092537059,4295969.389113412,0.0,0.0,1961367.0853030002,0.0
2024-07-23,2146945.8053467055,186617.6092537059,186617.6092537059,4293891.610693411,0.0,0.0,1960328.1960929995,0.0
2024-07-24,2112682.702466706,186617.6092537059,186617.6092537059,4225365.404933412,0.0,0.0,1926065.093213,0.0
2024-07-25,2133719.987808706,186617.6092537059,186617.6092537059,4267439.975617412,0.0,0.0,1947102.3785549998,0.0
2024-07-26,2158223.093110706,186617.6092537059,186617.6092537059,4316446.186221412,0.0,0.0,1971605.4838570005,0.0
2024-07-29,2160062.458529706,186617.6092537059,186617.6092537059,4320124.917059412,0.0,0.0,1973444.8492760002,0.0
2024-07-30,2171181.361348706,186617.6092537059,186617.6092537059,4342362.722697412,0.0,0.0,1984563.752095,0.0
2024-07-31,2196423.0937842955,194682.12700929548,194682.12700929548,4392846.187568591,0.0,0.0,2001740.966775,0.0
2024-08-01,2142542.0308272955,194682.12700929548,194682.12700929548,4285084.061654591,0.0,0.0,1947859.9038179999,0.0
2024-08-02,2086496.199972296,194682.12700929548,194682.12700929548,4172992.399944592,0.0,0.0,1891814.0729630005,0.0
2024-08-05,2050411.6034262953,194682.12700929548,194682.12700929548,4100823.2068525907,0.0,0.0,1855729.476417,0.0
2024-08-06,2072918.4664642955,194682.12700929548,194682.12700929548,4145836.932928591,0.0,0.0,1878236.3394550001,0.0
2024-08-07,2053460.6249072955,194682.12700929548,194682.12700929548,4106921.249814591,0.0,0.0,1858778.497898,0.0
2024-08-08,2112581.0577142956,194682.12700929548,194682.12700929548,4225162.115428591,0.0,0.0,1917898.930705,0.0
2024-08-09,2131933.9200712955,194682.12700929548,194682.12700929548,4263867.840142591,0.0,0.0,1937251.7930619998,0.0
2024-08-12,2133761.5004032957,194682.12700929548,194682.12700929548,4267523.0008065915,0.0,0.0,1939079.373394,0.0
2024-08-13,2165367.3691512956,194682.12700929548,194682.12700929548,4330734.738302591,0.0,0.0,1970685.242142,0.0
2024-08-14,2178944.9603502955,194682.12700929548,194682.12700929548,4357889.920700591,0.0,0.0,1984262.8333410001,0.0
2024-08-15,2209620.9736862956,194682.12700929548,194682.12700929548,4419241.947372591,0.0,0.0,2014938.846677,0.0
2024-08-16,2208320.3343162956,194682.12700929548,194682.12700929548,4416640.668632591,0.0,0.0,2013638.2073070002,0.0
2024-08-19,2230879.370824295,194682.12700929548,194682.12700929548,4461758.74164859,0.0,0.0,2036197.2438149997,0.0
2024-08-20,2214810.756128296,194682.12700929548,194682.12700929548,4429621.512256592,0.0,0.0,2020128.6291190002,0.0
2024-08-21,2231772.4005052955,194682.12700929548,194682.12700929548,4463544.801010591,0.0,0.0,2037090.2734959999,0.0
2024-08-22,2199526.8922702954,194682.12700929548,194682.12700929548,4399053.784540591,0.0,0.0,2004844.7652609998,0.0
2024-08-23,2242983.7791652954,194682.12700929548,194682.12700929548,4485967.558330591,0.0,0.0,2048301.652156,0.0
2024-08-26,2236556.300375296,194682.12700929548,194682.12700929548,4473112.600750592,0.0,0.0,2041874.1733660002,0.0
2024-08-27,2222752.2165412954,194682.12700929548,194682.12700929548,4445504.433082591,0.0,0.0,2028070.0895319998,0.0
2024-08-28,2219315.5141742956,194682.12700929548,194682.12700929548,4438631.028348591,0.0,0.0,2024633.3871650002,0.0
2024-08-29,2227054.9606742957,194682.12700929548,194682.12700929548,4454109.921348591,0.0,0.0,2032372.833665,0.0
2024-08-30,2243827.1245036414,200165.69638564094,200165.69638564094,4487654.249007283,0.0,0.0,2043661.4281180003,0.0
2024-09-03,2196855.046057641,200165.69638564094,200165.69638564094,4393710.092115282,0.0,0.0,1996689.3496720002,0.0
2024-09-04,2197040.385241641,200165.69638564094,200165.69638564094,4394080.770483282,0.0,0.0,1996874.6888560003,0.0
2024-09-05,2179068.899626641,200165.69638564094,200165.69638564094,4358137.799253282,0.0,0.0,1978903.2032410002,0.0
2024-09-06,2186003.737199641,200165.69638564094,200165.69638564094,4372007.474399282,0.0,0.0,1985838.0408139997,0.0
2024-09-09,2206636.331101641,200165.69638564094,200165.69638564094,4413272.662203282,0.0,0.0,2006470.634716,0.0
2024-09-10,2194414.5458826413,200165.69638564094,200165.69638564094,4388829.091765283,0.0,0.0,1994248.8494970005,0.0
2024-09-11,2212638.605415641,200165.69638564094,200165.69638564094,4425277.210831282,0.0,0.0,2012472.90903,0.0
2024-09-12,2220241.3208956406,200165.69638564094,200165.69638564094,4440482.641791281,0.0,0.0,2020075.6245099995,0.0
2024-09-13,2247537.639965641,200165.69638564094,200165.69638564094,4495075.279931282,0.0,0.0,2047371.94358,0.0
2024-09-16,2255481.4088766417,200165.69638564094,200165.69638564094,4510962.817753283,0.0,0.0,2055315.7124910005,0.0
2024-09-17,2255881.1415226413,200165.69638564094,200165.69638564094,4511762.283045283,0.0,0.0,2055715.4451370002,0.0
2024-09-18,2250578.5762566407,200165.69638564094,200165.69638564094,4501157.152513281,0.0,0.0,2050412.8798709998,0.0
2024-09-19,2293511.835476641,200165.69638564094,200165.69638564094,4587023.670953282,0.0,0.0,2093346.139091,0.0
2024-09-20,2278891.545194641,200165.69638564094,200165.69638564094,4557783.090389282,0.0,0.0,2078725.848809,0.0
2024-09-23,2284891.096246641,200165.69638564094,200165.69638564094,4569782.192493282,0.0,0.0,2084725.399861,0.0
2024-09-24,2297014.165537641,200165.69638564094,200165.69638564094,4594028.331075282,0.0,0.0,2096848.4691519998,0.0
2024-09-25,2287951.309565641,200165.69638564094,200165.69638564094,4575902.619131282,0.0,0.0,2087785.61318,0.0
2024-09-26,2310741.223450641,200165.69638564094,200165.69638564094,4621482.446901282,0.0,0.0,2110575.527065,0.0
2024-09-27,2312834.1454836414,200165.69638564094,200165.69638564094,4625668.290967283,0.0,0.0,2112668.4490980003,0.0
2024-09-30,2309935.6211423995,1035735.8919463995,1035735.8919463995,4619871.242284799,0.0,0.0,1274199.7291960001,0.0
2024-10-01,2306680.3778383993,1035735.8919463995,1035735.8919463995,4613360.7556767985,0.0,0.0,1270944.485892,0.0
2024-10-02,2321999.6713183993,1035735.8919463995,1035735.8919463995,4643999.3426367985,0.0,0.0,1286263.779372,0.0
2024-10-03,2316692.6642893995,1035735.8919463995,1035735.8919463995,4633385.328578799,0.0,0.0,1280956.7723430002,0.0
2024-10-04,2327250.8509853994,1035735.8919463995,1035735.8919463995,4654501.701970799,0.0,0.0,1291514.9590389999,0.0
2024-10-07,2319004.0848003994,1035735.8919463995,1035735.8919463995,4638008.169600799,0.0,0.0,1283268.192854,0.0
2024-10-08,2320734.1676323996,1035735.8919463995,1035735.8919463995,4641468.335264799,0.0,0.0,1284998.275686,0.0
2024-10-09,2325842.9145703996,1035735.8919463995,1035735.8919463995,4651685.829140799,0.0,0.0,1290107.022624,0.0
2024-10-10,2321350.9765713997,1035735.8919463995,1035735.8919463995,4642701.953142799,0.0,0.0,1285615.0846250004,0.0
2024-10-11,2333521.358444399,1035735.8919463995,1035735.8919463995,4667042.716888798,0.0,0.0,1297785.4664979998,0.0
2024-10-14,2343354.6323533994,1035735.8919463995,1035735.8919463995,4686709.264706799,0.0,0.0,1307618.740407,0.0
2024-10-15,2323709.2869213996,1035735.8919463995,1035735.8919463995,4647418.573842799,0.0,0.0,1287973.394975,0.0
2024-10-16,2328831.2828003997,1035735.8919463995,1035735.8919463995,4657662.565600799,0.0,0.0,1293095.390854,0.0
2024-10-17,2326158.168015399,1035735.8919463995,1035735.8919463995,4652316.336030798,0.0,0.0,1290422.2760689997,0.0
