date,symbol,qty,price,side,fee,slip
2024-06-28,SWX,76.0,70.38380000000001,LONG,1.0,0.00376319818471115
2024-06-28,UNP,67.0,226.252,SHORT,1.0,0.007990502523682125
2024-06-28,WSM,376.0,141.1708,SHORT,1.878397553781028,0.014159345801462551
2024-07-31,ALV,1050.0,101.1181,SHORT,5.25,0.021934039999186524
2024-07-31,APH,1088.0,64.2531,SHORT,5.44,0.006898760386398457
2024-07-31,AVAV,49.0,178.5209,SHORT,1.0,0.01906307617022561
2024-07-31,AXP,31.0,253.04950000000002,LONG,1.0,0.00947843419450582
2024-07-31,BMA,34.0,49.252500000000005,SHORT,1.0,0.008447344733247932
2024-07-31,BSX,334.0,73.8836,LONG,1.6721925544975436,0.0035793660620672117
2024-07-31,BVN,1686.0,15.504000000000001,LONG,8.427791827798067,0.004007730520346365
2024-07-31,CL,1209.0,99.1961,LONG,6.045414129775956,0.006148353512765596
2024-07-31,COKE,882.0,114.6098,LONG,4.410901177069016,0.020751758497769168
2024-07-31,CTAS,508.0,191.0004,LONG,2.5410100110466094,0.015391217786640193
2024-07-31,DECK,37.0,153.7799,LONG,1.0,0.007903572700149492
2024-07-31,EDU,219.0,62.1952,SHORT,1.095,0.004718107387433565
2024-07-31,ERIE,605.0,440.9528,SHORT,3.025,0.19720297299584644
2024-07-31,GAP,514.0,23.4781,SHORT,2.568925579085816,0.0019065874563762922
2024-07-31,GGAL,998.0,27.7332,SHORT,4.990471920795064,0.00701587091410019
2024-07-31,GNTX,580.0,31.0633,LONG,2.902066220755296,0.003296241407770328
2024-07-31,IESC,186.0,153.8971,SHORT,1.0,0.07289496096257687
2024-07-31,IRM,160.0,102.5646,LONG,1.0,0.004596278138116942
2024-07-31,LDOS,260.0,144.389,SHORT,1.3,0.011033198185136523
2024-07-31,MFC,286.0,26.6319,LONG,1.4312045507368043,0.001908217877993131
2024-07-31,NRG,330.0,75.1757,LONG,1.6495948474588562,0.005653378781037721
2024-07-31,NVDA,124.0,117.0236,LONG,1.0,0.003615875022274624
2024-07-31,NYT,98.0,53.594,LONG,1.0,0.004007626615876966
2024-07-31,PEG,392.0,79.766,SHORT,1.96,0.003954631734535667
2024-07-31,PGR,551.0,214.1397,LONG,2.757491771021567,0.019653133208604914
2024-07-31,POWL,368.0,183.56660000000002,SHORT,1.8378199986370398,0.06338524491097337
2024-07-31,PPC,6433.0,34.9376,LONG,32.16712673127427,0.010060578832718953
2024-07-31,QXO,219.0,12.5051,LONG,1.0946034566651308,0.005103145652514768
2024-07-31,RGA,278.0,225.4533,LONG,1.3889585391689425,0.023323855506364077
2024-07-31,SPG,276.0,153.451,LONG,1.3804846354151445,0.011042109496585165
2024-07-31,STAG,605.0,40.8061,SHORT,3.025,0.0038965214651226644
2024-07-31,SWX,1131.0,74.1408,SHORT,5.655,0.019200721806755507
2024-07-31,UNP,340.0,246.71470000000002,SHORT,1.7,0.015287587128536092
2024-07-31,WSM,400.0,154.6551,SHORT,2.0,0.024945624378083325
2024-08-30,AX,172.0,69.44200000000001,LONG,1.0,0.01197751176201661
2024-08-30,AXP,31.0,258.6395,SHORT,1.0,0.010540678046141406
2024-08-30,BMA,50.0,56.5171,SHORT,1.0,0.00687944007920073
2024-08-30,BSX,334.0,81.7866,SHORT,1.67,0.003389463440977924
2024-08-30,BVN,10471.0,12.395000000000001,SHORT,52.355000000000004,0.0050214176422574
2024-08-30,CL,1127.0,106.5064,LONG,5.633161374428376,0.006423468906217266
2024-08-30,COKE,404.0,134.2134,SHORT,2.0198112146473814,0.026596150666434427
2024-08-30,CRUS,38.0,145.70430000000002,LONG,1.0,0.014308848792708866
2024-08-30,CTAS,874.0,201.29430000000002,LONG,4.370905375784846,0.014326894016804499
2024-08-30,DECK,399.0,159.8634,SHORT,1.9972612741639932,0.018607748377626146
2024-08-30,FSS,15.0,94.4966,LONG,1.0,0.0066026452963025214
2024-08-30,GAP,713.0,22.4278,SHORT,3.5642842481602157,0.002150311959880865
2024-08-30,GGAL,838.0,38.289,SHORT,4.19,0.007509907543058137
2024-08-30,GNTX,580.0,31.3258,SHORT,2.9,0.004172569882497944
2024-08-30,IRM,160.0,113.2527,SHORT,1.0,0.007314202426297996
2024-08-30,MFC,286.0,27.6069,SHORT,1.43,0.003141009876873325
2024-08-30,MLI,2437.0,72.73530000000001,LONG,12.183884212670597,0.025323502974812912
2024-08-30,NRG,513.0,85.0205,LONG,2.564535284901601,0.010460533567374608
2024-08-30,NVDA,313.0,119.36580000000001,SHORT,1.5642003105358748,0.004179553275633136
2024-08-30,NYT,571.0,54.923700000000004,SHORT,2.855,0.006288848484448198
2024-08-30,PGR,551.0,252.18140000000002,SHORT,2.755,0.018582301360414978
2024-08-30,POWL,153.0,167.392,SHORT,1.0,0.047981832557312344
2024-08-30,PPC,297.0,39.464200000000005,LONG,1.4848618963979612,0.0043791660197619285
2024-08-30,QXO,277.0,13.8077,SHORT,1.385,0.0022586573428581332
2024-08-30,RGA,182.0,220.8041,LONG,1.0,0.04410847339928117
2024-08-30,SPG,211.0,167.3373,SHORT,1.0547465802236873,0.012678767862284815
2024-08-30,WSM,163.0,134.3442,LONG,1.0,0.014160491033450132
2024-08-30,WTW,92.0,292.125,LONG,1.0,0.015021339119164022
2024-09-30,ALV,429.0,93.38210000000001,LONG,2.1470036398072674,0.012149162927023442
2024-09-30,AX,172.0,62.8718,SHORT,1.0,0.008233375212333341
2024-09-30,AXP,264.0,271.21930000000003,LONG,1.3194734175104157,0.01934606424292528
2024-09-30,CL,315.0,103.81400000000001,LONG,1.577444746176605,0.004004538255224764
2024-09-30,COKE,161.0,131.62460000000002,SHORT,1.0,0.015394307444141477
2024-09-30,CRUS,38.0,124.20150000000001,SHORT,1.0,0.008529171895535387
2024-09-30,CTAS,33.0,205.872,SHORT,1.0,0.008025044064865079
2024-09-30,DECK,156.0,159.4401,SHORT,1.0,0.009913446752432156
2024-09-30,FSS,15.0,93.45450000000001,SHORT,1.0,0.005504144080293124
2024-09-30,GAP,307.0,22.0484,SHORT,1.5350000000000001,0.0015827464923826348
2024-09-30,GGAL,4017.0,41.1697,LONG,20.08284714825293,0.01835231864319365
2024-09-30,IESC,171.0,199.7048,LONG,1.0,0.08482693031961168
2024-09-30,META,41.0,572.4579,LONG,1.0,0.017889274792056722
2024-09-30,MLI,1353.0,74.087,SHORT,6.764890712313376,0.012955859497055945
2024-09-30,NRG,703.0,91.09100000000001,SHORT,3.5129272510347853,0.008965846463761043
2024-09-30,NVDA,280.0,121.436,SHORT,1.4022240026771433,0.004007076947341222
2024-09-30,PGR,146.0,253.7717,LONG,1.0,0.011718154583652262
2024-09-30,POWL,27.0,222.01260000000002,LONG,1.0,0.022551371157362114
2024-09-30,PPC,1481.0,39.0039,SHORT,7.40521541187923,0.006918421029457227
2024-09-30,RGA,460.0,217.842,SHORT,2.3000000000000003,0.02803364993950407
2024-09-30,SPG,744.0,169.03230000000002,LONG,3.718945918238038,0.012298637356408643
2024-09-30,WSM,163.0,154.9076,SHORT,1.0,0.012403097018229605
2024-09-30,WTW,92.0,294.51660000000004,SHORT,1.0,0.013446920182105752
2024-10-31,ALV,429.0,92.8682,SHORT,2.145,0.011820761970432922
2024-10-31,AXP,28.0,270.09020000000004,LONG,1.0,0.010215449358609824
2024-10-31,CL,3319.0,93.7,SHORT,16.595,0.00996191113842834
2024-10-31,COKE,947.0,112.44340000000001,LONG,4.73332920434131,0.017410806089696713
2024-10-31,CPT,307.0,115.79660000000001,LONG,1.536339321860867,0.006569473584459986
2024-10-31,CTAS,458.0,205.7962,SHORT,2.2922295878140426,0.013758703895712878
2024-10-31,ERIE,485.0,448.93690000000004,LONG,2.424569535637924,0.09693691404115651
2024-10-31,FR,5343.0,52.5022,LONG,26.71251309247806,0.012219740038766599
2024-10-31,GGAL,1548.0,51.5597,LONG,7.741085582544778,0.015330940902738396
2024-10-31,IESC,95.0,218.60770000000002,SHORT,1.0,0.057276619521113334
2024-10-31,LPX,1328.0,98.9246,LONG,6.638139011301304,0.02455586122439897
2024-10-31,META,41.0,567.5629,SHORT,1.0,0.017073064161149988
2024-10-31,MFC,2446.0,29.2129,LONG,12.231850230045415,0.0028540642036998637
2024-10-31,MLI,1084.0,81.9426,SHORT,5.42,0.027363155851582558
2024-10-31,NRG,362.0,90.4088,LONG,1.808973379287243,0.008828339453137237
2024-10-31,NVDA,15.0,132.75650000000002,SHORT,1.0,0.003509206969553856
2024-10-31,PGR,146.0,242.81920000000002,SHORT,1.0,0.01081058351222993
2024-10-31,POWL,113.0,255.02710000000002,LONG,1.0,0.04710626008934671
2024-10-31,PPC,1993.0,41.0261,SHORT,9.965963894573685,0.009391451248962387
2024-10-31,SPG,2039.0,169.10080000000002,SHORT,10.194999999999999,0.019244898689035887
2024-10-31,ZBRA,122.0,381.9993,LONG,1.0,0.029341965666398385
2024-11-29,ALSN,1316.0,118.54700000000001,LONG,6.578328484532367,0.04704418582954344
2024-11-29,AXP,292.0,304.6498,SHORT,1.46,0.030152290265142108
2024-11-29,CL,1276.0,96.63980000000001,LONG,6.37975767310456,0.009783932255697176
2024-11-29,COKE,1047.0,130.3655,SHORT,5.234266818918516,0.06351919626103288
2024-11-29,CPT,307.0,125.78420000000001,SHORT,1.5350000000000001,0.015767327550147883
2024-11-29,CTAS,891.0,225.7604,SHORT,4.455,0.029621801846189403
2024-11-29,ERIE,485.0,440.3879,SHORT,2.425,0.17214737181247655
2024-11-29,FR,1704.0,53.4406,SHORT,8.521226009062621,0.009370388539934398
2024-11-29,GGAL,713.0,55.196400000000004,LONG,3.5642925167630723,0.015041132846146003
2024-11-29,GM,1390.0,55.596700000000006,LONG,6.948151616590186,0.00665371537092479
2024-11-29,HAS,663.0,65.1571,LONG,3.3167551276558194,0.007144708389454706
2024-11-29,IESC,76.0,309.762,SHORT,1.0,0.09299464629954045
2024-11-29,ILMN,206.0,144.1694,LONG,1.0290763342094447,0.019350343467808742
2024-11-29,LPX,1328.0,118.1447,SHORT,6.640000000000001,0.055294071403763904
2024-11-29,MFC,2446.0,32.1211,SHORT,12.23,0.008855729894035965
2024-11-29,MLI,2319.0,80.81320000000001,LONG,11.59428271254019,0.043197993475387275
2024-11-29,NRG,1730.0,101.58160000000001,SHORT,8.648836810879,0.028365011612585617
2024-11-29,NVDA,1049.0,138.2559,LONG,5.243784199060212,0.005916130357132693
2024-11-29,PGR,94.0,268.89480000000003,LONG,1.0,0.014752299670758025
2024-11-29,POWL,143.0,267.5405,LONG,1.0,0.16046402786169778
2024-11-29,PPC,2757.0,43.7399,LONG,13.784578006508022,0.018997199736794694
2024-11-29,SPG,458.0,183.61450000000002,LONG,2.287846416098716,0.01448462437436553
2024-11-29,TEVA,1476.0,16.7819,LONG,7.382493136212856,0.0018707179514453162
2024-11-29,UI,414.0,346.89000000000004,LONG,2.0687326883058845,0.4000438435847069
2024-11-29,ZBRA,122.0,406.95250000000004,SHORT,1.0,0.04747748464983394
2024-12-31,ALSN,832.0,108.0822,LONG,4.15841796834112,0.022225745243525517
2024-12-31,AXS,181.0,88.6337,LONG,1.0,0.01371455180991768
2024-12-31,CL,1276.0,90.90350000000001,SHORT,6.38,0.006469297521029168
2024-12-31,COKE,217.0,125.985,SHORT,1.085,0.014019603235487312
2024-12-31,FR,231.0,50.1257,SHORT,1.1555233481419969,0.004326568525836372
2024-12-31,GGAL,654.0,60.9024,SHORT,3.268831130027052,0.027843321282566932
2024-12-31,GM,1390.0,53.2655,SHORT,6.95,0.00454487816807806
2024-12-31,HAS,663.0,55.9022,SHORT,3.315000000000001,0.007765947324247717
2024-12-31,ILMN,206.0,133.61520000000002,SHORT,1.03,0.014848210279576246
2024-12-31,MLI,2319.0,79.3347,SHORT,11.595,0.025285030913826327
2024-12-31,MMYT,175.0,112.3067,LONG,1.0,0.02666801783712613
2024-12-31,NRG,206.0,90.21480000000001,SHORT,1.0300000000000002,0.005150734551071942
2024-12-31,NVDA,359.0,134.2855,SHORT,1.7943689056994998,0.004452352373757238
2024-12-31,OHI,3289.0,37.8554,LONG,16.444453487640466,0.005438079681797521
2024-12-31,PGR,1046.0,239.63680000000002,LONG,5.231725038284174,0.026765198811105465
2024-12-31,POWL,131.0,221.5937,SHORT,1.0,0.056333432712356635
2024-12-31,PPC,2899.0,38.464400000000005,LONG,14.495591942381509,0.01267206459941506
2024-12-31,SPG,46.0,172.2021,SHORT,1.0,0.007917393726791901
2024-12-31,TEVA,1476.0,22.034200000000002,SHORT,7.38,0.005786131642974801
2024-12-31,TOL,210.0,125.9638,LONG,1.0518675140875287,0.013831902935050539
2024-12-31,UI,48.0,331.85720000000003,SHORT,1.0,0.07280351036754903
2025-01-31,AGX,414.0,136.8417,LONG,2.0694678083385605,0.041699853421348056
2025-01-31,ALSN,1176.0,117.51490000000001,SHORT,5.878957437204396,0.025099755636102998
2025-01-31,AXS,3808.0,91.053,LONG,19.039247315132613,0.03304979118310509
2025-01-31,BWA,2953.0,31.906000000000002,LONG,14.76530146960482,0.005965365559964625
2025-01-31,EAT,745.0,182.0128,LONG,3.723670726835187,0.04282863050139859
2025-01-31,FR,2847.0,53.3748,SHORT,14.23286074284239,0.015234974922158978
2025-01-31,GGAL,2143.0,65.9504,SHORT,10.714156956480242,0.0247909174946569
2025-01-31,INSM,161.0,76.5862,LONG,1.0,0.006220651605550026
2025-01-31,MLI,487.0,78.75840000000001,LONG,2.4373748167674036,0.008366641997774794
2025-01-31,MMYT,175.0,109.25030000000001,SHORT,1.0,0.019698079513384325
2025-01-31,NVDA,1888.0,120.0634,SHORT,9.441437279059677,0.006603462651593349
2025-01-31,OHI,1569.0,37.0548,SHORT,7.847139637303646,0.005249313625148612
2025-01-31,PGR,1140.0,246.41680000000002,SHORT,5.7,0.023161401896078126
2025-01-31,POWL,152.0,239.71890000000002,SHORT,1.0,0.061085587519481205
2025-01-31,PPC,297.0,39.430800000000005,LONG,1.4839833386514234,0.004949187243412041
2025-01-31,RBA,1874.0,89.4882,LONG,9.370862443909079,0.008193851765612206
2025-01-31,SPG,394.0,173.8723,LONG,1.9685895486042027,0.01230517944545306
2025-01-31,TOL,210.0,135.7981,SHORT,1.0500000000000003,0.011917941220775911
2025-01-31,UI,222.0,403.78220000000005,LONG,1.111603189693117,0.2422007073627976
2025-01-31,WMT,521.0,98.16380000000001,LONG,2.6032338505497568,0.003797469865223559
2025-02-28,AGX,291.0,130.425,LONG,1.4559392559961644,0.054996233586888536
2025-02-28,ALSN,972.0,101.723,SHORT,4.86,0.026951154822832862
2025-02-28,AVB,803.0,226.2007,LONG,4.01347138194373,0.020684156337767788
2025-02-28,AXS,752.0,96.8647,SHORT,3.7605623176517695,0.015277000662908682
2025-02-28,BWA,388.0,29.7678,SHORT,1.941341476655838,0.0022368265319257425
2025-02-28,CHRW,585.0,101.63170000000001,LONG,2.9228613748920886,0.01173246966602031
2025-02-28,CRS,631.0,207.1284,LONG,3.1564842470745935,0.058436122320360356
2025-02-28,EAT,40.0,164.84290000000001,LONG,1.0,0.012872635737815372
2025-02-28,FR,561.0,57.0764,SHORT,2.805,0.0035778163599310513
2025-02-28,GGAL,135.0,55.949600000000004,LONG,1.0,0.005639906607769729
2025-02-28,INSM,567.0,81.5599,LONG,2.836344705202575,0.009892337058489204
2025-02-28,KGC,632.0,10.7207,LONG,3.1592407043989943,0.0006532408867954986
2025-02-28,LII,48.0,601.0916000000001,LONG,1.0,0.04156908887686509
2025-02-28,MKC.V,539.0,82.7047,LONG,2.693735993315063,0.2947354440065667
2025-02-28,MLI,425.0,80.1902,LONG,2.1262057694500083,0.010207780377547217
2025-02-28,MMM,479.0,155.1278,LONG,2.394108176913548,0.007806552493803692
2025-02-28,NRG,371.0,105.72200000000001,LONG,1.8535932790231777,0.012032827730391923
2025-02-28,NVDA,259.0,124.91600000000001,SHORT,1.295,0.0039774289267308464
2025-02-28,OHI,1720.0,36.8358,SHORT,8.6,0.004168027323596829
2025-02-28,PPC,2917.0,46.061800000000005,SHORT,14.583933776309014,0.014106322596011626
2025-02-28,RBA,1874.0,102.3568,SHORT,9.370000000000001,0.023237293139481707
2025-02-28,SPG,806.0,186.07590000000002,SHORT,4.03,0.014114655230851241
2025-02-28,UI,301.0,341.87600000000003,LONG,1.5052738068375846,0.18598672216753112
2025-02-28,UNM,438.0,82.2972,LONG,2.190216177295216,0.007205445834187521
2025-02-28,WMT,521.0,98.60510000000001,SHORT,2.605,0.004871295264572575
2025-03-31,AGX,386.0,131.11860000000001,SHORT,1.9279133213108146,0.05142270152284189
2025-03-31,AVB,803.0,214.5953,SHORT,4.015,0.024742469786817413
2025-03-31,AXS,385.0,100.22930000000001,SHORT,1.9251130882306762,0.010710379313544372
2025-03-31,BWA,2565.0,28.6447,SHORT,12.825000000000001,0.005255558658668356
2025-03-31,CHRW,9.0,102.3964,SHORT,1.0,0.0036149288435830674
2025-03-31,CRS,38.0,181.19670000000002,LONG,1.0,0.016689766893873276
2025-03-31,EAT,62.0,149.0371,SHORT,1.0,0.012893917600851157
2025-03-31,FR,2348.0,53.970400000000005,LONG,11.741379496136929,0.010387688461986313
2025-03-31,GGAL,3616.0,53.2297,SHORT,18.080000000000002,0.02560437177863521
2025-03-31,INSM,236.0,76.2947,LONG,1.1779041467677984,0.004733499338263733
2025-03-31,KGC,632.0,12.609200000000001,SHORT,3.16,0.0007654889702563808
2025-03-31,KMB,78.0,142.2263,LONG,1.0,0.006288556189436226
2025-03-31,LII,48.0,560.7772,SHORT,1.0,0.052754313564993924
2025-03-31,MKC.V,539.0,81.84740000000001,SHORT,2.695,0.20262303150367655
2025-03-31,MLI,136.0,76.1336,SHORT,1.0,0.006439385548701768
2025-03-31,MMM,275.0,146.85060000000001,SHORT,1.3770758649862282,0.009375430106198445
2025-03-31,NRG,371.0,95.44890000000001,SHORT,1.855,0.0110897737852965
2025-03-31,NVMI,342.0,184.4001,LONG,1.7083536203252963,0.07006900653349266
2025-03-31,PM,215.0,158.7366,LONG,1.0738856733315305,0.00658571912907637
2025-03-31,PPC,125.0,46.173,SHORT,1.0,0.004595218697086749
2025-03-31,SONY,31.0,24.562,LONG,1.0,0.0008706606172545828
2025-03-31,SUN,1767.0,58.0807,LONG,8.833922846440874,0.020704068697082863
2025-03-31,UI,33.0,310.20250000000004,LONG,1.0,0.06252388389574381
2025-03-31,UNM,89.0,81.4544,SHORT,1.0,0.005614028889562059
2025-03-31,UNP,260.0,236.25300000000001,LONG,1.299144517217838,0.012996902547488334
2025-04-30,AGX,319.0,153.0606,SHORT,1.595,0.0694330598849352
2025-04-30,ALSN,147.0,92.2514,LONG,1.0,0.011441892950571592
2025-04-30,AXS,761.0,96.34700000000001,LONG,3.8055194584757217,0.027040359007649062
2025-04-30,BK,896.0,80.4208,LONG,4.478757814601166,0.0107887212921816
2025-04-30,CHRW,877.0,89.23230000000001,LONG,4.384671815730415,0.012343560862098427
2025-04-30,CRS,669.0,195.5166,SHORT,3.345,0.09335149751909515
2025-04-30,EAT,598.0,134.3295,LONG,2.987749246729536,0.029497675879279428
2025-04-30,FR,2348.0,47.560500000000005,SHORT,11.74,0.01954644151392959
2025-04-30,INSM,116.0,71.9929,SHORT,1.0,0.007085337223322733
2025-04-30,KMB,78.0,131.7735,SHORT,1.0,0.006484697776400152
2025-04-30,MLI,776.0,73.5382,SHORT,3.88,0.021778513561256693
2025-04-30,MMM,204.0,138.8954,SHORT,1.02,0.014596182525209545
2025-04-30,NVMI,167.0,196.10080000000002,SHORT,1.0,0.10920688972422248
2025-04-30,PM,215.0,171.3504,SHORT,1.075,0.009602957435122544
2025-04-30,PPC,502.0,52.1877,LONG,2.511415217342536,0.006089855276495154
2025-04-30,SONY,4467.0,25.1569,LONG,22.33386976320779,0.005666834350454207
2025-04-30,SUN,700.0,58.174600000000005,LONG,3.498046684436308,0.024558833683376764
2025-04-30,UI,144.0,326.6062,LONG,1.0,0.1562267267388505
2025-04-30,UNM,349.0,77.6502,SHORT,1.745,0.009751827343597846
2025-04-30,UNP,260.0,215.64170000000001,SHORT,1.3,0.0182834850830257
2025-05-30,AGX,93.0,210.31660000000002,LONG,1.0,0.01661518866581964
2025-05-30,ALSN,162.0,103.5283,LONG,1.0,0.008259429473589618
2025-05-30,AXS,2962.0,103.7753,SHORT,14.809586166080019,0.024742963279532928
2025-05-30,BK,896.0,88.6054,SHORT,4.48,0.004627615482572487
2025-05-30,BWA,337.0,33.092800000000004,LONG,1.6859865212153329,0.0028491815036365874
2025-05-30,CAH,238.0,154.4493,LONG,1.1888839121685284,0.009310627293371287
2025-05-30,CHRW,836.0,95.95750000000001,SHORT,4.179021636380514,0.01249741174915747
2025-05-30,EAT,1321.0,172.58950000000002,SHORT,6.605,0.040537043894192944
2025-05-30,ESE,609.0,181.3196,LONG,3.044569842145205,0.07955129495842697
2025-05-30,EXEL,2642.0,43.0555,LONG,13.209412328085053,0.015474315480927887
2025-05-30,INSM,848.0,69.7214,SHORT,4.24,0.008631268365364063
2025-05-30,MAA,971.0,156.6696,LONG,4.853015722960768,0.019649429848422353
2025-05-30,NVMI,175.0,213.56820000000002,SHORT,1.0,0.05183045218221323
2025-05-30,PPC,359.0,46.9894,SHORT,1.7938857380092297,0.01037680394341172
2025-05-30,SBAC,455.0,231.91250000000002,LONG,2.277390962365159,0.022538374734232192
2025-05-30,SBS,2045.0,19.9526,LONG,10.226285318254645,0.0039789623055037065
2025-05-30,SONY,4339.0,25.5223,LONG,21.694338832934,0.0035414377858117903
2025-05-30,SUN,1260.0,53.9585,LONG,6.299726705732418,0.018471223800363975
2025-05-30,UI,575.0,394.8714,SHORT,2.875918758496184,0.4185677705728939
2025-05-30,VRSN,803.0,272.49580000000003,LONG,4.013654314414892,0.025801473444557504
2025-06-30,AGX,93.0,220.4411,SHORT,1.0,0.038872443402269655
2025-06-30,ALSN,309.0,94.9799,SHORT,1.545,0.01005030200211618
2025-06-30,AXS,1356.0,103.84360000000001,LONG,6.778327501914934,0.023610767516692874
2025-06-30,BWA,337.0,33.4772,SHORT,1.685,0.0027890226767173327
2025-06-30,CAH,238.0,167.9916,SHORT,1.19,0.008448243588587978
2025-06-30,CCK,751.0,102.9903,LONG,3.755805274352784,0.010257413011243948
2025-06-30,CHRW,734.0,95.9599,LONG,3.6711564526139844,0.009899735959468045
2025-06-30,EAT,120.0,180.34130000000002,LONG,1.0,0.011254953609462479
2025-06-30,ESE,16.0,191.8563,SHORT,1.0,0.013679531963981605
2025-06-30,EXEL,731.0,44.0696,SHORT,3.652656039785106,0.005371840263010024
2025-06-30,JCI,975.0,105.62620000000001,LONG,4.872505158814801,0.006167116964550336
2025-06-30,MAA,971.0,147.9942,SHORT,4.855,0.015779265515049296
2025-06-30,MT,3656.0,31.588900000000002,LONG,18.278774352662918,0.008885856554364071
2025-06-30,NEU,85.0,690.9489,LONG,1.0,0.08891047621482093
2025-06-30,NRG,88.0,160.5883,LONG,1.0,0.008255292592428992
2025-06-30,PM,609.0,182.1395,LONG,3.043667458274278,0.009454510082031402
2025-06-30,PPC,951.0,42.9981,SHORT,4.756332262743409,0.005345942972146335
2025-06-30,SBAC,455.0,234.8172,SHORT,2.275,0.022834943810440624
2025-06-30,SBS,2045.0,21.3326,SHORT,10.225,0.004792293245746655
2025-06-30,SONY,4990.0,25.175700000000003,SHORT,24.94856011888161,0.00448752901827404
2025-06-30,SUN,3727.0,53.566100000000006,SHORT,18.635,0.023890284058996944
2025-06-30,UGI,1186.0,36.4238,LONG,5.928331473237801,0.0037635303003131114
2025-06-30,UI,201.0,411.5546,SHORT,1.0054148635340832,0.09539642985917364
2025-06-30,VRSN,803.0,288.7699,SHORT,4.015,0.030095612416740435
2025-07-31,AGX,138.0,245.0104,LONG,1.0,0.03035316046713136
2025-07-31,AXS,2007.0,93.8223,SHORT,10.035,0.017714168428091922
