,nav,cash_available,cash_total,margin,debt,interests,long_exposure,short_exposure
2023-10-05,1380196.8019106663,39792.874508666006,39792.874508666006,5520787.207642665,0.0,0.0,1340403.9274020002,0.0
2023-10-06,1386360.532489666,39792.874508666006,39792.874508666006,5545442.129958664,0.0,0.0,1346567.657981,0.0
2023-10-09,1379768.7188476662,39792.874508666006,39792.874508666006,5519074.875390665,0.0,0.0,1339975.844339,0.0
2023-10-10,1382149.9000826662,39792.874508666006,39792.874508666006,5528599.600330665,0.0,0.0,1342357.025574,0.0
2023-10-11,1404008.197220666,39792.874508666006,39792.874508666006,5616032.788882664,0.0,0.0,1364215.322712,0.0
2023-10-12,1385524.088166666,39792.874508666006,39792.874508666006,5542096.352666664,0.0,0.0,1345731.2136579999,0.0
2023-10-13,1368941.7785246659,39792.874508666006,39792.874508666006,5475767.114098663,0.0,0.0,1329148.9040159998,0.0
2023-10-16,1388879.308022666,39792.874508666006,39792.874508666006,5555517.232090664,0.0,0.0,1349086.433514,0.0
2023-10-17,1387865.3009876662,39792.874508666006,39792.874508666006,5551461.203950665,0.0,0.0,1348072.4264790001,0.0
2023-10-18,1365773.010341666,39792.874508666006,39792.874508666006,5463092.041366664,0.0,0.0,1325980.1358329998,0.0
2023-10-19,1342755.5358406664,39792.874508666006,39792.874508666006,5371022.143362666,0.0,0.0,1302962.6613320003,0.0
2023-10-20,1325489.323017666,39792.874508666006,39792.874508666006,5301957.292070664,0.0,0.0,1285696.448509,0.0
2023-10-23,1331234.0457836662,39792.874508666006,39792.874508666006,5324936.183134665,0.0,0.0,1291441.171275,0.0
2023-10-24,1346844.628086666,39792.874508666006,39792.874508666006,5387378.512346664,0.0,0.0,1307051.753578,0.0
2023-10-25,1344311.9616616662,39792.874508666006,39792.874508666006,5377247.846646665,0.0,0.0,1304519.087153,0.0
2023-10-26,1351359.7665986663,39792.874508666006,39792.874508666006,5405439.066394665,0.0,0.0,1311566.8920900002,0.0
2023-10-27,1338386.681250666,39792.874508666006,39792.874508666006,5353546.725002664,0.0,0.0,1298593.806742,0.0
2023-10-30,1338402.2594546662,39792.874508666006,39792.874508666006,5353609.037818665,0.0,0.0,1298609.384946,0.0
2023-10-31,1344868.2344105958,38271.462792595536,38271.462792595536,5379472.937642383,0.0,0.0,1306596.7716180002,0.0
2023-11-01,1371257.2403785957,38271.462792595536,38271.462792595536,5485028.961514383,0.0,0.0,1332985.777586,0.0
2023-11-02,1390099.0634675957,38271.462792595536,38271.462792595536,5560396.253870383,0.0,0.0,1351827.600675,0.0
2023-11-03,1408709.3207335956,38271.462792595536,38271.462792595536,5634837.282934383,0.0,0.0,1370437.857941,0.0
2023-11-06,1397088.1153285953,38271.462792595536,38271.462792595536,5588352.461314381,0.0,0.0,1358816.6525359997,0.0
2023-11-07,1395428.1002965954,38271.462792595536,38271.462792595536,5581712.4011863815,0.0,0.0,1357156.6375039998,0.0
2023-11-08,1391334.0531705958,38271.462792595536,38271.462792595536,5565336.212682383,0.0,0.0,1353062.5903780002,0.0
2023-11-09,1383710.8633905954,38271.462792595536,38271.462792595536,5534843.453562382,0.0,0.0,1345439.4005979998,0.0
2023-11-10,1397695.1704345956,38271.462792595536,38271.462792595536,5590780.681738382,0.0,0.0,1359423.707642,0.0
2023-11-13,1396855.7712295954,38271.462792595536,38271.462792595536,5587423.084918382,0.0,0.0,1358584.3084369998,0.0
2023-11-14,1428199.9216985959,38271.462792595536,38271.462792595536,5712799.686794383,0.0,0.0,1389928.4589060002,0.0
2023-11-15,1433598.2651155961,38271.462792595536,38271.462792595536,5734393.0604623845,0.0,0.0,1395326.8023230005,0.0
2023-11-16,1410081.9415565957,38271.462792595536,38271.462792595536,5640327.766226383,0.0,0.0,1371810.478764,0.0
2023-11-17,1426542.954481596,38271.462792595536,38271.462792595536,5706171.817926384,0.0,0.0,1388271.4916890003,0.0
2023-11-20,1482271.9844315955,38271.462792595536,38271.462792595536,5929087.937726382,0.0,0.0,1444000.521639,0.0
2023-11-21,1474502.8341085957,38271.462792595536,38271.462792595536,5898011.336434383,0.0,0.0,1436231.3713160001,0.0
2023-11-22,1456942.1403485956,38271.462792595536,38271.462792595536,5827768.561394382,0.0,0.0,1418670.677556,0.0
2023-11-24,1503215.8162325954,38271.462792595536,38271.462792595536,6012863.264930381,0.0,0.0,1464944.3534399997,0.0
2023-11-27,1529757.100162596,38271.462792595536,38271.462792595536,6119028.400650384,0.0,0.0,1491485.6373700004,0.0
2023-11-28,1525527.699497596,38271.462792595536,38271.462792595536,6102110.797990384,0.0,0.0,1487256.2367050003,0.0
2023-11-29,1527517.990847596,38271.462792595536,38271.462792595536,6110071.963390384,0.0,0.0,1489246.5280550004,0.0
2023-11-30,1525911.7121537663,42707.68737676643,42707.68737676643,6103646.848615065,0.0,0.0,1483204.0247769998,0.0
2023-12-01,1537540.0757367662,42707.68737676643,42707.68737676643,6150160.302947065,0.0,0.0,1494832.3883599997,0.0
2023-12-04,1534860.1606737666,42707.68737676643,42707.68737676643,6139440.6426950665,0.0,0.0,1492152.4732970002,0.0
2023-12-05,1523284.5540917662,42707.68737676643,42707.68737676643,6093138.216367065,0.0,0.0,1480576.8667149998,0.0
2023-12-06,1511660.9510177663,42707.68737676643,42707.68737676643,6046643.804071065,0.0,0.0,1468953.2636409998,0.0
2023-12-07,1520818.6482127665,42707.68737676643,42707.68737676643,6083274.592851066,0.0,0.0,1478110.960836,0.0
2023-12-08,1532673.306763767,42707.68737676643,42707.68737676643,6130693.227055068,0.0,0.0,1489965.6193870006,0.0
2023-12-11,1535575.2214697667,42707.68737676643,42707.68737676643,6142300.885879067,0.0,0.0,1492867.5340930002,0.0
2023-12-12,1538318.0225087663,42707.68737676643,42707.68737676643,6153272.090035065,0.0,0.0,1495610.3351319998,0.0
2023-12-13,1564875.9951687665,42707.68737676643,42707.68737676643,6259503.980675066,0.0,0.0,1522168.307792,0.0
2023-12-14,1554650.822276766,42707.68737676643,42707.68737676643,6218603.289107064,0.0,0.0,1511943.1348999995,0.0
2023-12-15,1543036.9177337666,42707.68737676643,42707.68737676643,6172147.670935066,0.0,0.0,1500329.2303570001,0.0
2023-12-18,1554552.0884027665,42707.68737676643,42707.68737676643,6218208.353611066,0.0,0.0,1511844.401026,0.0
2023-12-19,1563689.1788607663,42707.68737676643,42707.68737676643,6254756.715443065,0.0,0.0,1520981.4914839999,0.0
2023-12-20,1529733.3583477668,42707.68737676643,42707.68737676643,6118933.433391067,0.0,0.0,1487025.6709710003,0.0
2023-12-21,1539864.4999267666,42707.68737676643,42707.68737676643,6159457.999707066,0.0,0.0,1497156.8125500001,0.0
2023-12-22,1536725.8614947668,42707.68737676643,42707.68737676643,6146903.445979067,0.0,0.0,1494018.1741180003,0.0
2023-12-26,1543604.9237857664,42707.68737676643,42707.68737676643,6174419.695143065,0.0,0.0,1500897.236409,0.0
2023-12-27,1540635.9941687665,42707.68737676643,42707.68737676643,6162543.976675066,0.0,0.0,1497928.306792,0.0
2023-12-28,1539291.547948766,42707.68737676643,42707.68737676643,6157166.191795064,0.0,0.0,1496583.8605719996,0.0
2023-12-29,1536488.38620927,10573.051103269985,10573.051103269985,6145953.54483708,0.0,0.0,1525915.335106,0.0
2024-01-02,1523298.23659727,10573.051103269985,10573.051103269985,6093192.94638908,0.0,0.0,1512725.185494,0.0
2024-01-03,1523655.2603992699,10573.051103269985,10573.051103269985,6094621.0415970795,0.0,0.0,1513082.209296,0.0
2024-01-04,1525724.8037452702,10573.051103269985,10573.051103269985,6102899.214981081,0.0,0.0,1515151.7526420003,0.0
2024-01-05,1528520.84386727,10573.051103269985,10573.051103269985,6114083.37546908,0.0,0.0,1517947.7927640001,0.0
2024-01-08,1553511.72747927,10573.051103269985,10573.051103269985,6214046.90991708,0.0,0.0,1542938.676376,0.0
2024-01-09,1549832.6893492697,10573.051103269985,10573.051103269985,6199330.757397079,0.0,0.0,1539259.6382459998,0.0
2024-01-10,1562980.7844352701,10573.051103269985,10573.051103269985,6251923.1377410805,0.0,0.0,1552407.7333320002,0.0
2024-01-11,1558282.1052252701,10573.051103269985,10573.051103269985,6233128.420901081,0.0,0.0,1547709.0541220002,0.0
2024-01-12,1564252.11493127,10573.051103269985,10573.051103269985,6257008.45972508,0.0,0.0,1553679.063828,0.0
2024-01-16,1572930.2655632698,10573.051103269985,10573.051103269985,6291721.062253079,0.0,0.0,1562357.21446,0.0
2024-01-17,1574297.7712492698,10573.051103269985,10573.051103269985,6297191.084997079,0.0,0.0,1563724.720146,0.0
2024-01-18,1588469.0138772698,10573.051103269985,10573.051103269985,6353876.055509079,0.0,0.0,1577895.962774,0.0
2024-01-19,1604238.2630952697,10573.051103269985,10573.051103269985,6416953.052381079,0.0,0.0,1593665.2119919998,0.0
2024-01-22,1609267.6612372703,10573.051103269985,10573.051103269985,6437070.644949081,0.0,0.0,1598694.6101340004,0.0
2024-01-23,1605284.5519912702,10573.051103269985,10573.051103269985,6421138.207965081,0.0,0.0,1594711.5008880002,0.0
2024-01-24,1597178.89665727,10573.051103269985,10573.051103269985,6388715.58662908,0.0,0.0,1586605.845554,0.0
2024-01-25,1600999.23486527,10573.051103269985,10573.051103269985,6403996.93946108,0.0,0.0,1590426.1837620002,0.0
2024-01-26,1596148.8928012701,10573.051103269985,10573.051103269985,6384595.5712050805,0.0,0.0,1585575.8416980002,0.0
2024-01-29,1606592.4170092698,10573.051103269985,10573.051103269985,6426369.668037079,0.0,0.0,1596019.365906,0.0
2024-01-30,1619022.44253127,10573.051103269985,10573.051103269985,6476089.77012508,0.0,0.0,1608449.391428,0.0
2024-01-31,1600672.7159486937,10840.313243693327,10840.313243693327,6402690.863794775,0.0,0.0,1589832.4027050002,0.0
2024-02-01,1633867.6461906938,10840.313243693327,10840.313243693327,6535470.584762775,0.0,0.0,1623027.3329470004,0.0
2024-02-02,1643271.0258016926,10840.313243693327,10840.313243693327,6573084.1032067705,0.0,0.0,1632430.7125579992,0.0
2024-02-05,1651608.3210896933,10840.313243693327,10840.313243693327,6606433.284358773,0.0,0.0,1640768.007846,0.0
2024-02-06,1650341.3457896938,10840.313243693327,10840.313243693327,6601365.383158775,0.0,0.0,1639501.0325460003,0.0
2024-02-07,1676085.5024646937,10840.313243693327,10840.313243693327,6704342.009858775,0.0,0.0,1665245.1892210003,0.0
2024-02-08,1672220.0238016935,10840.313243693327,10840.313243693327,6688880.095206774,0.0,0.0,1661379.710558,0.0
2024-02-09,1692320.9355906935,10840.313243693327,10840.313243693327,6769283.742362774,0.0,0.0,1681480.622347,0.0
2024-02-12,1708390.4093486934,10840.313243693327,10840.313243693327,6833561.637394774,0.0,0.0,1697550.096105,0.0
2024-02-13,1681839.5524266933,10840.313243693327,10840.313243693327,6727358.209706773,0.0,0.0,1670999.2391829998,0.0
2024-02-14,1707996.8166096937,10840.313243693327,10840.313243693327,6831987.266438775,0.0,0.0,1697156.5033660003,0.0
2024-02-15,1722883.3953476944,10840.313243693327,10840.313243693327,6891533.581390778,0.0,0.0,1712043.082104001,0.0
2024-02-16,1717903.8489096935,10840.313243693327,10840.313243693327,6871615.395638774,0.0,0.0,1707063.535666,0.0
2024-02-20,1705744.236616693,10840.313243693327,10840.313243693327,6822976.946466772,0.0,0.0,1694903.9233729995,0.0
2024-02-21,1698360.7131466938,10840.313243693327,10840.313243693327,6793442.852586775,0.0,0.0,1687520.3999030003,0.0
2024-02-22,1752310.0353556937,10840.313243693327,10840.313243693327,7009240.141422775,0.0,0.0,1741469.7221120002,0.0
2024-02-23,1758881.8502816933,10840.313243693327,10840.313243693327,7035527.401126773,0.0,0.0,1748041.5370379998,0.0
2024-02-26,1770122.1183746934,10840.313243693327,10840.313243693327,7080488.473498774,0.0,0.0,1759281.805131,0.0
2024-02-27,1786429.7627246934,10840.313243693327,10840.313243693327,7145719.050898774,0.0,0.0,1775589.449481,0.0
2024-02-28,1779312.4514286933,10840.313243693327,10840.313243693327,7117249.805714773,0.0,0.0,1768472.1381849998,0.0
2024-02-29,1784834.835301088,13091.067500087574,13091.067500087574,7139339.341204352,0.0,0.0,1771743.7678010003,0.0
2024-03-01,1808256.097128088,13091.067500087574,13091.067500087574,7233024.388512352,0.0,0.0,1795165.0296280002,0.0
2024-03-04,1828514.4821430878,13091.067500087574,13091.067500087574,7314057.928572351,0.0,0.0,1815423.414643,0.0
2024-03-05,1822723.6220840884,13091.067500087574,13091.067500087574,7290894.488336354,0.0,0.0,1809632.5545840007,0.0
2024-03-06,1845047.399385088,13091.067500087574,13091.067500087574,7380189.597540352,0.0,0.0,1831956.3318850002,0.0
2024-03-07,1856417.6950420877,13091.067500087574,13091.067500087574,7425670.780168351,0.0,0.0,1843326.627542,0.0
2024-03-08,1819179.1661810875,13091.067500087574,13091.067500087574,7276716.66472435,0.0,0.0,1806088.0986809998,0.0
2024-03-11,1795346.3768700878,13091.067500087574,13091.067500087574,7181385.507480351,0.0,0.0,1782255.3093700001,0.0
2024-03-12,1831045.110130087,13091.067500087574,13091.067500087574,7324180.440520348,0.0,0.0,1817954.0426299993,0.0
2024-03-13,1837052.8322370877,13091.067500087574,13091.067500087574,7348211.328948351,0.0,0.0,1823961.764737,0.0
2024-03-14,1826374.3619690875,13091.067500087574,13091.067500087574,7305497.44787635,0.0,0.0,1813283.2944689998,0.0
2024-03-15,1829952.5972690873,13091.067500087574,13091.067500087574,7319810.389076349,0.0,0.0,1816861.5297689997,0.0
2024-03-18,1839596.2160950874,13091.067500087574,13091.067500087574,7358384.864380349,0.0,0.0,1826505.1485949997,0.0
2024-03-19,1848185.3180340878,13091.067500087574,13091.067500087574,7392741.272136351,0.0,0.0,1835094.250534,0.0
2024-03-20,1877124.8929440882,13091.067500087574,13091.067500087574,7508499.571776353,0.0,0.0,1864033.8254440005,0.0
2024-03-21,1898673.0841140875,13091.067500087574,13091.067500087574,7594692.33645635,0.0,0.0,1885582.0166139998,0.0
2024-03-22,1901709.3290630875,13091.067500087574,13091.067500087574,7606837.31625235,0.0,0.0,1888618.2615629998,0.0
2024-03-25,1911972.0927720878,13091.067500087574,13091.067500087574,7647888.371088351,0.0,0.0,1898881.025272,0.0
2024-03-26,1894653.2538700874,13091.067500087574,13091.067500087574,7578613.01548035,0.0,0.0,1881562.1863699998,0.0
2024-03-27,1903534.9526710878,13091.067500087574,13091.067500087574,7614139.810684351,0.0,0.0,1890443.8851710001,0.0
2024-03-28,1908336.1099093447,51249.9580533448,51249.9580533448,7633344.439637379,0.0,0.0,1857086.1518559998,0.0
2024-04-01,1891509.7258133448,51249.9580533448,51249.9580533448,7566038.903253379,0.0,0.0,1840259.76776,0.0
2024-04-02,1867254.1550993447,51249.9580533448,51249.9580533448,7469016.620397379,0.0,0.0,1816004.1970459998,0.0
2024-04-03,1883146.159923345,51249.9580533448,51249.9580533448,7532584.63969338,0.0,0.0,1831896.2018700002,0.0
2024-04-04,1857580.468413345,51249.9580533448,51249.9580533448,7430321.87365338,0.0,0.0,1806330.5103600002,0.0
2024-04-05,1877602.222069345,51249.9580533448,51249.9580533448,7510408.88827738,0.0,0.0,1826352.264016,0.0
2024-04-08,1872009.427058345,51249.9580533448,51249.9580533448,7488037.70823338,0.0,0.0,1820759.469005,0.0
2024-04-09,1870148.5960503446,51249.9580533448,51249.9580533448,7480594.384201379,0.0,0.0,1818898.6379969998,0.0
2024-04-10,1848493.0525063446,51249.9580533448,51249.9580533448,7393972.2100253785,0.0,0.0,1797243.0944529998,0.0
2024-04-11,1867537.8564783446,51249.9580533448,51249.9580533448,7470151.425913379,0.0,0.0,1816287.8984249998,0.0
2024-04-12,1834455.3566673454,51249.9580533448,51249.9580533448,7337821.426669382,0.0,0.0,1783205.3986140005,0.0
2024-04-15,1806232.484270345,51249.9580533448,51249.9580533448,7224929.93708138,0.0,0.0,1754982.526217,0.0
2024-04-16,1805978.3316743448,51249.9580533448,51249.9580533448,7223913.326697379,0.0,0.0,1754728.373621,0.0
2024-04-17,1797051.121113345,51249.9580533448,51249.9580533448,7188204.48445338,0.0,0.0,1745801.1630600002,0.0
2024-04-18,1802299.855563345,51249.9580533448,51249.9580533448,7209199.42225338,0.0,0.0,1751049.89751,0.0
2024-04-19,1788602.078731345,51249.9580533448,51249.9580533448,7154408.31492538,0.0,0.0,1737352.1206780002,0.0
2024-04-22,1831120.333437345,51249.9580533448,51249.9580533448,7324481.33374938,0.0,0.0,1779870.3753840001,0.0
2024-04-23,1848334.7236143448,51249.9580533448,51249.9580533448,7393338.894457379,0.0,0.0,1797084.765561,0.0
2024-04-24,1834702.6064593447,51249.9580533448,51249.9580533448,7338810.425837379,0.0,0.0,1783452.6484059999,0.0
2024-04-25,1831282.8976783452,51249.9580533448,51249.9580533448,7325131.590713381,0.0,0.0,1780032.9396250003,0.0
2024-04-26,1868573.224740345,51249.9580533448,51249.9580533448,7474292.89896138,0.0,0.0,1817323.2666870002,0.0
2024-04-29,1896307.8035273445,51249.9580533448,51249.9580533448,7585231.214109378,0.0,0.0,1845057.8454739996,0.0
2024-04-30,1866432.8234475548,50277.544879554756,50277.544879554756,7465731.293790219,0.0,0.0,1816155.278568,0.0
2024-05-01,1875486.3579005545,50277.544879554756,50277.544879554756,7501945.431602218,0.0,0.0,1825208.8130209998,0.0
2024-05-02,1891988.285993555,50277.544879554756,50277.544879554756,7567953.14397422,0.0,0.0,1841710.7411140003,0.0
2024-05-03,1947661.2757905547,50277.544879554756,50277.544879554756,7790645.103162219,0.0,0.0,1897383.730911,0.0
2024-05-06,2004619.274070555,50277.544879554756,50277.544879554756,8018477.09628222,0.0,0.0,1954341.7291910003,0.0
2024-05-07,1988470.2266965546,50277.544879554756,50277.544879554756,7953880.906786218,0.0,0.0,1938192.6818169998,0.0
2024-05-08,1992880.1658015552,50277.544879554756,50277.544879554756,7971520.663206221,0.0,0.0,1942602.6209220004,0.0
2024-05-09,2007428.4872545549,50277.544879554756,50277.544879554756,8029713.9490182195,0.0,0.0,1957150.942375,0.0
2024-05-10,2002352.2541235548,50277.544879554756,50277.544879554756,8009409.016494219,0.0,0.0,1952074.709244,0.0
2024-05-13,1981400.8009135548,50277.544879554756,50277.544879554756,7925603.203654219,0.0,0.0,1931123.256034,0.0
2024-05-14,2001515.321350555,50277.544879554756,50277.544879554756,8006061.28540222,0.0,0.0,1951237.7764710002,0.0
2024-05-15,2044780.8572895548,50277.544879554756,50277.544879554756,8179123.429158219,0.0,0.0,1994503.31241,0.0
2024-05-16,2022579.0078465552,50277.544879554756,50277.544879554756,8090316.031386221,0.0,0.0,1972301.4629670004,0.0
2024-05-17,2011559.022503555,50277.544879554756,50277.544879554756,8046236.09001422,0.0,0.0,1961281.4776240003,0.0
2024-05-20,2042148.0821115545,50277.544879554756,50277.544879554756,8168592.328446218,0.0,0.0,1991870.5372319997,0.0
