,nav,cash_available,cash_total,margin,debt,interests,long_exposure,short_exposure
2023-09-12,1689596.3086784373,356741.86415043735,356741.86415043735,3379192.6173568745,0.0,0.0,1332854.444528,0.0
2023-09-13,1689678.1668354375,356741.86415043735,356741.86415043735,3379356.333670875,0.0,0.0,1332936.3026850002,0.0
2023-09-14,1700206.482461437,356741.86415043735,356741.86415043735,3400412.964922874,0.0,0.0,1343464.6183109996,0.0
2023-09-15,1691481.0161114375,356741.86415043735,356741.86415043735,3382962.032222875,0.0,0.0,1334739.1519610002,0.0
2023-09-18,1691259.4627834372,356741.86415043735,356741.86415043735,3382518.9255668744,0.0,0.0,1334517.598633,0.0
2023-09-19,1688668.8333674371,356741.86415043735,356741.86415043735,3377337.6667348742,0.0,0.0,1331926.9692169998,0.0
2023-09-20,1682837.4412274375,356741.86415043735,356741.86415043735,3365674.882454875,0.0,0.0,1326095.5770770002,0.0
2023-09-21,1663399.0711054374,356741.86415043735,356741.86415043735,3326798.1422108747,0.0,0.0,1306657.206955,0.0
2023-09-22,1662862.4928804373,356741.86415043735,356741.86415043735,3325724.9857608746,0.0,0.0,1306120.62873,0.0
2023-09-25,1663777.5227594369,356741.86415043735,356741.86415043735,3327555.0455188737,0.0,0.0,1307035.6586089996,0.0
2023-09-26,1651010.4818804373,356741.86415043735,356741.86415043735,3302020.9637608747,0.0,0.0,1294268.61773,0.0
2023-09-27,1648900.4065634373,356741.86415043735,356741.86415043735,3297800.8131268746,0.0,0.0,1292158.542413,0.0
2023-09-28,1654485.053938437,356741.86415043735,356741.86415043735,3308970.107876874,0.0,0.0,1297743.1897879997,0.0
2023-09-29,1649363.5285349335,331649.20074893336,331649.20074893336,3298727.057069867,0.0,0.0,1317714.327786,0.0
2023-10-02,1636848.7659589332,331649.20074893336,331649.20074893336,3273697.5319178663,0.0,0.0,1305199.5652099997,0.0
2023-10-03,1617788.1363249333,331649.20074893336,331649.20074893336,3235576.2726498665,0.0,0.0,1286138.935576,0.0
2023-10-04,1628498.1601819335,331649.20074893336,331649.20074893336,3256996.320363867,0.0,0.0,1296848.959433,0.0
2023-10-05,1628898.1278799335,331649.20074893336,331649.20074893336,3257796.255759867,0.0,0.0,1297248.9271310002,0.0
2023-10-06,1640849.0311009334,331649.20074893336,331649.20074893336,3281698.062201867,0.0,0.0,1309199.830352,0.0
2023-10-09,1645464.7680099336,331649.20074893336,331649.20074893336,3290929.5360198673,0.0,0.0,1313815.5672610004,0.0
2023-10-10,1652513.5338119338,331649.20074893336,331649.20074893336,3305027.0676238677,0.0,0.0,1320864.3330630003,0.0
2023-10-11,1662883.0286349333,331649.20074893336,331649.20074893336,3325766.0572698666,0.0,0.0,1331233.8278859998,0.0
2023-10-12,1648042.3234169334,331649.20074893336,331649.20074893336,3296084.646833867,0.0,0.0,1316393.1226680002,0.0
2023-10-13,1642878.0007119332,331649.20074893336,331649.20074893336,3285756.0014238665,0.0,0.0,1311228.799963,0.0
2023-10-16,1667155.9938219334,331649.20074893336,331649.20074893336,3334311.987643867,0.0,0.0,1335506.7930730002,0.0
2023-10-17,1664101.5661779335,331649.20074893336,331649.20074893336,3328203.132355867,0.0,0.0,1332452.365429,0.0
2023-10-18,1642548.1879399335,331649.20074893336,331649.20074893336,3285096.375879867,0.0,0.0,1310898.987191,0.0
2023-10-19,1621131.0832339334,331649.20074893336,331649.20074893336,3242262.166467867,0.0,0.0,1289481.882485,0.0
2023-10-20,1603882.0385779333,331649.20074893336,331649.20074893336,3207764.0771558667,0.0,0.0,1272232.837829,0.0
2023-10-23,1607857.7453909335,331649.20074893336,331649.20074893336,3215715.490781867,0.0,0.0,1276208.5446420002,0.0
2023-10-24,1610071.758075933,331649.20074893336,331649.20074893336,3220143.516151866,0.0,0.0,1278422.5573269997,0.0
2023-10-25,1607718.2227219334,331649.20074893336,331649.20074893336,3215436.445443867,0.0,0.0,1276069.0219730001,0.0
2023-10-26,1599186.4800679334,331649.20074893336,331649.20074893336,3198372.960135867,0.0,0.0,1267537.279319,0.0
2023-10-27,1595834.5905879335,331649.20074893336,331649.20074893336,3191669.181175867,0.0,0.0,1264185.389839,0.0
2023-10-30,1609444.0258049332,331649.20074893336,331649.20074893336,3218888.0516098663,0.0,0.0,1277794.825056,0.0
2023-10-31,1616365.007260158,324812.1066181579,324812.1066181579,3232730.014520316,0.0,0.0,1291552.9006420001,0.0
2023-11-01,1633248.0823581577,324812.1066181579,324812.1066181579,3266496.1647163155,0.0,0.0,1308435.97574,0.0
2023-11-02,1652879.193297158,324812.1066181579,324812.1066181579,3305758.386594316,0.0,0.0,1328067.0866790002,0.0
2023-11-03,1671534.8496381582,324812.1066181579,324812.1066181579,3343069.6992763164,0.0,0.0,1346722.7430200004,0.0
2023-11-06,1672571.2166201577,324812.1066181579,324812.1066181579,3345142.4332403154,0.0,0.0,1347759.110002,0.0
2023-11-07,1670699.4695861577,324812.1066181579,324812.1066181579,3341398.9391723154,0.0,0.0,1345887.362968,0.0
2023-11-08,1668179.6937641578,324812.1066181579,324812.1066181579,3336359.3875283157,0.0,0.0,1343367.587146,0.0
2023-11-09,1664159.014713158,324812.1066181579,324812.1066181579,3328318.029426316,0.0,0.0,1339346.908095,0.0
2023-11-10,1675481.3279621578,324812.1066181579,324812.1066181579,3350962.6559243156,0.0,0.0,1350669.221344,0.0
2023-11-13,1674171.3344881579,324812.1066181579,324812.1066181579,3348342.6689763158,0.0,0.0,1349359.22787,0.0
2023-11-14,1701034.8399991575,324812.1066181579,324812.1066181579,3402069.679998315,0.0,0.0,1376222.7333809996,0.0
2023-11-15,1693951.9936651578,324812.1066181579,324812.1066181579,3387903.9873303156,0.0,0.0,1369139.887047,0.0
2023-11-16,1694213.303058158,324812.1066181579,324812.1066181579,3388426.606116316,0.0,0.0,1369401.19644,0.0
2023-11-17,1703809.350068158,324812.1066181579,324812.1066181579,3407618.700136316,0.0,0.0,1378997.2434500002,0.0
2023-11-20,1714502.1030981578,324812.1066181579,324812.1066181579,3429004.2061963156,0.0,0.0,1389689.99648,0.0
2023-11-21,1714209.765395158,324812.1066181579,324812.1066181579,3428419.530790316,0.0,0.0,1389397.6587770001,0.0
2023-11-22,1710407.8854241576,324812.1066181579,324812.1066181579,3420815.770848315,0.0,0.0,1385595.7788059998,0.0
2023-11-24,1713835.9383631574,324812.1066181579,324812.1066181579,3427671.876726315,0.0,0.0,1389023.8317449996,0.0
2023-11-27,1710140.018481158,324812.1066181579,324812.1066181579,3420280.036962316,0.0,0.0,1385327.9118630001,0.0
2023-11-28,1696619.4229071578,324812.1066181579,324812.1066181579,3393238.8458143156,0.0,0.0,1371807.316289,0.0
2023-11-29,1696940.0830861577,324812.1066181579,324812.1066181579,3393880.1661723154,0.0,0.0,1372127.9764679999,0.0
2023-11-30,1709507.5208645556,344122.0826625554,344122.0826625554,3419015.041729111,0.0,0.0,1365385.4382020002,0.0
2023-12-01,1716604.9928305554,344122.0826625554,344122.0826625554,3433209.985661111,0.0,0.0,1372482.910168,0.0
2023-12-04,1711247.053278555,344122.0826625554,344122.0826625554,3422494.10655711,0.0,0.0,1367124.9706159995,0.0
2023-12-05,1705828.2980145556,344122.0826625554,344122.0826625554,3411656.596029111,0.0,0.0,1361706.2153520002,0.0
2023-12-06,1694863.9761405555,344122.0826625554,344122.0826625554,3389727.952281111,0.0,0.0,1350741.893478,0.0
2023-12-07,1694451.4153885557,344122.0826625554,344122.0826625554,3388902.8307771115,0.0,0.0,1350329.3327260003,0.0
2023-12-08,1699962.3123045552,344122.0826625554,344122.0826625554,3399924.6246091104,0.0,0.0,1355840.2296419998,0.0
2023-12-11,1712958.8735095556,344122.0826625554,344122.0826625554,3425917.747019111,0.0,0.0,1368836.7908470002,0.0
2023-12-12,1719840.3218785552,344122.0826625554,344122.0826625554,3439680.6437571105,0.0,0.0,1375718.2392159998,0.0
2023-12-13,1738647.0930575556,344122.0826625554,344122.0826625554,3477294.186115111,0.0,0.0,1394525.0103950002,0.0
2023-12-14,1735060.3876675554,344122.0826625554,344122.0826625554,3470120.7753351107,0.0,0.0,1390938.305005,0.0
2023-12-15,1732843.4917145555,344122.0826625554,344122.0826625554,3465686.983429111,0.0,0.0,1388721.4090520001,0.0
2023-12-18,1747764.2682735554,344122.0826625554,344122.0826625554,3495528.536547111,0.0,0.0,1403642.185611,0.0
2023-12-19,1764992.6818975552,344122.0826625554,344122.0826625554,3529985.3637951105,0.0,0.0,1420870.5992349999,0.0
2023-12-20,1748476.6571665555,344122.0826625554,344122.0826625554,3496953.314333111,0.0,0.0,1404354.5745040001,0.0
2023-12-21,1767214.0929425554,344122.0826625554,344122.0826625554,3534428.185885111,0.0,0.0,1423092.01028,0.0
2023-12-22,1760769.4420085554,344122.0826625554,344122.0826625554,3521538.884017111,0.0,0.0,1416647.359346,0.0
2023-12-26,1765959.0581555553,344122.0826625554,344122.0826625554,3531918.1163111106,0.0,0.0,1421836.975493,0.0
2023-12-27,1766436.7071865555,344122.0826625554,344122.0826625554,3532873.414373111,0.0,0.0,1422314.624524,0.0
2023-12-28,1774085.3097965557,344122.0826625554,344122.0826625554,3548170.6195931113,0.0,0.0,1429963.2271340003,0.0
2023-12-29,1774676.8369459556,526643.132533956,526643.132533956,3549353.6738919113,0.0,0.0,1248033.7044119998,0.0
2024-01-02,1770855.996547956,526643.132533956,526643.132533956,3541711.993095912,0.0,0.0,1244212.864014,0.0
2024-01-03,1758090.397593956,526643.132533956,526643.132533956,3516180.795187912,0.0,0.0,1231447.26506,0.0
2024-01-04,1754523.726607956,526643.132533956,526643.132533956,3509047.453215912,0.0,0.0,1227880.594074,0.0
2024-01-05,1748153.5394459562,526643.132533956,526643.132533956,3496307.0788919125,0.0,0.0,1221510.4069120002,0.0
2024-01-08,1757059.7739759558,526643.132533956,526643.132533956,3514119.5479519116,0.0,0.0,1230416.641442,0.0
2024-01-09,1749807.6153379558,526643.132533956,526643.132533956,3499615.2306759115,0.0,0.0,1223164.482804,0.0
2024-01-10,1755777.1902339556,526643.132533956,526643.132533956,3511554.3804679113,0.0,0.0,1229134.0576999998,0.0
2024-01-11,1759844.341647956,526643.132533956,526643.132533956,3519688.683295912,0.0,0.0,1233201.2091140002,0.0
2024-01-12,1763025.757561956,526643.132533956,526643.132533956,3526051.515123912,0.0,0.0,1236382.6250280002,0.0
2024-01-16,1752050.6341859559,526643.132533956,526643.132533956,3504101.2683719117,0.0,0.0,1225407.5016519998,0.0
2024-01-17,1746875.3023959561,526643.132533956,526643.132533956,3493750.6047919123,0.0,0.0,1220232.1698620003,0.0
2024-01-18,1758931.294499956,526643.132533956,526643.132533956,3517862.588999912,0.0,0.0,1232288.161966,0.0
2024-01-19,1770030.4341519563,526643.132533956,526643.132533956,3540060.8683039127,0.0,0.0,1243387.3016180003,0.0
2024-01-22,1774715.805361956,526643.132533956,526643.132533956,3549431.610723912,0.0,0.0,1248072.6728279998,0.0
2024-01-23,1778363.0372379562,526643.132533956,526643.132533956,3556726.0744759124,0.0,0.0,1251719.904704,0.0
2024-01-24,1779957.702405956,526643.132533956,526643.132533956,3559915.404811912,0.0,0.0,1253314.569872,0.0
2024-01-25,1788172.3787339558,526643.132533956,526643.132533956,3576344.7574679116,0.0,0.0,1261529.2462,0.0
2024-01-26,1792826.4049439556,526643.132533956,526643.132533956,3585652.809887911,0.0,0.0,1266183.2724099997,0.0
2024-01-29,1802700.5326659558,526643.132533956,526643.132533956,3605401.0653319117,0.0,0.0,1276057.400132,0.0
2024-01-30,1803408.5193959558,526643.132533956,526643.132533956,3606817.0387919117,0.0,0.0,1276765.386862,0.0
2024-01-31,1820958.9493767426,539996.5391207424,539996.5391207424,3641917.898753485,0.0,0.0,1280962.4102560002,0.0
2024-02-01,1836349.0566067423,539996.5391207424,539996.5391207424,3672698.1132134846,0.0,0.0,1296352.517486,0.0
2024-02-02,1842505.7586127424,539996.5391207424,539996.5391207424,3685011.517225485,0.0,0.0,1302509.219492,0.0
2024-02-05,1844148.7424667424,539996.5391207424,539996.5391207424,3688297.484933485,0.0,0.0,1304152.203346,0.0
2024-02-06,1849074.0681447424,539996.5391207424,539996.5391207424,3698148.136289485,0.0,0.0,1309077.529024,0.0
2024-02-07,1862013.2839867421,539996.5391207424,539996.5391207424,3724026.5679734843,0.0,0.0,1322016.7448659998,0.0
2024-02-08,1873303.7520427422,539996.5391207424,539996.5391207424,3746607.5040854844,0.0,0.0,1333307.2129219999,0.0
2024-02-09,1889048.4304827426,539996.5391207424,539996.5391207424,3778096.860965485,0.0,0.0,1349051.8913620003,0.0
2024-02-12,1895088.2148187421,539996.5391207424,539996.5391207424,3790176.4296374843,0.0,0.0,1355091.6756979998,0.0
2024-02-13,1864475.5247027422,539996.5391207424,539996.5391207424,3728951.0494054845,0.0,0.0,1324478.9855819999,0.0
2024-02-14,1885638.5513327427,539996.5391207424,539996.5391207424,3771277.1026654853,0.0,0.0,1345642.0122120003,0.0
2024-02-15,1898078.051092742,539996.5391207424,539996.5391207424,3796156.102185484,0.0,0.0,1358081.5119719997,0.0
2024-02-16,1894645.4658627429,539996.5391207424,539996.5391207424,3789290.9317254857,0.0,0.0,1354648.9267420005,0.0
2024-02-20,1883992.447874742,539996.5391207424,539996.5391207424,3767984.895749484,0.0,0.0,1343995.9087539997,0.0
2024-02-21,1884127.4354307423,539996.5391207424,539996.5391207424,3768254.8708614847,0.0,0.0,1344130.89631,0.0
2024-02-22,1917927.7649427424,539996.5391207424,539996.5391207424,3835855.529885485,0.0,0.0,1377931.225822,0.0
2024-02-23,1921955.3162827424,539996.5391207424,539996.5391207424,3843910.632565485,0.0,0.0,1381958.777162,0.0
2024-02-26,1930258.6899487423,539996.5391207424,539996.5391207424,3860517.3798974846,0.0,0.0,1390262.150828,0.0
2024-02-27,1953332.8394867422,539996.5391207424,539996.5391207424,3906665.6789734843,0.0,0.0,1413336.3003659998,0.0
2024-02-28,1954962.6584067426,539996.5391207424,539996.5391207424,3909925.316813485,0.0,0.0,1414966.1192860003,0.0
2024-02-29,1966460.34632855,582604.5858075503,582604.5858075503,3932920.6926571,0.0,0.0,1383855.7605209996,0.0
2024-03-01,1975675.1122685508,582604.5858075503,582604.5858075503,3951350.2245371016,0.0,0.0,1393070.5264610003,0.0
2024-03-04,1976226.339900551,582604.5858075503,582604.5858075503,3952452.679801102,0.0,0.0,1393621.7540930004,0.0
2024-03-05,1958474.655582551,582604.5858075503,582604.5858075503,3916949.311165102,0.0,0.0,1375870.0697750004,0.0
2024-03-06,1965556.5393785504,582604.5858075503,582604.5858075503,3931113.0787571007,0.0,0.0,1382951.9535710001,0.0
2024-03-07,1979161.0208385503,582604.5858075503,582604.5858075503,3958322.0416771006,0.0,0.0,1396556.435031,0.0
2024-03-08,1970812.8087925501,582604.5858075503,582604.5858075503,3941625.6175851002,0.0,0.0,1388208.222985,0.0
2024-03-11,1959576.2223495506,582604.5858075503,582604.5858075503,3919152.444699101,0.0,0.0,1376971.6365420003,0.0
2024-03-12,1979078.5289395507,582604.5858075503,582604.5858075503,3958157.0578791015,0.0,0.0,1396473.9431320003,0.0
2024-03-13,1987757.0977415503,582604.5858075503,582604.5858075503,3975514.1954831006,0.0,0.0,1405152.511934,0.0
2024-03-14,1977140.35830255,582604.5858075503,582604.5858075503,3954280.7166051,0.0,0.0,1394535.7724949997,0.0
2024-03-15,1974280.9928655508,582604.5858075503,582604.5858075503,3948561.9857311016,0.0,0.0,1391676.4070580003,0.0
2024-03-18,1973248.0365995504,582604.5858075503,582604.5858075503,3946496.073199101,0.0,0.0,1390643.450792,0.0
2024-03-19,1980745.1200315505,582604.5858075503,582604.5858075503,3961490.240063101,0.0,0.0,1398140.534224,0.0
2024-03-20,1984924.029325551,582604.5858075503,582604.5858075503,3969848.058651102,0.0,0.0,1402319.4435180004,0.0
2024-03-21,1999113.3486845503,582604.5858075503,582604.5858075503,3998226.6973691005,0.0,0.0,1416508.7628769998,0.0
2024-03-22,1988029.4935935503,582604.5858075503,582604.5858075503,3976058.9871871006,0.0,0.0,1405424.907786,0.0
2024-03-25,1985742.2500635507,582604.5858075503,582604.5858075503,3971484.5001271013,0.0,0.0,1403137.6642560002,0.0
2024-03-26,1980843.4549995507,582604.5858075503,582604.5858075503,3961686.9099991014,0.0,0.0,1398238.8691920005,0.0
2024-03-27,1987886.3973145508,582604.5858075503,582604.5858075503,3975772.7946291016,0.0,0.0,1405281.8115070004,0.0
2024-03-28,1987723.4445709474,350847.2279809476,350847.2279809476,3975446.889141895,0.0,0.0,1636876.2165899999,0.0
2024-04-01,1974148.3157329478,350847.2279809476,350847.2279809476,3948296.6314658956,0.0,0.0,1623301.0877520002,0.0
2024-04-02,1951023.531163948,350847.2279809476,350847.2279809476,3902047.062327896,0.0,0.0,1600176.3031830003,0.0
2024-04-03,1964231.7439059475,350847.2279809476,350847.2279809476,3928463.487811895,0.0,0.0,1613384.515925,0.0
2024-04-04,1941041.8024659473,350847.2279809476,350847.2279809476,3882083.6049318947,0.0,0.0,1590194.5744849998,0.0
2024-04-05,1965144.2738409478,350847.2279809476,350847.2279809476,3930288.5476818956,0.0,0.0,1614297.0458600002,0.0
2024-04-08,1968772.7101919474,350847.2279809476,350847.2279809476,3937545.420383895,0.0,0.0,1617925.4822109998,0.0
2024-04-09,1966035.8716239473,350847.2279809476,350847.2279809476,3932071.7432478946,0.0,0.0,1615188.6436429997,0.0
2024-04-10,1951720.405192948,350847.2279809476,350847.2279809476,3903440.810385896,0.0,0.0,1600873.1772120004,0.0
2024-04-11,1956189.8655759476,350847.2279809476,350847.2279809476,3912379.731151895,0.0,0.0,1605342.637595,0.0
2024-04-12,1931737.6183359476,350847.2279809476,350847.2279809476,3863475.2366718953,0.0,0.0,1580890.390355,0.0
2024-04-15,1902551.2549379475,350847.2279809476,350847.2279809476,3805102.509875895,0.0,0.0,1551704.026957,0.0
2024-04-16,1899048.459751948,350847.2279809476,350847.2279809476,3798096.919503896,0.0,0.0,1548201.2317710004,0.0
2024-04-17,1896163.2786459476,350847.2279809476,350847.2279809476,3792326.557291895,0.0,0.0,1545316.050665,0.0
2024-04-18,1902141.2375789476,350847.2279809476,350847.2279809476,3804282.475157895,0.0,0.0,1551294.009598,0.0
2024-04-19,1911198.5727819474,350847.2279809476,350847.2279809476,3822397.145563895,0.0,0.0,1560351.3448009999,0.0
2024-04-22,1943836.4479339477,350847.2279809476,350847.2279809476,3887672.8958678953,0.0,0.0,1592989.219953,0.0
2024-04-23,1955469.8376819473,350847.2279809476,350847.2279809476,3910939.6753638946,0.0,0.0,1604622.6097009997,0.0
2024-04-24,1945479.558456948,350847.2279809476,350847.2279809476,3890959.116913896,0.0,0.0,1594632.3304760004,0.0
2024-04-25,1948528.3012439474,350847.2279809476,350847.2279809476,3897056.6024878947,0.0,0.0,1597681.0732629998,0.0
2024-04-26,1963500.4501839476,350847.2279809476,350847.2279809476,3927000.900367895,0.0,0.0,1612653.222203,0.0
2024-04-29,1975607.579054948,350847.2279809476,350847.2279809476,3951215.158109896,0.0,0.0,1624760.3510740004,0.0
2024-04-30,1956649.8326733825,345236.75580838224,345236.75580838224,3913299.665346765,0.0,0.0,1611413.0768650002,0.0
2024-05-01,1953445.1266413825,345236.75580838224,345236.75580838224,3906890.253282765,0.0,0.0,1608208.3708330002,0.0
2024-05-02,1967596.9032873826,345236.75580838224,345236.75580838224,3935193.806574765,0.0,0.0,1622360.1474790003,0.0
2024-05-03,1989572.1937903827,345236.75580838224,345236.75580838224,3979144.3875807654,0.0,0.0,1644335.4379820004,0.0
2024-05-06,2015176.8205913822,345236.75580838224,345236.75580838224,4030353.6411827644,0.0,0.0,1669940.064783,0.0
