,nav,cash_available,cash_total,margin,debt,interests,long_exposure,short_exposure
2024-12-20,2570968.5266085267,660006.6970395267,660006.6970395267,2570968.5266085267,0.0,0.0,1910961.829569,0.0
2024-12-23,2557614.3940205267,660006.6970395267,660006.6970395267,2557614.3940205267,0.0,0.0,1897607.696981,0.0
2024-12-24,2579617.3966035265,660006.6970395267,660006.6970395267,2579617.3966035265,0.0,0.0,1919610.6995640001,0.0
2024-12-26,2581121.136933527,660006.6970395267,660006.6970395267,2581121.136933527,0.0,0.0,1921114.4398940003,0.0
2024-12-27,2571025.1153695267,660006.6970395267,660006.6970395267,2571025.1153695267,0.0,0.0,1911018.41833,0.0
2024-12-30,2548681.232236527,660006.6970395267,660006.6970395267,2548681.232236527,0.0,0.0,1888674.535197,0.0
2024-12-31,2546835.2320276466,516119.52037964645,516119.52037964645,2546835.2320276466,0.0,0.0,2030715.7116480002,0.0
2025-01-02,2607867.6905996464,516119.52037964645,516119.52037964645,2607867.6905996464,0.0,0.0,2091748.1702200002,0.0
2025-01-03,2632287.7737986464,516119.52037964645,516119.52037964645,2632287.7737986464,0.0,0.0,2116168.2534189997,0.0
2025-01-06,2627945.479257646,516119.52037964645,516119.52037964645,2627945.479257646,0.0,0.0,2111825.958878,0.0
2025-01-07,2605768.580390646,516119.52037964645,516119.52037964645,2605768.580390646,0.0,0.0,2089649.0600109997,0.0
2025-01-08,2607640.8780966466,516119.52037964645,516119.52037964645,2607640.8780966466,0.0,0.0,2091521.3577170002,0.0
2025-01-10,2587359.922253647,516119.52037964645,516119.52037964645,2587359.922253647,0.0,0.0,2071240.4018740002,0.0
2025-01-13,2581699.2911476465,516119.52037964645,516119.52037964645,2581699.2911476465,0.0,0.0,2065579.770768,0.0
2025-01-14,2612322.7339706467,516119.52037964645,516119.52037964645,2612322.7339706467,0.0,0.0,2096203.2135910005,0.0
2025-01-15,2631577.163605646,516119.52037964645,516119.52037964645,2631577.163605646,0.0,0.0,2115457.643226,0.0
2025-01-16,2626102.8734046463,516119.52037964645,516119.52037964645,2626102.8734046463,0.0,0.0,2109983.353025,0.0
2025-01-17,2647099.4676386463,516119.52037964645,516119.52037964645,2647099.4676386463,0.0,0.0,2130979.947259,0.0
2025-01-21,2670425.882726647,516119.52037964645,516119.52037964645,2670425.882726647,0.0,0.0,2154306.3623470003,0.0
2025-01-22,2678303.2262196466,516119.52037964645,516119.52037964645,2678303.2262196466,0.0,0.0,2162183.70584,0.0
2025-01-23,2709344.0527106468,516119.52037964645,516119.52037964645,2709344.0527106468,0.0,0.0,2193224.532331,0.0
2025-01-24,2693846.808242646,516119.52037964645,516119.52037964645,2693846.808242646,0.0,0.0,2177727.287863,0.0
2025-01-27,2625950.2317466466,516119.52037964645,516119.52037964645,2625950.2317466466,0.0,0.0,2109830.711367,0.0
2025-01-28,2637290.542229647,516119.52037964645,516119.52037964645,2637290.542229647,0.0,0.0,2121171.02185,0.0
2025-01-29,2664406.4944866467,516119.52037964645,516119.52037964645,2664406.4944866467,0.0,0.0,2148286.974107,0.0
2025-01-30,2703357.582621646,516119.52037964645,516119.52037964645,2703357.582621646,0.0,0.0,2187238.062242,0.0
2025-01-31,2681546.6131717004,543717.6997617006,543717.6997617006,2681546.6131717004,0.0,0.0,2137828.9134099996,0.0
2025-02-03,2674622.148475701,543717.6997617006,543717.6997617006,2674622.148475701,0.0,0.0,2130904.448714,0.0
2025-02-04,2674675.866256701,543717.6997617006,543717.6997617006,2674675.866256701,0.0,0.0,2130958.166495,0.0
2025-02-05,2681080.6372077,543717.6997617006,543717.6997617006,2681080.6372077,0.0,0.0,2137362.9374459996,0.0
2025-02-06,2714166.4117427003,543717.6997617006,543717.6997617006,2714166.4117427003,0.0,0.0,2170448.7119809994,0.0
2025-02-07,2696429.6153767006,543717.6997617006,543717.6997617006,2696429.6153767006,0.0,0.0,2152711.9156150003,0.0
2025-02-10,2693673.6522157006,543717.6997617006,543717.6997617006,2693673.6522157006,0.0,0.0,2149955.9524540002,0.0
2025-02-11,2670654.9333097003,543717.6997617006,543717.6997617006,2670654.9333097003,0.0,0.0,2126937.233548,0.0
2025-02-12,2638439.2628707,543717.6997617006,543717.6997617006,2638439.2628707,0.0,0.0,2094721.5631089997,0.0
2025-02-13,2667957.5026537003,543717.6997617006,543717.6997617006,2667957.5026537003,0.0,0.0,2124239.802892,0.0
2025-02-14,2693632.6653597,543717.6997617006,543717.6997617006,2693632.6653597,0.0,0.0,2149914.9655979997,0.0
2025-02-18,2698346.741575701,543717.6997617006,543717.6997617006,2698346.741575701,0.0,0.0,2154629.0418140003,0.0
2025-02-19,2724426.3703617007,543717.6997617006,543717.6997617006,2724426.3703617007,0.0,0.0,2180708.6706000003,0.0
2025-02-20,2711586.6908177007,543717.6997617006,543717.6997617006,2711586.6908177007,0.0,0.0,2167868.991056,0.0
2025-02-21,2684068.5562807005,543717.6997617006,543717.6997617006,2684068.5562807005,0.0,0.0,2140350.856519,0.0
2025-02-24,2686923.4911927003,543717.6997617006,543717.6997617006,2686923.4911927003,0.0,0.0,2143205.791431,0.0
2025-02-25,2667639.6585327005,543717.6997617006,543717.6997617006,2667639.6585327005,0.0,0.0,2123921.9587709997,0.0
2025-02-26,2678785.111028701,543717.6997617006,543717.6997617006,2678785.111028701,0.0,0.0,2135067.4112670003,0.0
2025-02-27,2654294.3647197,543717.6997617006,543717.6997617006,2654294.3647197,0.0,0.0,2110576.6649579997,0.0
2025-02-28,2697220.0520441975,546683.2077841978,546683.2077841978,2697220.0520441975,0.0,0.0,2150536.8442599997,0.0
2025-03-03,2665172.7596901977,546683.2077841978,546683.2077841978,2665172.7596901977,0.0,0.0,2118489.551906,0.0
2025-03-04,2643207.321474198,546683.2077841978,546683.2077841978,2643207.321474198,0.0,0.0,2096524.11369,0.0
2025-03-05,2665741.958581198,546683.2077841978,546683.2077841978,2665741.958581198,0.0,0.0,2119058.7507970002,0.0
2025-03-06,2607921.0069641983,546683.2077841978,546683.2077841978,2607921.0069641983,0.0,0.0,2061237.7991800006,0.0
2025-03-07,2634956.761881198,546683.2077841978,546683.2077841978,2634956.761881198,0.0,0.0,2088273.5540970003,0.0
2025-03-10,2584389.480753198,546683.2077841978,546683.2077841978,2584389.480753198,0.0,0.0,2037706.272969,0.0
2025-03-11,2577408.4799491977,546683.2077841978,546683.2077841978,2577408.4799491977,0.0,0.0,2030725.272165,0.0
2025-03-12,2598596.1169441976,546683.2077841978,546683.2077841978,2598596.1169441976,0.0,0.0,2051912.90916,0.0
2025-03-13,2585485.6741361977,546683.2077841978,546683.2077841978,2585485.6741361977,0.0,0.0,2038802.466352,0.0
2025-03-14,2621333.6438081977,546683.2077841978,546683.2077841978,2621333.6438081977,0.0,0.0,2074650.436024,0.0
2025-03-17,2630473.5282361973,546683.2077841978,546683.2077841978,2630473.5282361973,0.0,0.0,2083790.3204519998,0.0
2025-03-18,2606781.9672991973,546683.2077841978,546683.2077841978,2606781.9672991973,0.0,0.0,2060098.7595149996,0.0
2025-03-19,2648414.316826198,546683.2077841978,546683.2077841978,2648414.316826198,0.0,0.0,2101731.109042,0.0
2025-03-20,2656825.9799581976,546683.2077841978,546683.2077841978,2656825.9799581976,0.0,0.0,2110142.772174,0.0
2025-03-21,2654437.9876821977,546683.2077841978,546683.2077841978,2654437.9876821977,0.0,0.0,2107754.779898,0.0
2025-03-24,2674863.138620198,546683.2077841978,546683.2077841978,2674863.138620198,0.0,0.0,2128179.930836,0.0
2025-03-25,2681957.5722331977,546683.2077841978,546683.2077841978,2681957.5722331977,0.0,0.0,2135274.364449,0.0
2025-03-26,2673791.031348198,546683.2077841978,546683.2077841978,2673791.031348198,0.0,0.0,2127107.8235640004,0.0
2025-03-27,2663908.836872198,546683.2077841978,546683.2077841978,2663908.836872198,0.0,0.0,2117225.6290880004,0.0
2025-03-28,2656424.232492198,546683.2077841978,546683.2077841978,2656424.232492198,0.0,0.0,2109741.024708,0.0
2025-03-31,2657124.941229721,51271.62149772126,51271.62149772126,2657124.941229721,0.0,0.0,2605853.3197319997,0.0
2025-04-01,2680378.3816027218,51271.62149772126,51271.62149772126,2680378.3816027218,0.0,0.0,2629106.7601050003,0.0
2025-04-02,2700144.353556721,51271.62149772126,51271.62149772126,2700144.353556721,0.0,0.0,2648872.7320589996,0.0
2025-04-03,2629292.0167847206,51271.62149772126,51271.62149772126,2629292.0167847206,0.0,0.0,2578020.395286999,0.0
2025-04-04,2478537.900299721,51271.62149772126,51271.62149772126,2478537.900299721,0.0,0.0,2427266.2788019995,0.0
2025-04-07,2452376.9852447216,51271.62149772126,51271.62149772126,2452376.9852447216,0.0,0.0,2401105.363747,0.0
2025-04-08,2419364.818194722,51271.62149772126,51271.62149772126,2419364.818194722,0.0,0.0,2368093.1966970004,0.0
2025-04-09,2565427.1714127213,51271.62149772126,51271.62149772126,2565427.1714127213,0.0,0.0,2514155.549915,0.0
2025-04-10,2521680.0978927216,51271.62149772126,51271.62149772126,2521680.0978927216,0.0,0.0,2470408.4763950002,0.0
2025-04-11,2573127.925194721,51271.62149772126,51271.62149772126,2573127.925194721,0.0,0.0,2521856.303697,0.0
2025-04-14,2586996.8870517216,51271.62149772126,51271.62149772126,2586996.8870517216,0.0,0.0,2535725.265554,0.0
2025-04-15,2593773.4145387216,51271.62149772126,51271.62149772126,2593773.4145387216,0.0,0.0,2542501.793041,0.0
2025-04-16,2591988.7185397213,51271.62149772126,51271.62149772126,2591988.7185397213,0.0,0.0,2540717.097042,0.0
2025-04-17,2611284.3407607214,51271.62149772126,51271.62149772126,2611284.3407607214,0.0,0.0,2560012.719263,0.0
2025-04-21,2575634.1299587213,51271.62149772126,51271.62149772126,2575634.1299587213,0.0,0.0,2524362.508461,0.0
2025-04-22,2606499.0265197214,51271.62149772126,51271.62149772126,2606499.0265197214,0.0,0.0,2555227.405022,0.0
2025-04-23,2616337.489703722,51271.62149772126,51271.62149772126,2616337.489703722,0.0,0.0,2565065.8682060004,0.0
2025-04-24,2636348.3980277213,51271.62149772126,51271.62149772126,2636348.3980277213,0.0,0.0,2585076.77653,0.0
2025-04-25,2629004.309871721,51271.62149772126,51271.62149772126,2629004.309871721,0.0,0.0,2577732.6883739997,0.0
2025-04-28,2638149.6455017207,51271.62149772126,51271.62149772126,2638149.6455017207,0.0,0.0,2586878.0240039993,0.0
2025-04-29,2634619.897490721,51271.62149772126,51271.62149772126,2634619.897490721,0.0,0.0,2583348.275993,0.0
2025-04-30,2638119.605993986,952395.8834619857,952395.8834619857,2638119.605993986,0.0,0.0,1685723.7225320002,0.0
2025-05-01,2578988.6781659857,952395.8834619857,952395.8834619857,2578988.6781659857,0.0,0.0,1626592.794704,0.0
2025-05-02,2602401.7655339856,952395.8834619857,952395.8834619857,2602401.7655339856,0.0,0.0,1650005.882072,0.0
2025-05-05,2628197.6326679857,952395.8834619857,952395.8834619857,2628197.6326679857,0.0,0.0,1675801.749206,0.0
2025-05-06,2629144.4818519857,952395.8834619857,952395.8834619857,2629144.4818519857,0.0,0.0,1676748.59839,0.0
2025-05-07,2635691.3226679857,952395.8834619857,952395.8834619857,2635691.3226679857,0.0,0.0,1683295.439206,0.0
2025-05-08,2631861.3879679856,952395.8834619857,952395.8834619857,2631861.3879679856,0.0,0.0,1679465.5045059999,0.0
2025-05-09,2669922.1677619857,952395.8834619857,952395.8834619857,2669922.1677619857,0.0,0.0,1717526.2843,0.0
2025-05-12,2711856.298793986,952395.8834619857,952395.8834619857,2711856.298793986,0.0,0.0,1759460.4153320002,0.0
2025-05-13,2734678.9963319856,952395.8834619857,952395.8834619857,2734678.9963319856,0.0,0.0,1782283.1128699998,0.0
2025-05-14,2698145.790641986,952395.8834619857,952395.8834619857,2698145.790641986,0.0,0.0,1745749.90718,0.0
2025-05-15,2720356.1289859856,952395.8834619857,952395.8834619857,2720356.1289859856,0.0,0.0,1767960.245524,0.0
2025-05-16,2739013.207123986,952395.8834619857,952395.8834619857,2739013.207123986,0.0,0.0,1786617.3236620002,0.0
2025-05-19,2732482.2534379857,952395.8834619857,952395.8834619857,2732482.2534379857,0.0,0.0,1780086.369976,0.0
2025-05-20,2727440.4091219855,952395.8834619857,952395.8834619857,2727440.4091219855,0.0,0.0,1775044.5256599998,0.0
2025-05-21,2705140.2385079856,952395.8834619857,952395.8834619857,2705140.2385079856,0.0,0.0,1752744.3550459999,0.0
2025-05-22,2682086.7248679856,952395.8834619857,952395.8834619857,2682086.7248679856,0.0,0.0,1729690.841406,0.0
2025-05-23,2689192.4217959857,952395.8834619857,952395.8834619857,2689192.4217959857,0.0,0.0,1736796.5383339997,0.0
2025-05-27,2691319.3875279855,952395.8834619857,952395.8834619857,2691319.3875279855,0.0,0.0,1738923.5040659998,0.0
2025-05-28,2706887.154881986,952395.8834619857,952395.8834619857,2706887.154881986,0.0,0.0,1754491.2714200001,0.0
2025-05-29,2712173.552625986,952395.8834619857,952395.8834619857,2712173.552625986,0.0,0.0,1759777.6691639998,0.0
2025-05-30,2721620.9188025063,445292.93203450623,445292.93203450623,2721620.9188025063,0.0,0.0,2276327.986768,0.0
2025-06-02,2722753.872898506,445292.93203450623,445292.93203450623,2722753.872898506,0.0,0.0,2277460.9408639995,0.0
2025-06-03,2729026.7188505065,445292.93203450623,445292.93203450623,2729026.7188505065,0.0,0.0,2283733.786816,0.0
2025-06-04,2711356.8412985057,445292.93203450623,445292.93203450623,2711356.8412985057,0.0,0.0,2266063.9092639997,0.0
2025-06-05,2728586.7540665064,445292.93203450623,445292.93203450623,2728586.7540665064,0.0,0.0,2283293.8220320004,0.0
2025-06-06,2735130.6375065064,445292.93203450623,445292.93203450623,2735130.6375065064,0.0,0.0,2289837.705472,0.0
2025-06-09,2739787.2294745063,445292.93203450623,445292.93203450623,2739787.2294745063,0.0,0.0,2294494.29744,0.0
2025-06-10,2740609.8850905057,445292.93203450623,445292.93203450623,2740609.8850905057,0.0,0.0,2295316.9530559997,0.0
2025-06-11,2735455.4407225065,445292.93203450623,445292.93203450623,2735455.4407225065,0.0,0.0,2290162.508688,0.0
2025-06-12,2752815.569186507,445292.93203450623,445292.93203450623,2752815.569186507,0.0,0.0,2307522.6371520003,0.0
2025-06-13,2727612.643842506,445292.93203450623,445292.93203450623,2727612.643842506,0.0,0.0,2282319.711808,0.0
2025-06-16,2729661.1639225064,445292.93203450623,445292.93203450623,2729661.1639225064,0.0,0.0,2284368.231888,0.0
2025-06-17,2740580.844290506,445292.93203450623,445292.93203450623,2740580.844290506,0.0,0.0,2295287.9122559996,0.0
2025-06-18,2760055.2842905065,445292.93203450623,445292.93203450623,2760055.2842905065,0.0,0.0,2314762.3522560005,0.0
2025-06-20,2753559.2347225063,445292.93203450623,445292.93203450623,2753559.2347225063,0.0,0.0,2308266.3026880003,0.0
2025-06-23,2769954.4136985056,445292.93203450623,445292.93203450623,2769954.4136985056,0.0,0.0,2324661.4816639996,0.0
2025-06-24,2811214.4429465057,445292.93203450623,445292.93203450623,2811214.4429465057,0.0,0.0,2365921.5109119993,0.0
2025-06-25,2779603.4407545067,445292.93203450623,445292.93203450623,2779603.4407545067,0.0,0.0,2334310.5087200003,0.0
2025-06-26,2788348.621426506,445292.93203450623,445292.93203450623,2788348.621426506,0.0,0.0,2343055.689392,0.0
2025-06-27,2794404.216706506,445292.93203450623,445292.93203450623,2794404.216706506,0.0,0.0,2349111.284672,0.0
2025-06-30,2797851.693510988,970053.5228569882,970053.5228569882,2797851.693510988,0.0,0.0,1827798.1706539998,0.0
2025-07-01,2802090.6167649883,970053.5228569882,970053.5228569882,2802090.6167649883,0.0,0.0,1832037.093908,0.0
2025-07-02,2822601.7214089883,970053.5228569882,970053.5228569882,2822601.7214089883,0.0,0.0,1852548.1985519999,0.0
2025-07-03,2837269.944828988,970053.5228569882,970053.5228569882,2837269.944828988,0.0,0.0,1867216.421972,0.0
2025-07-07,2796600.744314988,970053.5228569882,970053.5228569882,2796600.744314988,0.0,0.0,1826547.221458,0.0
2025-07-08,2799517.4508609883,970053.5228569882,970053.5228569882,2799517.4508609883,0.0,0.0,1829463.9280039999,0.0
2025-07-09,2803522.0232189884,970053.5228569882,970053.5228569882,2803522.0232189884,0.0,0.0,1833468.5003620002,0.0
2025-07-10,2799752.8206409877,970053.5228569882,970053.5228569882,2799752.8206409877,0.0,0.0,1829699.2977839995,0.0
2025-07-11,2794706.4047349878,970053.5228569882,970053.5228569882,2794706.4047349878,0.0,0.0,1824652.8818779998,0.0
2025-07-14,2803433.264734988,970053.5228569882,970053.5228569882,2803433.264734988,0.0,0.0,1833379.7418779999,0.0
2025-07-15,2792688.3265809882,970053.5228569882,970053.5228569882,2792688.3265809882,0.0,0.0,1822634.8037240002,0.0
2025-07-16,2804040.7650629887,970053.5228569882,970053.5228569882,2804040.7650629887,0.0,0.0,1833987.2422060003,0.0
2025-07-17,2818512.114734988,970053.5228569882,970053.5228569882,2818512.114734988,0.0,0.0,1848458.591878,0.0
2025-07-18,2806196.557898988,970053.5228569882,970053.5228569882,2806196.557898988,0.0,0.0,1836143.0350419998,0.0
2025-07-21,2812197.461408988,970053.5228569882,970053.5228569882,2812197.461408988,0.0,0.0,1842143.9385519999,0.0
2025-07-22,2832765.289692988,970053.5228569882,970053.5228569882,2832765.289692988,0.0,0.0,1862711.766836,0.0
2025-07-23,2837584.968944988,970053.5228569882,970053.5228569882,2837584.968944988,0.0,0.0,1867531.446088,0.0
2025-07-24,2837014.2215949884,970053.5228569882,970053.5228569882,2837014.2215949884,0.0,0.0,1866960.698738,0.0
2025-07-25,2862406.822106988,970053.5228569882,970053.5228569882,2862406.822106988,0.0,0.0,1892353.29925,0.0
2025-07-28,2850827.3685609885,970053.5228569882,970053.5228569882,2850827.3685609885,0.0,0.0,1880773.845704,0.0
2025-07-29,2851858.8829829884,970053.5228569882,970053.5228569882,2851858.8829829884,0.0,0.0,1881805.3601260001,0.0
2025-07-30,2870341.925818988,970053.5228569882,970053.5228569882,2870341.925818988,0.0,0.0,1900288.4029619999,0.0
2025-07-31,2880335.536019082,1000270.5718250822,1000270.5718250822,2880335.536019082,0.0,0.0,1880064.964194,0.0
2025-08-01,2867471.7671950823,1000270.5718250822,1000270.5718250822,2867471.7671950823,0.0,0.0,1867201.1953700003,0.0
2025-08-04,2917874.7128330823,1000270.5718250822,1000270.5718250822,2917874.7128330823,0.0,0.0,1917604.141008,0.0
2025-08-05,2935764.6964650825,1000270.5718250822,1000270.5718250822,2935764.6964650825,0.0,0.0,1935494.1246400003,0.0
2025-08-06,2935835.300021082,1000270.5718250822,1000270.5718250822,2935835.300021082,0.0,0.0,1935564.7281959997,0.0
2025-08-07,2936714.863065082,1000270.5718250822,1000270.5718250822,2936714.863065082,0.0,0.0,1936444.29124,0.0
2025-08-08,2946030.1580530824,1000270.5718250822,1000270.5718250822,2946030.1580530824,0.0,0.0,1945759.586228,0.0
2025-08-11,2948645.500489083,1000270.5718250822,1000270.5718250822,2948645.500489083,0.0,0.0,1948374.9286640007,0.0
2025-08-12,3006549.922351082,1000270.5718250822,1000270.5718250822,3006549.922351082,0.0,0.0,2006279.350526,0.0
2025-08-13,3045657.1013890826,1000270.5718250822,1000270.5718250822,3045657.1013890826,0.0,0.0,2045386.5295640004,0.0
2025-08-14,3016791.584785082,1000270.5718250822,1000270.5718250822,3016791.584785082,0.0,0.0,2016521.0129599997,0.0
2025-08-15,3017820.0820170823,1000270.5718250822,1000270.5718250822,3017820.0820170823,0.0,0.0,2017549.510192,0.0
2025-08-18,3017247.143371082,1000270.5718250822,1000270.5718250822,3017247.143371082,0.0,0.0,2016976.571546,0.0
2025-08-19,3000433.764867082,1000270.5718250822,1000270.5718250822,3000433.764867082,0.0,0.0,2000163.1930419996,0.0
2025-08-20,3006857.995465082,1000270.5718250822,1000270.5718250822,3006857.995465082,0.0,0.0,2006587.4236400002,0.0
2025-08-21,3013591.9294450814,1000270.5718250822,1000270.5718250822,3013591.9294450814,0.0,0.0,2013321.3576199994,0.0
