date,symbol,qty,price,side,fee,slip
2024-07-31,TKO,1461.0,109.36540000000001,LONG,7.307053394148185,0.015412764399981774
2024-07-31,TPL,55.0,281.6127,SHORT,1.0,0.020388245457967448
2024-07-31,UI,169.0,185.496,SHORT,1.0,0.07399334199404128
2024-08-30,AGX,36.0,79.322,LONG,1.0,0.012001890778961553
2024-08-30,AMP,8.0,449.4212,SHORT,1.0,0.018818114211863007
2024-08-30,CIB,4941.0,33.1135,LONG,24.703672801691937,0.023450749431051715
2024-08-30,CIG.C,7134.0,2.5024,SHORT,35.668488708562386,0.03116608995715156
2024-08-30,CPB,3288.0,49.7258,LONG,16.440960036363364,0.005791578153820925
2024-08-30,ERIE,362.0,508.14250000000004,SHORT,1.81,0.08751545858361692
2024-08-30,GNTX,5145.0,31.320400000000003,SHORT,25.724999999999994,0.009565502194971123
2024-08-30,HSY,847.0,193.07930000000002,LONG,4.234147586283986,0.019266073940637174
2024-08-30,IT,13.0,491.98400000000004,LONG,1.0,0.02398476710612834
2024-08-30,KLAC,6.0,819.4680000000001,LONG,1.0,0.038022968959476135
2024-08-30,LRCX,1735.0,82.0896,SHORT,8.674999999999999,0.011437994576834542
2024-08-30,MA,7.0,483.3256,SHORT,1.0,0.014369547550758525
2024-08-30,MCK,291.0,561.1601,LONG,1.4569126203179337,0.08007721221664624
2024-08-30,MFC,80.0,27.6078,SHORT,1.0,0.0022210099440214998
2024-08-30,NFG,2728.0,59.744800000000005,SHORT,13.64,0.015225363131527142
2024-08-30,NTES,297.0,80.4495,LONG,1.4871647564394135,0.009542490868491413
2024-08-30,NVDA,4.0,119.37310000000001,LONG,1.0,0.003112437046420297
2024-08-30,NVO,30.0,139.15290000000002,SHORT,1.0,0.007090150820398836
2024-08-30,POWL,870.0,167.33280000000002,SHORT,4.35,0.10722464011925963
2024-08-30,RIO,2584.0,63.278400000000005,LONG,12.919938881112476,0.008432566620029508
2024-08-30,SBS,501.0,16.304000000000002,SHORT,2.5052220315432243,0.002581735092897912
2024-08-30,SMFG,12357.0,13.243400000000001,LONG,61.787190703551495,0.013401908322756548
2024-08-30,TKO,1461.0,118.1988,SHORT,7.305,0.03120628800345426
2024-08-30,TPL,3.0,289.6179,SHORT,1.0,0.011834741818274604
2024-08-30,UI,16.0,193.485,SHORT,1.0,0.03498297849486244
2024-09-30,ACN,281.0,353.50710000000004,LONG,1.4061750412897194,0.027075197083618077
2024-09-30,AGX,2061.0,101.29,SHORT,10.305,0.1399951736433995
2024-09-30,AMP,152.0,469.77540000000005,SHORT,1.0,0.034593484871084025
2024-09-30,AXP,265.0,271.1806,SHORT,1.3272022360063052,0.019382813381671544
2024-09-30,CIB,1773.0,31.3689,SHORT,8.865141695503821,0.01111292336247521
2024-09-30,CIG.C,26709.0,2.6036,SHORT,133.54513825036517,0.024987461634634042
2024-09-30,COST,112.0,886.5604000000001,LONG,1.0,0.040416426930337965
2024-09-30,CPB,3288.0,48.9127,SHORT,16.439999999999998,0.007344304238824898
2024-09-30,FIX,255.0,390.4363,LONG,1.2733566122584605,0.08626312351712129
2024-09-30,GGB,28403.0,3.5014000000000003,LONG,142.01564388431146,0.0014063722099842044
2024-09-30,HSY,847.0,191.7602,SHORT,4.235,0.019762295332641077
2024-09-30,IT,332.0,506.7162,SHORT,1.6600000000000001,0.04379447487596971
2024-09-30,KLAC,72.0,774.3466000000001,SHORT,1.0,0.06337059779503673
2024-09-30,MA,137.0,493.7798,SHORT,1.0,0.020220544073921508
2024-09-30,MCK,291.0,494.3638,SHORT,1.455,0.05615306860837086
2024-09-30,MFC,2557.0,29.5456,SHORT,12.784196155834518,0.004436538818831432
2024-09-30,NTES,969.0,93.4976,SHORT,4.844474884022136,0.012404928956559428
2024-09-30,NVDA,551.0,121.43560000000001,SHORT,2.756993135745306,0.004397641528312296
2024-09-30,NVO,340.0,119.0622,SHORT,1.7005248711254723,0.007817996257696608
2024-09-30,PGR,392.0,253.7751,LONG,1.9587592748860738,0.015147365983642393
2024-09-30,POWL,448.0,222.0592,LONG,2.2390862362948334,0.06916964352461884
2024-09-30,RIO,1187.0,71.1622,SHORT,5.935951192987353,0.007835128536075915
2024-09-30,SBS,3837.0,16.059900000000003,SHORT,19.18739192912134,0.0038222236391211722
2024-09-30,SMFG,12357.0,12.6248,SHORT,61.785000000000004,0.005240932605553308
2024-09-30,TPL,227.0,294.8595,SHORT,1.134571790498153,0.05350167979930829
2024-09-30,UI,397.0,221.6439,SHORT,1.9831871116945237,0.07613196282456344
2024-10-31,ACN,281.0,344.8,SHORT,1.4050000000000002,0.019994490800424664
2024-10-31,AMP,16.0,510.2771,SHORT,1.0,0.02287474327205414
2024-10-31,AXP,2.0,270.0878,LONG,1.0,0.007769551471365041
2024-10-31,CIB,3168.0,31.888900000000003,SHORT,15.84,0.021063673241310914
2024-10-31,CIG.C,2576.0,2.4893,LONG,12.88108431747829,0.01934617046268054
2024-10-31,COST,2.0,874.2040000000001,LONG,1.0,0.024037448212351886
2024-10-31,DHR,406.0,245.6738,LONG,2.0307780194747678,0.013806576705695352
2024-10-31,FIX,255.0,390.95410000000004,SHORT,1.2750000000000001,0.08594830726623855
2024-10-31,GGB,3577.0,3.1206,LONG,17.882733418003674,0.0005659632622030623
2024-10-31,KLAC,22.0,666.267,LONG,1.0,0.036970900623665065
2024-10-31,LRCX,1342.0,74.3579,LONG,6.709898160916899,0.007913217240650663
2024-10-31,MA,201.0,499.57050000000004,SHORT,1.0050000000000001,0.019517935412184027
2024-10-31,MCK,199.0,500.62030000000004,LONG,1.0,0.030285914289521057
2024-10-31,MFC,52.0,29.211100000000002,LONG,1.0,0.0010720653121652035
2024-10-31,NFG,1648.0,60.5407,LONG,8.241878874346133,0.010672210194387792
2024-10-31,NTES,176.0,80.5201,LONG,1.0,0.01009962418070896
2024-10-31,NVDA,67.0,132.7563,SHORT,1.0,0.003719946038829136
2024-10-31,NVO,56.0,111.9535,LONG,1.0,0.0035477003871951943
2024-10-31,PGR,392.0,242.8162,SHORT,1.96,0.01383732772506078
2024-10-31,POWL,57.0,254.9443,SHORT,1.0,0.03566153563713545
2024-10-31,RIO,141.0,64.8934,LONG,1.0,0.0034404221861514474
2024-10-31,SBS,276.0,15.4342,LONG,1.3816876477960187,0.0016849332902297018
2024-10-31,TPL,80.0,388.625,SHORT,1.0,0.04131595293831776
2024-10-31,UI,72.0,265.6478,SHORT,1.0,0.04220848626154866
2024-10-31,ZBRA,261.0,382.0085,LONG,1.3060735876225134,0.03850652316131119
2024-11-29,AMP,13.0,573.9276,SHORT,1.0,0.04242122518220541
2024-11-29,AXP,24.0,304.6659,SHORT,1.0,0.014095923083554682
2024-11-29,CIG.C,3024.0,2.4398,LONG,15.118421867132039,0.019798260767042955
2024-11-29,COR,418.0,251.5746,LONG,2.088515527403934,0.02460417563674515
2024-11-29,COST,114.0,971.8238,SHORT,1.0,0.05624276353038604
2024-11-29,DHR,406.0,239.6738,SHORT,2.0300000000000002,0.016159111343929618
2024-11-29,ERIE,238.0,440.68510000000003,LONG,1.1924960979627282,0.12507809197571845
2024-11-29,GGB,708.0,3.3596000000000004,SHORT,3.5410473456965588,0.00040482471275143526
2024-11-29,KLAC,12.0,647.0581000000001,LONG,1.0,0.028110317338211538
2024-11-29,LRCX,80.0,73.8831,LONG,1.0,0.003091916948905211
2024-11-29,MA,197.0,532.9706,LONG,1.0,0.03061659392618789
2024-11-29,MAA,640.0,164.1809,LONG,3.2003294402927605,0.02091404038724238
2024-11-29,MCK,32.0,628.4459,SHORT,1.0,0.05406921635621356
2024-11-29,MFC,3416.0,32.119800000000005,SHORT,17.080000000000002,0.01017563377265851
2024-11-29,NFG,5.0,63.9647,SHORT,1.0,0.005348052574788577
2024-11-29,NTES,38.0,87.4717,SHORT,1.0,0.008305553828874865
2024-11-29,NVDA,8.0,138.2537,LONG,1.0,0.0036714053304410903
2024-11-29,NVO,93.0,106.8058,LONG,1.0,0.005774900169360539
2024-11-29,POWL,2.0,267.4078,LONG,1.0,0.027774744181505176
2024-11-29,RIO,1538.0,62.828100000000006,SHORT,7.69,0.011930124817874487
2024-11-29,SBS,625.0,14.8238,LONG,3.123322429613736,0.003224382486033654
2024-11-29,SMFG,7095.0,14.8207,LONG,35.473739427309894,0.010733723669309832
2024-11-29,TPL,60.0,533.283,SHORT,1.0,0.07984339063101355
2024-11-29,UI,73.0,346.31080000000003,SHORT,1.0,0.1792066492618887
2024-11-29,ZBRA,261.0,406.9361,SHORT,1.305,0.06387583889162855
2024-12-31,AMP,151.0,532.4782,LONG,1.0,0.04815330684969771
2024-12-31,AXP,253.0,296.81370000000004,LONG,1.2667615216590518,0.023711195648865487
2024-12-31,CIB,5636.0,31.532600000000002,LONG,28.17914636665154,0.022570071330803618
2024-12-31,CIG.C,33126.0,2.3489,LONG,165.6312508677544,0.028920012522349457
2024-12-31,COR,372.0,224.69410000000002,LONG,1.8619534538596674,0.014120757017023545
2024-12-31,COST,194.0,916.3149000000001,LONG,1.0,0.04492107781722075
2024-12-31,ERIE,193.0,412.3276,LONG,1.0,0.09756999181844604
2024-12-31,GGB,30389.0,2.8817,LONG,151.9472576434688,0.0017117914558660637
2024-12-31,KLAC,120.0,630.1695000000001,LONG,1.0,0.04949608166313475
2024-12-31,LRCX,1422.0,72.2221,SHORT,7.11,0.007938404036866489
2024-12-31,MA,140.0,526.5936,LONG,1.0,0.023584806623056995
2024-12-31,MAA,509.0,154.58610000000002,LONG,2.5444840655572882,0.016115086675960788
2024-12-31,MCK,145.0,569.9469,LONG,1.0,0.03693098183345743
2024-12-31,MFC,5783.0,30.718400000000003,LONG,28.91321725865158,0.008355649294055394
2024-12-31,NFG,1284.0,60.691900000000004,LONG,6.41790873456147,0.011862856295999886
2024-12-31,NTES,790.0,89.2359,LONG,3.9481992154824583,0.025927599584545578
2024-12-31,NVDA,562.0,134.2947,LONG,2.8119956959802677,0.004728151269943678
2024-12-31,NVO,1080.0,86.037,LONG,5.402307626286795,0.016998937440831276
2024-12-31,POWL,393.0,221.5575,SHORT,1.965,0.09247099653634121
2024-12-31,SBS,5670.0,13.930100000000001,LONG,28.34964341125237,0.012675643475136649
2024-12-31,SMFG,5161.0,14.492700000000001,LONG,25.803461146527948,0.002699602791919235
2024-12-31,TPL,197.0,368.5658,SHORT,1.0,0.08718528133637139
2024-12-31,UI,232.0,332.06960000000004,LONG,1.160036610168379,0.1396368327923123
2025-01-31,AMP,21.0,543.3860000000001,LONG,1.0,0.0259935097905429
2025-01-31,APH,2727.0,70.7963,LONG,13.632581108659615,0.016278374142848957
2025-01-31,AXP,10.0,317.4606,LONG,1.0,0.010602380049997601
2025-01-31,CIB,5636.0,39.5229,SHORT,28.18,0.027074394492046065
2025-01-31,CIG.C,3126.0,2.6129000000000002,SHORT,15.628142145357563,0.01557224394035062
2025-01-31,COR,790.0,254.18910000000002,SHORT,3.9499999999999997,0.02085646816553057
2025-01-31,COST,194.0,979.8292,SHORT,1.0,0.05081842346549752
2025-01-31,ELS,2949.0,65.4593,LONG,14.742766858226549,0.009323625619483517
2025-01-31,ERIE,431.0,402.9003,SHORT,2.155,0.04971850853497152
2025-01-31,GGB,4656.0,2.9104,LONG,23.280598237432134,0.0003650548065693814
2025-01-31,GNTX,7445.0,25.9263,LONG,37.226623876193194,0.006323453310617138
2025-01-31,KLAC,282.0,738.1595,SHORT,1.41,0.08046814705947489
2025-01-31,LII,326.0,592.5433,LONG,1.6287669067062687,0.12327212036002913
2025-01-31,MA,10.0,555.4469,LONG,1.0,0.016943402651725704
2025-01-31,MAA,116.0,152.5909,LONG,1.0,0.01093034743821699
2025-01-31,MCK,312.0,594.697,SHORT,1.56,0.05295555035737811
2025-01-31,MFC,5783.0,29.9033,SHORT,28.915,0.006689136552135319
2025-01-31,MO,3695.0,52.2348,LONG,18.474326840339415,0.004792263443762545
2025-01-31,NFG,2927.0,70.0163,SHORT,14.635,0.013725434515547223
2025-01-31,NFLX,1976.0,97.6833,LONG,9.878722417696544,0.007347790225278497
2025-01-31,NTES,115.0,102.8404,SHORT,1.0,0.009639876978420383
2025-01-31,NVDA,285.0,120.07440000000001,LONG,1.4262629372110243,0.004401626759764191
2025-01-31,NVO,221.0,84.4559,LONG,1.1058625325154232,0.00585200563936621
2025-01-31,SBS,479.0,15.7111,SHORT,2.395763667784105,0.0030304196888424656
2025-01-31,SMFG,12256.0,14.8702,SHORT,61.28,0.009786788234009518
2025-01-31,TPL,446.0,432.483,LONG,2.2315850387744036,0.09346378873630852
2025-01-31,TSLA,477.0,404.6182,LONG,2.384859344713118,0.018195267334544525
2025-01-31,TT,532.0,362.79580000000004,LONG,2.659997493786155,0.04580951463105707
2025-01-31,UI,57.0,403.4071,SHORT,1.0,0.13286739091148195
2025-02-28,AMP,1.0,537.284,SHORT,1.0,0.015991454723137507
2025-02-28,APH,131.0,66.60260000000001,LONG,1.0,0.002648610989980758
2025-02-28,AXP,24.0,300.97,LONG,1.0,0.010049059946365249
2025-02-28,CIG.C,1053.0,2.6046,SHORT,5.262534663786674,0.02538460306994991
2025-02-28,ELS,2949.0,68.5721,SHORT,14.744999999999997,0.007940230997451989
2025-02-28,GGB,935.0,2.8302,LONG,4.676266372523332,0.00019279247679282664
2025-02-28,GNTX,381.0,24.322400000000002,LONG,1.9040865063421533,0.0023554924465976307
2025-02-28,HSY,1102.0,172.7336,LONG,5.509926372730248,0.023616687678435305
2025-02-28,IMO,2805.0,67.8734,LONG,14.02740837019813,0.03339769635847918
2025-02-28,IT,382.0,498.37870000000004,LONG,1.909655209171298,0.05873178406922876
2025-02-28,LII,326.0,600.9657000000001,SHORT,1.6300000000000001,0.08433780247913007
2025-02-28,MA,17.0,576.2918000000001,SHORT,1.0,0.01815855506227343
2025-02-28,MAA,1265.0,168.1031,SHORT,6.325,0.01693220322113661
2025-02-28,MFC,6108.0,31.168400000000002,LONG,30.539774834218264,0.008436372562900774
2025-02-28,MO,287.0,55.8477,SHORT,1.4361569591004297,0.0022987673748152333
2025-02-28,NFLX,1976.0,98.0511,SHORT,9.88,0.004915448558645017
2025-02-28,NTES,33.0,99.72500000000001,LONG,1.0,0.004985116019642671
2025-02-28,NVDA,83.0,124.91640000000001,SHORT,1.0,0.0036079504230168984
2025-02-28,NVMI,796.0,239.2778,LONG,3.978674570759433,0.09781876381135111
2025-02-28,NVO,185.0,90.64460000000001,SHORT,1.0,0.005437717543369366
2025-02-28,PGR,675.0,282.02000000000004,LONG,3.3745368221072383,0.02001661301587039
2025-02-28,SBS,117.0,15.6446,SHORT,1.0,0.0015886954892860728
2025-02-28,TPL,46.0,475.94190000000003,SHORT,1.0,0.04095243331147971
2025-02-28,TSLA,477.0,292.9673,SHORT,2.3850000000000002,0.012731664172957506
2025-02-28,TT,532.0,353.6734,SHORT,2.66,0.026599998349313977
2025-02-28,UI,79.0,341.7928,LONG,1.0,0.10276670615265596
2025-03-31,AMP,60.0,484.0708,SHORT,1.0,0.039171541502759435
2025-03-31,APH,2858.0,65.58160000000001,SHORT,14.290000000000001,0.008427014221765365
2025-03-31,AXP,102.0,269.0356,SHORT,1.0,0.014379428751794512
2025-03-31,CIG.C,16461.0,2.5109,SHORT,82.30357503269788,0.03907561355814344
2025-03-31,GGB,17055.0,2.8394,SHORT,85.27676631457031,0.0006395021932783025
2025-03-31,GNTX,1708.0,23.296400000000002,SHORT,8.538052203149343,0.0036177659289519963
2025-03-31,HSY,268.0,171.0158,SHORT,1.342354653180025,0.014150357979401328
2025-03-31,HTHT,3852.0,37.0193,LONG,19.259453760243726,0.009284733337326219
2025-03-31,IMO,834.0,72.2971,SHORT,4.168910624078812,0.022859211931793834
2025-03-31,IT,382.0,419.6838,SHORT,1.9100000000000001,0.056231824029339114
2025-03-31,MA,70.0,548.0984,SHORT,1.0,0.021616691515327607
2025-03-31,MFC,6108.0,31.139300000000002,SHORT,30.540000000000006,0.010704819926836608
2025-03-31,MO,1033.0,60.0169,SHORT,5.1640855770306535,0.0030938275820624195
2025-03-31,NTES,524.0,102.90660000000001,SHORT,2.6193064159869754,0.013359087118374332
2025-03-31,NVDA,209.0,108.37650000000001,SHORT,1.0432110752295598,0.00345814513078393
2025-03-31,NVMI,23.0,184.3067,SHORT,1.0,0.023291491477356707
2025-03-31,NVO,47.0,69.43690000000001,SHORT,1.0,0.0030733666598677816
2025-03-31,PGR,171.0,282.997,SHORT,1.0,0.012978144481283285
2025-03-31,SBS,3945.0,17.3399,SHORT,19.726816020389293,0.005892470823470035
2025-03-31,SNN,5025.0,28.380300000000002,LONG,25.12486371754037,0.010342669504841548
2025-03-31,TKO,933.0,152.83010000000002,LONG,4.664566348188079,0.02010863049009727
2025-03-31,TPL,77.0,441.5958,SHORT,1.0,0.06713279856658333
2025-03-31,UI,97.0,310.0437,SHORT,1.0,0.09631652809260285
2025-04-30,AMP,7.0,471.04940000000005,LONG,1.0,0.029431352678321462
2025-04-30,APH,1844.0,76.9653,LONG,9.221054118187999,0.015323835162611748
2025-04-30,AXP,3.0,266.4193,LONG,1.0,0.009288720047927107
2025-04-30,CIG.C,1113.0,2.5684,SHORT,5.563565870823715,0.021626987581458527
2025-04-30,GGB,4175.0,2.6106000000000003,LONG,20.877112794853073,0.0005524842033847356
2025-04-30,GNTX,6118.0,21.772000000000002,SHORT,30.59,0.007977813707910545
2025-04-30,HSY,15.0,167.19570000000002,LONG,1.0,0.005691575965036682
2025-04-30,HTHT,293.0,34.2449,LONG,1.4631341820843013,0.004890820734155777
2025-04-30,IMO,135.0,67.3939,LONG,1.0,0.013894119702912128
2025-04-30,MA,1.0,548.0442,SHORT,1.0,0.01576752565517465
2025-04-30,MO,24.0,59.1518,LONG,1.0,0.0017520962996822285
2025-04-30,NTES,59.0,107.049,SHORT,1.0,0.011002248002969874
2025-04-30,NVDA,12.0,108.9169,SHORT,1.0,0.0030777541225611763
2025-04-30,NVMI,50.0,196.1459,SHORT,1.0,0.06410316334909491
2025-04-30,NVO,83.0,66.4535,LONG,1.0,0.0035212162638137492
2025-04-30,OHI,3634.0,39.0571,LONG,18.170553505622703,0.007138975192603094
2025-04-30,PGR,504.0,281.70640000000003,SHORT,2.5199999999999996,0.03362889130342016
2025-04-30,PPC,2720.0,52.1937,LONG,13.597886781773164,0.01204139979600343
2025-04-30,SBAC,583.0,243.443,LONG,2.9152017846941924,0.04304685637314457
2025-04-30,SBS,1032.0,19.741300000000003,SHORT,5.15814897266962,0.0033874737814310585
2025-04-30,SNN,5025.0,28.009400000000003,SHORT,25.125,0.010618801270683452
2025-04-30,TKO,62.0,162.8951,SHORT,1.0,0.014879602501578243
2025-04-30,TPL,7.0,429.66110000000003,LONG,1.0,0.03817343985261574
2025-04-30,UI,460.0,326.183,SHORT,2.3000000000000003,0.2670141520786739
2025-05-30,AMP,11.0,509.2205,SHORT,1.0,0.01952259974883268
2025-05-30,APH,201.0,89.9268,SHORT,1.0054715616723384,0.003217236368476418
2025-05-30,AXP,533.0,294.0294,SHORT,2.665,0.020645507931776164
2025-05-30,CIG.C,6031.0,3.0071000000000003,SHORT,30.153880376631427,0.022896407054054074
2025-05-30,GGB,1805.0,2.6303,LONG,9.026898273310549,0.000263208038019302
2025-05-30,HSY,70.0,160.69840000000002,LONG,1.0,0.008351399504327645
2025-05-30,HTHT,4145.0,35.2622,SHORT,20.725,0.007843002062253865
2025-05-30,IMO,35.0,71.3447,SHORT,1.0,0.005331723669425607
2025-05-30,MA,7.0,585.5834,SHORT,1.0,0.016552053413557935
2025-05-30,MFC,4640.0,31.846200000000003,LONG,23.201398946570563,0.006244642899557233
2025-05-30,MO,39.0,60.611900000000006,LONG,1.0,0.0018929015926132094
2025-05-30,NFG,1790.0,82.5616,LONG,8.949994456733785,0.021570148326125162
2025-05-30,NTES,113.0,121.74770000000001,SHORT,1.0,0.012318983619421032
2025-05-30,NVDA,210.0,135.126,SHORT,1.04817144631979,0.004020250679051965
2025-05-30,NVMI,723.0,213.52100000000002,SHORT,3.615,0.09904146007900987
2025-05-30,NVO,70.0,71.4969,SHORT,1.0,0.003066994706348007
2025-05-30,OHI,3634.0,36.994,SHORT,18.17,0.005951180167774909
2025-05-30,OMAB,1488.0,99.3263,LONG,7.442399178509033,0.06626393780884865
2025-05-30,PPC,424.0,47.0109,LONG,2.117776874864594,0.011121678332051814
2025-05-30,SBAC,54.0,231.9016,LONG,1.0,0.011569058768195986
2025-05-30,SBS,219.0,19.9506,LONG,1.096813696866759,0.0020062506900796907
2025-05-30,SMFG,9588.0,15.414900000000001,LONG,47.93851670725547,0.004869370555082201
2025-05-30,TKO,65.0,157.81990000000002,LONG,1.0,0.009943024783848776
2025-05-30,TPL,68.0,371.3725,LONG,1.0,0.029490519079031958
2025-06-30,AMP,101.0,533.6934,SHORT,1.0,0.03655165924754655
2025-06-30,APH,623.0,98.7455,SHORT,3.114401916324366,0.004472597697749377
2025-06-30,CIG.C,12262.0,2.7292,SHORT,61.31077508588083,0.030759813623764738
2025-06-30,CL,1108.0,90.9056,LONG,5.541078776270284,0.005582991182131699
2025-06-30,GGB,21678.0,2.919,SHORT,108.39045864281888,0.0010299667072847483
2025-06-30,HSY,312.0,165.93880000000001,SHORT,1.5598444666286901,0.011192528626709396
2025-06-30,IMO,804.0,79.4567,SHORT,4.017757162015993,0.02334281040297027
2025-06-30,MA,73.0,561.9152,SHORT,1.0,0.024840484764174713
2025-06-30,MFC,1488.0,31.956300000000002,SHORT,7.4401733178044775,0.0037186582107015054
2025-06-30,MO,720.0,58.627300000000005,SHORT,3.5991069288253654,0.0027447609944668836
2025-06-30,NFG,601.0,84.6982,SHORT,3.00401887896389,0.011807649895149517
2025-06-30,NTES,464.0,134.565,SHORT,2.3223631983729467,0.014983596810671577
2025-06-30,NVDA,455.0,157.98510000000002,SHORT,2.276924420767335,0.0048961575625522235
2025-06-30,NVMI,366.0,275.27410000000003,LONG,1.8302473138189277,0.07410748714621129
2025-06-30,NVO,2066.0,69.0104,SHORT,10.33,0.009574267912470728
2025-06-30,OMAB,533.0,105.46010000000001,SHORT,2.6657434998770726,0.03990983016141529
2025-06-30,PPC,801.0,42.9985,SHORT,4.007367549108192,0.005020553657178243
2025-06-30,SBAC,208.0,234.8227,SHORT,1.0402032840956874,0.017341840343010888
2025-06-30,SBS,2685.0,21.3321,SHORT,13.424329399978532,0.005334340201298625
2025-06-30,SMFG,9588.0,15.106300000000001,SHORT,47.94,0.0036892243746948824
2025-06-30,TKO,382.0,181.931,SHORT,1.9117446509317457,0.019039093676268878
2025-06-30,TPL,112.0,352.096,SHORT,1.0,0.03361322855466933
2025-07-31,AMP,5.0,518.2085000000001,LONG,1.0,0.018489948674340777
2025-07-31,APH,76.0,106.5066,SHORT,1.0,0.003429322561215648
2025-07-31,CIG.C,2164.0,2.6191,LONG,10.820105123827975,0.01908743225544728
2025-07-31,CL,1108.0,83.84570000000001,SHORT,5.54,0.004290395509918088
2025-07-31,CTAS,452.0,222.56980000000001,LONG,2.258455508074378,0.01981027990489224
2025-07-31,GGB,538.0,2.9598,SHORT,2.6911914452862202,0.00021835817802217292
2025-07-31,HAS,1337.0,75.1674,LONG,6.687324019717307,0.007402529545488638
2025-07-31,HSY,607.0,186.1095,SHORT,3.035,0.02050511953996385
2025-07-31,IMO,63.0,83.4642,SHORT,1.0,0.005819895707081832
2025-07-31,LRCX,1060.0,94.8448,LONG,5.29965492747736,0.004843106603101869
2025-07-31,MA,2.0,566.4551,SHORT,1.0,0.014882873881588503
2025-07-31,MFC,95.0,30.9616,LONG,1.0,0.0016121079582861312
2025-07-31,MO,1718.0,61.9356,SHORT,8.59,0.0044027306806587365
2025-07-31,NFG,1189.0,86.77730000000001,SHORT,5.945,0.012738633487855493
2025-07-31,NRG,601.0,167.2161,LONG,3.0060961323083304,0.016070667823962614
2025-07-31,NTES,22.0,130.3063,LONG,1.0,0.006287781128585808
2025-07-31,NVDA,73.0,177.86520000000002,SHORT,1.0,0.004829470100954011
2025-07-31,NVMI,17.0,262.6071,LONG,1.0,0.017060991586318505
2025-07-31,OMAB,955.0,106.3545,SHORT,4.775,0.07547759914323597
2025-07-31,PPC,124.0,45.305,SHORT,1.0,0.0025621463314940383
2025-07-31,ROL,1755.0,57.2783,LONG,8.776309993398861,0.008267913680611715
2025-07-31,SBAC,18.0,224.7288,LONG,1.0,0.008765321167857889
2025-07-31,SBS,647.0,18.727600000000002,LONG,3.2373357000404837,0.0027394744438757343
2025-07-31,TKO,44.0,168.0181,LONG,1.0,0.008149382447262349
2025-07-31,TPL,286.0,322.6606,SHORT,1.43,0.04905058937763296
2025-07-31,UL,1606.0,62.5989,LONG,8.02977531840693,0.004449326431810591
