,nav,cash_available,cash_total,margin,debt,interests,long_exposure,short_exposure
2025-03-14,3023178.7814950445,-645744.4795449547,-645744.4795449547,6046357.562990089,645744.4795449547,-1255.6142657818566,3668923.2610399993,0.0
2025-03-17,3045367.6765790456,-645744.4795449547,-645744.4795449547,6090735.353158091,645744.4795449547,-1524.6744655922544,3691112.1561240004,0.0
2025-03-18,3016515.252339045,-645744.4795449547,-645744.4795449547,6033030.50467809,645744.4795449547,-1614.361198862387,3662259.731884,0.0
2025-03-19,3049660.831359046,-645744.4795449547,-645744.4795449547,6099321.662718092,645744.4795449547,-1704.0479321325197,3695405.310904001,0.0
2025-03-20,3029563.502415045,-645744.4795449547,-645744.4795449547,6059127.00483009,645744.4795449547,-1793.7346654026524,3675307.98196,0.0
2025-03-21,2988919.124679045,-645744.4795449547,-645744.4795449547,5977838.24935809,645744.4795449547,-1883.421398672785,3634663.6042239997,0.0
2025-03-24,3036842.513995045,-645744.4795449547,-645744.4795449547,6073685.02799009,645744.4795449547,-2152.481598483183,3682586.9935399997,0.0
2025-03-25,3048216.8770030453,-645744.4795449547,-645744.4795449547,6096433.754006091,645744.4795449547,-2242.1683317533157,3693961.356548,0.0
2025-03-26,3030359.647591045,-645744.4795449547,-645744.4795449547,6060719.29518209,645744.4795449547,-2331.8550650234483,3676104.127136,0.0
2025-03-27,3007906.0349910455,-645744.4795449547,-645744.4795449547,6015812.069982091,645744.4795449547,-2421.541798293581,3653650.5145360003,0.0
2025-03-28,2955944.2043830454,-645744.4795449547,-645744.4795449547,5911888.408766091,645744.4795449547,-2511.2285315637137,3601688.6839280003,0.0
2025-03-31,2970219.0323607395,119058.98146173944,119058.98146173944,5940438.064721479,0.0,0.0,2851160.050899,0.0
2025-04-01,2980370.5567237404,119058.98146173944,119058.98146173944,5960741.113447481,0.0,0.0,2861311.575262001,0.0
2025-04-02,2993234.7554407404,119058.98146173944,119058.98146173944,5986469.510881481,0.0,0.0,2874175.7739790007,0.0
2025-04-03,2882674.4281807397,119058.98146173944,119058.98146173944,5765348.8563614795,0.0,0.0,2763615.446719,0.0
2025-04-04,2704608.4086267394,119058.98146173944,119058.98146173944,5409216.817253479,0.0,0.0,2585549.427165,0.0
2025-04-07,2690381.6116357394,119058.98146173944,119058.98146173944,5380763.223271479,0.0,0.0,2571322.630174,0.0
2025-04-08,2650041.20916174,119058.98146173944,119058.98146173944,5300082.41832348,0.0,0.0,2530982.2277,0.0
2025-04-09,2831332.3070437396,119058.98146173944,119058.98146173944,5662664.614087479,0.0,0.0,2712273.325582,0.0
2025-04-10,2749002.9869987397,119058.98146173944,119058.98146173944,5498005.973997479,0.0,0.0,2629944.005537,0.0
2025-04-11,2808390.42936074,119058.98146173944,119058.98146173944,5616780.85872148,0.0,0.0,2689331.4478990003,0.0
2025-04-14,2845475.02149074,119058.98146173944,119058.98146173944,5690950.04298148,0.0,0.0,2726416.0400290005,0.0
2025-04-15,2848494.97188074,119058.98146173944,119058.98146173944,5696989.94376148,0.0,0.0,2729435.9904190004,0.0
2025-04-16,2807056.81877574,119058.98146173944,119058.98146173944,5614113.63755148,0.0,0.0,2687997.8373140004,0.0
2025-04-17,2808432.234507739,119058.98146173944,119058.98146173944,5616864.469015478,0.0,0.0,2689373.2530459994,0.0
2025-04-21,2766764.78462974,119058.98146173944,119058.98146173944,5533529.56925948,0.0,0.0,2647705.803168,0.0
2025-04-22,2839504.366344739,119058.98146173944,119058.98146173944,5679008.732689478,0.0,0.0,2720445.3848829996,0.0
2025-04-23,2875732.765012739,119058.98146173944,119058.98146173944,5751465.530025478,0.0,0.0,2756673.7835509996,0.0
2025-04-24,2923770.2862997395,119058.98146173944,119058.98146173944,5847540.572599479,0.0,0.0,2804711.304838,0.0
2025-04-25,2920145.9962497395,119058.98146173944,119058.98146173944,5840291.992499479,0.0,0.0,2801087.014788,0.0
2025-04-28,2937251.8804907394,119058.98146173944,119058.98146173944,5874503.760981479,0.0,0.0,2818192.8990289997,0.0
2025-04-29,2956793.7963827397,119058.98146173944,119058.98146173944,5913587.592765479,0.0,0.0,2837734.814921,0.0
2025-04-30,2959972.649749729,121861.11100372882,121861.11100372882,5919945.299499458,0.0,0.0,2838111.5387460003,0.0
2025-05-01,2939046.0283417283,121861.11100372882,121861.11100372882,5878092.0566834565,0.0,0.0,2817184.9173379997,0.0
2025-05-02,2980801.4417047286,121861.11100372882,121861.11100372882,5961602.883409457,0.0,0.0,2858940.330701,0.0
2025-05-05,2975947.528944729,121861.11100372882,121861.11100372882,5951895.057889458,0.0,0.0,2854086.4179410003,0.0
2025-05-06,2968685.9948737286,121861.11100372882,121861.11100372882,5937371.989747457,0.0,0.0,2846824.88387,0.0
2025-05-07,2978291.805582729,121861.11100372882,121861.11100372882,5956583.611165458,0.0,0.0,2856430.694579,0.0
2025-05-08,2977863.3861877294,121861.11100372882,121861.11100372882,5955726.772375459,0.0,0.0,2856002.275184001,0.0
2025-05-09,2981452.3572077295,121861.11100372882,121861.11100372882,5962904.714415459,0.0,0.0,2859591.2462040004,0.0
2025-05-12,3012858.863081728,121861.11100372882,121861.11100372882,6025717.726163456,0.0,0.0,2890997.752077999,0.0
2025-05-13,3044809.0824757293,121861.11100372882,121861.11100372882,6089618.164951459,0.0,0.0,2922947.9714720002,0.0
2025-05-14,3035685.858707729,121861.11100372882,121861.11100372882,6071371.717415458,0.0,0.0,2913824.7477039997,0.0
2025-05-15,3071558.5144577296,121861.11100372882,121861.11100372882,6143117.028915459,0.0,0.0,2949697.4034540006,0.0
2025-05-16,3077399.0819297303,121861.11100372882,121861.11100372882,6154798.1638594605,0.0,0.0,2955537.970926001,0.0
2025-05-19,3081492.878616729,121861.11100372882,121861.11100372882,6162985.757233458,0.0,0.0,2959631.7676130002,0.0
2025-05-20,3079773.3740287293,121861.11100372882,121861.11100372882,6159546.748057459,0.0,0.0,2957912.2630250007,0.0
2025-05-21,3036805.4448877294,121861.11100372882,121861.11100372882,6073610.889775459,0.0,0.0,2914944.3338840003,0.0
2025-05-22,3015065.7520557297,121861.11100372882,121861.11100372882,6030131.5041114595,0.0,0.0,2893204.6410520007,0.0
2025-05-23,3018755.5082527287,121861.11100372882,121861.11100372882,6037511.016505457,0.0,0.0,2896894.3972489997,0.0
2025-05-27,3089636.8704427294,121861.11100372882,121861.11100372882,6179273.740885459,0.0,0.0,2967775.7594390004,0.0
2025-05-28,3067085.694308729,121861.11100372882,121861.11100372882,6134171.388617458,0.0,0.0,2945224.5833050003,0.0
2025-05-29,3114740.308064729,121861.11100372882,121861.11100372882,6229480.616129458,0.0,0.0,2992879.197061,0.0
2025-05-30,3081543.6195942108,127068.95258221011,127068.95258221011,6163087.2391884215,0.0,0.0,2954474.6670120005,0.0
2025-06-02,3095361.91187221,127068.95258221011,127068.95258221011,6190723.82374442,0.0,0.0,2968292.9592899997,0.0
2025-06-03,3113957.9302322106,127068.95258221011,127068.95258221011,6227915.860464421,0.0,0.0,2986888.9776500002,0.0
2025-06-04,3095164.5632042107,127068.95258221011,127068.95258221011,6190329.126408421,0.0,0.0,2968095.6106220004,0.0
2025-06-05,3110610.28458421,127068.95258221011,127068.95258221011,6221220.56916842,0.0,0.0,2983541.3320019995,0.0
2025-06-06,3120208.7803122117,127068.95258221011,127068.95258221011,6240417.560624423,0.0,0.0,2993139.8277300014,0.0
2025-06-09,3131106.3752862103,127068.95258221011,127068.95258221011,6262212.750572421,0.0,0.0,3004037.422704,0.0
2025-06-10,3141190.6862382106,127068.95258221011,127068.95258221011,6282381.372476421,0.0,0.0,3014121.7336560003,0.0
2025-06-11,3146341.4996842095,127068.95258221011,127068.95258221011,6292682.999368419,0.0,0.0,3019272.547101999,0.0
2025-06-12,3162379.5824182103,127068.95258221011,127068.95258221011,6324759.164836421,0.0,0.0,3035310.629836,0.0
2025-06-13,3144579.4980462105,127068.95258221011,127068.95258221011,6289158.996092421,0.0,0.0,3017510.545464,0.0
2025-06-16,3153406.1476142094,127068.95258221011,127068.95258221011,6306812.295228419,0.0,0.0,3026337.195031999,0.0
2025-06-17,3133527.686192211,127068.95258221011,127068.95258221011,6267055.372384422,0.0,0.0,3006458.733610001,0.0
2025-06-18,3129836.4067722103,127068.95258221011,127068.95258221011,6259672.8135444205,0.0,0.0,3002767.45419,0.0
2025-06-20,3120626.82052421,127068.95258221011,127068.95258221011,6241253.64104842,0.0,0.0,2993557.867942,0.0
2025-06-23,3132067.62909821,127068.95258221011,127068.95258221011,6264135.25819642,0.0,0.0,3004998.6765159997,0.0
2025-06-24,3149414.5896422104,127068.95258221011,127068.95258221011,6298829.179284421,0.0,0.0,3022345.63706,0.0
2025-06-25,3118128.2417102107,127068.95258221011,127068.95258221011,6236256.483420421,0.0,0.0,2991059.2891280004,0.0
2025-06-26,3140543.5674962103,127068.95258221011,127068.95258221011,6281087.134992421,0.0,0.0,3013474.614914,0.0
2025-06-27,3152390.584120211,127068.95258221011,127068.95258221011,6304781.168240422,0.0,0.0,3025321.631538001,0.0
2025-06-30,3177070.5851767175,1162253.9707437179,1162253.9707437179,6354141.170353435,0.0,0.0,2014816.6144329999,0.0
2025-07-01,3181274.6408327175,1162253.9707437179,1162253.9707437179,6362549.281665435,0.0,0.0,2019020.670089,0.0
2025-07-02,3192762.8451347174,1162253.9707437179,1162253.9707437179,6385525.690269435,0.0,0.0,2030508.8743909998,0.0
2025-07-03,3209536.032857718,1162253.9707437179,1162253.9707437179,6419072.065715436,0.0,0.0,2047282.0621139999,0.0
2025-07-07,3190905.2287347177,1162253.9707437179,1162253.9707437179,6381810.457469435,0.0,0.0,2028651.257991,0.0
2025-07-08,3181377.5046347175,1162253.9707437179,1162253.9707437179,6362755.009269435,0.0,0.0,2019123.5338909996,0.0
2025-07-09,3169091.7878447175,1162253.9707437179,1162253.9707437179,6338183.575689435,0.0,0.0,2006837.8171009999,0.0
2025-07-10,3171261.6795587176,1162253.9707437179,1162253.9707437179,6342523.359117435,0.0,0.0,2009007.7088149998,0.0
2025-07-11,3163555.8726117173,1162253.9707437179,1162253.9707437179,6327111.745223435,0.0,0.0,2001301.9018679997,0.0
2025-07-14,3165120.748111718,1162253.9707437179,1162253.9707437179,6330241.496223436,0.0,0.0,2002866.777368,0.0
2025-07-15,3157925.6476017176,1162253.9707437179,1162253.9707437179,6315851.295203435,0.0,0.0,1995671.6768579998,0.0
2025-07-16,3163111.537463718,1162253.9707437179,1162253.9707437179,6326223.074927436,0.0,0.0,2000857.5667200005,0.0
2025-07-17,3174466.5588137177,1162253.9707437179,1162253.9707437179,6348933.117627435,0.0,0.0,2012212.5880699998,0.0
2025-07-18,3171648.6262107175,1162253.9707437179,1162253.9707437179,6343297.252421435,0.0,0.0,2009394.6554669999,0.0
2025-07-21,3180693.5711887176,1162253.9707437179,1162253.9707437179,6361387.142377435,0.0,0.0,2018439.6004449998,0.0
2025-07-22,3179937.836295718,1162253.9707437179,1162253.9707437179,6359875.672591436,0.0,0.0,2017683.865552,0.0
2025-07-23,3191070.387084718,1162253.9707437179,1162253.9707437179,6382140.774169436,0.0,0.0,2028816.4163409998,0.0
2025-07-24,3187834.151938718,1162253.9707437179,1162253.9707437179,6375668.303877436,0.0,0.0,2025580.1811950002,0.0
2025-07-25,3187556.8030797173,1162253.9707437179,1162253.9707437179,6375113.606159435,0.0,0.0,2025302.8323359995,0.0
2025-07-28,3174420.674625718,1162253.9707437179,1162253.9707437179,6348841.349251436,0.0,0.0,2012166.7038820002,0.0
2025-07-29,3179760.935299718,1162253.9707437179,1162253.9707437179,6359521.870599436,0.0,0.0,2017506.9645559997,0.0
2025-07-30,3186081.721973717,1162253.9707437179,1162253.9707437179,6372163.443947434,0.0,0.0,2023827.7512299996,0.0
2025-07-31,3170919.348942549,1160869.573995549,1160869.573995549,6341838.697885098,0.0,0.0,2010049.774947,0.0
2025-08-01,3163364.201765549,1160869.573995549,1160869.573995549,6326728.403531098,0.0,0.0,2002494.62777,0.0
2025-08-04,3197522.667318549,1160869.573995549,1160869.573995549,6395045.334637098,0.0,0.0,2036653.0933229998,0.0
2025-08-05,3180102.2506435486,1160869.573995549,1160869.573995549,6360204.501287097,0.0,0.0,2019232.6766479998,0.0
2025-08-06,3170588.582566549,1160869.573995549,1160869.573995549,6341177.165133098,0.0,0.0,2009719.0085709998,0.0
2025-08-07,3185708.945996549,1160869.573995549,1160869.573995549,6371417.891993098,0.0,0.0,2024839.372001,0.0
2025-08-08,3198358.432209549,1160869.573995549,1160869.573995549,6396716.864419098,0.0,0.0,2037488.858214,0.0
2025-08-11,3202493.340423549,1160869.573995549,1160869.573995549,6404986.680847098,0.0,0.0,2041623.766428,0.0
2025-08-12,3234705.6020185486,1160869.573995549,1160869.573995549,6469411.204037097,0.0,0.0,2073836.0280229996,0.0
2025-08-13,3243291.691786549,1160869.573995549,1160869.573995549,6486583.383573098,0.0,0.0,2082422.117791,0.0
2025-08-14,3224715.427553549,1160869.573995549,1160869.573995549,6449430.855107098,0.0,0.0,2063845.853558,0.0
2025-08-15,3200182.326287549,1160869.573995549,1160869.573995549,6400364.652575098,0.0,0.0,2039312.7522920002,0.0
2025-08-18,3205065.3956835493,1160869.573995549,1160869.573995549,6410130.791367099,0.0,0.0,2044195.8216880003,0.0
2025-08-19,3186437.173301549,1160869.573995549,1160869.573995549,6372874.346603098,0.0,0.0,2025567.5993060002,0.0
2025-08-20,3188280.2955395486,1160869.573995549,1160869.573995549,6376560.591079097,0.0,0.0,2027410.7215439999,0.0
2025-08-21,3191905.583325549,1160869.573995549,1160869.573995549,6383811.166651098,0.0,0.0,2031036.00933,0.0
2025-08-22,3220256.507155549,1160869.573995549,1160869.573995549,6440513.014311098,0.0,0.0,2059386.93316,0.0
2025-08-25,3212146.695915549,1160869.573995549,1160869.573995549,6424293.391831098,0.0,0.0,2051277.1219200003,0.0
2025-08-26,3214942.8752435492,1160869.573995549,1160869.573995549,6429885.7504870985,0.0,0.0,2054073.301248,0.0
2025-08-27,3223123.464137549,1160869.573995549,1160869.573995549,6446246.928275098,0.0,0.0,2062253.890142,0.0
2025-08-28,3229884.9821435483,1160869.573995549,1160869.573995549,6459769.964287097,0.0,0.0,2069015.4081479996,0.0
2025-08-29,3218042.3417968675,1178074.3953728676,1178074.3953728676,6436084.683593735,0.0,0.0,2039967.946424,0.0
2025-09-02,3204300.530275868,1178074.3953728676,1178074.3953728676,6408601.060551736,0.0,0.0,2026226.1349030002,0.0
2025-09-03,3199027.815993868,1178074.3953728676,1178074.3953728676,6398055.631987736,0.0,0.0,2020953.420621,0.0
2025-09-04,3228083.6628538677,1178074.3953728676,1178074.3953728676,6456167.3257077355,0.0,0.0,2050009.2674810004,0.0
2025-09-05,3227698.195250868,1178074.3953728676,1178074.3953728676,6455396.390501736,0.0,0.0,2049623.799878,0.0
2025-09-08,3241512.5323608676,1178074.3953728676,1178074.3953728676,6483025.064721735,0.0,0.0,2063438.136988,0.0
2025-09-09,3255792.2116228677,1178074.3953728676,1178074.3953728676,6511584.4232457355,0.0,0.0,2077717.81625,0.0
2025-09-10,3270588.476648867,1178074.3953728676,1178074.3953728676,6541176.953297734,0.0,0.0,2092514.0812759995,0.0
2025-09-11,3301446.2310718675,1178074.3953728676,1178074.3953728676,6602892.462143735,0.0,0.0,2123371.835699,0.0
2025-09-12,3297746.2190208677,1178074.3953728676,1178074.3953728676,6595492.438041735,0.0,0.0,2119671.823648,0.0
2025-09-15,3311651.892753868,1178074.3953728676,1178074.3953728676,6623303.785507736,0.0,0.0,2133577.4973810003,0.0
2025-09-16,3306691.2277978677,1178074.3953728676,1178074.3953728676,6613382.455595735,0.0,0.0,2128616.832425,0.0
2025-09-17,3308834.678886868,1178074.3953728676,1178074.3953728676,6617669.357773736,0.0,0.0,2130760.2835140005,0.0
2025-09-18,3332248.879598867,1178074.3953728676,1178074.3953728676,6664497.759197734,0.0,0.0,2154174.4842259996,0.0
2025-09-19,3321863.031878868,1178074.3953728676,1178074.3953728676,6643726.063757736,0.0,0.0,2143788.6365060005,0.0
2025-09-22,3338249.166752868,1178074.3953728676,1178074.3953728676,6676498.333505736,0.0,0.0,2160174.7713800003,0.0
2025-09-23,3340392.2237338675,1178074.3953728676,1178074.3953728676,6680784.447467735,0.0,0.0,2162317.828361,0.0
2025-09-24,3329730.2795068678,1178074.3953728676,1178074.3953728676,6659460.5590137355,0.0,0.0,2151655.884134,0.0
2025-09-25,3316261.0840738676,1178074.3953728676,1178074.3953728676,6632522.168147735,0.0,0.0,2138186.688701,0.0
2025-09-26,3322390.8657578677,1178074.3953728676,1178074.3953728676,6644781.731515735,0.0,0.0,2144316.470385,0.0
2025-09-29,3326640.8866558676,1178074.3953728676,1178074.3953728676,6653281.773311735,0.0,0.0,2148566.491283,0.0
2025-09-30,3338658.4887822303,-856110.34750877,-856110.34750877,6677316.977564461,856110.34750877,0.0,4194768.836291,0.0
2025-10-01,3353617.86886223,-856110.34750877,-856110.34750877,6707235.73772446,856110.34750877,-118.90421493177362,4209728.216371,0.0
2025-10-02,3368591.0388652305,-856110.34750877,-856110.34750877,6737182.077730461,856110.34750877,-237.80842986354725,4224701.386374,0.0
2025-10-03,3336141.9585202304,-856110.34750877,-856110.34750877,6672283.917040461,856110.34750877,-356.7126447953209,4192252.3060290003,0.0
2025-10-06,3331325.9907312305,-856110.34750877,-856110.34750877,6662651.981462461,856110.34750877,-713.4252895906418,4187436.3382400004,0.0
2025-10-07,3311151.0877112304,-856110.34750877,-856110.34750877,6622302.175422461,856110.34750877,-832.3295045224154,4167261.4352200003,0.0
2025-10-08,3338094.5704642297,-856110.34750877,-856110.34750877,6676189.140928459,856110.34750877,-951.233719454189,4194204.9179729996,0.0
2025-10-09,3323218.35121723,-856110.34750877,-856110.34750877,6646436.70243446,856110.34750877,-1070.1379343859626,4179328.698726,0.0
2025-10-10,3216989.5380972303,-856110.34750877,-856110.34750877,6433979.0761944605,856110.34750877,-1189.0421493177362,4073099.885606,0.0
2025-10-13,3285463.41576823,-856110.34750877,-856110.34750877,6570926.83153646,856110.34750877,-1545.754794113057,4141573.763277,0.0
