,nav,cash_available,cash_total,margin,debt,interests,long_exposure,short_exposure
2023-10-16,1476522.443693085,560614.3075470852,560614.3075470852,1476522.443693085,0.0,0.0,915908.136146,0.0
2023-10-17,1483812.8812210853,560614.3075470852,560614.3075470852,1483812.8812210853,0.0,0.0,923198.573674,0.0
2023-10-18,1464603.6456620852,560614.3075470852,560614.3075470852,1464603.6456620852,0.0,0.0,903989.338115,0.0
2023-10-19,1449877.0071220852,560614.3075470852,560614.3075470852,1449877.0071220852,0.0,0.0,889262.699575,0.0
2023-10-20,1439554.193473085,560614.3075470852,560614.3075470852,1439554.193473085,0.0,0.0,878939.8859259998,0.0
2023-10-23,1441343.1462050853,560614.3075470852,560614.3075470852,1441343.1462050853,0.0,0.0,880728.8386580001,0.0
2023-10-24,1445705.1530510853,560614.3075470852,560614.3075470852,1445705.1530510853,0.0,0.0,885090.845504,0.0
2023-10-25,1436719.7995120853,560614.3075470852,560614.3075470852,1436719.7995120853,0.0,0.0,876105.491965,0.0
2023-10-26,1436197.374452085,560614.3075470852,560614.3075470852,1436197.374452085,0.0,0.0,875583.0669049998,0.0
2023-10-27,1440272.7995870851,560614.3075470852,560614.3075470852,1440272.7995870851,0.0,0.0,879658.4920399999,0.0
2023-10-30,1445272.6796200853,560614.3075470852,560614.3075470852,1445272.6796200853,0.0,0.0,884658.3720730002,0.0
2023-10-31,1449564.3695066166,551859.4757106166,551859.4757106166,1449564.3695066166,0.0,0.0,897704.8937959999,0.0
2023-11-01,1467503.1691246168,551859.4757106166,551859.4757106166,1467503.1691246168,0.0,0.0,915643.6934140002,0.0
2023-11-02,1481147.3064836166,551859.4757106166,551859.4757106166,1481147.3064836166,0.0,0.0,929287.8307729999,0.0
2023-11-03,1493772.5976946168,551859.4757106166,551859.4757106166,1493772.5976946168,0.0,0.0,941913.1219840002,0.0
2023-11-06,1487341.0932216167,551859.4757106166,551859.4757106166,1487341.0932216167,0.0,0.0,935481.6175110001,0.0
2023-11-07,1483416.4536836166,551859.4757106166,551859.4757106166,1483416.4536836166,0.0,0.0,931556.9779729999,0.0
2023-11-08,1486854.3546116163,551859.4757106166,551859.4757106166,1486854.3546116163,0.0,0.0,934994.8789009998,0.0
2023-11-09,1479796.7833626163,551859.4757106166,551859.4757106166,1479796.7833626163,0.0,0.0,927937.3076519999,0.0
2023-11-10,1491743.0625626165,551859.4757106166,551859.4757106166,1491743.0625626165,0.0,0.0,939883.5868519999,0.0
2023-11-13,1492836.6209796167,551859.4757106166,551859.4757106166,1492836.6209796167,0.0,0.0,940977.1452690001,0.0
2023-11-14,1514213.6648136168,551859.4757106166,551859.4757106166,1514213.6648136168,0.0,0.0,962354.1891030002,0.0
2023-11-15,1509587.3227496166,551859.4757106166,551859.4757106166,1509587.3227496166,0.0,0.0,957727.847039,0.0
2023-11-16,1502896.2297736167,551859.4757106166,551859.4757106166,1502896.2297736167,0.0,0.0,951036.7540630001,0.0
2023-11-17,1513943.986106617,551859.4757106166,551859.4757106166,1513943.986106617,0.0,0.0,962084.5103960002,0.0
2023-11-20,1535569.1497266165,551859.4757106166,551859.4757106166,1535569.1497266165,0.0,0.0,983709.6740159999,0.0
2023-11-21,1533994.0755106169,551859.4757106166,551859.4757106166,1533994.0755106169,0.0,0.0,982134.5998000002,0.0
2023-11-22,1529990.2937696166,551859.4757106166,551859.4757106166,1529990.2937696166,0.0,0.0,978130.818059,0.0
2023-11-24,1547018.2873736164,551859.4757106166,551859.4757106166,1547018.2873736164,0.0,0.0,995158.8116629999,0.0
2023-11-27,1558092.9110646164,551859.4757106166,551859.4757106166,1558092.9110646164,0.0,0.0,1006233.4353539998,0.0
2023-11-28,1550833.8761876165,551859.4757106166,551859.4757106166,1550833.8761876165,0.0,0.0,998974.400477,0.0
2023-11-29,1549994.9084276166,551859.4757106166,551859.4757106166,1549994.9084276166,0.0,0.0,998135.432717,0.0
2023-11-30,1555256.923519494,593406.7401364943,593406.7401364943,1555256.923519494,0.0,0.0,961850.1833829997,0.0
2023-12-01,1564836.891694494,593406.7401364943,593406.7401364943,1564836.891694494,0.0,0.0,971430.1515579999,0.0
2023-12-04,1564157.2267634943,593406.7401364943,593406.7401364943,1564157.2267634943,0.0,0.0,970750.4866270002,0.0
2023-12-05,1556386.4246694944,593406.7401364943,593406.7401364943,1556386.4246694944,0.0,0.0,962979.6845330002,0.0
2023-12-06,1550440.4778194944,593406.7401364943,593406.7401364943,1550440.4778194944,0.0,0.0,957033.7376830002,0.0
2023-12-07,1557746.1930304943,593406.7401364943,593406.7401364943,1557746.1930304943,0.0,0.0,964339.452894,0.0
2023-12-08,1567478.7173534941,593406.7401364943,593406.7401364943,1567478.7173534941,0.0,0.0,974071.9772169999,0.0
2023-12-11,1571407.073467494,593406.7401364943,593406.7401364943,1571407.073467494,0.0,0.0,978000.3333309998,0.0
2023-12-12,1576243.9704384939,593406.7401364943,593406.7401364943,1576243.9704384939,0.0,0.0,982837.2303019996,0.0
2023-12-13,1589169.4411894944,593406.7401364943,593406.7401364943,1589169.4411894944,0.0,0.0,995762.701053,0.0
2023-12-14,1589287.0650944945,593406.7401364943,593406.7401364943,1589287.0650944945,0.0,0.0,995880.3249580002,0.0
2023-12-15,1580439.531467494,593406.7401364943,593406.7401364943,1580439.531467494,0.0,0.0,987032.7913309998,0.0
2023-12-18,1591732.1973394945,593406.7401364943,593406.7401364943,1591732.1973394945,0.0,0.0,998325.4572030002,0.0
2023-12-19,1601276.8868194944,593406.7401364943,593406.7401364943,1601276.8868194944,0.0,0.0,1007870.146683,0.0
2023-12-20,1588312.1005684943,593406.7401364943,593406.7401364943,1588312.1005684943,0.0,0.0,994905.3604319999,0.0
2023-12-21,1601923.994713494,593406.7401364943,593406.7401364943,1601923.994713494,0.0,0.0,1008517.2545769999,0.0
2023-12-22,1604809.4452664945,593406.7401364943,593406.7401364943,1604809.4452664945,0.0,0.0,1011402.7051300001,0.0
2023-12-26,1608649.5956064942,593406.7401364943,593406.7401364943,1608649.5956064942,0.0,0.0,1015242.85547,0.0
2023-12-27,1607031.8844304942,593406.7401364943,593406.7401364943,1607031.8844304942,0.0,0.0,1013625.144294,0.0
2023-12-28,1604988.2398014944,593406.7401364943,593406.7401364943,1604988.2398014944,0.0,0.0,1011581.499665,0.0
2023-12-29,1600326.2719310275,713247.6882230277,713247.6882230277,1600326.2719310275,0.0,0.0,887078.5837079999,0.0
2024-01-02,1589537.9175000277,713247.6882230277,713247.6882230277,1589537.9175000277,0.0,0.0,876290.229277,0.0
2024-01-03,1576910.1487700278,713247.6882230277,713247.6882230277,1576910.1487700278,0.0,0.0,863662.460547,0.0
2024-01-04,1576959.2550710277,713247.6882230277,713247.6882230277,1576959.2550710277,0.0,0.0,863711.566848,0.0
2024-01-05,1579569.027941028,713247.6882230277,713247.6882230277,1579569.027941028,0.0,0.0,866321.3397180001,0.0
2024-01-08,1590731.565492028,713247.6882230277,713247.6882230277,1590731.565492028,0.0,0.0,877483.877269,0.0
2024-01-09,1584966.4447350278,713247.6882230277,713247.6882230277,1584966.4447350278,0.0,0.0,871718.756512,0.0
2024-01-10,1593199.6225550277,713247.6882230277,713247.6882230277,1593199.6225550277,0.0,0.0,879951.9343319999,0.0
2024-01-11,1593482.9981740275,713247.6882230277,713247.6882230277,1593482.9981740275,0.0,0.0,880235.3099509999,0.0
2024-01-12,1598590.3060830277,713247.6882230277,713247.6882230277,1598590.3060830277,0.0,0.0,885342.6178600001,0.0
2024-01-16,1594135.3134020276,713247.6882230277,713247.6882230277,1594135.3134020276,0.0,0.0,880887.6251789998,0.0
2024-01-17,1591046.9017770276,713247.6882230277,713247.6882230277,1591046.9017770276,0.0,0.0,877799.2135539998,0.0
2024-01-18,1598685.7787390277,713247.6882230277,713247.6882230277,1598685.7787390277,0.0,0.0,885438.0905159999,0.0
2024-01-19,1608049.4172940277,713247.6882230277,713247.6882230277,1608049.4172940277,0.0,0.0,894801.729071,0.0
2024-01-22,1611257.8315180277,713247.6882230277,713247.6882230277,1611257.8315180277,0.0,0.0,898010.143295,0.0
2024-01-23,1605394.2794830278,713247.6882230277,713247.6882230277,1605394.2794830278,0.0,0.0,892146.5912599999,0.0
2024-01-24,1609627.3853740275,713247.6882230277,713247.6882230277,1609627.3853740275,0.0,0.0,896379.6971509998,0.0
2024-01-25,1620986.0230030278,713247.6882230277,713247.6882230277,1620986.0230030278,0.0,0.0,907738.33478,0.0
2024-01-26,1627286.8254990277,713247.6882230277,713247.6882230277,1627286.8254990277,0.0,0.0,914039.137276,0.0
2024-01-29,1633864.7122890279,713247.6882230277,713247.6882230277,1633864.7122890279,0.0,0.0,920617.024066,0.0
2024-01-30,1639833.3811830278,713247.6882230277,713247.6882230277,1639833.3811830278,0.0,0.0,926585.69296,0.0
2024-01-31,1638612.7734963298,730732.5811453295,730732.5811453295,1638612.7734963298,0.0,0.0,907880.1923510002,0.0
2024-02-01,1659440.8504253295,730732.5811453295,730732.5811453295,1659440.8504253295,0.0,0.0,928708.26928,0.0
2024-02-02,1669033.2254033294,730732.5811453295,730732.5811453295,1669033.2254033294,0.0,0.0,938300.6442579998,0.0
2024-02-05,1655553.0384653294,730732.5811453295,730732.5811453295,1655553.0384653294,0.0,0.0,924820.45732,0.0
2024-02-06,1656858.3285783296,730732.5811453295,730732.5811453295,1656858.3285783296,0.0,0.0,926125.747433,0.0
2024-02-07,1669654.9750893298,730732.5811453295,730732.5811453295,1669654.9750893298,0.0,0.0,938922.3939440001,0.0
2024-02-08,1679475.9790493296,730732.5811453295,730732.5811453295,1679475.9790493296,0.0,0.0,948743.397904,0.0
2024-02-09,1695603.3108553295,730732.5811453295,730732.5811453295,1695603.3108553295,0.0,0.0,964870.7297100001,0.0
2024-02-12,1708828.6780463294,730732.5811453295,730732.5811453295,1708828.6780463294,0.0,0.0,978096.096901,0.0
2024-02-13,1684568.5865013294,730732.5811453295,730732.5811453295,1684568.5865013294,0.0,0.0,953836.0053559999,0.0
2024-02-14,1707007.9676713292,730732.5811453295,730732.5811453295,1707007.9676713292,0.0,0.0,976275.3865259998,0.0
2024-02-15,1713823.9242403295,730732.5811453295,730732.5811453295,1713823.9242403295,0.0,0.0,983091.343095,0.0
2024-02-16,1704556.8172663297,730732.5811453295,730732.5811453295,1704556.8172663297,0.0,0.0,973824.2361210001,0.0
2024-02-20,1695982.6051783296,730732.5811453295,730732.5811453295,1695982.6051783296,0.0,0.0,965250.0240330001,0.0
2024-02-21,1691424.4013183294,730732.5811453295,730732.5811453295,1691424.4013183294,0.0,0.0,960691.8201729998,0.0
2024-02-22,1710837.3896683296,730732.5811453295,730732.5811453295,1710837.3896683296,0.0,0.0,980104.8085230002,0.0
2024-02-23,1715391.2131423294,730732.5811453295,730732.5811453295,1715391.2131423294,0.0,0.0,984658.6319969998,0.0
2024-02-26,1729020.2709043296,730732.5811453295,730732.5811453295,1729020.2709043296,0.0,0.0,998287.689759,0.0
2024-02-27,1739104.2436643299,730732.5811453295,730732.5811453295,1739104.2436643299,0.0,0.0,1008371.6625190002,0.0
2024-02-28,1727694.4850943293,730732.5811453295,730732.5811453295,1727694.4850943293,0.0,0.0,996961.9039489998,0.0
2024-02-29,1731658.0395916216,772357.8894526213,772357.8894526213,1731658.0395916216,0.0,0.0,959300.1501390002,0.0
2024-03-01,1742272.4103336213,772357.8894526213,772357.8894526213,1742272.4103336213,0.0,0.0,969914.5208809999,0.0
2024-03-04,1744996.484762621,772357.8894526213,772357.8894526213,1744996.484762621,0.0,0.0,972638.5953099999,0.0
2024-03-05,1736276.8673816214,772357.8894526213,772357.8894526213,1736276.8673816214,0.0,0.0,963918.977929,0.0
2024-03-06,1744622.5819756212,772357.8894526213,772357.8894526213,1744622.5819756212,0.0,0.0,972264.692523,0.0
2024-03-07,1746827.5628196213,772357.8894526213,772357.8894526213,1746827.5628196213,0.0,0.0,974469.673367,0.0
2024-03-08,1739931.9408846216,772357.8894526213,772357.8894526213,1739931.9408846216,0.0,0.0,967574.0514320002,0.0
2024-03-11,1729895.5047336214,772357.8894526213,772357.8894526213,1729895.5047336214,0.0,0.0,957537.615281,0.0
2024-03-12,1740612.5275396213,772357.8894526213,772357.8894526213,1740612.5275396213,0.0,0.0,968254.638087,0.0
2024-03-13,1746362.2576036216,772357.8894526213,772357.8894526213,1746362.2576036216,0.0,0.0,974004.3681510001,0.0
2024-03-14,1732207.5058156212,772357.8894526213,772357.8894526213,1732207.5058156212,0.0,0.0,959849.6163629999,0.0
2024-03-15,1734294.9588986214,772357.8894526213,772357.8894526213,1734294.9588986214,0.0,0.0,961937.069446,0.0
2024-03-18,1737858.4895886213,772357.8894526213,772357.8894526213,1737858.4895886213,0.0,0.0,965500.600136,0.0
2024-03-19,1735302.7613496212,772357.8894526213,772357.8894526213,1735302.7613496212,0.0,0.0,962944.871897,0.0
2024-03-20,1763696.8278906213,772357.8894526213,772357.8894526213,1763696.8278906213,0.0,0.0,991338.9384379999,0.0
2024-03-21,1778838.4303726214,772357.8894526213,772357.8894526213,1778838.4303726214,0.0,0.0,1006480.5409200002,0.0
2024-03-22,1777149.2420476214,772357.8894526213,772357.8894526213,1777149.2420476214,0.0,0.0,1004791.3525950002,0.0
2024-03-25,1776234.3672256214,772357.8894526213,772357.8894526213,1776234.3672256214,0.0,0.0,1003876.4777730001,0.0
2024-03-26,1770209.9799626213,772357.8894526213,772357.8894526213,1770209.9799626213,0.0,0.0,997852.0905099999,0.0
2024-03-27,1780328.1528156213,772357.8894526213,772357.8894526213,1780328.1528156213,0.0,0.0,1007970.263363,0.0
2024-03-28,1778457.2935243398,773735.4000563401,773735.4000563401,1778457.2935243398,0.0,0.0,1004721.8934679998,0.0
2024-04-01,1769518.12618334,773735.4000563401,773735.4000563401,1769518.12618334,0.0,0.0,995782.726127,0.0
2024-04-02,1758666.1836753404,773735.4000563401,773735.4000563401,1758666.1836753404,0.0,0.0,984930.7836190001,0.0
2024-04-03,1768970.13743034,773735.4000563401,773735.4000563401,1768970.13743034,0.0,0.0,995234.737374,0.0
2024-04-04,1756356.1873003403,773735.4000563401,773735.4000563401,1756356.1873003403,0.0,0.0,982620.7872440001,0.0
2024-04-05,1770371.6181783401,773735.4000563401,773735.4000563401,1770371.6181783401,0.0,0.0,996636.218122,0.0
2024-04-08,1769184.7300463403,773735.4000563401,773735.4000563401,1769184.7300463403,0.0,0.0,995449.32999,0.0
2024-04-09,1762817.9196133402,773735.4000563401,773735.4000563401,1762817.9196133402,0.0,0.0,989082.519557,0.0
2024-04-10,1749514.2337973402,773735.4000563401,773735.4000563401,1749514.2337973402,0.0,0.0,975778.833741,0.0
2024-04-11,1756127.81574034,773735.4000563401,773735.4000563401,1756127.81574034,0.0,0.0,982392.4156839999,0.0
2024-04-12,1737796.6313083402,773735.4000563401,773735.4000563401,1737796.6313083402,0.0,0.0,964061.2312520001,0.0
2024-04-15,1722974.99569834,773735.4000563401,773735.4000563401,1722974.99569834,0.0,0.0,949239.5956419999,0.0
2024-04-16,1720914.3334823402,773735.4000563401,773735.4000563401,1720914.3334823402,0.0,0.0,947178.9334260001,0.0
2024-04-17,1716271.2998743402,773735.4000563401,773735.4000563401,1716271.2998743402,0.0,0.0,942535.899818,0.0
2024-04-18,1715571.60120234,773735.4000563401,773735.4000563401,1715571.60120234,0.0,0.0,941836.201146,0.0
2024-04-19,1718220.8656713404,773735.4000563401,773735.4000563401,1718220.8656713404,0.0,0.0,944485.4656150001,0.0
2024-04-22,1739273.5396013402,773735.4000563401,773735.4000563401,1739273.5396013402,0.0,0.0,965538.139545,0.0
2024-04-23,1753597.1902553402,773735.4000563401,773735.4000563401,1753597.1902553402,0.0,0.0,979861.7901989999,0.0
2024-04-24,1740417.16840534,773735.4000563401,773735.4000563401,1740417.16840534,0.0,0.0,966681.768349,0.0
2024-04-25,1733770.63961434,773735.4000563401,773735.4000563401,1733770.63961434,0.0,0.0,960035.2395579999,0.0
2024-04-26,1749352.45334334,773735.4000563401,773735.4000563401,1749352.45334334,0.0,0.0,975617.0532869998,0.0
2024-04-29,1756191.6535113403,773735.4000563401,773735.4000563401,1756191.6535113403,0.0,0.0,982456.253455,0.0
2024-04-30,1739634.202844384,758149.4813583837,758149.4813583837,1739634.202844384,0.0,0.0,981484.7214860002,0.0
2024-05-01,1743996.1780323838,758149.4813583837,758149.4813583837,1743996.1780323838,0.0,0.0,985846.6966740001,0.0
2024-05-02,1756702.7476013838,758149.4813583837,758149.4813583837,1756702.7476013838,0.0,0.0,998553.266243,0.0
2024-05-03,1782482.1867183838,758149.4813583837,758149.4813583837,1782482.1867183838,0.0,0.0,1024332.70536,0.0
2024-05-06,1807959.8903833837,758149.4813583837,758149.4813583837,1807959.8903833837,0.0,0.0,1049810.409025,0.0
2024-05-07,1809605.5262193838,758149.4813583837,758149.4813583837,1809605.5262193838,0.0,0.0,1051456.0448610003,0.0
2024-05-08,1819416.8877113834,758149.4813583837,758149.4813583837,1819416.8877113834,0.0,0.0,1061267.4063529999,0.0
2024-05-09,1832566.7435843837,758149.4813583837,758149.4813583837,1832566.7435843837,0.0,0.0,1074417.262226,0.0
2024-05-10,1831282.032756384,758149.4813583837,758149.4813583837,1831282.032756384,0.0,0.0,1073132.5513980002,0.0
2024-05-13,1816717.1042973837,758149.4813583837,758149.4813583837,1816717.1042973837,0.0,0.0,1058567.622939,0.0
2024-05-14,1831448.2246753834,758149.4813583837,758149.4813583837,1831448.2246753834,0.0,0.0,1073298.7433169999,0.0
2024-05-15,1851990.0289343838,758149.4813583837,758149.4813583837,1851990.0289343838,0.0,0.0,1093840.5475760002,0.0
2024-05-16,1837122.125793384,758149.4813583837,758149.4813583837,1837122.125793384,0.0,0.0,1078972.6444350001,0.0
2024-05-17,1830971.3254913841,758149.4813583837,758149.4813583837,1830971.3254913841,0.0,0.0,1072821.8441330004,0.0
2024-05-20,1845280.363902384,758149.4813583837,758149.4813583837,1845280.363902384,0.0,0.0,1087130.8825440002,0.0
2024-05-21,1849743.8503623838,758149.4813583837,758149.4813583837,1849743.8503623838,0.0,0.0,1091594.369004,0.0
2024-05-22,1824923.7842563833,758149.4813583837,758149.4813583837,1824923.7842563833,0.0,0.0,1066774.3028979998,0.0
2024-05-23,1808285.4572673836,758149.4813583837,758149.4813583837,1808285.4572673836,0.0,0.0,1050135.9759089998,0.0
2024-05-24,1829201.9900353835,758149.4813583837,758149.4813583837,1829201.9900353835,0.0,0.0,1071052.508677,0.0
2024-05-28,1831508.5721953837,758149.4813583837,758149.4813583837,1831508.5721953837,0.0,0.0,1073359.0908370002,0.0
2024-05-29,1826184.9839683836,758149.4813583837,758149.4813583837,1826184.9839683836,0.0,0.0,1068035.50261,0.0
2024-05-30,1839360.748039384,758149.4813583837,758149.4813583837,1839360.748039384,0.0,0.0,1081211.2666810001,0.0
2024-05-31,1844486.5918585593,803924.9463465592,803924.9463465592,1844486.5918585593,0.0,0.0,1040561.6455120001,0.0
2024-06-03,1833900.960594559,803924.9463465592,803924.9463465592,1833900.960594559,0.0,0.0,1029976.0142479999,0.0
2024-06-04,1805851.3348825593,803924.9463465592,803924.9463465592,1805851.3348825593,0.0,0.0,1001926.3885359999,0.0
2024-06-05,1819294.1419865591,803924.9463465592,803924.9463465592,1819294.1419865591,0.0,0.0,1015369.1956399999,0.0
2024-06-06,1832031.866392559,803924.9463465592,803924.9463465592,1832031.866392559,0.0,0.0,1028106.9200459998,0.0
2024-06-07,1822875.8317925595,803924.9463465592,803924.9463465592,1822875.8317925595,0.0,0.0,1018950.8854460001,0.0
2024-06-10,1838920.2145885592,803924.9463465592,803924.9463465592,1838920.2145885592,0.0,0.0,1034995.2682420001,0.0
2024-06-11,1810782.0257995592,803924.9463465592,803924.9463465592,1810782.0257995592,0.0,0.0,1006857.079453,0.0
