date,symbol,qty,price,side,fee,slip
2024-05-31,WES,2269.0,37.3268,LONG,11.343973657273677,0.006839641984731943
2024-05-31,YPF,1516.0,23.215600000000002,LONG,7.5776333751296105,0.0055935154837753066
2024-06-28,AAON,1002.0,87.24690000000001,LONG,5.009876947947752,0.0068524629422915175
2024-06-28,APH,1044.0,67.37310000000001,LONG,5.220503448737394,0.003092978654116448
2024-06-28,ASR,37.0,299.5904,LONG,1.0,0.07039831259546164
2024-06-28,AVAV,950.0,182.2127,LONG,4.751996946358597,0.052725692741967166
2024-06-28,AXP,40.0,231.5422,SHORT,1.0,0.0078404090668988
2024-06-28,BAH,300.0,153.8915,SHORT,1.5,0.008492718538675632
2024-06-28,BMA,1571.0,51.7288,SHORT,7.855,0.036289748602475067
2024-06-28,CCJ,575.0,49.204800000000006,LONG,2.875069763102589,0.0048337964449140045
2024-06-28,CIG.C,55953.0,2.41,LONG,279.7650127599256,0.029952852451175523
2024-06-28,CL,877.0,97.04440000000001,LONG,4.383249307089639,0.0044332559861208435
2024-06-28,DECK,75.0,161.3185,SHORT,1.0,0.006777841044089216
2024-06-28,ERIE,18.0,362.439,LONG,1.0,0.03900726383959753
2024-06-28,FDX,70.0,299.85830000000004,LONG,1.0,0.018303130425199474
2024-06-28,GGAL,3422.0,28.568900000000003,SHORT,17.111811392825413,0.015706338997233296
2024-06-28,HBM,3272.0,9.0477,SHORT,16.36,0.0023485048277742723
2024-06-28,IRM,246.0,89.6238,LONG,1.2281965223404827,0.003841347177402488
2024-06-28,IT,54.0,449.08230000000003,LONG,1.0,0.022259447210318785
2024-06-28,LOGI,233.0,96.8968,LONG,1.1656055766379272,0.016820726968119537
2024-06-28,MMYT,944.0,84.0569,SHORT,4.72,0.04313478540631487
2024-06-28,NRG,1138.0,77.8523,SHORT,5.69,0.007732203627565275
2024-06-28,NTAP,234.0,128.7931,SHORT,1.17,0.006858015277562773
2024-06-28,NVDA,86.0,123.5364,SHORT,1.0,0.0036289473183570282
2024-06-28,NVO,34.0,142.74530000000001,LONG,1.0,0.005256220265363816
2024-06-28,PEG,649.0,73.7041,LONG,3.244297866535092,0.004100557637238577
2024-06-28,POWL,135.0,143.37550000000002,SHORT,1.0,0.024482076145127967
2024-06-28,QXO,55.0,71.5385,SHORT,1.0,0.2214717129189418
2024-06-28,RBA,49.0,76.3567,SHORT,1.0,0.0033125546662304828
2024-06-28,SM,902.0,43.2353,LONG,4.510680340825353,0.005317551398295831
2024-06-28,SPG,776.0,151.8106,LONG,3.8821328683067287,0.010649136012890343
2024-06-28,TEO,4266.0,6.9283,LONG,21.33029456902782,0.012798066000319505
2024-06-28,TIGO,446.0,24.5622,LONG,2.229208500395743,0.012161412194236401
2024-06-28,TX,938.0,37.536,SHORT,4.6899999999999995,0.01400560071236813
2024-06-28,WES,2269.0,39.719300000000004,SHORT,11.345,0.010734243496066316
2024-06-28,YPF,911.0,20.1155,SHORT,4.553217502391675,0.0044644113541786835
2024-07-31,AAON,1002.0,88.5,SHORT,5.01,0.029981387127124014
2024-07-31,APH,1100.0,64.2531,SHORT,5.5,0.006927865612576178
2024-07-31,ASR,220.0,300.3269,SHORT,1.1,0.16311856489546825
2024-07-31,AVAV,950.0,178.4797,SHORT,4.75,0.06029406239610714
2024-07-31,CCJ,575.0,45.4853,SHORT,2.875,0.004691917218633299
2024-07-31,CIG,32231.0,1.9014000000000002,LONG,161.15574304034993,0.0013836816427413496
2024-07-31,CIG.C,64812.0,2.2078,SHORT,324.06000000000006,0.02216300481131773
2024-07-31,CL,877.0,99.18440000000001,SHORT,4.385000000000001,0.005604192582135985
2024-07-31,CTAS,1103.0,191.0054,LONG,5.516695126628045,0.020417676087454203
2024-07-31,DECK,410.0,153.7894,LONG,2.0516654840570556,0.0174425398291855
2024-07-31,EDU,197.0,62.2045,LONG,1.0,0.004551820259119901
2024-07-31,EME,80.0,375.4879,LONG,1.0,0.04788581507727435
2024-07-31,ERIE,225.0,441.27630000000005,LONG,1.124827489111083,0.12626386581385518
2024-07-31,FDX,70.0,302.23470000000003,SHORT,1.0,0.015335407030097063
2024-07-31,FSS,100.0,99.98360000000001,LONG,1.0,0.013565830945483883
2024-07-31,GGAL,938.0,27.7334,SHORT,4.69,0.006838148832697124
2024-07-31,GRMN,796.0,171.2674,LONG,3.977870926172329,0.01737554083258843
2024-07-31,IRM,246.0,102.5549,SHORT,1.2300000000000002,0.005080534103443822
2024-07-31,IT,114.0,501.1501,SHORT,1.0,0.03987517780907454
2024-07-31,KLAC,94.0,823.1492000000001,LONG,1.0,0.07923097843734916
2024-07-31,LOGI,233.0,90.55760000000001,SHORT,1.165,0.012362691116119115
2024-07-31,MMYT,147.0,93.6066,LONG,1.0,0.016584504166074536
2024-07-31,NVDA,379.0,117.0159,SHORT,1.8965845530716852,0.004132305420014508
2024-07-31,NVO,377.0,132.6198,SHORT,1.8860128613051341,0.01015507494487964
2024-07-31,PEG,649.0,79.7655,SHORT,3.245,0.004516684874956016
2024-07-31,PGR,610.0,214.1404,LONG,3.047816542835918,0.02038709815910387
2024-07-31,POWL,106.0,183.6662,LONG,1.0,0.03616036601784446
2024-07-31,QXO,97.0,12.496500000000001,SHORT,1.0,0.003510769647764026
2024-07-31,SM,902.0,46.1938,SHORT,4.51,0.006182738412734935
2024-07-31,SMFG,12284.0,14.487200000000001,LONG,61.417602318123635,0.0072426805899289196
2024-07-31,SPG,776.0,153.4241,SHORT,3.88,0.015916945664450538
2024-07-31,TEO,4266.0,6.0578,SHORT,21.330000000000002,0.006473339788806276
2024-07-31,TIGO,446.0,24.7623,SHORT,2.23,0.007702085406265192
2024-07-31,TPL,83.0,281.6564,LONG,1.0,0.02334185810885612
2024-07-31,TRGP,351.0,135.28910000000002,LONG,1.7552402617766552,0.00905235980237467
2024-07-31,YPF,612.0,19.943,LONG,3.0588166349533767,0.0030313536192346675
2024-07-31,ZBRA,79.0,351.2155,LONG,1.0,0.02551202303963137
2024-08-30,AGX,660.0,79.3451,LONG,3.3018170574802572,0.03509044616929477
2024-08-30,AVAV,59.0,203.78650000000002,LONG,1.0,0.026522035937754283
2024-08-30,AVB,226.0,225.7478,LONG,1.1322752095309014,0.017832123637724386
2024-08-30,AXP,670.0,258.6754,LONG,3.352242945287763,0.02541447557517982
2024-08-30,BMA,1655.0,56.5531,LONG,8.274976411732075,0.02909455401310643
2024-08-30,CAH,675.0,112.7308,LONG,3.3732871390733075,0.010831714064362813
2024-08-30,CIG,2361.0,2.0508,LONG,11.80707165119664,0.0007641076066514539
2024-08-30,CTAS,1103.0,201.2645,SHORT,5.515,0.015472745224429842
2024-08-30,DECK,410.0,159.8632,SHORT,2.05,0.018799393062079305
2024-08-30,EDU,197.0,60.865,SHORT,1.0,0.008205993622520155
2024-08-30,EME,80.0,393.0276,SHORT,1.0,0.03240513220458153
2024-08-30,ERIE,295.0,508.14950000000005,SHORT,1.475,0.08049458135077053
2024-08-30,FN,57.0,243.6895,LONG,1.0,0.03946198363764215
2024-08-30,FSS,100.0,94.4791,SHORT,1.0,0.01086667955380501
2024-08-30,GRMN,796.0,183.2683,SHORT,3.98,0.021701178361217453
2024-08-30,IT,370.0,492.0339,LONG,1.8487929636339917,0.0738647378374874
2024-08-30,KLAC,94.0,819.3371000000001,SHORT,1.0,0.09288532710520188
2024-08-30,MMYT,147.0,96.1498,SHORT,1.0,0.020215665185715083
2024-08-30,MORN,376.0,313.83930000000004,LONG,1.8812215962759065,0.06929160937252687
2024-08-30,NGD,3514.0,2.5108,LONG,17.57134418457875,0.0007770220060307235
2024-08-30,NVDA,877.0,119.375,LONG,4.3836839760784025,0.004985270531400541
2024-08-30,NVO,173.0,139.1721,LONG,1.0,0.012132628923621385
2024-08-30,PGR,610.0,252.1808,SHORT,3.0500000000000003,0.019222903451765465
2024-08-30,POWL,106.0,167.3992,SHORT,1.0,0.04080865561193878
2024-08-30,SMFG,12284.0,13.216600000000001,SHORT,61.42,0.013364587077806325
2024-08-30,SMTC,685.0,43.8297,LONG,3.423629973862269,0.00972505562669038
2024-08-30,TPL,37.0,289.6049,SHORT,1.0,0.02483305994130878
2024-08-30,TRGP,351.0,146.8888,SHORT,1.7550000000000001,0.011227440212312995
2024-08-30,YPF,1217.0,23.6968,SHORT,6.085,0.003210753799780759
2024-08-30,ZBRA,79.0,345.34860000000003,SHORT,1.0,0.03139439104074481
2024-09-30,ACN,283.0,353.50710000000004,LONG,1.4165689680109281,0.02714247799310387
2024-09-30,AGX,660.0,101.34880000000001,SHORT,3.3000000000000003,0.08124723563953466
2024-09-30,AMP,350.0,469.8564,LONG,1.7488362972301426,0.04635888298945087
2024-09-30,AVAV,59.0,200.46210000000002,SHORT,1.0,0.03792871095426044
2024-09-30,AVB,226.0,225.2373,SHORT,1.1300000000000001,0.012669046463448573
2024-09-30,AXP,670.0,271.1732,SHORT,3.35,0.026802640812170393
2024-09-30,BMA,1655.0,61.0272,SHORT,8.275,0.046060863508604236
2024-09-30,CAH,675.0,110.51230000000001,SHORT,3.375,0.007694404894882462
2024-09-30,CIG,34592.0,2.0581,SHORT,172.96,0.0018567391245333446
2024-09-30,CL,1140.0,103.81530000000001,LONG,5.701684267516892,0.005274568463357696
2024-09-30,COST,169.0,886.5646,LONG,1.0,0.044592833006513524
2024-09-30,CTAS,1168.0,205.9024,LONG,5.841553867057224,0.022371032658220442
2024-09-30,FN,57.0,236.4135,SHORT,1.0,0.026521833937418124
2024-09-30,GGAL,1044.0,41.161500000000004,LONG,5.221432786541077,0.010138401740205288
2024-09-30,IRM,428.0,118.8399,LONG,2.1423609025108985,0.009924994668297616
2024-09-30,IT,370.0,506.71450000000004,SHORT,1.85,0.0455275054783646
2024-09-30,MELI,51.0,2052.1096000000002,LONG,1.0,0.1495838953182503
2024-09-30,MOD,60.0,132.8068,LONG,1.0,0.016795385877165656
2024-09-30,MORN,376.0,319.0509,SHORT,1.8800000000000001,0.06905216873435237
2024-09-30,NGD,3514.0,2.8795,SHORT,17.57,0.0005349110080020169
2024-09-30,NRG,1196.0,91.111,LONG,5.978140326729149,0.011002536179010142
2024-09-30,NVDA,1557.0,121.4347,SHORT,7.785,0.00532409606597866
2024-09-30,NVO,381.0,119.06190000000001,SHORT,1.905,0.008100797774004248
2024-09-30,PGR,948.0,253.78,LONG,4.739356518559824,0.02003760871814504
2024-09-30,POWL,205.0,222.03920000000002,LONG,1.0262624161068008,0.049239875924984675
2024-09-30,SATS,706.0,24.8247,LONG,3.528596905495433,0.004686567873597952
2024-09-30,SMTC,685.0,45.6512,SHORT,3.4250000000000003,0.0088070741732481
2024-09-30,TPL,276.0,294.97130000000004,LONG,1.3803773445953949,0.05823255525197492
2024-10-31,ACN,283.0,344.8,SHORT,1.415,0.020034895868348758
2024-10-31,AGX,261.0,132.07080000000002,LONG,1.307328703292167,0.03083045489729452
2024-10-31,ALSN,70.0,106.8679,LONG,1.0,0.007865800307380244
2024-10-31,AMP,350.0,510.24060000000003,SHORT,1.75,0.05938882689014835
2024-10-31,ASR,259.0,269.3617,LONG,1.2965977774078865,0.0816805545218415
2024-10-31,CL,1140.0,93.70320000000001,SHORT,5.7,0.006808104657085978
2024-10-31,CLX,1295.0,158.56040000000002,LONG,6.472583913041882,0.01037384986964818
2024-10-31,COST,23.0,874.1510000000001,SHORT,1.0,0.02899667959264529
2024-10-31,CTAS,1168.0,205.7911,SHORT,5.84,0.01889373043557437
2024-10-31,ERIE,136.0,448.8967,LONG,1.0,0.056657075971263966
2024-10-31,GGAL,749.0,51.533100000000005,SHORT,3.7466800939008253,0.011239420861262034
2024-10-31,GRMN,902.0,198.40910000000002,LONG,4.509162795009622,0.05911382717264333
2024-10-31,IRM,297.0,123.7376,LONG,1.4831589013783213,0.0076289822731573954
2024-10-31,MATX,63.0,154.90730000000002,LONG,1.0,0.017329584295340122
2024-10-31,MELI,51.0,2037.0268,SHORT,1.0,0.15315907926188904
2024-10-31,MOD,60.0,117.7604,SHORT,1.0,0.009608760174381024
2024-10-31,NFG,4087.0,60.5452,LONG,20.43591912709431,0.015215590359085512
2024-10-31,NRG,318.0,90.39160000000001,SHORT,1.5897354391558,0.008417464676616023
2024-10-31,NVDA,582.0,132.7645,LONG,2.9075220759180347,0.004496284277536789
2024-10-31,PGR,948.0,242.8119,SHORT,4.74,0.01814863327243874
2024-10-31,POWL,205.0,254.91910000000001,SHORT,1.025,0.06087556360275213
2024-10-31,PPC,6029.0,41.0509,LONG,30.14432064818418,0.015456513311666692
2024-10-31,SATS,706.0,25.0557,SHORT,3.5300000000000007,0.004290153383552699
2024-10-31,TAL,2170.0,11.122900000000001,LONG,10.848352089763853,0.002872772222459267
2024-10-31,TPL,275.0,388.598,SHORT,1.3772757943760119,0.06824735753040106
2024-10-31,YPF,780.0,24.514400000000002,LONG,3.9022727744331247,0.004424078590270639
2024-11-29,AGX,261.0,155.85660000000001,SHORT,1.305,0.08343594039050775
2024-11-29,ALSN,70.0,118.48490000000001,SHORT,1.0,0.01512151924531701
2024-11-29,AMAT,204.0,174.7211,LONG,1.0183948154572944,0.0111066458520659
2024-11-29,AROC,10589.0,25.643,LONG,52.94719576294753,0.022999560128450183
2024-11-29,ASR,259.0,260.0324,SHORT,1.295,0.10763137421968086
2024-11-29,CLX,1295.0,167.1451,SHORT,6.4750000000000005,0.024885316330572928
2024-11-29,COST,146.0,971.8196,SHORT,1.0,0.0604494117635645
2024-11-29,ERIE,285.0,440.69530000000003,LONG,1.4235697783892678,0.13530887999050076
2024-11-29,GGAL,1155.0,55.1998,LONG,5.776843308575475,0.018416789102515707
2024-11-29,GRMN,902.0,212.5603,SHORT,4.51,0.03973595972997052
2024-11-29,IRM,1469.0,123.7077,LONG,7.343764902132415,0.037717909622864934
2024-11-29,MATX,63.0,153.1364,SHORT,1.0,0.04361154883353308
2024-11-29,MUFG,7904.0,11.9168,LONG,39.51988121317397,0.00684118633561758
2024-11-29,NFG,4087.0,63.9271,SHORT,20.435,0.042850518181437286
2024-11-29,NRG,878.0,101.5891,SHORT,4.39,0.020939059805583277
2024-11-29,NVDA,404.0,138.255,LONG,2.0220121354765506,0.0049837578758016735
2024-11-29,POWL,84.0,267.5051,LONG,1.0,0.1250983299973619
2024-11-29,PPC,6029.0,43.6939,SHORT,30.144999999999996,0.027032299713816862
2024-11-29,SBS,487.0,14.8236,LONG,2.4341540798166585,0.002952336202548959
2024-11-29,SKY,1471.0,103.7669,LONG,7.355808379041642,0.03686889051398229
2024-11-29,TAL,2170.0,9.9284,SHORT,10.85,0.001614424382071641
2024-11-29,TPL,47.0,533.2906,SHORT,1.0,0.0721995741533229
2024-11-29,UI,783.0,347.03290000000004,LONG,3.914996552416277,0.5429138294847444
2024-11-29,YPF,675.0,40.3055,LONG,3.3736338919357416,0.005545300308217342
2024-12-31,AMAT,204.0,162.6206,SHORT,1.02,0.009360992726721036
2024-12-31,AROC,10589.0,24.8735,SHORT,52.945,0.016475726646386593
2024-12-31,COST,235.0,916.3171000000001,LONG,1.1743507711203907,0.04714090959481544
2024-12-31,EAT,254.0,132.30960000000002,LONG,1.268682645085742,0.019633455116847404
2024-12-31,ERIE,421.0,412.0935,SHORT,2.105,0.13647518515928703
2024-12-31,FIX,187.0,424.13480000000004,LONG,1.0,0.07484245440929106
2024-12-31,GGAL,1450.0,60.8904,SHORT,7.25,0.039824972580137064
2024-12-31,HEI,202.0,237.78310000000002,LONG,1.0089841790484644,0.04308595610775479
2024-12-31,HEI.A,317.0,186.132,LONG,1.5867910714589784,0.05195986251033482
2024-12-31,IRM,2194.0,105.0873,SHORT,10.97,0.022735092463859425
2024-12-31,MUFG,7904.0,11.7177,SHORT,39.52,0.0023207076586997067
2024-12-31,NVDA,986.0,134.28480000000002,SHORT,4.930000000000001,0.005172440928891428
2024-12-31,PGR,898.0,239.6352,LONG,4.490724014250158,0.025237810335426353
2024-12-31,POWL,84.0,221.6035,SHORT,1.0,0.046506838506522694
2024-12-31,PPC,985.0,38.4598,LONG,4.926652983034951,0.008130228758388576
2024-12-31,RDY,13629.0,15.7947,LONG,68.14581260636355,0.004732891701231508
2024-12-31,SBS,487.0,13.9124,SHORT,2.435,0.004975291326455407
2024-12-31,SKY,1471.0,88.0719,SHORT,7.355,0.028124976219979846
2024-12-31,SPG,147.0,172.2208,LONG,1.0,0.010752008691046727
2024-12-31,TKO,548.0,142.1346,LONG,2.7378919408956772,0.02461784732780272
2024-12-31,TRNO,109.0,59.144600000000004,LONG,1.0,0.0046488392059863175
2024-12-31,UI,738.0,331.69460000000004,SHORT,3.691756629001057,0.2353591265209336
2024-12-31,UMBF,1502.0,112.8978,LONG,7.509475580377182,0.03783863165683572
2024-12-31,YPF,322.0,42.5028,SHORT,1.6098641353309964,0.0071898390397330805
2025-01-31,ALV,93.0,96.66550000000001,LONG,1.0,0.005488724347963263
2025-01-31,COST,235.0,979.8265,SHORT,1.175,0.053466595981097875
2025-01-31,EAT,301.0,181.99890000000002,LONG,1.5035937130152837,0.028873783270827298
2025-01-31,FIX,187.0,436.5785,SHORT,1.0,0.17151279086106658
2025-01-31,GGAL,208.0,65.9843,LONG,1.040561036127624,0.009109222589212925
2025-01-31,HEI,202.0,238.9118,SHORT,1.01,0.028211824647676787
2025-01-31,HEI.A,317.0,190.29330000000002,SHORT,1.585,0.03667135062102664
2025-01-31,IBM,488.0,255.72250000000003,LONG,2.440746926821686,0.022520476127618986
2025-01-31,ISRG,139.0,571.924,LONG,1.0,0.044034881503888526
2025-01-31,KEY,3935.0,17.9819,LONG,19.677027046975226,0.0018574611967774395
2025-01-31,LII,123.0,592.5015000000001,LONG,1.0,0.0814968274489863
2025-01-31,META,143.0,689.2055,LONG,1.0,0.02554182817389563
2025-01-31,MSTR,4.0,334.8007,LONG,1.0,0.010728334129496982
2025-01-31,NFG,2960.0,70.0438,LONG,14.797646947192147,0.013791223914827545
2025-01-31,PGR,898.0,246.4188,SHORT,4.49,0.0212494605273136
2025-01-31,PPC,985.0,39.4183,SHORT,4.925,0.00758510217393217
2025-01-31,RDY,13629.0,13.814,SHORT,68.145,0.006043267018948559
2025-01-31,SHW,1.0,358.16970000000003,LONG,1.0,0.009651576148184116
2025-01-31,SPG,147.0,173.85080000000002,SHORT,1.0,0.009209531635864972
2025-01-31,TAL,409.0,12.232000000000001,LONG,2.0432650803940273,0.002017734533411528
2025-01-31,TER,231.0,115.80030000000001,LONG,1.1555202471170838,0.010343025332131491
2025-01-31,TKO,314.0,155.1919,SHORT,1.5722797882111248,0.018128934024811638
2025-01-31,TPL,323.0,432.4707,LONG,1.6138464730450648,0.0810989268896673
2025-01-31,TRNO,109.0,65.41420000000001,SHORT,1.0,0.005755952962544881
2025-01-31,TSLA,166.0,404.61490000000003,LONG,1.0,0.014877472044962751
2025-01-31,TT,571.0,362.7971,LONG,2.856731125325613,0.04714395585018815
2025-01-31,UI,45.0,403.4194,SHORT,1.0,0.12061203015344028
2025-01-31,UMBF,1502.0,117.88950000000001,SHORT,7.51,0.010535787714665222
2025-01-31,YPF,1133.0,39.4623,SHORT,5.665,0.007738521485699559
2025-02-28,ALV,93.0,97.3418,SHORT,1.0,0.008193527536133071
2025-02-28,BMA,1487.0,80.6346,LONG,7.435851270200868,0.04682931213149951
2025-02-28,CWST,1274.0,112.05120000000001,LONG,6.3724286653314435,0.03115003698141508
2025-02-28,EAT,555.0,164.7931,SHORT,2.775,0.036891861952918624
2025-02-28,ERIE,60.0,428.1066,LONG,1.0,0.03662253863166431
2025-02-28,FNF,304.0,62.210300000000004,LONG,1.5201711630412928,0.004029939920409775
2025-02-28,GGAL,208.0,55.937400000000004,SHORT,1.04,0.006633505340016957
2025-02-28,GRMN,281.0,228.9641,LONG,1.4070487353233154,0.034091578817900814
2025-02-28,IBM,488.0,252.4181,SHORT,2.44,0.021869573735362982
2025-02-28,ICL,2484.0,6.0327,LONG,12.417878543096194,0.002747463951885516
2025-02-28,INCY,1884.0,73.5173,LONG,9.420093675945363,0.017270680621700014
2025-02-28,ISRG,139.0,573.1192,SHORT,1.0,0.03084995389788462
2025-02-28,KEY,3935.0,17.3181,SHORT,19.674999999999997,0.0018777626322335579
2025-02-28,LII,123.0,600.9924,SHORT,1.0,0.05760073293816069
2025-02-28,META,143.0,668.1762,SHORT,1.0,0.023819966156497348
2025-02-28,MSTR,4.0,255.4224,SHORT,1.0,0.007643241282285975
2025-02-28,NFG,2960.0,75.1855,SHORT,14.8,0.014548545260880515
2025-02-28,NVDA,460.0,124.9243,LONG,2.3006009828964995,0.004261837368857995
2025-02-28,NVMI,164.0,239.2281,LONG,1.0,0.04814036531138963
2025-02-28,SHW,1.0,362.2602,SHORT,1.0,0.009803278577209211
2025-02-28,TAL,409.0,12.9191,SHORT,2.045,0.0009162802173692498
2025-02-28,TER,231.0,109.85140000000001,SHORT,1.155,0.008605921094668607
2025-02-28,TKO,1019.0,150.6687,LONG,5.093611933879584,0.028670092121575674
2025-02-28,TPL,323.0,475.89410000000004,SHORT,1.615,0.0887639992360848
2025-02-28,TRGP,893.0,201.74190000000002,LONG,4.465000784027084,0.021870059037108633
2025-02-28,TSLA,166.0,292.96950000000004,SHORT,1.0,0.010514307026520061
2025-02-28,TT,571.0,353.6728,SHORT,2.855,0.027239373452002367
2025-02-28,TX,466.0,28.896700000000003,LONG,2.332371652974104,0.006689922014762114
2025-02-28,UI,23.0,341.7527,LONG,1.0,0.06269952107252921
2025-02-28,VICR,1082.0,63.400600000000004,LONG,5.408510047667973,0.07063841194845084
2025-02-28,WMT,1741.0,98.6169,LONG,8.705452195850707,0.006863658857617373
2025-03-31,AGX,653.0,131.23590000000002,LONG,3.2652850486721965,0.06591617910880102
2025-03-31,AROC,1376.0,26.2469,LONG,6.877677428900133,0.00685535028910598
2025-03-31,ASR,213.0,273.94030000000004,LONG,1.0662291903732497,0.12034288780712822
2025-03-31,BMA,1487.0,72.5721,SHORT,7.4350000000000005,0.05211399408964437
2025-03-31,CWST,1274.0,111.4848,SHORT,6.370000000000001,0.025185206746588192
2025-03-31,ERIE,60.0,419.0018,SHORT,1.0,0.04819393420989228
2025-03-31,FNF,304.0,62.7318,SHORT,1.52,0.004660580069982828
2025-03-31,GRMN,206.0,217.1116,SHORT,1.0321511547448692,0.018396987181072737
2025-03-31,ICL,2484.0,5.6875,SHORT,12.42,0.002549556584755157
2025-03-31,INCY,1884.0,60.5366,SHORT,9.42,0.013447841978183014
2025-03-31,LULU,198.0,283.0854,LONG,1.0,0.02535437207360489
2025-03-31,LUV,532.0,33.5824,LONG,2.6599528032708104,0.002449406943114695
2025-03-31,NFG,2730.0,79.20230000000001,LONG,13.64943599327924,0.012339953284571839
2025-03-31,NVDA,84.0,108.3768,SHORT,1.0,0.0031858227780171256
2025-03-31,NVMI,86.0,184.2913,SHORT,1.0,0.03866123091011604
2025-03-31,PGR,764.0,283.02950000000004,LONG,3.8192955595483657,0.01954108484251362
2025-03-31,PPC,3831.0,46.1961,LONG,19.156851042492338,0.01852400134717878
2025-03-31,SKY,1320.0,94.78800000000001,LONG,6.599709808050684,0.02796444967017113
2025-03-31,SNN,2889.0,28.3782,LONG,14.444371214263938,0.008228262104873115
2025-03-31,TKO,1136.0,152.78820000000002,SHORT,5.681886405219513,0.02179730477742894
2025-03-31,TRGP,893.0,200.4393,SHORT,4.465,0.03070264595517367
2025-03-31,TX,466.0,31.1488,SHORT,2.33,0.01116820675166244
2025-03-31,UI,23.0,310.0851,SHORT,1.0,0.054934078482681725
2025-03-31,VICR,485.0,46.7524,SHORT,2.4272599942962247,0.0275502415081293
2025-03-31,WMT,1741.0,87.78450000000001,SHORT,8.705,0.005529369991492596
2025-04-30,AGX,653.0,153.03310000000002,SHORT,3.265,0.09685972436999349
2025-04-30,APH,1571.0,76.96430000000001,LONG,7.855905008359248,0.014292203047154369
2025-04-30,AROC,353.0,23.535700000000002,LONG,1.7646506791681333,0.005686976791327725
2025-04-30,ASR,213.0,316.3938,SHORT,1.065,0.14619124638607084
2025-04-30,BKNG,3.0,5099.5158,LONG,1.0,0.23581006318125633
2025-04-30,EHC,6.0,116.99520000000001,LONG,1.0,0.00524847832303466
2025-04-30,ERIC,3589.0,8.241,LONG,17.943046731219432,0.0010346763314089298
2025-04-30,GRMN,50.0,186.88410000000002,LONG,1.0,0.014146327735885544
2025-04-30,LULU,198.0,270.736,SHORT,1.0,0.03402213550828211
2025-04-30,LUV,532.0,27.957,SHORT,2.66,0.003000084871562498
2025-04-30,NFG,2730.0,76.75840000000001,SHORT,13.65,0.021596086115180844
