,nav,cash_available,cash_total,margin,debt,interests,long_exposure,short_exposure
2024-12-26,2838120.9143408085,710843.4666958083,710843.4666958083,2838120.9143408085,0.0,0.0,2127277.447645,0.0
2024-12-27,2824574.4704438085,710843.4666958083,710843.4666958083,2824574.4704438085,0.0,0.0,2113731.003748,0.0
2024-12-30,2798725.301176808,710843.4666958083,710843.4666958083,2798725.301176808,0.0,0.0,2087881.8344809995,0.0
2024-12-31,2797365.431803335,473141.45093833515,473141.45093833515,2797365.431803335,0.0,0.0,2324223.980865,0.0
2025-01-02,2800090.193040335,473141.45093833515,473141.45093833515,2800090.193040335,0.0,0.0,2326948.742102,0.0
2025-01-03,2812221.5419063354,473141.45093833515,473141.45093833515,2812221.5419063354,0.0,0.0,2339080.0909680002,0.0
2025-01-06,2818250.207851335,473141.45093833515,473141.45093833515,2818250.207851335,0.0,0.0,2345108.756913,0.0
2025-01-07,2828745.592729335,473141.45093833515,473141.45093833515,2828745.592729335,0.0,0.0,2355604.141791,0.0
2025-01-08,2841410.851501335,473141.45093833515,473141.45093833515,2841410.851501335,0.0,0.0,2368269.400563,0.0
2025-01-10,2804095.108838335,473141.45093833515,473141.45093833515,2804095.108838335,0.0,0.0,2330953.6579,0.0
2025-01-13,2809455.6632133354,473141.45093833515,473141.45093833515,2809455.6632133354,0.0,0.0,2336314.2122750003,0.0
2025-01-14,2831981.830865335,473141.45093833515,473141.45093833515,2831981.830865335,0.0,0.0,2358840.379927,0.0
2025-01-15,2871464.697825335,473141.45093833515,473141.45093833515,2871464.697825335,0.0,0.0,2398323.246887,0.0
2025-01-16,2877012.8556093355,473141.45093833515,473141.45093833515,2877012.8556093355,0.0,0.0,2403871.4046710003,0.0
2025-01-17,2877001.760345335,473141.45093833515,473141.45093833515,2877001.760345335,0.0,0.0,2403860.309407,0.0
2025-01-21,2891383.5158093353,473141.45093833515,473141.45093833515,2891383.5158093353,0.0,0.0,2418242.064871,0.0
2025-01-22,2891002.863684335,473141.45093833515,473141.45093833515,2891002.863684335,0.0,0.0,2417861.4127459996,0.0
2025-01-23,2886560.6144533353,473141.45093833515,473141.45093833515,2886560.6144533353,0.0,0.0,2413419.163515,0.0
2025-01-24,2888002.939868335,473141.45093833515,473141.45093833515,2888002.939868335,0.0,0.0,2414861.48893,0.0
2025-01-27,2882733.4020033353,473141.45093833515,473141.45093833515,2882733.4020033353,0.0,0.0,2409591.951065,0.0
2025-01-28,2880280.343775335,473141.45093833515,473141.45093833515,2880280.343775335,0.0,0.0,2407138.8928369996,0.0
2025-01-29,2849388.177686335,473141.45093833515,473141.45093833515,2849388.177686335,0.0,0.0,2376246.726748,0.0
2025-01-30,2874217.056910335,473141.45093833515,473141.45093833515,2874217.056910335,0.0,0.0,2401075.605972,0.0
2025-01-31,2864346.2844418003,484119.2013828,484119.2013828,2864346.2844418003,0.0,0.0,2380227.0830590003,0.0
2025-02-03,2864202.4289178005,484119.2013828,484119.2013828,2864202.4289178005,0.0,0.0,2380083.2275350005,0.0
2025-02-04,2870892.1886688,484119.2013828,484119.2013828,2870892.1886688,0.0,0.0,2386772.987286,0.0
2025-02-05,2889390.7676738,484119.2013828,484119.2013828,2889390.7676738,0.0,0.0,2405271.5662909998,0.0
2025-02-06,2895241.8171558003,484119.2013828,484119.2013828,2895241.8171558003,0.0,0.0,2411122.6157730003,0.0
2025-02-07,2870628.6558847995,484119.2013828,484119.2013828,2870628.6558847995,0.0,0.0,2386509.4545019995,0.0
2025-02-10,2870989.9604197997,484119.2013828,484119.2013828,2870989.9604197997,0.0,0.0,2386870.7590369997,0.0
2025-02-11,2874963.1565998,484119.2013828,484119.2013828,2874963.1565998,0.0,0.0,2390843.955217,0.0
2025-02-12,2863034.1449608007,484119.2013828,484119.2013828,2863034.1449608007,0.0,0.0,2378914.9435780006,0.0
2025-02-13,2871735.2800078,484119.2013828,484119.2013828,2871735.2800078,0.0,0.0,2387616.078625,0.0
2025-02-14,2884875.9249597997,484119.2013828,484119.2013828,2884875.9249597997,0.0,0.0,2400756.7235769997,0.0
2025-02-18,2897441.4284098,484119.2013828,484119.2013828,2897441.4284098,0.0,0.0,2413322.227027,0.0
2025-02-19,2901122.4989148,484119.2013828,484119.2013828,2901122.4989148,0.0,0.0,2417003.297532,0.0
2025-02-20,2884718.4700068,484119.2013828,484119.2013828,2884718.4700068,0.0,0.0,2400599.268624,0.0
2025-02-21,2850192.2719058,484119.2013828,484119.2013828,2850192.2719058,0.0,0.0,2366073.070523,0.0
2025-02-24,2842064.0167968,484119.2013828,484119.2013828,2842064.0167968,0.0,0.0,2357944.815414,0.0
2025-02-25,2853661.1661448004,484119.2013828,484119.2013828,2853661.1661448004,0.0,0.0,2369541.9647620004,0.0
2025-02-26,2862337.6442568,484119.2013828,484119.2013828,2862337.6442568,0.0,0.0,2378218.442874,0.0
2025-02-27,2849181.0476108,484119.2013828,484119.2013828,2849181.0476108,0.0,0.0,2365061.846228,0.0
2025-02-28,2875511.8142895503,486822.3214295502,486822.3214295502,2875511.8142895503,0.0,0.0,2388689.49286,0.0
2025-03-03,2849083.6191915497,486822.3214295502,486822.3214295502,2849083.6191915497,0.0,0.0,2362261.2977619995,0.0
2025-03-04,2811344.04325955,486822.3214295502,486822.3214295502,2811344.04325955,0.0,0.0,2324521.7218299997,0.0
2025-03-05,2840433.98921355,486822.3214295502,486822.3214295502,2840433.98921355,0.0,0.0,2353611.667784,0.0
2025-03-06,2799157.6029575504,486822.3214295502,486822.3214295502,2799157.6029575504,0.0,0.0,2312335.2815280003,0.0
2025-03-07,2802769.3353295503,486822.3214295502,486822.3214295502,2802769.3353295503,0.0,0.0,2315947.0139,0.0
2025-03-10,2760661.1007655505,486822.3214295502,486822.3214295502,2760661.1007655505,0.0,0.0,2273838.7793360003,0.0
2025-03-11,2752107.8479545508,486822.3214295502,486822.3214295502,2752107.8479545508,0.0,0.0,2265285.5265250006,0.0
2025-03-12,2759219.4631175506,486822.3214295502,486822.3214295502,2759219.4631175506,0.0,0.0,2272397.1416880004,0.0
2025-03-13,2739346.0606455505,486822.3214295502,486822.3214295502,2739346.0606455505,0.0,0.0,2252523.7392160003,0.0
2025-03-14,2789933.62995955,486822.3214295502,486822.3214295502,2789933.62995955,0.0,0.0,2303111.30853,0.0
2025-03-17,2812461.6906715506,486822.3214295502,486822.3214295502,2812461.6906715506,0.0,0.0,2325639.3692420004,0.0
2025-03-18,2791541.33466655,486822.3214295502,486822.3214295502,2791541.33466655,0.0,0.0,2304719.013237,0.0
2025-03-19,2813889.59215155,486822.3214295502,486822.3214295502,2813889.59215155,0.0,0.0,2327067.270722,0.0
2025-03-20,2807383.0047145505,486822.3214295502,486822.3214295502,2807383.0047145505,0.0,0.0,2320560.6832850003,0.0
2025-03-21,2786169.65690655,486822.3214295502,486822.3214295502,2786169.65690655,0.0,0.0,2299347.3354769996,0.0
2025-03-24,2815033.85025455,486822.3214295502,486822.3214295502,2815033.85025455,0.0,0.0,2328211.528825,0.0
2025-03-25,2828994.4533385504,486822.3214295502,486822.3214295502,2828994.4533385504,0.0,0.0,2342172.131909,0.0
2025-03-26,2818912.29848755,486822.3214295502,486822.3214295502,2818912.29848755,0.0,0.0,2332089.977058,0.0
2025-03-27,2804512.36410755,486822.3214295502,486822.3214295502,2804512.36410755,0.0,0.0,2317690.042678,0.0
2025-03-28,2777271.8143785503,486822.3214295502,486822.3214295502,2777271.8143785503,0.0,0.0,2290449.492949,0.0
2025-03-31,2787317.5383129576,790707.4982849578,790707.4982849578,2787317.5383129576,0.0,0.0,1996610.0400279998,0.0
2025-04-01,2799861.658638958,790707.4982849578,790707.4982849578,2799861.658638958,0.0,0.0,2009154.1603540003,0.0
2025-04-02,2805992.8400869584,790707.4982849578,790707.4982849578,2805992.8400869584,0.0,0.0,2015285.3418020003,0.0
2025-04-03,2758146.625246958,790707.4982849578,790707.4982849578,2758146.625246958,0.0,0.0,1967439.126962,0.0
2025-04-04,2635637.344756958,790707.4982849578,790707.4982849578,2635637.344756958,0.0,0.0,1844929.846472,0.0
2025-04-07,2624423.237402958,790707.4982849578,790707.4982849578,2624423.237402958,0.0,0.0,1833715.739118,0.0
2025-04-08,2607566.239598958,790707.4982849578,790707.4982849578,2607566.239598958,0.0,0.0,1816858.741314,0.0
2025-04-09,2721427.982034958,790707.4982849578,790707.4982849578,2721427.982034958,0.0,0.0,1930720.4837500001,0.0
2025-04-10,2695330.375118958,790707.4982849578,790707.4982849578,2695330.375118958,0.0,0.0,1904622.876834,0.0
2025-04-11,2733016.768706958,790707.4982849578,790707.4982849578,2733016.768706958,0.0,0.0,1942309.270422,0.0
2025-04-14,2756027.394292958,790707.4982849578,790707.4982849578,2756027.394292958,0.0,0.0,1965319.8960080002,0.0
2025-04-15,2758840.368282958,790707.4982849578,790707.4982849578,2758840.368282958,0.0,0.0,1968132.869998,0.0
2025-04-16,2734807.730504958,790707.4982849578,790707.4982849578,2734807.730504958,0.0,0.0,1944100.2322200001,0.0
2025-04-17,2738617.0610909583,790707.4982849578,790707.4982849578,2738617.0610909583,0.0,0.0,1947909.5628060002,0.0
2025-04-21,2696743.8373589576,790707.4982849578,790707.4982849578,2696743.8373589576,0.0,0.0,1906036.3390739998,0.0
2025-04-22,2743899.2321249577,790707.4982849578,790707.4982849578,2743899.2321249577,0.0,0.0,1953191.73384,0.0
2025-04-23,2763789.2257969575,790707.4982849578,790707.4982849578,2763789.2257969575,0.0,0.0,1973081.727512,0.0
2025-04-24,2783122.7302249577,790707.4982849578,790707.4982849578,2783122.7302249577,0.0,0.0,1992415.2319399999,0.0
2025-04-25,2767079.648568958,790707.4982849578,790707.4982849578,2767079.648568958,0.0,0.0,1976372.150284,0.0
2025-04-28,2771360.4629129576,790707.4982849578,790707.4982849578,2771360.4629129576,0.0,0.0,1980652.9646279998,0.0
2025-04-29,2790357.0966109578,790707.4982849578,790707.4982849578,2790357.0966109578,0.0,0.0,1999649.5983260002,0.0
2025-04-30,2801993.711635407,794944.138211407,794944.138211407,2801993.711635407,0.0,0.0,2007049.5734240003,0.0
2025-05-01,2774990.5371864075,794944.138211407,794944.138211407,2774990.5371864075,0.0,0.0,1980046.3989750003,0.0
2025-05-02,2802266.767669407,794944.138211407,794944.138211407,2802266.767669407,0.0,0.0,2007322.6294580002,0.0
2025-05-05,2803175.190489407,794944.138211407,794944.138211407,2803175.190489407,0.0,0.0,2008231.0522780002,0.0
2025-05-06,2796515.1186804073,794944.138211407,794944.138211407,2796515.1186804073,0.0,0.0,2001570.980469,0.0
2025-05-07,2803532.861021407,794944.138211407,794944.138211407,2803532.861021407,0.0,0.0,2008588.7228100002,0.0
2025-05-08,2811773.8121194076,794944.138211407,794944.138211407,2811773.8121194076,0.0,0.0,2016829.6739080003,0.0
2025-05-09,2812702.8312734067,794944.138211407,794944.138211407,2812702.8312734067,0.0,0.0,2017758.6930619997,0.0
2025-05-12,2822114.145172407,794944.138211407,794944.138211407,2822114.145172407,0.0,0.0,2027170.006961,0.0
2025-05-13,2834348.511086407,794944.138211407,794944.138211407,2834348.511086407,0.0,0.0,2039404.3728750001,0.0
2025-05-14,2814391.0682784077,794944.138211407,794944.138211407,2814391.0682784077,0.0,0.0,2019446.9300670004,0.0
2025-05-15,2863105.2953734067,794944.138211407,794944.138211407,2863105.2953734067,0.0,0.0,2068161.1571619997,0.0
2025-05-16,2880513.753994407,794944.138211407,794944.138211407,2880513.753994407,0.0,0.0,2085569.6157830001,0.0
2025-05-19,2884576.213524407,794944.138211407,794944.138211407,2884576.213524407,0.0,0.0,2089632.075313,0.0
2025-05-20,2886550.738887407,794944.138211407,794944.138211407,2886550.738887407,0.0,0.0,2091606.600676,0.0
2025-05-21,2859240.831870407,794944.138211407,794944.138211407,2859240.831870407,0.0,0.0,2064296.693659,0.0
2025-05-22,2840162.3573814067,794944.138211407,794944.138211407,2840162.3573814067,0.0,0.0,2045218.2191699997,0.0
2025-05-23,2846465.750162407,794944.138211407,794944.138211407,2846465.750162407,0.0,0.0,2051521.6119509998,0.0
2025-05-27,2875359.5467344066,794944.138211407,794944.138211407,2875359.5467344066,0.0,0.0,2080415.4085229998,0.0
2025-05-28,2863243.336058407,794944.138211407,794944.138211407,2863243.336058407,0.0,0.0,2068299.1978470003,0.0
2025-05-29,2872970.562841407,794944.138211407,794944.138211407,2872970.562841407,0.0,0.0,2078026.4246299998,0.0
2025-05-30,2873302.2212723293,816032.995464329,816032.995464329,2873302.2212723293,0.0,0.0,2057269.2258080002,0.0
2025-06-02,2872782.866324329,816032.995464329,816032.995464329,2872782.866324329,0.0,0.0,2056749.87086,0.0
2025-06-03,2877749.807850329,816032.995464329,816032.995464329,2877749.807850329,0.0,0.0,2061716.8123860003,0.0
2025-06-04,2867411.4258513288,816032.995464329,816032.995464329,2867411.4258513288,0.0,0.0,2051378.4303869996,0.0
2025-06-05,2868618.2445023293,816032.995464329,816032.995464329,2868618.2445023293,0.0,0.0,2052585.2490380001,0.0
2025-06-06,2867013.733309329,816032.995464329,816032.995464329,2867013.733309329,0.0,0.0,2050980.737845,0.0
2025-06-09,2863149.612734329,816032.995464329,816032.995464329,2863149.612734329,0.0,0.0,2047116.61727,0.0
2025-06-10,2869661.492064329,816032.995464329,816032.995464329,2869661.492064329,0.0,0.0,2053628.4966,0.0
2025-06-11,2870721.229604329,816032.995464329,816032.995464329,2870721.229604329,0.0,0.0,2054688.23414,0.0
2025-06-12,2884714.352694329,816032.995464329,816032.995464329,2884714.352694329,0.0,0.0,2068681.35723,0.0
2025-06-13,2857851.3365903287,816032.995464329,816032.995464329,2857851.3365903287,0.0,0.0,2041818.3411259996,0.0
2025-06-16,2866557.7569513293,816032.995464329,816032.995464329,2866557.7569513293,0.0,0.0,2050524.7614870002,0.0
2025-06-17,2855543.330030329,816032.995464329,816032.995464329,2855543.330030329,0.0,0.0,2039510.3345660002,0.0
2025-06-18,2851112.7401543288,816032.995464329,816032.995464329,2851112.7401543288,0.0,0.0,2035079.7446899998,0.0
2025-06-20,2850816.6656273287,816032.995464329,816032.995464329,2850816.6656273287,0.0,0.0,2034783.6701629998,0.0
2025-06-23,2875232.056816329,816032.995464329,816032.995464329,2875232.056816329,0.0,0.0,2059199.0613519999,0.0
2025-06-24,2883732.119622329,816032.995464329,816032.995464329,2883732.119622329,0.0,0.0,2067699.1241579999,0.0
2025-06-25,2854207.984959329,816032.995464329,816032.995464329,2854207.984959329,0.0,0.0,2038174.9894949999,0.0
2025-06-26,2860019.931736329,816032.995464329,816032.995464329,2860019.931736329,0.0,0.0,2043986.936272,0.0
2025-06-27,2875719.083309329,816032.995464329,816032.995464329,2875719.083309329,0.0,0.0,2059686.087845,0.0
2025-06-30,2898137.388314161,1393182.8596371608,1393182.8596371608,2898137.388314161,0.0,0.0,1504954.5286770002,0.0
2025-07-01,2910720.427514161,1393182.8596371608,1393182.8596371608,2910720.427514161,0.0,0.0,1517537.567877,0.0
2025-07-02,2911679.9440321606,1393182.8596371608,1393182.8596371608,2911679.9440321606,0.0,0.0,1518497.084395,0.0
2025-07-03,2917488.8076951606,1393182.8596371608,1393182.8596371608,2917488.8076951606,0.0,0.0,1524305.9480579998,0.0
2025-07-07,2907745.9865681604,1393182.8596371608,1393182.8596371608,2907745.9865681604,0.0,0.0,1514563.1269309998,0.0
2025-07-08,2894581.6680761613,1393182.8596371608,1393182.8596371608,2894581.6680761613,0.0,0.0,1501398.8084390003,0.0
2025-07-09,2884133.1317821606,1393182.8596371608,1393182.8596371608,2884133.1317821606,0.0,0.0,1490950.2721449998,0.0
2025-07-10,2882500.2112881606,1393182.8596371608,1393182.8596371608,2882500.2112881606,0.0,0.0,1489317.351651,0.0
2025-07-11,2869532.041961161,1393182.8596371608,1393182.8596371608,2869532.041961161,0.0,0.0,1476349.1823240002,0.0
2025-07-14,2871964.745893161,1393182.8596371608,1393182.8596371608,2871964.745893161,0.0,0.0,1478781.886256,0.0
2025-07-15,2866574.788471161,1393182.8596371608,1393182.8596371608,2866574.788471161,0.0,0.0,1473391.9288340001,0.0
2025-07-16,2870453.1045891605,1393182.8596371608,1393182.8596371608,2870453.1045891605,0.0,0.0,1477270.2449519997,0.0
2025-07-17,2877874.7946831603,1393182.8596371608,1393182.8596371608,2877874.7946831603,0.0,0.0,1484691.9350459997,0.0
2025-07-18,2875504.444076161,1393182.8596371608,1393182.8596371608,2875504.444076161,0.0,0.0,1482321.5844389999,0.0
2025-07-21,2881808.136974161,1393182.8596371608,1393182.8596371608,2881808.136974161,0.0,0.0,1488625.2773370002,0.0
2025-07-22,2890936.2085811608,1393182.8596371608,1393182.8596371608,2890936.2085811608,0.0,0.0,1497753.348944,0.0
2025-07-23,2899036.4804861606,1393182.8596371608,1393182.8596371608,2899036.4804861606,0.0,0.0,1505853.6208489998,0.0
2025-07-24,2893942.790588161,1393182.8596371608,1393182.8596371608,2893942.790588161,0.0,0.0,1500759.930951,0.0
2025-07-25,2895953.5455011614,1393182.8596371608,1393182.8596371608,2895953.5455011614,0.0,0.0,1502770.6858640003,0.0
2025-07-28,2878451.9598471606,1393182.8596371608,1393182.8596371608,2878451.9598471606,0.0,0.0,1485269.10021,0.0
2025-07-29,2883004.694057161,1393182.8596371608,1393182.8596371608,2883004.694057161,0.0,0.0,1489821.83442,0.0
2025-07-30,2886293.4487071605,1393182.8596371608,1393182.8596371608,2886293.4487071605,0.0,0.0,1493110.58907,0.0
2025-07-31,2873304.7917951564,1381034.3142621564,1381034.3142621564,2873304.7917951564,0.0,0.0,1492270.477533,0.0
2025-08-01,2880965.2140541566,1381034.3142621564,1381034.3142621564,2880965.2140541566,0.0,0.0,1499930.8997920002,0.0
2025-08-04,2896509.4371171566,1381034.3142621564,1381034.3142621564,2896509.4371171566,0.0,0.0,1515475.122855,0.0
2025-08-05,2880314.4092101566,1381034.3142621564,1381034.3142621564,2880314.4092101566,0.0,0.0,1499280.0949480003,0.0
2025-08-06,2881587.954498156,1381034.3142621564,1381034.3142621564,2881587.954498156,0.0,0.0,1500553.6402359998,0.0
2025-08-07,2892265.542454156,1381034.3142621564,1381034.3142621564,2892265.542454156,0.0,0.0,1511231.228192,0.0
2025-08-08,2896689.710905156,1381034.3142621564,1381034.3142621564,2896689.710905156,0.0,0.0,1515655.3966429997,0.0
2025-08-11,2903370.1189541565,1381034.3142621564,1381034.3142621564,2903370.1189541565,0.0,0.0,1522335.804692,0.0
2025-08-12,2927257.968762156,1381034.3142621564,1381034.3142621564,2927257.968762156,0.0,0.0,1546223.6544999997,0.0
2025-08-13,2943593.457318156,1381034.3142621564,1381034.3142621564,2943593.457318156,0.0,0.0,1562559.143056,0.0
2025-08-14,2927267.9333931566,1381034.3142621564,1381034.3142621564,2927267.9333931566,0.0,0.0,1546233.6191310002,0.0
2025-08-15,2917890.8844041564,1381034.3142621564,1381034.3142621564,2917890.8844041564,0.0,0.0,1536856.570142,0.0
2025-08-18,2916641.8415151564,1381034.3142621564,1381034.3142621564,2916641.8415151564,0.0,0.0,1535607.5272530003,0.0
2025-08-19,2916177.2282841564,1381034.3142621564,1381034.3142621564,2916177.2282841564,0.0,0.0,1535142.914022,0.0
2025-08-20,2925347.580692156,1381034.3142621564,1381034.3142621564,2925347.580692156,0.0,0.0,1544313.26643,0.0
2025-08-21,2923083.673357156,1381034.3142621564,1381034.3142621564,2923083.673357156,0.0,0.0,1542049.359095,0.0
2025-08-22,2942166.2980391565,1381034.3142621564,1381034.3142621564,2942166.2980391565,0.0,0.0,1561131.983777,0.0
2025-08-25,2928553.598531157,1381034.3142621564,1381034.3142621564,2928553.598531157,0.0,0.0,1547519.2842690002,0.0
2025-08-26,2927747.947820157,1381034.3142621564,1381034.3142621564,2927747.947820157,0.0,0.0,1546713.6335580002,0.0
2025-08-27,2926144.5053531565,1381034.3142621564,1381034.3142621564,2926144.5053531565,0.0,0.0,1545110.1910910003,0.0
