,nav,cash_available,cash_total,margin,debt,interests,long_exposure,short_exposure
2025-06-05,4202036.717106336,-532782.8306856646,-532782.8306856646,16808146.868425343,532782.8306856646,-443.9856922380538,4734819.547792001,0.0
2025-06-06,4200808.863442335,-532782.8306856646,-532782.8306856646,16803235.45376934,532782.8306856646,-517.9833076110627,4733591.694128,0.0
2025-06-09,4174411.6963543347,-532782.8306856646,-532782.8306856646,16697646.785417339,532782.8306856646,-739.9761537300897,4707194.527039999,0.0
2025-06-10,4206060.207858335,-532782.8306856646,-532782.8306856646,16824240.83143334,532782.8306856646,-813.9737691030987,4738843.038544,0.0
2025-06-11,4197309.227266336,-532782.8306856646,-532782.8306856646,16789236.909065343,532782.8306856646,-887.9713844761077,4730092.057952001,0.0
2025-06-12,4236853.459922335,-532782.8306856646,-532782.8306856646,16947413.83968934,532782.8306856646,-961.9689998491167,4769636.290608,0.0
2025-06-13,4226003.983634335,-532782.8306856646,-532782.8306856646,16904015.93453734,532782.8306856646,-1035.9666152221257,4758786.81432,0.0
2025-06-16,4246749.130322335,-532782.8306856646,-532782.8306856646,16986996.52128934,532782.8306856646,-1257.9594613411525,4779531.961008,0.0
2025-06-17,4239202.324346336,-532782.8306856646,-532782.8306856646,16956809.297385342,532782.8306856646,-1331.9570767141615,4771985.1550320005,0.0
2025-06-18,4257559.290098335,-532782.8306856646,-532782.8306856646,17030237.16039334,532782.8306856646,-1405.9546920871705,4790342.120784,0.0
2025-06-20,4230132.880370336,-532782.8306856646,-532782.8306856646,16920531.521481343,532782.8306856646,-1553.9499228331886,4762915.711056001,0.0
2025-06-23,4261690.361306335,-532782.8306856646,-532782.8306856646,17046761.44522534,532782.8306856646,-1775.9427689522154,4794473.191992,0.0
2025-06-24,4304669.423026334,-532782.8306856646,-532782.8306856646,17218677.692105334,532782.8306856646,-1849.9403843252244,4837452.253711998,0.0
2025-06-25,4208349.810794336,-532782.8306856646,-532782.8306856646,16833399.243177343,532782.8306856646,-1923.9379996982334,4741132.641480001,0.0
2025-06-26,4244520.884738335,-532782.8306856646,-532782.8306856646,16978083.53895334,532782.8306856646,-1997.9356150712424,4777303.715424,0.0
2025-06-27,4256619.445682336,-532782.8306856646,-532782.8306856646,17026477.782729343,532782.8306856646,-2071.9332304442514,4789402.276368001,0.0
2025-06-30,4317417.44069799,1208460.4390359896,1208460.4390359896,17269669.76279196,0.0,0.0,3108957.0016620005,0.0
2025-07-01,4345839.4377929885,1208460.4390359896,1208460.4390359896,17383357.751171954,0.0,0.0,3137378.998756999,0.0
2025-07-02,4338408.153830989,1208460.4390359896,1208460.4390359896,17353632.615323957,0.0,0.0,3129947.714795,0.0
2025-07-03,4350785.408403989,1208460.4390359896,1208460.4390359896,17403141.633615956,0.0,0.0,3142324.9693679996,0.0
2025-07-07,4307658.03659199,1208460.4390359896,1208460.4390359896,17230632.14636796,0.0,0.0,3099197.597556,0.0
2025-07-08,4304778.55450499,1208460.4390359896,1208460.4390359896,17219114.21801996,0.0,0.0,3096318.1154690003,0.0
2025-07-09,4289538.03235599,1208460.4390359896,1208460.4390359896,17158152.12942396,0.0,0.0,3081077.5933200005,0.0
2025-07-10,4276614.12356699,1208460.4390359896,1208460.4390359896,17106456.49426796,0.0,0.0,3068153.6845310004,0.0
2025-07-11,4268116.12141499,1208460.4390359896,1208460.4390359896,17072464.48565996,0.0,0.0,3059655.6823790004,0.0
2025-07-14,4279888.526776989,1208460.4390359896,1208460.4390359896,17119554.107107956,0.0,0.0,3071428.0877409996,0.0
2025-07-15,4279920.975759989,1208460.4390359896,1208460.4390359896,17119683.903039955,0.0,0.0,3071460.5367239993,0.0
2025-07-16,4291066.836902989,1208460.4390359896,1208460.4390359896,17164267.347611956,0.0,0.0,3082606.3978669993,0.0
2025-07-17,4308411.319526989,1208460.4390359896,1208460.4390359896,17233645.278107956,0.0,0.0,3099950.8804909997,0.0
2025-07-18,4311916.225289989,1208460.4390359896,1208460.4390359896,17247664.901159957,0.0,0.0,3103455.7862539995,0.0
2025-07-21,4322230.45467299,1208460.4390359896,1208460.4390359896,17288921.81869196,0.0,0.0,3113770.0156370006,0.0
2025-07-22,4351719.318209989,1208460.4390359896,1208460.4390359896,17406877.272839956,0.0,0.0,3143258.879173999,0.0
2025-07-23,4380654.766254989,1208460.4390359896,1208460.4390359896,17522619.065019958,0.0,0.0,3172194.3272189996,0.0
2025-07-24,4333470.87628199,1208460.4390359896,1208460.4390359896,17333883.50512796,0.0,0.0,3125010.437246,0.0
2025-07-25,4323013.194764989,1208460.4390359896,1208460.4390359896,17292052.779059958,0.0,0.0,3114552.755729,0.0
2025-07-28,4296951.079845989,1208460.4390359896,1208460.4390359896,17187804.319383956,0.0,0.0,3088490.64081,0.0
2025-07-29,4307996.952020989,1208460.4390359896,1208460.4390359896,17231987.808083955,0.0,0.0,3099536.5129849995,0.0
2025-07-30,4312634.309850989,1208460.4390359896,1208460.4390359896,17250537.239403956,0.0,0.0,3104173.8708149996,0.0
2025-07-31,4292878.044443641,1203364.4162796403,1203364.4162796403,17171512.177774563,0.0,0.0,3089513.6281640003,0.0
2025-08-01,4311688.574347641,1203364.4162796403,1203364.4162796403,17246754.297390565,0.0,0.0,3108324.158068001,0.0
2025-08-04,4354134.349079641,1203364.4162796403,1203364.4162796403,17416537.396318562,0.0,0.0,3150769.9328000005,0.0
2025-08-05,4341973.87914364,1203364.4162796403,1203364.4162796403,17367895.51657456,0.0,0.0,3138609.462864,0.0
2025-08-06,4341257.49284364,1203364.4162796403,1203364.4162796403,17365029.97137456,0.0,0.0,3137893.076564,0.0
2025-08-07,4379010.9694116395,1203364.4162796403,1203364.4162796403,17516043.877646558,0.0,0.0,3175646.5531319994,0.0
2025-08-08,4381158.85777564,1203364.4162796403,1203364.4162796403,17524635.43110256,0.0,0.0,3177794.4414959997,0.0
2025-08-11,4378953.35434364,1203364.4162796403,1203364.4162796403,17515813.41737456,0.0,0.0,3175588.9380639996,0.0
2025-08-12,4460077.22604764,1203364.4162796403,1203364.4162796403,17840308.90419056,0.0,0.0,3256712.8097679997,0.0
2025-08-13,4477953.09311164,1203364.4162796403,1203364.4162796403,17911812.37244656,0.0,0.0,3274588.676832,0.0
2025-08-14,4430415.19529564,1203364.4162796403,1203364.4162796403,17721660.78118256,0.0,0.0,3227050.779016,0.0
2025-08-15,4425140.2325076405,1203364.4162796403,1203364.4162796403,17700560.930030562,0.0,0.0,3221775.816228,0.0
2025-08-18,4424016.14035964,1203364.4162796403,1203364.4162796403,17696064.56143856,0.0,0.0,3220651.72408,0.0
2025-08-19,4413662.044043641,1203364.4162796403,1203364.4162796403,17654648.176174562,0.0,0.0,3210297.6277640006,0.0
2025-08-20,4439193.709335641,1203364.4162796403,1203364.4162796403,17756774.837342564,0.0,0.0,3235829.2930560005,0.0
2025-08-21,4434581.41473964,1203364.4162796403,1203364.4162796403,17738325.65895856,0.0,0.0,3231216.99846,0.0
2025-08-22,4468798.95888764,1203364.4162796403,1203364.4162796403,17875195.83555056,0.0,0.0,3265434.542608,0.0
2025-08-25,4460082.199095641,1203364.4162796403,1203364.4162796403,17840328.796382565,0.0,0.0,3256717.7828160007,0.0
2025-08-26,4441437.84122364,1203364.4162796403,1203364.4162796403,17765751.36489456,0.0,0.0,3238073.424944,0.0
2025-08-27,4447700.16545164,1203364.4162796403,1203364.4162796403,17790800.66180656,0.0,0.0,3244335.7491719997,0.0
2025-08-28,4435473.72254364,1203364.4162796403,1203364.4162796403,17741894.89017456,0.0,0.0,3232109.3062639995,0.0
2025-08-29,4445164.144592559,1245817.7303395595,1245817.7303395595,17780656.578370236,0.0,0.0,3199346.4142529997,0.0
2025-09-02,4457183.462511559,1245817.7303395595,1245817.7303395595,17828733.850046236,0.0,0.0,3211365.7321719993,0.0
2025-09-03,4441634.916341561,1245817.7303395595,1245817.7303395595,17766539.665366244,0.0,0.0,3195817.186002001,0.0
2025-09-04,4464890.40883156,1245817.7303395595,1245817.7303395595,17859561.63532624,0.0,0.0,3219072.678492001,0.0
2025-09-05,4493095.60794356,1245817.7303395595,1245817.7303395595,17972382.43177424,0.0,0.0,3247277.8776040003,0.0
2025-09-08,4511412.905741559,1245817.7303395595,1245817.7303395595,18045651.622966237,0.0,0.0,3265595.175402,0.0
2025-09-09,4504081.577821559,1245817.7303395595,1245817.7303395595,18016326.311286237,0.0,0.0,3258263.8474819995,0.0
2025-09-10,4543304.245285559,1245817.7303395595,1245817.7303395595,18173216.981142238,0.0,0.0,3297486.514946,0.0
2025-09-11,4585849.62546956,1245817.7303395595,1245817.7303395595,18343398.50187824,0.0,0.0,3340031.89513,0.0
2025-09-12,4585404.966095559,1245817.7303395595,1245817.7303395595,18341619.864382237,0.0,0.0,3339587.235756,0.0
2025-09-15,4602764.34948056,1245817.7303395595,1245817.7303395595,18411057.39792224,0.0,0.0,3356946.6191410003,0.0
2025-09-16,4576946.802397559,1245817.7303395595,1245817.7303395595,18307787.209590238,0.0,0.0,3331129.0720579997,0.0
2025-09-17,4596556.1525815595,1245817.7303395595,1245817.7303395595,18386224.610326238,0.0,0.0,3350738.422242,0.0
2025-09-18,4589802.13677056,1245817.7303395595,1245817.7303395595,18359208.54708224,0.0,0.0,3343984.4064310007,0.0
2025-09-19,4592198.851505559,1245817.7303395595,1245817.7303395595,18368795.406022236,0.0,0.0,3346381.1211659997,0.0
2025-09-22,4605921.439678559,1245817.7303395595,1245817.7303395595,18423685.758714236,0.0,0.0,3360103.709339,0.0
2025-09-23,4619808.96819356,1245817.7303395595,1245817.7303395595,18479235.87277424,0.0,0.0,3373991.237854,0.0
2025-09-24,4606504.3745695595,1245817.7303395595,1245817.7303395595,18426017.498278238,0.0,0.0,3360686.6442299997,0.0
2025-09-25,4571887.9406485595,1245817.7303395595,1245817.7303395595,18287551.762594238,0.0,0.0,3326070.210309,0.0
2025-09-26,4606906.99371656,1245817.7303395595,1245817.7303395595,18427627.97486624,0.0,0.0,3361089.2633770006,0.0
2025-09-29,4604611.52093156,1245817.7303395595,1245817.7303395595,18418446.08372624,0.0,0.0,3358793.7905920004,0.0
2025-09-30,4616975.848096563,-1241148.0863554378,-1241148.0863554378,18467903.39238625,1241148.0863554378,0.0,5858123.934452,0.0
2025-10-01,4617507.484868562,-1241148.0863554378,-1241148.0863554378,18470029.939474247,1241148.0863554378,-172.3816786604775,5858655.571223999,0.0
2025-10-02,4617196.181692562,-1241148.0863554378,-1241148.0863554378,18468784.72677025,1241148.0863554378,-344.763357320955,5858344.268048,0.0
2025-10-03,4587884.688380564,-1241148.0863554378,-1241148.0863554378,18351538.753522255,1241148.0863554378,-517.1450359814324,5829032.774736001,0.0
2025-10-06,4519109.408412563,-1241148.0863554378,-1241148.0863554378,18076437.63365025,1241148.0863554378,-1034.2900719628649,5760257.494768,0.0
2025-10-07,4484300.555326563,-1241148.0863554378,-1241148.0863554378,17937202.221306253,1241148.0863554378,-1206.6717506233424,5725448.641682001,0.0
2025-10-08,4515869.415368563,-1241148.0863554378,-1241148.0863554378,18063477.66147425,1241148.0863554378,-1379.05342928382,5757017.501724,0.0
2025-10-09,4388815.242156562,-1241148.0863554378,-1241148.0863554378,17555260.96862625,1241148.0863554378,-1551.4351079442974,5629963.328512,0.0
2025-10-10,4295937.792324563,-1241148.0863554378,-1241148.0863554378,17183751.16929825,1241148.0863554378,-1723.816786604775,5537085.87868,0.0
2025-10-13,4360831.082150563,-1241148.0863554378,-1241148.0863554378,17443324.32860225,1241148.0863554378,-2240.9618225862073,5601979.168506,0.0
2025-10-14,4358366.012156562,-1241148.0863554378,-1241148.0863554378,17433464.048626248,1241148.0863554378,-2413.343501246685,5599514.0985119995,0.0
2025-10-15,4430453.258696563,-1241148.0863554378,-1241148.0863554378,17721813.03478625,1241148.0863554378,-2585.7251799071623,5671601.345052,0.0
2025-10-16,4417150.9518085625,-1241148.0863554378,-1241148.0863554378,17668603.80723425,1241148.0863554378,-2758.10685856764,5658299.038164,0.0
2025-10-17,4414872.698438562,-1241148.0863554378,-1241148.0863554378,17659490.79375425,1241148.0863554378,-2930.4885372281174,5656020.784794,0.0
2025-10-20,4429453.078248562,-1241148.0863554378,-1241148.0863554378,17717812.31299425,1241148.0863554378,-3447.63357320955,5670601.164604,0.0
2025-10-21,4368144.378380562,-1241148.0863554378,-1241148.0863554378,17472577.51352225,1241148.0863554378,-3620.0152518700274,5609292.464736,0.0
2025-10-22,4342311.625010562,-1241148.0863554378,-1241148.0863554378,17369246.50004225,1241148.0863554378,-3792.396930530505,5583459.711366,0.0
2025-10-23,4347467.631640562,-1241148.0863554378,-1241148.0863554378,17389870.526562247,1241148.0863554378,-3964.7786091909825,5588615.717995999,0.0
2025-10-24,4371131.951466562,-1241148.0863554378,-1241148.0863554378,17484527.80586625,1241148.0863554378,-4137.1602878514595,5612280.037822,0.0
2025-10-27,4373916.234868563,-1241148.0863554378,-1241148.0863554378,17495664.93947425,1241148.0863554378,-4654.305323832892,5615064.321224,0.0
2025-10-28,4344581.738212562,-1241148.0863554378,-1241148.0863554378,17378326.95285025,1241148.0863554378,-4826.68700249337,5585729.824568,0.0
2025-10-29,4316899.904926563,-1241148.0863554378,-1241148.0863554378,17267599.61970625,1241148.0863554378,-4999.068681153847,5558047.991282,0.0
2025-10-30,4295765.684926563,-1241148.0863554378,-1241148.0863554378,17183062.73970625,1241148.0863554378,-5171.450359814325,5536913.7712820005,0.0
2025-10-31,4292144.605698379,-1161142.6253586218,-1161142.6253586218,17168578.422793515,1161142.6253586218,0.0,5453287.231057,0.0
2025-11-03,4302880.426416379,-1161142.6253586218,-1161142.6253586218,17211521.705665518,1161142.6253586218,-483.80942723275916,5464023.051775001,0.0
2025-11-04,4293329.612093378,-1161142.6253586218,-1161142.6253586218,17173318.44837351,1161142.6253586218,-645.0792363103456,5454472.237451999,0.0
2025-11-05,4351583.430195378,-1161142.6253586218,-1161142.6253586218,17406333.720781513,1161142.6253586218,-806.3490453879319,5512726.055554,0.0
2025-11-06,4278616.504844379,-1161142.6253586218,-1161142.6253586218,17114466.019377515,1161142.6253586218,-967.6188544655183,5439759.130203,0.0
2025-11-07,4371587.1099583795,-1161142.6253586218,-1161142.6253586218,17486348.439833518,1161142.6253586218,-1128.8886635431047,5532729.735317001,0.0
2025-11-10,4388298.521819379,-1161142.6253586218,-1161142.6253586218,17553194.087277517,1161142.6253586218,-1612.6980907758639,5549441.147178001,0.0
2025-11-11,4411524.136721378,-1161142.6253586218,-1161142.6253586218,17646096.546885513,1161142.6253586218,-1773.9678998534503,5572666.76208,0.0
2025-11-12,4434091.32804238,-1161142.6253586218,-1161142.6253586218,17736365.31216952,1161142.6253586218,-1935.2377089310367,5595233.953401001,0.0
2025-11-13,4403521.194576379,-1161142.6253586218,-1161142.6253586218,17614084.778305516,1161142.6253586218,-2096.507518008623,5564663.8199350005,0.0
2025-11-14,4393375.873985378,-1161142.6253586218,-1161142.6253586218,17573503.495941512,1161142.6253586218,-2257.777327086209,5554518.499344,0.0
2025-11-17,4326605.135885379,-1161142.6253586218,-1161142.6253586218,17306420.543541517,1161142.6253586218,-2741.586754318968,5487747.761244001,0.0
2025-11-18,4337285.607324379,-1161142.6253586218,-1161142.6253586218,17349142.429297514,1161142.6253586218,-2902.856563396554,5498428.232683,0.0
2025-11-19,4320660.393586379,-1161142.6253586218,-1161142.6253586218,17282641.574345514,1161142.6253586218,-3064.12637247414,5481803.018945,0.0
2025-11-20,4259339.187544378,-1161142.6253586218,-1161142.6253586218,17037356.750177514,1161142.6253586218,-3225.3961815517264,5420481.812903,0.0
2025-11-21,4311981.681697379,-1161142.6253586218,-1161142.6253586218,17247926.726789515,1161142.6253586218,-3386.6659906293125,5473124.307056,0.0
2025-11-24,4374785.822087379,-1161142.6253586218,-1161142.6253586218,17499143.288349517,1161142.6253586218,-3870.4754178620715,5535928.447446001,0.0
2025-11-25,4405182.181109378,-1161142.6253586218,-1161142.6253586218,17620728.724437512,1161142.6253586218,-4031.7452269396576,5566324.806468,0.0
2025-11-26,4472683.866780379,-1161142.6253586218,-1161142.6253586218,17890735.467121515,1161142.6253586218,-4193.015036017244,5633826.492139,0.0
2025-11-28,4474597.384667968,-1212137.3453320307,-1212137.3453320307,17898389.538671874,1212137.3453320307,0.0,5686734.7299999995,0.0
2025-12-01,4489708.782267969,-1212137.3453320307,-1212137.3453320307,17958835.129071876,1212137.3453320307,-505.05722722167945,5701846.127599999,0.0
2025-12-02,4433832.614667969,-1212137.3453320307,-1212137.3453320307,17735330.458671875,1212137.3453320307,-673.4096362955726,5645969.96,0.0
2025-12-03,4467696.734667968,-1212137.3453320307,-1212137.3453320307,17870786.938671872,1212137.3453320307,-841.7620453694657,5679834.079999999,0.0
2025-12-04,4493686.80466797,-1212137.3453320307,-1212137.3453320307,17974747.21867188,1212137.3453320307,-1010.1144544433588,5705824.15,0.0
2025-12-05,4509369.304667968,-1212137.3453320307,-1212137.3453320307,18037477.218671873,1212137.3453320307,-1178.466863517252,5721506.6499999985,0.0
2025-12-08,4447294.11386797,-1212137.3453320307,-1212137.3453320307,17789176.45547188,1212137.3453320307,-1683.5240907389316,5659431.4592,0.0
2025-12-09,4459802.344667969,-1212137.3453320307,-1212137.3453320307,17839209.378671877,1212137.3453320307,-1851.8764998128247,5671939.69,0.0
2025-12-10,4459048.369467968,-1212137.3453320307,-1212137.3453320307,17836193.477871872,1212137.3453320307,-2020.2289088867178,5671185.714799999,0.0
2025-12-11,4548561.194667969,-1212137.3453320307,-1212137.3453320307,18194244.778671876,1212137.3453320307,-2188.581317960611,5760698.54,0.0
2025-12-12,4531097.954667967,-1212137.3453320307,-1212137.3453320307,18124391.818671867,1212137.3453320307,-2356.9337270345045,5743235.299999998,0.0
2025-12-15,4558897.88466797,-1212137.3453320307,-1212137.3453320307,18235591.53867188,1212137.3453320307,-2861.990954256184,5771035.23,0.0
2025-12-16,4508011.174667969,-1212137.3453320307,-1212137.3453320307,18032044.698671877,1212137.3453320307,-3030.3433633300774,5720148.5200000005,0.0
2025-12-17,4544350.274667967,-1212137.3453320307,-1212137.3453320307,18177401.09867187,1212137.3453320307,-3198.6957724039708,5756487.619999998,0.0
2025-12-18,4544384.764667971,-1212137.3453320307,-1212137.3453320307,18177539.058671884,1212137.3453320307,-3367.048181477864,5756522.110000001,0.0
