,nav,cash_available,cash_total,margin,debt,interests,long_exposure,short_exposure
2025-02-18,1901577.655069015,436399.42443701497,436399.42443701497,1901577.655069015,0.0,0.0,1465178.230632,0.0
2025-02-19,1908818.8365370152,436399.42443701497,436399.42443701497,1908818.8365370152,0.0,0.0,1472419.4121,0.0
2025-02-20,1909424.229944015,436399.42443701497,436399.42443701497,1909424.229944015,0.0,0.0,1473024.805507,0.0
2025-02-21,1905838.6487160153,436399.42443701497,436399.42443701497,1905838.6487160153,0.0,0.0,1469439.2242790002,0.0
2025-02-24,1912059.0613140147,436399.42443701497,436399.42443701497,1912059.0613140147,0.0,0.0,1475659.6368769996,0.0
2025-02-25,1916278.401719015,436399.42443701497,436399.42443701497,1916278.401719015,0.0,0.0,1479878.977282,0.0
2025-02-26,1907985.9938870152,436399.42443701497,436399.42443701497,1907985.9938870152,0.0,0.0,1471586.56945,0.0
2025-02-27,1902055.4391180146,436399.42443701497,436399.42443701497,1902055.4391180146,0.0,0.0,1465656.0146809998,0.0
2025-02-28,1914385.36929406,441964.3772940599,441964.3772940599,1914385.36929406,0.0,0.0,1472420.992,0.0
2025-03-03,1905864.1980020597,441964.3772940599,441964.3772940599,1905864.1980020597,0.0,0.0,1463899.8207079999,0.0
2025-03-04,1888153.7200520597,441964.3772940599,441964.3772940599,1888153.7200520597,0.0,0.0,1446189.342758,0.0
2025-03-05,1901847.2569350598,441964.3772940599,441964.3772940599,1901847.2569350598,0.0,0.0,1459882.879641,0.0
2025-03-06,1876467.0610490597,441964.3772940599,441964.3772940599,1876467.0610490597,0.0,0.0,1434502.683755,0.0
2025-03-07,1889682.85045706,441964.3772940599,441964.3772940599,1889682.85045706,0.0,0.0,1447718.473163,0.0
2025-03-10,1867702.9331960594,441964.3772940599,441964.3772940599,1867702.9331960594,0.0,0.0,1425738.5559019996,0.0
2025-03-11,1856962.1020460597,441964.3772940599,441964.3772940599,1856962.1020460597,0.0,0.0,1414997.7247519998,0.0
2025-03-12,1851473.8071250597,441964.3772940599,441964.3772940599,1851473.8071250597,0.0,0.0,1409509.4298309998,0.0
2025-03-13,1835823.2328780598,441964.3772940599,441964.3772940599,1835823.2328780598,0.0,0.0,1393858.855584,0.0
2025-03-14,1859955.5404220596,441964.3772940599,441964.3772940599,1859955.5404220596,0.0,0.0,1417991.1631279998,0.0
2025-03-17,1880470.8288560598,441964.3772940599,441964.3772940599,1880470.8288560598,0.0,0.0,1438506.451562,0.0
2025-03-18,1873964.8042750598,441964.3772940599,441964.3772940599,1873964.8042750598,0.0,0.0,1432000.426981,0.0
2025-03-19,1890468.7151190601,441964.3772940599,441964.3772940599,1890468.7151190601,0.0,0.0,1448504.3378250003,0.0
2025-03-20,1887711.4877550595,441964.3772940599,441964.3772940599,1887711.4877550595,0.0,0.0,1445747.1104609997,0.0
2025-03-21,1876499.47102706,441964.3772940599,441964.3772940599,1876499.47102706,0.0,0.0,1434535.093733,0.0
2025-03-24,1896668.63651006,441964.3772940599,441964.3772940599,1896668.63651006,0.0,0.0,1454704.259216,0.0
2025-03-25,1897995.50391406,441964.3772940599,441964.3772940599,1897995.50391406,0.0,0.0,1456031.1266200002,0.0
2025-03-26,1901815.9323110597,441964.3772940599,441964.3772940599,1901815.9323110597,0.0,0.0,1459851.5550169998,0.0
2025-03-27,1894165.44174606,441964.3772940599,441964.3772940599,1894165.44174606,0.0,0.0,1452201.0644520002,0.0
2025-03-28,1886097.0168800596,441964.3772940599,441964.3772940599,1886097.0168800596,0.0,0.0,1444132.6395859998,0.0
2025-03-31,1891407.3069326873,298055.0285786873,298055.0285786873,1891407.3069326873,0.0,0.0,1593352.278354,0.0
2025-04-01,1906897.0429986874,298055.0285786873,298055.0285786873,1906897.0429986874,0.0,0.0,1608842.0144200001,0.0
2025-04-02,1916835.060031687,298055.0285786873,298055.0285786873,1916835.060031687,0.0,0.0,1618780.0314529997,0.0
2025-04-03,1864243.7464476873,298055.0285786873,298055.0285786873,1864243.7464476873,0.0,0.0,1566188.717869,0.0
2025-04-04,1775304.1226076875,298055.0285786873,298055.0285786873,1775304.1226076875,0.0,0.0,1477249.0940290003,0.0
2025-04-07,1739704.995837687,298055.0285786873,298055.0285786873,1739704.995837687,0.0,0.0,1441649.9672589998,0.0
2025-04-08,1715201.498357687,298055.0285786873,298055.0285786873,1715201.498357687,0.0,0.0,1417146.4697789997,0.0
2025-04-09,1810000.9503486871,298055.0285786873,298055.0285786873,1810000.9503486871,0.0,0.0,1511945.92177,0.0
2025-04-10,1770377.7963536873,298055.0285786873,298055.0285786873,1770377.7963536873,0.0,0.0,1472322.767775,0.0
2025-04-11,1797308.5751476872,298055.0285786873,298055.0285786873,1797308.5751476872,0.0,0.0,1499253.546569,0.0
2025-04-14,1815914.628971687,298055.0285786873,298055.0285786873,1815914.628971687,0.0,0.0,1517859.6003929998,0.0
2025-04-15,1808881.397690687,298055.0285786873,298055.0285786873,1808881.397690687,0.0,0.0,1510826.3691119999,0.0
2025-04-16,1801662.2894026872,298055.0285786873,298055.0285786873,1801662.2894026872,0.0,0.0,1503607.260824,0.0
2025-04-17,1818486.651869687,298055.0285786873,298055.0285786873,1818486.651869687,0.0,0.0,1520431.6232909998,0.0
2025-04-21,1796232.061880687,298055.0285786873,298055.0285786873,1796232.061880687,0.0,0.0,1498177.0333019998,0.0
2025-04-22,1821864.1065826875,298055.0285786873,298055.0285786873,1821864.1065826875,0.0,0.0,1523809.0780040002,0.0
2025-04-23,1834270.897595687,298055.0285786873,298055.0285786873,1834270.897595687,0.0,0.0,1536215.8690169998,0.0
2025-04-24,1843949.178713687,298055.0285786873,298055.0285786873,1843949.178713687,0.0,0.0,1545894.1501349998,0.0
2025-04-25,1842206.6782766876,298055.0285786873,298055.0285786873,1842206.6782766876,0.0,0.0,1544151.6496980004,0.0
2025-04-28,1849588.0865266873,298055.0285786873,298055.0285786873,1849588.0865266873,0.0,0.0,1551533.057948,0.0
2025-04-29,1850074.4545246868,298055.0285786873,298055.0285786873,1850074.4545246868,0.0,0.0,1552019.4259459996,0.0
2025-04-30,1850932.5286754034,378134.79505340353,378134.79505340353,1850932.5286754034,0.0,0.0,1472797.7336219999,0.0
2025-05-01,1845803.1962374034,378134.79505340353,378134.79505340353,1845803.1962374034,0.0,0.0,1467668.4011839998,0.0
2025-05-02,1879307.999265403,378134.79505340353,378134.79505340353,1879307.999265403,0.0,0.0,1501173.2042119994,0.0
2025-05-05,1875872.4163544034,378134.79505340353,378134.79505340353,1875872.4163544034,0.0,0.0,1497737.6213009998,0.0
2025-05-06,1872815.7646184033,378134.79505340353,378134.79505340353,1872815.7646184033,0.0,0.0,1494680.9695649997,0.0
2025-05-07,1873578.726354404,378134.79505340353,378134.79505340353,1873578.726354404,0.0,0.0,1495443.9313010003,0.0
2025-05-08,1868956.7489044035,378134.79505340353,378134.79505340353,1868956.7489044035,0.0,0.0,1490821.953851,0.0
2025-05-09,1874820.4241034037,378134.79505340353,378134.79505340353,1874820.4241034037,0.0,0.0,1496685.62905,0.0
2025-05-12,1893504.5224754037,378134.79505340353,378134.79505340353,1893504.5224754037,0.0,0.0,1515369.7274220001,0.0
2025-05-13,1897620.4416984036,378134.79505340353,378134.79505340353,1897620.4416984036,0.0,0.0,1519485.646645,0.0
2025-05-14,1874612.7325834038,378134.79505340353,378134.79505340353,1874612.7325834038,0.0,0.0,1496477.9375300002,0.0
2025-05-15,1897980.4217074038,378134.79505340353,378134.79505340353,1897980.4217074038,0.0,0.0,1519845.6266540003,0.0
2025-05-16,1916706.8260304034,378134.79505340353,378134.79505340353,1916706.8260304034,0.0,0.0,1538572.0309769998,0.0
2025-05-19,1919328.7676494033,378134.79505340353,378134.79505340353,1919328.7676494033,0.0,0.0,1541193.9725959997,0.0
2025-05-20,1920394.3186634034,378134.79505340353,378134.79505340353,1920394.3186634034,0.0,0.0,1542259.5236099998,0.0
2025-05-21,1904066.5279944036,378134.79505340353,378134.79505340353,1904066.5279944036,0.0,0.0,1525931.732941,0.0
2025-05-22,1893899.2600544035,378134.79505340353,378134.79505340353,1893899.2600544035,0.0,0.0,1515764.4650009999,0.0
2025-05-23,1904910.6623424033,378134.79505340353,378134.79505340353,1904910.6623424033,0.0,0.0,1526775.8672889997,0.0
2025-05-27,1923391.3481644036,378134.79505340353,378134.79505340353,1923391.3481644036,0.0,0.0,1545256.553111,0.0
2025-05-28,1915320.6356234034,378134.79505340353,378134.79505340353,1915320.6356234034,0.0,0.0,1537185.8405699998,0.0
2025-05-29,1924202.5196474034,378134.79505340353,378134.79505340353,1924202.5196474034,0.0,0.0,1546067.7245939998,0.0
2025-05-30,1917983.6395848487,302162.88766984845,302162.88766984845,1917983.6395848487,0.0,0.0,1615820.7519150001,0.0
2025-06-02,1928430.3452148486,302162.88766984845,302162.88766984845,1928430.3452148486,0.0,0.0,1626267.4575450001,0.0
2025-06-03,1923247.9686498484,302162.88766984845,302162.88766984845,1923247.9686498484,0.0,0.0,1621085.0809799999,0.0
2025-06-04,1909323.7034648485,302162.88766984845,302162.88766984845,1909323.7034648485,0.0,0.0,1607160.815795,0.0
2025-06-05,1918192.635379848,302162.88766984845,302162.88766984845,1918192.635379848,0.0,0.0,1616029.7477099996,0.0
2025-06-06,1923652.4073298485,302162.88766984845,302162.88766984845,1923652.4073298485,0.0,0.0,1621489.51966,0.0
2025-06-09,1926087.9483698483,302162.88766984845,302162.88766984845,1926087.9483698483,0.0,0.0,1623925.0606999998,0.0
2025-06-10,1928541.1083498485,302162.88766984845,302162.88766984845,1928541.1083498485,0.0,0.0,1626378.22068,0.0
2025-06-11,1931419.8103098483,302162.88766984845,302162.88766984845,1931419.8103098483,0.0,0.0,1629256.9226399998,0.0
2025-06-12,1945511.7839798485,302162.88766984845,302162.88766984845,1945511.7839798485,0.0,0.0,1643348.89631,0.0
2025-06-13,1930783.8664098484,302162.88766984845,302162.88766984845,1930783.8664098484,0.0,0.0,1628620.97874,0.0
2025-06-16,1928032.6325598485,302162.88766984845,302162.88766984845,1928032.6325598485,0.0,0.0,1625869.74489,0.0
2025-06-17,1928093.4730998485,302162.88766984845,302162.88766984845,1928093.4730998485,0.0,0.0,1625930.58543,0.0
2025-06-18,1926823.1930998487,302162.88766984845,302162.88766984845,1926823.1930998487,0.0,0.0,1624660.3054300002,0.0
2025-06-20,1924870.4878098485,302162.88766984845,302162.88766984845,1924870.4878098485,0.0,0.0,1622707.60014,0.0
2025-06-23,1933383.5792148483,302162.88766984845,302162.88766984845,1933383.5792148483,0.0,0.0,1631220.6915449998,0.0
2025-06-24,1936513.6430298488,302162.88766984845,302162.88766984845,1936513.6430298488,0.0,0.0,1634350.7553600003,0.0
2025-06-25,1912207.9273948483,302162.88766984845,302162.88766984845,1912207.9273948483,0.0,0.0,1610045.0397249998,0.0
2025-06-26,1923685.2874298485,302162.88766984845,302162.88766984845,1923685.2874298485,0.0,0.0,1621522.39976,0.0
2025-06-27,1929227.8708298486,302162.88766984845,302162.88766984845,1929227.8708298486,0.0,0.0,1627064.98316,0.0
2025-06-30,1939897.507846268,1131754.3755192675,1131754.3755192675,1939897.507846268,0.0,0.0,808143.1323270003,0.0
2025-07-01,1939832.0164732677,1131754.3755192675,1131754.3755192675,1939832.0164732677,0.0,0.0,808077.6409540003,0.0
2025-07-02,1948546.1407952677,1131754.3755192675,1131754.3755192675,1948546.1407952677,0.0,0.0,816791.765276,0.0
2025-07-03,1953659.1075052675,1131754.3755192675,1131754.3755192675,1953659.1075052675,0.0,0.0,821904.7319859999,0.0
2025-07-07,1945209.3852482676,1131754.3755192675,1131754.3755192675,1945209.3852482676,0.0,0.0,813455.009729,0.0
2025-07-08,1940241.7115212674,1131754.3755192675,1131754.3755192675,1940241.7115212674,0.0,0.0,808487.336002,0.0
2025-07-09,1933038.4267002677,1131754.3755192675,1131754.3755192675,1933038.4267002677,0.0,0.0,801284.0511810002,0.0
2025-07-10,1932884.0864112675,1131754.3755192675,1131754.3755192675,1932884.0864112675,0.0,0.0,801129.710892,0.0
2025-07-11,1930307.3854582678,1131754.3755192675,1131754.3755192675,1930307.3854582678,0.0,0.0,798553.0099390001,0.0
2025-07-14,1932497.5354582674,1131754.3755192675,1131754.3755192675,1932497.5354582674,0.0,0.0,800743.1599389999,0.0
2025-07-15,1929673.5943812677,1131754.3755192675,1131754.3755192675,1929673.5943812677,0.0,0.0,797919.218862,0.0
2025-07-16,1933158.5396222677,1131754.3755192675,1131754.3755192675,1933158.5396222677,0.0,0.0,801404.1641030001,0.0
2025-07-17,1939184.8354582675,1131754.3755192675,1131754.3755192675,1939184.8354582675,0.0,0.0,807430.4599390001,0.0
2025-07-18,1936166.1640402675,1131754.3755192675,1131754.3755192675,1936166.1640402675,0.0,0.0,804411.7885210001,0.0
2025-07-21,1932582.1507952674,1131754.3755192675,1131754.3755192675,1932582.1507952674,0.0,0.0,800827.775276,0.0
2025-07-22,1935354.7169372677,1131754.3755192675,1131754.3755192675,1935354.7169372677,0.0,0.0,803600.3414180003,0.0
2025-07-23,1934627.7425632675,1131754.3755192675,1131754.3755192675,1934627.7425632675,0.0,0.0,802873.367044,0.0
2025-07-24,1933187.6788882674,1131754.3755192675,1131754.3755192675,1933187.6788882674,0.0,0.0,801433.303369,0.0
2025-07-25,1934061.6951442675,1131754.3755192675,1131754.3755192675,1934061.6951442675,0.0,0.0,802307.319625,0.0
2025-07-28,1927452.1753712678,1131754.3755192675,1131754.3755192675,1927452.1753712678,0.0,0.0,795697.7998520003,0.0
2025-07-29,1929426.5885822675,1131754.3755192675,1131754.3755192675,1929426.5885822675,0.0,0.0,797672.213063,0.0
2025-07-30,1931564.5230002676,1131754.3755192675,1131754.3755192675,1931564.5230002676,0.0,0.0,799810.147481,0.0
2025-07-31,1930478.648428563,1121644.4088125632,1121644.4088125632,1930478.648428563,0.0,0.0,808834.2396159999,0.0
2025-08-01,1924972.5351855634,1121644.4088125632,1121644.4088125632,1924972.5351855634,0.0,0.0,803328.1263730001,0.0
2025-08-04,1934939.5472055632,1121644.4088125632,1121644.4088125632,1934939.5472055632,0.0,0.0,813295.1383929999,0.0
2025-08-05,1935171.2396845634,1121644.4088125632,1121644.4088125632,1935171.2396845634,0.0,0.0,813526.8308720002,0.0
2025-08-06,1921297.9992175633,1121644.4088125632,1121644.4088125632,1921297.9992175633,0.0,0.0,799653.5904050001,0.0
2025-08-07,1923880.847145563,1121644.4088125632,1121644.4088125632,1923880.847145563,0.0,0.0,802236.4383329999,0.0
2025-08-08,1923298.3435325632,1121644.4088125632,1121644.4088125632,1923298.3435325632,0.0,0.0,801653.9347199999,0.0
2025-08-11,1923686.807028563,1121644.4088125632,1121644.4088125632,1923686.807028563,0.0,0.0,802042.3982159998,0.0
2025-08-12,1938038.4195165634,1121644.4088125632,1121644.4088125632,1938038.4195165634,0.0,0.0,816394.0107040001,0.0
2025-08-13,1953913.6984035634,1121644.4088125632,1121644.4088125632,1953913.6984035634,0.0,0.0,832269.2895910001,0.0
2025-08-14,1937559.3115865635,1121644.4088125632,1121644.4088125632,1937559.3115865635,0.0,0.0,815914.9027740002,0.0
2025-08-15,1937891.4617105634,1121644.4088125632,1121644.4088125632,1937891.4617105634,0.0,0.0,816247.0528980002,0.0
2025-08-18,1932998.778605563,1121644.4088125632,1121644.4088125632,1932998.778605563,0.0,0.0,811354.3697929999,0.0
2025-08-19,1929693.595557563,1121644.4088125632,1121644.4088125632,1929693.595557563,0.0,0.0,808049.186745,0.0
2025-08-20,1934197.0250645631,1121644.4088125632,1121644.4088125632,1934197.0250645631,0.0,0.0,812552.616252,0.0
2025-08-21,1935079.9148785633,1121644.4088125632,1121644.4088125632,1935079.9148785633,0.0,0.0,813435.5060660001,0.0
2025-08-22,1945193.1300535633,1121644.4088125632,1121644.4088125632,1945193.1300535633,0.0,0.0,823548.7212410001,0.0
2025-08-25,1942141.2254565633,1121644.4088125632,1121644.4088125632,1942141.2254565633,0.0,0.0,820496.816644,0.0
2025-08-26,1944731.801620563,1121644.4088125632,1121644.4088125632,1944731.801620563,0.0,0.0,823087.392808,0.0
2025-08-27,1943599.9491465632,1121644.4088125632,1121644.4088125632,1943599.9491465632,0.0,0.0,821955.540334,0.0
2025-08-28,1939496.1332305633,1121644.4088125632,1121644.4088125632,1939496.1332305633,0.0,0.0,817851.724418,0.0
2025-08-29,1938159.9186474136,1126331.2503254134,1126331.2503254134,1938159.9186474136,0.0,0.0,811828.6683220001,0.0
2025-09-02,1935612.9988984135,1126331.2503254134,1126331.2503254134,1935612.9988984135,0.0,0.0,809281.7485730001,0.0
2025-09-03,1931078.9909784133,1126331.2503254134,1126331.2503254134,1931078.9909784133,0.0,0.0,804747.740653,0.0
2025-09-04,1934405.2192074135,1126331.2503254134,1126331.2503254134,1934405.2192074135,0.0,0.0,808073.9688820002,0.0
2025-09-05,1944050.6359164135,1126331.2503254134,1126331.2503254134,1944050.6359164135,0.0,0.0,817719.3855910001,0.0
2025-09-08,1943136.9450474135,1126331.2503254134,1126331.2503254134,1943136.9450474135,0.0,0.0,816805.6947219999,0.0
2025-09-09,1945077.3979964135,1126331.2503254134,1126331.2503254134,1945077.3979964135,0.0,0.0,818746.147671,0.0
2025-09-10,1945529.6938364133,1126331.2503254134,1126331.2503254134,1945529.6938364133,0.0,0.0,819198.443511,0.0
2025-09-11,1957355.5299854137,1126331.2503254134,1126331.2503254134,1957355.5299854137,0.0,0.0,831024.2796600002,0.0
2025-09-12,1950778.7997344134,1126331.2503254134,1126331.2503254134,1950778.7997344134,0.0,0.0,824447.549409,0.0
2025-09-15,1952354.1105124136,1126331.2503254134,1126331.2503254134,1952354.1105124136,0.0,0.0,826022.860187,0.0
2025-09-16,1950536.9810724137,1126331.2503254134,1126331.2503254134,1950536.9810724137,0.0,0.0,824205.7307470003,0.0
2025-09-17,1951448.1172214132,1126331.2503254134,1126331.2503254134,1951448.1172214132,0.0,0.0,825116.8668959999,0.0
2025-09-18,1948878.6948614134,1126331.2503254134,1126331.2503254134,1948878.6948614134,0.0,0.0,822547.444536,0.0
2025-09-19,1950621.9571884135,1126331.2503254134,1126331.2503254134,1950621.9571884135,0.0,0.0,824290.706863,0.0
2025-09-22,1952635.9904794134,1126331.2503254134,1126331.2503254134,1952635.9904794134,0.0,0.0,826304.740154,0.0
2025-09-23,1957844.3483084133,1126331.2503254134,1126331.2503254134,1957844.3483084133,0.0,0.0,831513.0979829999,0.0
2025-09-24,1958342.9166284136,1126331.2503254134,1126331.2503254134,1958342.9166284136,0.0,0.0,832011.6663030002,0.0
2025-09-25,1951961.8583994133,1126331.2503254134,1126331.2503254134,1951961.8583994133,0.0,0.0,825630.6080739999,0.0
2025-09-26,1960936.3568794136,1126331.2503254134,1126331.2503254134,1960936.3568794136,0.0,0.0,834605.1065540002,0.0
2025-09-29,1960861.6506064134,1126331.2503254134,1126331.2503254134,1960861.6506064134,0.0,0.0,834530.400281,0.0
2025-09-30,1960265.2277893454,1984.4821453456243,1984.4821453456243,1960265.2277893454,0.0,0.0,1958280.745644,0.0
2025-10-01,1967274.3077893457,1984.4821453456243,1984.4821453456243,1967274.3077893457,0.0,0.0,1965289.8256440002,0.0
2025-10-02,1963323.8612293454,1984.4821453456243,1984.4821453456243,1963323.8612293454,0.0,0.0,1961339.379084,0.0
2025-10-03,1955437.9351493453,1984.4821453456243,1984.4821453456243,1955437.9351493453,0.0,0.0,1953453.4530039998,0.0
2025-10-06,1947097.9699493456,1984.4821453456243,1984.4821453456243,1947097.9699493456,0.0,0.0,1945113.487804,0.0
2025-10-07,1938488.8931573455,1984.4821453456243,1984.4821453456243,1938488.8931573455,0.0,0.0,1936504.411012,0.0
2025-10-08,1943484.4273093457,1984.4821453456243,1984.4821453456243,1943484.4273093457,0.0,0.0,1941499.9451640001,0.0
2025-10-09,1914404.581313345,1984.4821453456243,1984.4821453456243,1914404.581313345,0.0,0.0,1912420.0991679996,0.0
2025-10-10,1885978.1814813453,1984.4821453456243,1984.4821453456243,1885978.1814813453,0.0,0.0,1883993.6993359998,0.0
2025-10-13,1915252.7313973454,1984.4821453456243,1984.4821453456243,1915252.7313973454,0.0,0.0,1913268.249252,0.0
