,nav,cash_available,cash_total,margin,debt,interests,long_exposure,short_exposure
2024-08-23,1766437.9916198151,820519.6464058151,820519.6464058151,3532875.9832396302,0.0,0.0,945918.345214,0.0
2024-08-26,1754723.3955198154,820519.6464058151,820519.6464058151,3509446.791039631,0.0,0.0,934203.7491140001,0.0
2024-08-27,1754402.1414428153,820519.6464058151,820519.6464058151,3508804.2828856306,0.0,0.0,933882.495037,0.0
2024-08-28,1749172.7333318153,820519.6464058151,820519.6464058151,3498345.4666636307,0.0,0.0,928653.0869260001,0.0
2024-08-29,1758183.031727815,820519.6464058151,820519.6464058151,3516366.06345563,0.0,0.0,937663.3853219999,0.0
2024-08-30,1763937.1606910783,832093.2332280785,832093.2332280785,3527874.3213821566,0.0,0.0,931843.9274629998,0.0
2024-09-03,1754373.8328220784,832093.2332280785,832093.2332280785,3508747.6656441567,0.0,0.0,922280.599594,0.0
2024-09-04,1764221.9820080784,832093.2332280785,832093.2332280785,3528443.9640161567,0.0,0.0,932128.7487799999,0.0
2024-09-05,1760276.8805230784,832093.2332280785,832093.2332280785,3520553.7610461568,0.0,0.0,928183.6472949999,0.0
2024-09-06,1744303.9889130786,832093.2332280785,832093.2332280785,3488607.977826157,0.0,0.0,912210.7556850001,0.0
2024-09-09,1752847.0656490787,832093.2332280785,832093.2332280785,3505694.1312981574,0.0,0.0,920753.8324210001,0.0
2024-09-10,1742919.2621600786,832093.2332280785,832093.2332280785,3485838.5243201572,0.0,0.0,910826.028932,0.0
2024-09-11,1752308.8899680786,832093.2332280785,832093.2332280785,3504617.779936157,0.0,0.0,920215.6567400001,0.0
2024-09-12,1759029.2979680786,832093.2332280785,832093.2332280785,3518058.5959361573,0.0,0.0,926936.0647400002,0.0
2024-09-13,1779229.2365790787,832093.2332280785,832093.2332280785,3558458.4731581574,0.0,0.0,947136.0033510003,0.0
2024-09-16,1782427.9002250785,832093.2332280785,832093.2332280785,3564855.800450157,0.0,0.0,950334.666997,0.0
2024-09-17,1788298.0501780785,832093.2332280785,832093.2332280785,3576596.100356157,0.0,0.0,956204.8169499999,0.0
2024-09-18,1790769.9346400788,832093.2332280785,832093.2332280785,3581539.8692801576,0.0,0.0,958676.7014120002,0.0
2024-09-19,1811852.8656320784,832093.2332280785,832093.2332280785,3623705.7312641568,0.0,0.0,979759.6324039999,0.0
2024-09-20,1806564.4654110787,832093.2332280785,832093.2332280785,3613128.9308221573,0.0,0.0,974471.2321830001,0.0
2024-09-23,1811785.8084800784,832093.2332280785,832093.2332280785,3623571.6169601567,0.0,0.0,979692.575252,0.0
2024-09-24,1810642.2591060784,832093.2332280785,832093.2332280785,3621284.518212157,0.0,0.0,978549.025878,0.0
2024-09-25,1800075.1820020785,832093.2332280785,832093.2332280785,3600150.364004157,0.0,0.0,967981.948774,0.0
2024-09-26,1804435.5408840785,832093.2332280785,832093.2332280785,3608871.081768157,0.0,0.0,972342.307656,0.0
2024-09-27,1808073.0682600786,832093.2332280785,832093.2332280785,3616146.136520157,0.0,0.0,975979.8350320001,0.0
2024-09-30,1801399.8495905725,1052137.2519365726,1052137.2519365726,3602799.699181145,0.0,0.0,749262.5976539999,0.0
2024-10-01,1803019.9070175726,1052137.2519365726,1052137.2519365726,3606039.814035145,0.0,0.0,750882.655081,0.0
2024-10-02,1805965.6223505726,1052137.2519365726,1052137.2519365726,3611931.244701145,0.0,0.0,753828.370414,0.0
2024-10-03,1807885.092823573,1052137.2519365726,1052137.2519365726,3615770.185647146,0.0,0.0,755747.8408870002,0.0
2024-10-04,1821221.2456285725,1052137.2519365726,1052137.2519365726,3642442.491257145,0.0,0.0,769083.993692,0.0
2024-10-07,1816004.6774445726,1052137.2519365726,1052137.2519365726,3632009.354889145,0.0,0.0,763867.4255079998,0.0
2024-10-08,1819053.9828325727,1052137.2519365726,1052137.2519365726,3638107.9656651453,0.0,0.0,766916.730896,0.0
2024-10-09,1823075.0047605725,1052137.2519365726,1052137.2519365726,3646150.009521145,0.0,0.0,770937.7528239999,0.0
2024-10-10,1827064.3748645727,1052137.2519365726,1052137.2519365726,3654128.7497291453,0.0,0.0,774927.122928,0.0
2024-10-11,1846055.0490345727,1052137.2519365726,1052137.2519365726,3692110.0980691453,0.0,0.0,793917.7970980001,0.0
2024-10-14,1847317.2728075725,1052137.2519365726,1052137.2519365726,3694634.545615145,0.0,0.0,795180.020871,0.0
2024-10-15,1844118.4586475724,1052137.2519365726,1052137.2519365726,3688236.917295145,0.0,0.0,791981.206711,0.0
2024-10-16,1851287.5831755726,1052137.2519365726,1052137.2519365726,3702575.166351145,0.0,0.0,799150.3312390001,0.0
2024-10-17,1854593.7263915725,1052137.2519365726,1052137.2519365726,3709187.452783145,0.0,0.0,802456.474455,0.0
2024-10-18,1861293.0806035725,1052137.2519365726,1052137.2519365726,3722586.161207145,0.0,0.0,809155.8286669999,0.0
2024-10-21,1856654.5899645726,1052137.2519365726,1052137.2519365726,3713309.179929145,0.0,0.0,804517.338028,0.0
2024-10-22,1850378.2415665728,1052137.2519365726,1052137.2519365726,3700756.4831331456,0.0,0.0,798240.9896300001,0.0
2024-10-23,1838494.5006575724,1052137.2519365726,1052137.2519365726,3676989.001315145,0.0,0.0,786357.2487209999,0.0
2024-10-24,1853243.7391745725,1052137.2519365726,1052137.2519365726,3706487.478349145,0.0,0.0,801106.4872379999,0.0
2024-10-25,1856766.0784515727,1052137.2519365726,1052137.2519365726,3713532.1569031454,0.0,0.0,804628.8265150001,0.0
2024-10-28,1866377.8245765725,1052137.2519365726,1052137.2519365726,3732755.649153145,0.0,0.0,814240.5726399998,0.0
2024-10-29,1866991.3239175726,1052137.2519365726,1052137.2519365726,3733982.6478351452,0.0,0.0,814854.071981,0.0
2024-10-30,1868911.8266815725,1052137.2519365726,1052137.2519365726,3737823.653363145,0.0,0.0,816774.574745,0.0
2024-10-31,1858737.4274494774,1086946.4451114775,1086946.4451114775,3717474.8548989547,0.0,0.0,771790.982338,0.0
2024-11-01,1859509.1881834776,1086946.4451114775,1086946.4451114775,3719018.376366955,0.0,0.0,772562.743072,0.0
2024-11-04,1861856.5308454775,1086946.4451114775,1086946.4451114775,3723713.061690955,0.0,0.0,774910.085734,0.0
2024-11-05,1875495.7374754774,1086946.4451114775,1086946.4451114775,3750991.474950955,0.0,0.0,788549.2923639999,0.0
2024-11-06,1894155.0850714776,1086946.4451114775,1086946.4451114775,3788310.170142955,0.0,0.0,807208.63996,0.0
2024-11-07,1898650.9572554776,1086946.4451114775,1086946.4451114775,3797301.914510955,0.0,0.0,811704.512144,0.0
2024-11-08,1900167.3706454774,1086946.4451114775,1086946.4451114775,3800334.741290955,0.0,0.0,813220.9255339999,0.0
2024-11-11,1905004.1694114776,1086946.4451114775,1086946.4451114775,3810008.3388229553,0.0,0.0,818057.7243,0.0
2024-11-12,1894268.0171614774,1086946.4451114775,1086946.4451114775,3788536.0343229547,0.0,0.0,807321.5720499998,0.0
2024-11-13,1895989.6049274774,1086946.4451114775,1086946.4451114775,3791979.209854955,0.0,0.0,809043.159816,0.0
2024-11-14,1887872.5954394774,1086946.4451114775,1086946.4451114775,3775745.1908789547,0.0,0.0,800926.150328,0.0
2024-11-15,1882877.6215014777,1086946.4451114775,1086946.4451114775,3765755.2430029553,0.0,0.0,795931.1763900002,0.0
2024-11-18,1888518.4034334775,1086946.4451114775,1086946.4451114775,3777036.806866955,0.0,0.0,801571.9583220001,0.0
2024-11-19,1888148.2283054776,1086946.4451114775,1086946.4451114775,3776296.4566109553,0.0,0.0,801201.783194,0.0
2024-11-20,1892977.8475554776,1086946.4451114775,1086946.4451114775,3785955.6951109553,0.0,0.0,806031.402444,0.0
2024-11-21,1899685.3204174775,1086946.4451114775,1086946.4451114775,3799370.640834955,0.0,0.0,812738.875306,0.0
2024-11-22,1905173.5191154773,1086946.4451114775,1086946.4451114775,3810347.0382309547,0.0,0.0,818227.0740039998,0.0
2024-11-25,1915917.3611334774,1086946.4451114775,1086946.4451114775,3831834.722266955,0.0,0.0,828970.9160219999,0.0
2024-11-26,1923239.4032914774,1086946.4451114775,1086946.4451114775,3846478.8065829547,0.0,0.0,836292.9581799998,0.0
2024-11-27,1925228.2773214774,1086946.4451114775,1086946.4451114775,3850456.554642955,0.0,0.0,838281.83221,0.0
2024-11-29,1925292.11995744,1122874.41307944,1122874.41307944,3850584.23991488,0.0,0.0,802417.706878,0.0
2024-12-02,1928133.8876924398,1122874.41307944,1122874.41307944,3856267.7753848797,0.0,0.0,805259.4746129998,0.0
2024-12-03,1927326.7478944398,1122874.41307944,1122874.41307944,3854653.4957888797,0.0,0.0,804452.334815,0.0
2024-12-04,1924404.76075744,1122874.41307944,1122874.41307944,3848809.52151488,0.0,0.0,801530.3476780001,0.0
2024-12-05,1928189.7594124398,1122874.41307944,1122874.41307944,3856379.5188248795,0.0,0.0,805315.3463329999,0.0
2024-12-06,1924823.3032674398,1122874.41307944,1122874.41307944,3849646.6065348797,0.0,0.0,801948.8901879999,0.0
2024-12-09,1917863.61407744,1122874.41307944,1122874.41307944,3835727.22815488,0.0,0.0,794989.200998,0.0
2024-12-10,1916008.40810444,1122874.41307944,1122874.41307944,3832016.81620888,0.0,0.0,793133.9950250001,0.0
2024-12-11,1925351.66595544,1122874.41307944,1122874.41307944,3850703.33191088,0.0,0.0,802477.252876,0.0
2024-12-12,1927275.36080844,1122874.41307944,1122874.41307944,3854550.72161688,0.0,0.0,804400.947729,0.0
2024-12-13,1921602.70439144,1122874.41307944,1122874.41307944,3843205.40878288,0.0,0.0,798728.291312,0.0
2024-12-16,1924683.25169344,1122874.41307944,1122874.41307944,3849366.50338688,0.0,0.0,801808.838614,0.0
2024-12-17,1917004.73160744,1122874.41307944,1122874.41307944,3834009.46321488,0.0,0.0,794130.3185279999,0.0
2024-12-18,1880704.0677144397,1122874.41307944,1122874.41307944,3761408.1354288794,0.0,0.0,757829.6546349998,0.0
2024-12-19,1878715.42235644,1122874.41307944,1122874.41307944,3757430.84471288,0.0,0.0,755841.0092770001,0.0
2024-12-20,1887555.2106294397,1122874.41307944,1122874.41307944,3775110.4212588794,0.0,0.0,764680.7975499998,0.0
2024-12-23,1885035.89486144,1122874.41307944,1122874.41307944,3770071.78972288,0.0,0.0,762161.481782,0.0
2024-12-24,1892885.15632344,1122874.41307944,1122874.41307944,3785770.31264688,0.0,0.0,770010.7432440001,0.0
2024-12-26,1896959.2050684397,1122874.41307944,1122874.41307944,3793918.4101368794,0.0,0.0,774084.7919889999,0.0
2024-12-27,1890558.2870504397,1122874.41307944,1122874.41307944,3781116.5741008795,0.0,0.0,767683.8739709998,0.0
2024-12-30,1882282.60278244,1122874.41307944,1122874.41307944,3764565.20556488,0.0,0.0,759408.1897030001,0.0
2024-12-31,1882285.049171552,730895.2636795522,730895.2636795522,3764570.098343104,0.0,0.0,1151389.785492,0.0
2025-01-02,1903438.5707145524,730895.2636795522,730895.2636795522,3806877.141429105,0.0,0.0,1172543.307035,0.0
2025-01-03,1915439.2625195524,730895.2636795522,730895.2636795522,3830878.5250391047,0.0,0.0,1184543.99884,0.0
2025-01-06,1916625.405267552,730895.2636795522,730895.2636795522,3833250.810535104,0.0,0.0,1185730.1415879999,0.0
2025-01-07,1904920.6102745524,730895.2636795522,730895.2636795522,3809841.2205491047,0.0,0.0,1174025.3465950002,0.0
2025-01-08,1910062.0278365524,730895.2636795522,730895.2636795522,3820124.0556731047,0.0,0.0,1179166.764157,0.0
2025-01-10,1897142.5516715525,730895.2636795522,730895.2636795522,3794285.103343105,0.0,0.0,1166247.287992,0.0
2025-01-13,1893737.9881885522,730895.2636795522,730895.2636795522,3787475.9763771044,0.0,0.0,1162842.724509,0.0
2025-01-14,1921139.3436925523,730895.2636795522,730895.2636795522,3842278.6873851046,0.0,0.0,1190244.0800130002,0.0
2025-01-15,1934494.9609805522,730895.2636795522,730895.2636795522,3868989.9219611045,0.0,0.0,1203599.6973010001,0.0
2025-01-16,1934024.5745265526,730895.2636795522,730895.2636795522,3868049.149053105,0.0,0.0,1203129.3108470002,0.0
2025-01-17,1947644.6683115521,730895.2636795522,730895.2636795522,3895289.3366231043,0.0,0.0,1216749.404632,0.0
2025-01-21,1959107.8699745522,730895.2636795522,730895.2636795522,3918215.7399491044,0.0,0.0,1228212.606295,0.0
2025-01-22,1955745.3084655525,730895.2636795522,730895.2636795522,3911490.616931105,0.0,0.0,1224850.0447860002,0.0
2025-01-23,1973459.335334552,730895.2636795522,730895.2636795522,3946918.670669104,0.0,0.0,1242564.0716549999,0.0
2025-01-24,1973036.9992195521,730895.2636795522,730895.2636795522,3946073.9984391043,0.0,0.0,1242141.7355399998,0.0
2025-01-27,1949462.2225905522,730895.2636795522,730895.2636795522,3898924.4451811044,0.0,0.0,1218566.958911,0.0
2025-01-28,1961595.6621895526,730895.2636795522,730895.2636795522,3923191.324379105,0.0,0.0,1230700.3985100002,0.0
2025-01-29,1965569.196229552,730895.2636795522,730895.2636795522,3931138.392459104,0.0,0.0,1234673.9325499998,0.0
2025-01-30,1984730.283124552,730895.2636795522,730895.2636795522,3969460.566249104,0.0,0.0,1253835.019445,0.0
2025-01-31,1972173.8598484453,766521.9455844454,766521.9455844454,3944347.7196968906,0.0,0.0,1205651.9142639998,0.0
2025-02-03,1960302.093122445,766521.9455844454,766521.9455844454,3920604.18624489,0.0,0.0,1193780.1475379998,0.0
2025-02-04,1963431.2848114455,766521.9455844454,766521.9455844454,3926862.569622891,0.0,0.0,1196909.3392270003,0.0
2025-02-05,1962416.3424994452,766521.9455844454,766521.9455844454,3924832.6849988904,0.0,0.0,1195894.396915,0.0
2025-02-06,1979242.9030964454,766521.9455844454,766521.9455844454,3958485.8061928907,0.0,0.0,1212720.957512,0.0
2025-02-07,1962981.2064274452,766521.9455844454,766521.9455844454,3925962.4128548903,0.0,0.0,1196459.260843,0.0
2025-02-10,1963617.663781445,766521.9455844454,766521.9455844454,3927235.32756289,0.0,0.0,1197095.7181969997,0.0
2025-02-11,1946458.2439874453,766521.9455844454,766521.9455844454,3892916.4879748905,0.0,0.0,1179936.298403,0.0
2025-02-12,1934131.9652664452,766521.9455844454,766521.9455844454,3868263.9305328904,0.0,0.0,1167610.0196819997,0.0
2025-02-13,1943077.871318445,766521.9455844454,766521.9455844454,3886155.74263689,0.0,0.0,1176555.9257339998,0.0
2025-02-14,1953419.6452004453,766521.9455844454,766521.9455844454,3906839.2904008906,0.0,0.0,1186897.699616,0.0
2025-02-18,1960753.521022445,766521.9455844454,766521.9455844454,3921507.04204489,0.0,0.0,1194231.5754379998,0.0
2025-02-19,1964014.2046164451,766521.9455844454,766521.9455844454,3928028.4092328902,0.0,0.0,1197492.2590319999,0.0
2025-02-20,1963134.1126364456,766521.9455844454,766521.9455844454,3926268.225272891,0.0,0.0,1196612.167052,0.0
2025-02-21,1939261.7976694452,766521.9455844454,766521.9455844454,3878523.5953388903,0.0,0.0,1172739.852085,0.0
2025-02-24,1933931.5444954452,766521.9455844454,766521.9455844454,3867863.0889908904,0.0,0.0,1167409.598911,0.0
2025-02-25,1923370.4994444451,766521.9455844454,766521.9455844454,3846740.9988888903,0.0,0.0,1156848.5538599999,0.0
2025-02-26,1929627.7230594452,766521.9455844454,766521.9455844454,3859255.4461188903,0.0,0.0,1163105.777475,0.0
2025-02-27,1908799.3841624456,766521.9455844454,766521.9455844454,3817598.768324891,0.0,0.0,1142277.438578,0.0
2025-02-28,1930378.597508409,751776.2945554092,751776.2945554092,3860757.195016818,0.0,0.0,1178602.302953,0.0
2025-03-03,1912457.5244094096,751776.2945554092,751776.2945554092,3824915.048818819,0.0,0.0,1160681.2298540003,0.0
2025-03-04,1904711.917408409,751776.2945554092,751776.2945554092,3809423.834816818,0.0,0.0,1152935.622853,0.0
2025-03-05,1931335.5572254094,751776.2945554092,751776.2945554092,3862671.114450819,0.0,0.0,1179559.26267,0.0
2025-03-06,1900858.9719394092,751776.2945554092,751776.2945554092,3801717.9438788183,0.0,0.0,1149082.6773839998,0.0
2025-03-07,1921839.8319324092,751776.2945554092,751776.2945554092,3843679.6638648184,0.0,0.0,1170063.5373769999,0.0
2025-03-10,1884866.9275404094,751776.2945554092,751776.2945554092,3769733.8550808188,0.0,0.0,1133090.632985,0.0
2025-03-11,1888784.6125724092,751776.2945554092,751776.2945554092,3777569.2251448184,0.0,0.0,1137008.318017,0.0
2025-03-12,1892469.4846004094,751776.2945554092,751776.2945554092,3784938.969200819,0.0,0.0,1140693.190045,0.0
2025-03-13,1881642.4962374093,751776.2945554092,751776.2945554092,3763284.9924748186,0.0,0.0,1129866.201682,0.0
2025-03-14,1902508.0985344094,751776.2945554092,751776.2945554092,3805016.197068819,0.0,0.0,1150731.803979,0.0
2025-03-17,1913395.746697409,751776.2945554092,751776.2945554092,3826791.493394818,0.0,0.0,1161619.452142,0.0
2025-03-18,1895627.8042344092,751776.2945554092,751776.2945554092,3791255.6084688185,0.0,0.0,1143851.509679,0.0
2025-03-19,1921827.1121954094,751776.2945554092,751776.2945554092,3843654.2243908187,0.0,0.0,1170050.81764,0.0
2025-03-20,1919676.6401744094,751776.2945554092,751776.2945554092,3839353.2803488187,0.0,0.0,1167900.345619,0.0
2025-03-21,1925093.9942074092,751776.2945554092,751776.2945554092,3850187.9884148184,0.0,0.0,1173317.6996519999,0.0
2025-03-24,1936938.4571474092,751776.2945554092,751776.2945554092,3873876.9142948184,0.0,0.0,1185162.1625919999,0.0
2025-03-25,1939474.8537904094,751776.2945554092,751776.2945554092,3878949.707580819,0.0,0.0,1187698.559235,0.0
2025-03-26,1929228.7575124088,751776.2945554092,751776.2945554092,3858457.5150248175,0.0,0.0,1177452.4629569997,0.0
2025-03-27,1920180.1409424092,751776.2945554092,751776.2945554092,3840360.2818848183,0.0,0.0,1168403.846387,0.0
2025-03-28,1907561.603593409,751776.2945554092,751776.2945554092,3815123.207186818,0.0,0.0,1155785.3090379997,0.0
2025-03-31,1904075.407819789,896517.1881517887,896517.1881517887,3808150.815639578,0.0,0.0,1007558.2196680001,0.0
2025-04-01,1912533.1397807887,896517.1881517887,896517.1881517887,3825066.2795615774,0.0,0.0,1016015.9516290001,0.0
2025-04-02,1926294.9868347887,896517.1881517887,896517.1881517887,3852589.9736695774,0.0,0.0,1029777.7986829999,0.0
2025-04-03,1871664.2936267888,896517.1881517887,896517.1881517887,3743328.5872535775,0.0,0.0,975147.1054750001,0.0
2025-04-04,1813449.7166137886,896517.1881517887,896517.1881517887,3626899.4332275772,0.0,0.0,916932.5284620001,0.0
2025-04-07,1799457.7648747887,896517.1881517887,896517.1881517887,3598915.5297495774,0.0,0.0,902940.576723,0.0
2025-04-08,1785391.7119127887,896517.1881517887,896517.1881517887,3570783.4238255774,0.0,0.0,888874.523761,0.0
2025-04-09,1863769.7751527887,896517.1881517887,896517.1881517887,3727539.5503055775,0.0,0.0,967252.5870010001,0.0
2025-04-10,1830568.4713607887,896517.1881517887,896517.1881517887,3661136.9427215774,0.0,0.0,934051.283209,0.0
2025-04-11,1855939.6270887884,896517.1881517887,896517.1881517887,3711879.254177577,0.0,0.0,959422.4389369999,0.0
2025-04-14,1868962.9268297888,896517.1881517887,896517.1881517887,3737925.8536595777,0.0,0.0,972445.738678,0.0
2025-04-15,1864938.0434247886,896517.1881517887,896517.1881517887,3729876.0868495773,0.0,0.0,968420.855273,0.0
2025-04-16,1862031.9000397888,896517.1881517887,896517.1881517887,3724063.8000795776,0.0,0.0,965514.711888,0.0
2025-04-17,1870877.6017807885,896517.1881517887,896517.1881517887,3741755.203561577,0.0,0.0,974360.4136289998,0.0
2025-04-21,1849259.3574447888,896517.1881517887,896517.1881517887,3698518.7148895776,0.0,0.0,952742.169293,0.0
2025-04-22,1869095.7299677888,896517.1881517887,896517.1881517887,3738191.4599355776,0.0,0.0,972578.541816,0.0
2025-04-23,1880496.4365797886,896517.1881517887,896517.1881517887,3760992.873159577,0.0,0.0,983979.2484279999,0.0
