,nav,cash_available,cash_total,margin,debt,interests,long_exposure,short_exposure
2025-03-31,4138877.136671084,-95332.9623039159,-95332.9623039159,16555508.546684336,95332.9623039159,0.0,4234210.098975,0.0
2025-04-01,4176458.888817083,-95332.9623039159,-95332.9623039159,16705835.555268332,95332.9623039159,-13.240689208877209,4271791.851120999,0.0
2025-04-02,4174181.739532084,-95332.9623039159,-95332.9623039159,16696726.958128337,95332.9623039159,-26.481378417754417,4269514.701836,0.0
2025-04-03,4138849.9858500836,-95332.9623039159,-95332.9623039159,16555399.943400335,95332.9623039159,-39.72206762663163,4234182.948154,0.0
2025-04-04,3899177.9362140843,-95332.9623039159,-95332.9623039159,15596711.744856337,95332.9623039159,-52.962756835508834,3994510.8985180003,0.0
2025-04-07,3850046.394681085,-95332.9623039159,-95332.9623039159,15400185.57872434,95332.9623039159,-92.68482446214045,3945379.356985001,0.0
2025-04-08,3786882.588805084,-95332.9623039159,-95332.9623039159,15147530.355220336,95332.9623039159,-105.92551367101767,3882215.551109,0.0
2025-04-09,3987922.5915950844,-95332.9623039159,-95332.9623039159,15951690.366380338,95332.9623039159,-119.16620287989488,4083255.5538990004,0.0
2025-04-10,3940086.9034370836,-95332.9623039159,-95332.9623039159,15760347.613748334,95332.9623039159,-132.40689208877208,4035419.8657409996,0.0
2025-04-11,4068957.8136910843,-95332.9623039159,-95332.9623039159,16275831.254764337,95332.9623039159,-145.64758129764928,4164290.7759950003,0.0
2025-04-14,4106585.848624084,-95332.9623039159,-95332.9623039159,16426343.394496337,95332.9623039159,-185.3696489242809,4201918.810928,0.0
2025-04-15,4146682.315902083,-95332.9623039159,-95332.9623039159,16586729.263608333,95332.9623039159,-198.6103381331581,4242015.278205999,0.0
2025-04-16,4139684.746190083,-95332.9623039159,-95332.9623039159,16558738.984760333,95332.9623039159,-211.8510273420353,4235017.708493999,0.0
2025-04-17,4177302.519530085,-95332.9623039159,-95332.9623039159,16709210.07812034,95332.9623039159,-225.0917165509125,4272635.481834001,0.0
2025-04-21,4132004.665496085,-95332.9623039159,-95332.9623039159,16528018.66198434,95332.9623039159,-278.05447338642136,4227337.627800001,0.0
2025-04-22,4224532.889116083,-95332.9623039159,-95332.9623039159,16898131.556464333,95332.9623039159,-291.29516259529856,4319865.851419999,0.0
2025-04-23,4266727.169276083,-95332.9623039159,-95332.9623039159,17066908.67710433,95332.9623039159,-304.53585180417576,4362060.131579999,0.0
2025-04-24,4288378.287260084,-95332.9623039159,-95332.9623039159,17153513.149040338,95332.9623039159,-317.77654101305296,4383711.249564,0.0
2025-04-25,4269137.947316084,-95332.9623039159,-95332.9623039159,17076551.789264336,95332.9623039159,-331.01723022193016,4364470.90962,0.0
2025-04-28,4316323.443630084,-95332.9623039159,-95332.9623039159,17265293.774520338,95332.9623039159,-370.73929784856176,4411656.405934,0.0
2025-04-29,4306864.262809084,-95332.9623039159,-95332.9623039159,17227457.051236335,95332.9623039159,-383.97998705743896,4402197.225113,0.0
2025-04-30,4311784.294923889,-99941.465854111,-99941.465854111,17247137.179695558,99941.465854111,0.0,4411725.760778001,0.0
2025-05-01,4173900.640673889,-99941.465854111,-99941.465854111,16695602.562695555,99941.465854111,-13.880759146404307,4273842.106528,0.0
2025-05-02,4196012.952613889,-99941.465854111,-99941.465854111,16784051.810455557,99941.465854111,-27.761518292808613,4295954.418468,0.0
2025-05-05,4192787.0246208888,-99941.465854111,-99941.465854111,16771148.098483555,99941.465854111,-69.40379573202154,4292728.490475,0.0
2025-05-06,4197689.707340889,-99941.465854111,-99941.465854111,16790758.829363555,99941.465854111,-83.28455487842584,4297631.173195,0.0
2025-05-07,4204877.474316889,-99941.465854111,-99941.465854111,16819509.897267558,99941.465854111,-97.16531402483014,4304818.940171001,0.0
2025-05-08,4209628.5032468885,-99941.465854111,-99941.465854111,16838514.012987554,99941.465854111,-111.04607317123444,4309569.969101,0.0
2025-05-09,4252282.638103888,-99941.465854111,-99941.465854111,17009130.552415553,99941.465854111,-124.92683231763874,4352224.1039579995,0.0
2025-05-12,4212565.2006278895,-99941.465854111,-99941.465854111,16850260.802511558,99941.465854111,-166.56910975685167,4312506.666482001,0.0
2025-05-13,4227848.810484889,-99941.465854111,-99941.465854111,16911395.241939556,99941.465854111,-180.44986890325598,4327790.276339,0.0
2025-05-14,4161675.2423438886,-99941.465854111,-99941.465854111,16646700.969375554,99941.465854111,-194.33062804966028,4261616.708198,0.0
2025-05-15,4237058.465475889,-99941.465854111,-99941.465854111,16948233.861903556,99941.465854111,-208.21138719606458,4336999.93133,0.0
2025-05-16,4304088.98600889,-99941.465854111,-99941.465854111,17216355.94403556,99941.465854111,-222.09214634246888,4404030.451863001,0.0
2025-05-19,4331426.594309889,-99941.465854111,-99941.465854111,17325706.377239555,99941.465854111,-263.7344237816818,4431368.060164,0.0
2025-05-20,4368428.478815889,-99941.465854111,-99941.465854111,17473713.915263556,99941.465854111,-277.61518292808614,4468369.94467,0.0
2025-05-21,4333467.510556889,-99941.465854111,-99941.465854111,17333870.042227555,99941.465854111,-291.4959420744905,4433408.976411,0.0
2025-05-22,4270800.471552889,-99941.465854111,-99941.465854111,17083201.886211555,99941.465854111,-305.3767012208948,4370741.937407,0.0
2025-05-23,4279739.021480889,-99941.465854111,-99941.465854111,17118956.085923556,99941.465854111,-319.25746036729913,4379680.487335,0.0
2025-05-27,4308266.458586889,-99941.465854111,-99941.465854111,17233065.834347557,99941.465854111,-374.78049695291634,4408207.924441,0.0
2025-05-28,4276845.198895889,-99941.465854111,-99941.465854111,17107380.795583557,99941.465854111,-388.66125609932067,4376786.66475,0.0
2025-05-29,4300167.766039888,-99941.465854111,-99941.465854111,17200671.064159553,99941.465854111,-402.542015245725,4400109.2318939995,0.0
2025-05-30,4285393.845132822,-98947.09388317761,-98947.09388317761,17141575.38053129,98947.09388317761,0.0,4384340.939015999,0.0
2025-06-02,4278506.330400823,-98947.09388317761,-98947.09388317761,17114025.32160329,98947.09388317761,-41.22795578465734,4377453.424284,0.0
2025-06-03,4292508.0323088225,-98947.09388317761,-98947.09388317761,17170032.12923529,98947.09388317761,-54.97060771287646,4391455.126192,0.0
2025-06-04,4210717.165722823,-98947.09388317761,-98947.09388317761,16842868.66289129,98947.09388317761,-68.71325964109558,4309664.259606,0.0
2025-06-05,4220693.808436822,-98947.09388317761,-98947.09388317761,16882775.23374729,98947.09388317761,-82.4559115693147,4319640.902319999,0.0
2025-06-06,4216835.203038823,-98947.09388317761,-98947.09388317761,16867340.81215529,98947.09388317761,-96.19856349753381,4315782.296922,0.0
2025-06-09,4186901.627816823,-98947.09388317761,-98947.09388317761,16747606.511267291,98947.09388317761,-137.42651928219115,4285848.721700001,0.0
2025-06-10,4209651.5183728235,-98947.09388317761,-98947.09388317761,16838606.073491294,98947.09388317761,-151.16917121041027,4308598.612256001,0.0
2025-06-11,4209488.185984823,-98947.09388317761,-98947.09388317761,16837952.74393929,98947.09388317761,-164.9118231386294,4308435.279868,0.0
2025-06-12,4249892.499888822,-98947.09388317761,-98947.09388317761,16999569.99955529,98947.09388317761,-178.6544750668485,4348839.593772,0.0
2025-06-13,4246140.771760822,-98947.09388317761,-98947.09388317761,16984563.08704329,98947.09388317761,-192.39712699506762,4345087.865644,0.0
2025-06-16,4262529.283606823,-98947.09388317761,-98947.09388317761,17050117.13442729,98947.09388317761,-233.62508277972495,4361476.37749,0.0
2025-06-17,4259278.459628822,-98947.09388317761,-98947.09388317761,17037113.83851529,98947.09388317761,-247.36773470794407,4358225.553512,0.0
2025-06-18,4276920.583852823,-98947.09388317761,-98947.09388317761,17107682.33541129,98947.09388317761,-261.1103866361632,4375867.677736,0.0
2025-06-20,4247335.201882822,-98947.09388317761,-98947.09388317761,16989340.80753129,98947.09388317761,-288.5956904926014,4346282.295766,0.0
2025-06-23,4269912.962252823,-98947.09388317761,-98947.09388317761,17079651.84901129,98947.09388317761,-329.8236462772588,4368860.056136,0.0
2025-06-24,4305853.712416822,-98947.09388317761,-98947.09388317761,17223414.84966729,98947.09388317761,-343.5662982054779,4404800.806299999,0.0
2025-06-25,4215150.018486822,-98947.09388317761,-98947.09388317761,16860600.073947288,98947.09388317761,-357.308950133697,4314097.112369999,0.0
2025-06-26,4252596.282400823,-98947.09388317761,-98947.09388317761,17010385.129603293,98947.09388317761,-371.0516020619161,4351543.376284,0.0
2025-06-27,4266566.058518822,-98947.09388317761,-98947.09388317761,17066264.23407529,98947.09388317761,-384.79425399013525,4365513.152402,0.0
2025-06-30,4322456.281870966,1181907.6208629664,1181907.6208629664,17289825.127483863,0.0,0.0,3140548.6610079994,0.0
2025-07-01,4344711.713855967,1181907.6208629664,1181907.6208629664,17378846.855423868,0.0,0.0,3162804.092993,0.0
2025-07-02,4333231.089857966,1181907.6208629664,1181907.6208629664,17332924.359431863,0.0,0.0,3151323.468995,0.0
2025-07-03,4344858.152594967,1181907.6208629664,1181907.6208629664,17379432.610379867,0.0,0.0,3162950.531732,0.0
2025-07-07,4305891.9471369665,1181907.6208629664,1181907.6208629664,17223567.788547866,0.0,0.0,3123984.3262739996,0.0
2025-07-08,4302693.636903966,1181907.6208629664,1181907.6208629664,17210774.547615863,0.0,0.0,3120786.016041,0.0
2025-07-09,4282553.363532966,1181907.6208629664,1181907.6208629664,17130213.454131864,0.0,0.0,3100645.74267,0.0
2025-07-10,4263993.897481967,1181907.6208629664,1181907.6208629664,17055975.589927867,0.0,0.0,3082086.2766190004,0.0
2025-07-11,4256969.177123966,1181907.6208629664,1181907.6208629664,17027876.708495863,0.0,0.0,3075061.5562609998,0.0
2025-07-14,4269615.695301966,1181907.6208629664,1181907.6208629664,17078462.781207863,0.0,0.0,3087708.0744389994,0.0
2025-07-15,4279348.117398967,1181907.6208629664,1181907.6208629664,17117392.46959587,0.0,0.0,3097440.4965360006,0.0
2025-07-16,4289822.472555967,1181907.6208629664,1181907.6208629664,17159289.89022387,0.0,0.0,3107914.8516930006,0.0
2025-07-17,4305137.581251966,1181907.6208629664,1181907.6208629664,17220550.325007863,0.0,0.0,3123229.960389,0.0
2025-07-18,4303548.375978967,1181907.6208629664,1181907.6208629664,17214193.50391587,0.0,0.0,3121640.7551160003,0.0
2025-07-21,4318604.364155967,1181907.6208629664,1181907.6208629664,17274417.456623867,0.0,0.0,3136696.7432930004,0.0
2025-07-22,4349147.576288966,1181907.6208629664,1181907.6208629664,17396590.305155866,0.0,0.0,3167239.955426,0.0
2025-07-23,4376801.641033966,1181907.6208629664,1181907.6208629664,17507206.564135864,0.0,0.0,3194894.0201709997,0.0
2025-07-24,4335142.204346966,1181907.6208629664,1181907.6208629664,17340568.817387864,0.0,0.0,3153234.5834839996,0.0
2025-07-25,4321955.676813966,1181907.6208629664,1181907.6208629664,17287822.707255863,0.0,0.0,3140048.0559509997,0.0
2025-07-28,4289888.782032967,1181907.6208629664,1181907.6208629664,17159555.128131866,0.0,0.0,3107981.16117,0.0
2025-07-29,4299211.952897966,1181907.6208629664,1181907.6208629664,17196847.811591864,0.0,0.0,3117304.332035,0.0
2025-07-30,4315015.452187967,1181907.6208629664,1181907.6208629664,17260061.808751866,0.0,0.0,3133107.831325,0.0
2025-07-31,4293282.279952769,1174243.2730937703,1174243.2730937703,17173129.119811077,0.0,0.0,3119039.006858999,0.0
2025-08-01,4300670.886340771,1174243.2730937703,1174243.2730937703,17202683.545363083,0.0,0.0,3126427.613247,0.0
2025-08-04,4343524.755080771,1174243.2730937703,1174243.2730937703,17374099.020323083,0.0,0.0,3169281.4819870004,0.0
2025-08-05,4322485.91624677,1174243.2730937703,1174243.2730937703,17289943.66498708,0.0,0.0,3148242.643153,0.0
2025-08-06,4318819.066933772,1174243.2730937703,1174243.2730937703,17275276.267735086,0.0,0.0,3144575.793840001,0.0
2025-08-07,4357584.82294577,1174243.2730937703,1174243.2730937703,17430339.29178308,0.0,0.0,3183341.549852,0.0
2025-08-08,4353850.27590877,1174243.2730937703,1174243.2730937703,17415401.10363508,0.0,0.0,3179607.0028150002,0.0
2025-08-11,4350601.14829177,1174243.2730937703,1174243.2730937703,17402404.59316708,0.0,0.0,3176357.875198,0.0
2025-08-12,4438151.500922771,1174243.2730937703,1174243.2730937703,17752606.003691085,0.0,0.0,3263908.2278290004,0.0
2025-08-13,4455088.229355769,1174243.2730937703,1174243.2730937703,17820352.917423077,0.0,0.0,3280844.9562619994,0.0
2025-08-14,4403689.504349771,1174243.2730937703,1174243.2730937703,17614758.017399084,0.0,0.0,3229446.2312560007,0.0
2025-08-15,4398307.825398771,1174243.2730937703,1174243.2730937703,17593231.301595084,0.0,0.0,3224064.5523050004,0.0
2025-08-18,4391936.250535769,1174243.2730937703,1174243.2730937703,17567745.002143078,0.0,0.0,3217692.9774419996,0.0
2025-08-19,4377870.40659877,1174243.2730937703,1174243.2730937703,17511481.62639508,0.0,0.0,3203627.133505,0.0
2025-08-20,4396537.55836877,1174243.2730937703,1174243.2730937703,17586150.23347508,0.0,0.0,3222294.2852749997,0.0
2025-08-21,4390192.545228771,1174243.2730937703,1174243.2730937703,17560770.180915084,0.0,0.0,3215949.2721350007,0.0
2025-08-22,4430834.666135769,1174243.2730937703,1174243.2730937703,17723338.664543077,0.0,0.0,3256591.3930419995,0.0
2025-08-25,4423599.15435277,1174243.2730937703,1174243.2730937703,17694396.61741108,0.0,0.0,3249355.881259,0.0
2025-08-26,4399632.75891677,1174243.2730937703,1174243.2730937703,17598531.03566708,0.0,0.0,3225389.485823,0.0
2025-08-27,4403490.09993477,1174243.2730937703,1174243.2730937703,17613960.39973908,0.0,0.0,3229246.826840999,0.0
2025-08-28,4392396.39184677,1174243.2730937703,1174243.2730937703,17569585.56738708,0.0,0.0,3218153.118753,0.0
2025-08-29,4393576.948624947,1201070.819676947,1201070.819676947,17574307.79449979,0.0,0.0,3192506.128948,0.0
2025-09-02,4418411.207696947,1201070.819676947,1201070.819676947,17673644.83078779,0.0,0.0,3217340.3880200004,0.0
2025-09-03,4401574.116528947,1201070.819676947,1201070.819676947,17606296.466115788,0.0,0.0,3200503.296852,0.0
2025-09-04,4415569.864328947,1201070.819676947,1201070.819676947,17662279.457315788,0.0,0.0,3214499.0446519996,0.0
2025-09-05,4452917.837204947,1201070.819676947,1201070.819676947,17811671.34881979,0.0,0.0,3251847.017528,0.0
2025-09-08,4480524.213956947,1201070.819676947,1201070.819676947,17922096.85582779,0.0,0.0,3279453.39428,0.0
2025-09-09,4478446.471484947,1201070.819676947,1201070.819676947,17913785.885939788,0.0,0.0,3277375.651808,0.0
2025-09-10,4530991.519284947,1201070.819676947,1201070.819676947,18123966.077139787,0.0,0.0,3329920.699608,0.0
2025-09-11,4558658.901112948,1201070.819676947,1201070.819676947,18234635.60445179,0.0,0.0,3357588.0814360003,0.0
2025-09-12,4571133.3061729465,1201070.819676947,1201070.819676947,18284533.224691786,0.0,0.0,3370062.4864959996,0.0
2025-09-15,4596791.122684947,1201070.819676947,1201070.819676947,18387164.49073979,0.0,0.0,3395720.303008,0.0
2025-09-16,4573217.493328948,1201070.819676947,1201070.819676947,18292869.97331579,0.0,0.0,3372146.6736520003,0.0
2025-09-17,4586736.687100947,1201070.819676947,1201070.819676947,18346946.748403788,0.0,0.0,3385665.867424,0.0
2025-09-18,4567899.815424947,1201070.819676947,1201070.819676947,18271599.26169979,0.0,0.0,3366828.9957479998,0.0
2025-09-19,4572652.708284947,1201070.819676947,1201070.819676947,18290610.83313979,0.0,0.0,3371581.8886080002,0.0
2025-09-22,4598949.216712947,1201070.819676947,1201070.819676947,18395796.866851788,0.0,0.0,3397878.3970359997,0.0
2025-09-23,4599423.497776947,1201070.819676947,1201070.819676947,18397693.991107788,0.0,0.0,3398352.6780999997,0.0
2025-09-24,4579899.019452947,1201070.819676947,1201070.819676947,18319596.07781179,0.0,0.0,3378828.1997760003,0.0
2025-09-25,4542174.417356947,1201070.819676947,1201070.819676947,18168697.66942779,0.0,0.0,3341103.59768,0.0
2025-09-26,4576072.230604948,1201070.819676947,1201070.819676947,18304288.92241979,0.0,0.0,3375001.410928,0.0
2025-09-29,4572917.690096947,1201070.819676947,1201070.819676947,18291670.76038779,0.0,0.0,3371846.87042,0.0
2025-09-30,4577501.478097704,-944476.7143402948,-944476.7143402948,18310005.912390817,944476.7143402948,0.0,5521978.192437999,0.0
2025-10-01,4568764.410615705,-944476.7143402948,-944476.7143402948,18275057.64246282,944476.7143402948,-131.17732143615206,5513241.124956,0.0
2025-10-02,4575934.901971706,-944476.7143402948,-944476.7143402948,18303739.607886825,944476.7143402948,-262.3546428723041,5520411.616312001,0.0
2025-10-03,4539687.379443706,-944476.7143402948,-944476.7143402948,18158749.517774824,944476.7143402948,-393.53196430845617,5484164.093784001,0.0
2025-10-06,4457450.935651704,-944476.7143402948,-944476.7143402948,17829803.742606815,944476.7143402948,-787.0639286169123,5401927.649991998,0.0
2025-10-07,4433355.658842706,-944476.7143402948,-944476.7143402948,17733422.635370824,944476.7143402948,-918.2412500530644,5377832.373183001,0.0
2025-10-08,4462287.491365706,-944476.7143402948,-944476.7143402948,17849149.965462822,944476.7143402948,-1049.4185714892164,5406764.205706,0.0
2025-10-09,4363309.516987705,-944476.7143402948,-944476.7143402948,17453238.06795082,944476.7143402948,-1180.5958929253684,5307786.231327999,0.0
2025-10-10,4284552.987079705,-944476.7143402948,-944476.7143402948,17138211.94831882,944476.7143402948,-1311.7732143615203,5229029.70142,0.0
2025-10-13,4353712.880198705,-944476.7143402948,-944476.7143402948,17414851.52079482,944476.7143402948,-1705.3051786699766,5298189.594539,0.0
2025-10-14,4341307.996987705,-944476.7143402948,-944476.7143402948,17365231.98795082,944476.7143402948,-1836.4825001061286,5285784.711328,0.0
2025-10-15,4421360.596997705,-944476.7143402948,-944476.7143402948,17685442.38799082,944476.7143402948,-1967.6598215422805,5365837.311338,0.0
2025-10-16,4412176.583225705,-944476.7143402948,-944476.7143402948,17648706.33290282,944476.7143402948,-2098.8371429784324,5356653.297565999,0.0
2025-10-17,4396770.765070705,-944476.7143402948,-944476.7143402948,17587083.06028282,944476.7143402948,-2230.0144644145844,5341247.479410999,0.0
2025-10-20,4417598.655085705,-944476.7143402948,-944476.7143402948,17670394.62034282,944476.7143402948,-2623.5464287230407,5362075.369426,0.0
2025-10-21,4327475.079443706,-944476.7143402948,-944476.7143402948,17309900.317774825,944476.7143402948,-2754.7237501591926,5271951.793784001,0.0
2025-10-22,4316227.851288705,-944476.7143402948,-944476.7143402948,17264911.40515482,944476.7143402948,-2885.9010715953445,5260704.565629,0.0
2025-10-23,4321274.223133706,-944476.7143402948,-944476.7143402948,17285096.892534822,944476.7143402948,-3017.0783930314965,5265750.937474,0.0
2025-10-24,4341096.876252705,-944476.7143402948,-944476.7143402948,17364387.50501082,944476.7143402948,-3148.2557144676484,5285573.590593,0.0
