,nav,cash_available,cash_total,margin,debt,interests,long_exposure,short_exposure
2025-04-01,2009190.7189640726,43608.73877807271,43608.73877807271,4018381.4379281453,0.0,0.0,1965581.980186,0.0
2025-04-02,2021556.9628520724,43608.73877807271,43608.73877807271,4043113.925704145,0.0,0.0,1977948.2240739998,0.0
2025-04-03,1934863.6538040724,43608.73877807271,43608.73877807271,3869727.307608145,0.0,0.0,1891254.9150259998,0.0
2025-04-04,1829191.9683290727,43608.73877807271,43608.73877807271,3658383.9366581454,0.0,0.0,1785583.229551,0.0
2025-04-07,1818836.7911270729,43608.73877807271,43608.73877807271,3637673.5822541458,0.0,0.0,1775228.0523490002,0.0
2025-04-08,1789726.6571770727,43608.73877807271,43608.73877807271,3579453.3143541454,0.0,0.0,1746117.918399,0.0
2025-04-09,1932069.5737270727,43608.73877807271,43608.73877807271,3864139.1474541454,0.0,0.0,1888460.834949,0.0
2025-04-10,1874123.4786060725,43608.73877807271,43608.73877807271,3748246.957212145,0.0,0.0,1830514.7398279998,0.0
2025-04-11,1912083.8541250725,43608.73877807271,43608.73877807271,3824167.708250145,0.0,0.0,1868475.1153469998,0.0
2025-04-14,1927484.2281390724,43608.73877807271,43608.73877807271,3854968.456278145,0.0,0.0,1883875.4893609998,0.0
2025-04-15,1931554.1855590725,43608.73877807271,43608.73877807271,3863108.371118145,0.0,0.0,1887945.446781,0.0
2025-04-16,1896218.9489570728,43608.73877807271,43608.73877807271,3792437.8979141456,0.0,0.0,1852610.2101790002,0.0
2025-04-17,1906188.8418830724,43608.73877807271,43608.73877807271,3812377.683766145,0.0,0.0,1862580.1031049998,0.0
2025-04-21,1866349.5565910726,43608.73877807271,43608.73877807271,3732699.113182145,0.0,0.0,1822740.817813,0.0
2025-04-22,1926361.8160490727,43608.73877807271,43608.73877807271,3852723.6320981453,0.0,0.0,1882753.077271,0.0
2025-04-23,1967279.2182560726,43608.73877807271,43608.73877807271,3934558.436512145,0.0,0.0,1923670.479478,0.0
2025-04-24,2020941.0399860728,43608.73877807271,43608.73877807271,4041882.0799721456,0.0,0.0,1977332.3012080002,0.0
2025-04-25,2057502.0351200725,43608.73877807271,43608.73877807271,4115004.070240145,0.0,0.0,2013893.296342,0.0
2025-04-28,2072383.6057550728,43608.73877807271,43608.73877807271,4144767.2115101456,0.0,0.0,2028774.8669770001,0.0
2025-04-29,2080390.1037780726,43608.73877807271,43608.73877807271,4160780.2075561453,0.0,0.0,2036781.365,0.0
2025-04-30,2109360.824766896,44675.16883889608,44675.16883889608,4218721.649533792,0.0,0.0,2064685.655928,0.0
2025-05-01,2099045.730301896,44675.16883889608,44675.16883889608,4198091.460603792,0.0,0.0,2054370.561463,0.0
2025-05-02,2127545.025377896,44675.16883889608,44675.16883889608,4255090.050755792,0.0,0.0,2082869.856539,0.0
2025-05-05,2118608.908943896,44675.16883889608,44675.16883889608,4237217.817887792,0.0,0.0,2073933.740105,0.0
2025-05-06,2113690.7172258957,44675.16883889608,44675.16883889608,4227381.434451791,0.0,0.0,2069015.5483869999,0.0
2025-05-07,2112134.432717896,44675.16883889608,44675.16883889608,4224268.865435792,0.0,0.0,2067459.263879,0.0
2025-05-08,2088450.0974738963,44675.16883889608,44675.16883889608,4176900.1949477927,0.0,0.0,2043774.9286350003,0.0
2025-05-09,2088914.389346896,44675.16883889608,44675.16883889608,4177828.778693792,0.0,0.0,2044239.2205079999,0.0
2025-05-12,2102534.266204896,44675.16883889608,44675.16883889608,4205068.532409792,0.0,0.0,2057859.0973659998,0.0
2025-05-13,2089442.676907896,44675.16883889608,44675.16883889608,4178885.353815792,0.0,0.0,2044767.508069,0.0
2025-05-14,2089919.917214896,44675.16883889608,44675.16883889608,4179839.834429792,0.0,0.0,2045244.748376,0.0
2025-05-15,2106592.383496896,44675.16883889608,44675.16883889608,4213184.766993792,0.0,0.0,2061917.2146579998,0.0
2025-05-16,2119344.9894178957,44675.16883889608,44675.16883889608,4238689.978835791,0.0,0.0,2074669.8205789998,0.0
2025-05-19,2129075.548146896,44675.16883889608,44675.16883889608,4258151.096293792,0.0,0.0,2084400.379308,0.0
2025-05-20,2130048.529469896,44675.16883889608,44675.16883889608,4260097.058939792,0.0,0.0,2085373.3606310003,0.0
2025-05-21,2093091.1704258963,44675.16883889608,44675.16883889608,4186182.3408517926,0.0,0.0,2048416.0015870002,0.0
2025-05-22,2094603.5218778963,44675.16883889608,44675.16883889608,4189207.0437557925,0.0,0.0,2049928.3530390002,0.0
2025-05-23,2088739.554174896,44675.16883889608,44675.16883889608,4177479.108349792,0.0,0.0,2044064.385336,0.0
2025-05-27,2126372.504292896,44675.16883889608,44675.16883889608,4252745.008585792,0.0,0.0,2081697.335454,0.0
2025-05-28,2120134.314708896,44675.16883889608,44675.16883889608,4240268.629417792,0.0,0.0,2075459.1458700001,0.0
2025-05-29,2131782.7095798957,44675.16883889608,44675.16883889608,4263565.419159791,0.0,0.0,2087107.5407409999,0.0
2025-05-30,2133334.439374452,45833.36555245174,45833.36555245174,4266668.878748904,0.0,0.0,2087501.073822,0.0
2025-06-02,2143643.406756452,45833.36555245174,45833.36555245174,4287286.813512904,0.0,0.0,2097810.041204,0.0
2025-06-03,2144293.322258452,45833.36555245174,45833.36555245174,4288586.644516904,0.0,0.0,2098459.956706,0.0
2025-06-04,2143554.0145264515,45833.36555245174,45833.36555245174,4287108.029052903,0.0,0.0,2097720.6489739995,0.0
2025-06-05,2146616.404594452,45833.36555245174,45833.36555245174,4293232.809188904,0.0,0.0,2100783.039042,0.0
2025-06-06,2155075.3961644517,45833.36555245174,45833.36555245174,4310150.792328903,0.0,0.0,2109242.030612,0.0
2025-06-09,2154023.584302452,45833.36555245174,45833.36555245174,4308047.168604904,0.0,0.0,2108190.21875,0.0
2025-06-10,2153772.7763024517,45833.36555245174,45833.36555245174,4307545.5526049035,0.0,0.0,2107939.41075,0.0
2025-06-11,2171762.5794964517,45833.36555245174,45833.36555245174,4343525.158992903,0.0,0.0,2125929.2139439997,0.0
2025-06-12,2171175.497220452,45833.36555245174,45833.36555245174,4342350.994440904,0.0,0.0,2125342.131668,0.0
2025-06-13,2160881.0445864517,45833.36555245174,45833.36555245174,4321762.089172903,0.0,0.0,2115047.679034,0.0
2025-06-16,2170715.4615044515,45833.36555245174,45833.36555245174,4341430.923008903,0.0,0.0,2124882.0959519995,0.0
2025-06-17,2156976.836980452,45833.36555245174,45833.36555245174,4313953.673960904,0.0,0.0,2111143.471428,0.0
2025-06-18,2160472.8883364517,45833.36555245174,45833.36555245174,4320945.776672903,0.0,0.0,2114639.522784,0.0
2025-06-20,2145345.835512452,45833.36555245174,45833.36555245174,4290691.671024904,0.0,0.0,2099512.46996,0.0
2025-06-23,2161410.207762452,45833.36555245174,45833.36555245174,4322820.415524904,0.0,0.0,2115576.84221,0.0
2025-06-24,2179982.700768452,45833.36555245174,45833.36555245174,4359965.401536904,0.0,0.0,2134149.335216,0.0
2025-06-25,2159247.883848452,45833.36555245174,45833.36555245174,4318495.767696904,0.0,0.0,2113414.518296,0.0
2025-06-26,2188262.836518452,45833.36555245174,45833.36555245174,4376525.673036904,0.0,0.0,2142429.470966,0.0
2025-06-27,2179663.697660452,45833.36555245174,45833.36555245174,4359327.395320904,0.0,0.0,2133830.3321080003,0.0
2025-06-30,2193976.4198964126,999920.9419564125,999920.9419564125,4387952.839792825,0.0,0.0,1194055.47794,0.0
2025-07-01,2189247.6299824123,999920.9419564125,999920.9419564125,4378495.259964825,0.0,0.0,1189326.6880259998,0.0
2025-07-02,2201536.8006234122,999920.9419564125,999920.9419564125,4403073.6012468245,0.0,0.0,1201615.858667,0.0
2025-07-03,2205112.9119944125,999920.9419564125,999920.9419564125,4410225.823988825,0.0,0.0,1205191.9700380003,0.0
2025-07-07,2196656.9348094123,999920.9419564125,999920.9419564125,4393313.869618825,0.0,0.0,1196735.9928529998,0.0
2025-07-08,2194351.5410574125,999920.9419564125,999920.9419564125,4388703.082114825,0.0,0.0,1194430.599101,0.0
2025-07-09,2200942.943223412,999920.9419564125,999920.9419564125,4401885.886446824,0.0,0.0,1201022.0012669999,0.0
2025-07-10,2207696.6231734124,999920.9419564125,999920.9419564125,4415393.246346825,0.0,0.0,1207775.681217,0.0
2025-07-11,2195799.1222084127,999920.9419564125,999920.9419564125,4391598.2444168255,0.0,0.0,1195878.180252,0.0
2025-07-14,2193396.6772174123,999920.9419564125,999920.9419564125,4386793.354434825,0.0,0.0,1193475.7352609998,0.0
2025-07-15,2183267.1692264127,999920.9419564125,999920.9419564125,4366534.338452825,0.0,0.0,1183346.22727,0.0
2025-07-16,2184762.4516424127,999920.9419564125,999920.9419564125,4369524.903284825,0.0,0.0,1184841.509686,0.0
2025-07-17,2181594.4551184126,999920.9419564125,999920.9419564125,4363188.910236825,0.0,0.0,1181673.513162,0.0
2025-07-18,2178409.6357594123,999920.9419564125,999920.9419564125,4356819.271518825,0.0,0.0,1178488.693803,0.0
2025-07-21,2184678.8697684123,999920.9419564125,999920.9419564125,4369357.739536825,0.0,0.0,1184757.9278119998,0.0
2025-07-22,2162963.8130084127,999920.9419564125,999920.9419564125,4325927.626016825,0.0,0.0,1163042.871052,0.0
2025-07-23,2176114.8272654125,999920.9419564125,999920.9419564125,4352229.654530825,0.0,0.0,1176193.885309,0.0
2025-07-24,2158802.584498413,999920.9419564125,999920.9419564125,4317605.168996826,0.0,0.0,1158881.6425420002,0.0
2025-07-25,2165866.3530664123,999920.9419564125,999920.9419564125,4331732.7061328245,0.0,0.0,1165945.4111099998,0.0
2025-07-28,2155037.187998412,999920.9419564125,999920.9419564125,4310074.375996824,0.0,0.0,1155116.246042,0.0
2025-07-29,2163553.1024874123,999920.9419564125,999920.9419564125,4327106.204974825,0.0,0.0,1163632.1605309998,0.0
2025-07-30,2151373.1839334127,999920.9419564125,999920.9419564125,4302746.367866825,0.0,0.0,1151452.2419770001,0.0
2025-07-31,2148843.398026236,978883.3737782359,978883.3737782359,4297686.796052472,0.0,0.0,1169960.024248,0.0
2025-08-01,2129281.9237892358,978883.3737782359,978883.3737782359,4258563.8475784715,0.0,0.0,1150398.5500110001,0.0
2025-08-04,2145817.9619492358,978883.3737782359,978883.3737782359,4291635.9238984715,0.0,0.0,1166934.588171,0.0
2025-08-05,2153550.7378842356,978883.3737782359,978883.3737782359,4307101.475768471,0.0,0.0,1174667.364106,0.0
2025-08-06,2203918.7141332356,978883.3737782359,978883.3737782359,4407837.428266471,0.0,0.0,1225035.340355,0.0
2025-08-07,2207469.745970236,978883.3737782359,978883.3737782359,4414939.491940472,0.0,0.0,1228586.372192,0.0
2025-08-08,2207641.194234236,978883.3737782359,978883.3737782359,4415282.388468472,0.0,0.0,1228757.820456,0.0
2025-08-11,2212920.5355882356,978883.3737782359,978883.3737782359,4425841.071176471,0.0,0.0,1234037.16181,0.0
2025-08-12,2237096.422252236,978883.3737782359,978883.3737782359,4474192.844504472,0.0,0.0,1258213.0484739998,0.0
2025-08-13,2248457.6303412355,978883.3737782359,978883.3737782359,4496915.260682471,0.0,0.0,1269574.256563,0.0
2025-08-14,2224387.0723642358,978883.3737782359,978883.3737782359,4448774.1447284715,0.0,0.0,1245503.698586,0.0
2025-08-15,2235288.666287236,978883.3737782359,978883.3737782359,4470577.332574472,0.0,0.0,1256405.292509,0.0
2025-08-18,2237876.676003236,978883.3737782359,978883.3737782359,4475753.352006472,0.0,0.0,1258993.302225,0.0
2025-08-19,2212181.740109236,978883.3737782359,978883.3737782359,4424363.480218472,0.0,0.0,1233298.3663309999,0.0
2025-08-20,2221360.2997952364,978883.3737782359,978883.3737782359,4442720.599590473,0.0,0.0,1242476.9260170003,0.0
2025-08-21,2237500.5856592357,978883.3737782359,978883.3737782359,4475001.171318471,0.0,0.0,1258617.2118809999,0.0
2025-08-22,2265204.513795236,978883.3737782359,978883.3737782359,4530409.027590472,0.0,0.0,1286321.140017,0.0
2025-08-25,2253034.133309236,978883.3737782359,978883.3737782359,4506068.266618472,0.0,0.0,1274150.759531,0.0
2025-08-26,2268808.545771236,978883.3737782359,978883.3737782359,4537617.091542472,0.0,0.0,1289925.1719930002,0.0
2025-08-27,2267384.583445236,978883.3737782359,978883.3737782359,4534769.166890472,0.0,0.0,1288501.209667,0.0
2025-08-28,2272408.851777236,978883.3737782359,978883.3737782359,4544817.703554472,0.0,0.0,1293525.4779989999,0.0
2025-08-29,2284336.824580727,1040094.7077457274,1040094.7077457274,4568673.649161454,0.0,0.0,1244242.1168349998,0.0
2025-09-02,2282700.8658187278,1040094.7077457274,1040094.7077457274,4565401.7316374555,0.0,0.0,1242606.1580730001,0.0
2025-09-03,2284770.826071727,1040094.7077457274,1040094.7077457274,4569541.652143454,0.0,0.0,1244676.118326,0.0
2025-09-04,2286849.9863667274,1040094.7077457274,1040094.7077457274,4573699.972733455,0.0,0.0,1246755.2786210002,0.0
2025-09-05,2286868.5758187277,1040094.7077457274,1040094.7077457274,4573737.151637455,0.0,0.0,1246773.868073,0.0
2025-09-08,2278240.7787297275,1040094.7077457274,1040094.7077457274,4556481.557459455,0.0,0.0,1238146.0709839999,0.0
2025-09-09,2323826.5016977275,1040094.7077457274,1040094.7077457274,4647653.003395455,0.0,0.0,1283731.793952,0.0
2025-09-10,2319318.6956217275,1040094.7077457274,1040094.7077457274,4638637.391243455,0.0,0.0,1279223.987876,0.0
2025-09-11,2333438.706535727,1040094.7077457274,1040094.7077457274,4666877.413071454,0.0,0.0,1293343.9987899996,0.0
2025-09-12,2326671.8229777273,1040094.7077457274,1040094.7077457274,4653343.645955455,0.0,0.0,1286577.1152320001,0.0
2025-09-15,2320619.182611727,1040094.7077457274,1040094.7077457274,4641238.365223454,0.0,0.0,1280524.474866,0.0
2025-09-16,2307122.4178157276,1040094.7077457274,1040094.7077457274,4614244.835631455,0.0,0.0,1267027.7100700003,0.0
2025-09-17,2314275.327154727,1040094.7077457274,1040094.7077457274,4628550.654309454,0.0,0.0,1274180.6194089998,0.0
2025-09-18,2312950.3931887276,1040094.7077457274,1040094.7077457274,4625900.786377455,0.0,0.0,1272855.6854430002,0.0
2025-09-19,2312893.444510727,1040094.7077457274,1040094.7077457274,4625786.889021454,0.0,0.0,1272798.7367649998,0.0
2025-09-22,2327690.4069017274,1040094.7077457274,1040094.7077457274,4655380.813803455,0.0,0.0,1287595.6991560003,0.0
2025-09-23,2335764.866901727,1040094.7077457274,1040094.7077457274,4671529.733803454,0.0,0.0,1295670.1591559995,0.0
2025-09-24,2335896.2817397276,1040094.7077457274,1040094.7077457274,4671792.563479455,0.0,0.0,1295801.5739940002,0.0
2025-09-25,2313475.7745947274,1040094.7077457274,1040094.7077457274,4626951.549189455,0.0,0.0,1273381.066849,0.0
2025-09-26,2319806.4688427276,1040094.7077457274,1040094.7077457274,4639612.937685455,0.0,0.0,1279711.7610970002,0.0
2025-09-29,2326391.5884767273,1040094.7077457274,1040094.7077457274,4652783.1769534545,0.0,0.0,1286296.8807309999,0.0
2025-09-30,2318961.1161842123,200689.80347821233,200689.80347821233,4637922.232368425,0.0,0.0,2118271.3127059997,0.0
2025-10-01,2331476.1418502126,200689.80347821233,200689.80347821233,4662952.283700425,0.0,0.0,2130786.338372,0.0
2025-10-02,2339348.4970222125,200689.80347821233,200689.80347821233,4678696.994044425,0.0,0.0,2138658.693544,0.0
2025-10-03,2346906.263486212,200689.80347821233,200689.80347821233,4693812.526972424,0.0,0.0,2146216.460008,0.0
2025-10-06,2340731.783182212,200689.80347821233,200689.80347821233,4681463.566364424,0.0,0.0,2140041.979704,0.0
2025-10-07,2327570.117499212,200689.80347821233,200689.80347821233,4655140.234998424,0.0,0.0,2126880.3140209997,0.0
2025-10-08,2365496.0421002125,200689.80347821233,200689.80347821233,4730992.084200425,0.0,0.0,2164806.238622,0.0
2025-10-09,2319841.5226142127,200689.80347821233,200689.80347821233,4639683.045228425,0.0,0.0,2119151.719136,0.0
2025-10-10,2259614.3810182125,200689.80347821233,200689.80347821233,4519228.762036425,0.0,0.0,2058924.5775400002,0.0
2025-10-13,2302219.872671212,200689.80347821233,200689.80347821233,4604439.745342424,0.0,0.0,2101530.069193,0.0
2025-10-14,2309476.4026142126,200689.80347821233,200689.80347821233,4618952.805228425,0.0,0.0,2108786.599136,0.0
2025-10-15,2330646.100484212,200689.80347821233,200689.80347821233,4661292.200968424,0.0,0.0,2129956.297006,0.0
2025-10-16,2327889.905920213,200689.80347821233,200689.80347821233,4655779.811840426,0.0,0.0,2127200.1024420005,0.0
2025-10-17,2323424.792935212,200689.80347821233,200689.80347821233,4646849.585870424,0.0,0.0,2122734.989457,0.0
2025-10-20,2317040.3297402123,200689.80347821233,200689.80347821233,4634080.659480425,0.0,0.0,2116350.5262619997,0.0
2025-10-21,2300400.553486212,200689.80347821233,200689.80347821233,4600801.106972424,0.0,0.0,2099710.750008,0.0
2025-10-22,2291073.7805012125,200689.80347821233,200689.80347821233,4582147.561002425,0.0,0.0,2090383.9770230001,0.0
2025-10-23,2303298.787516212,200689.80347821233,200689.80347821233,4606597.575032424,0.0,0.0,2102608.984038,0.0
2025-10-24,2320772.9291692125,200689.80347821233,200689.80347821233,4641545.858338425,0.0,0.0,2120083.1256910004,0.0
2025-10-27,2339263.701850212,200689.80347821233,200689.80347821233,4678527.403700424,0.0,0.0,2138573.898372,0.0
2025-10-28,2332705.015082212,200689.80347821233,200689.80347821233,4665410.030164424,0.0,0.0,2132015.211604,0.0
2025-10-29,2317392.731299212,200689.80347821233,200689.80347821233,4634785.462598424,0.0,0.0,2116702.927821,0.0
2025-10-30,2296638.7812992125,200689.80347821233,200689.80347821233,4593277.562598425,0.0,0.0,2095948.9778210002,0.0
2025-10-31,2303131.611538425,199107.72153842583,199107.72153842583,4606263.22307685,0.0,0.0,2104023.889999999,0.0
2025-11-03,2222640.5315384255,199107.72153842583,199107.72153842583,4445281.063076851,0.0,0.0,2023532.8099999996,0.0
2025-11-04,2156363.321538426,199107.72153842583,199107.72153842583,4312726.643076852,0.0,0.0,1957255.6,0.0
2025-11-05,2138485.001538426,199107.72153842583,199107.72153842583,4276970.003076852,0.0,0.0,1939377.2800000003,0.0
2025-11-06,2041440.141538426,199107.72153842583,199107.72153842583,4082880.283076852,0.0,0.0,1842332.4200000002,0.0
2025-11-07,2056225.131538426,199107.72153842583,199107.72153842583,4112450.263076852,0.0,0.0,1857117.4100000001,0.0
2025-11-10,2099123.9915384254,199107.72153842583,199107.72153842583,4198247.983076851,0.0,0.0,1900016.2699999998,0.0
2025-11-11,2065840.1015384255,199107.72153842583,199107.72153842583,4131680.203076851,0.0,0.0,1866732.3799999997,0.0
2025-11-12,2053334.2415384261,199107.72153842583,199107.72153842583,4106668.4830768523,0.0,0.0,1854226.5200000003,0.0
