,nav,cash_available,cash_total,margin,debt,interests,long_exposure,short_exposure
2024-02-13,2451420.3710194835,339852.8491634836,339852.8491634836,9805681.484077934,0.0,0.0,2111567.521856,0.0
2024-02-14,2478045.0005354835,339852.8491634836,339852.8491634836,9912180.002141934,0.0,0.0,2138192.1513719996,0.0
2024-02-15,2512448.8635234833,339852.8491634836,339852.8491634836,10049795.454093933,0.0,0.0,2172596.01436,0.0
2024-02-16,2500833.2843874833,339852.8491634836,339852.8491634836,10003333.137549933,0.0,0.0,2160980.435224,0.0
2024-02-20,2485207.8484114828,339852.8491634836,339852.8491634836,9940831.393645931,0.0,0.0,2145354.9992479994,0.0
2024-02-21,2491658.229223484,339852.8491634836,339852.8491634836,9966632.916893937,0.0,0.0,2151805.3800600003,0.0
2024-02-22,2516246.457323484,339852.8491634836,339852.8491634836,10064985.829293936,0.0,0.0,2176393.6081600003,0.0
2024-02-23,2536532.9354754835,339852.8491634836,339852.8491634836,10146131.741901934,0.0,0.0,2196680.086312,0.0
2024-02-26,2531306.539723484,339852.8491634836,339852.8491634836,10125226.158893935,0.0,0.0,2191453.69056,0.0
2024-02-27,2540090.1188434837,339852.8491634836,339852.8491634836,10160360.475373935,0.0,0.0,2200237.26968,0.0
2024-02-28,2567759.073851483,339852.8491634836,339852.8491634836,10271036.295405932,0.0,0.0,2227906.2246879996,0.0
2024-02-29,2568686.393431783,357618.3588587834,357618.3588587834,10274745.573727133,0.0,0.0,2211068.034573,0.0
2024-03-01,2578658.1229517837,357618.3588587834,357618.3588587834,10314632.491807135,0.0,0.0,2221039.7640930004,0.0
2024-03-04,2573242.321907784,357618.3588587834,357618.3588587834,10292969.287631135,0.0,0.0,2215623.9630490006,0.0
2024-03-05,2573597.096390784,357618.3588587834,357618.3588587834,10294388.385563135,0.0,0.0,2215978.7375320005,0.0
2024-03-06,2575770.5444727824,357618.3588587834,357618.3588587834,10303082.17789113,0.0,0.0,2218152.185613999,0.0
2024-03-07,2599650.610122783,357618.3588587834,357618.3588587834,10398602.440491132,0.0,0.0,2242032.251264,0.0
2024-03-08,2594959.974337783,357618.3588587834,357618.3588587834,10379839.897351133,0.0,0.0,2237341.615479,0.0
2024-03-11,2628642.296975783,357618.3588587834,357618.3588587834,10514569.187903132,0.0,0.0,2271023.938117,0.0
2024-03-12,2631459.3019087836,357618.3588587834,357618.3588587834,10525837.207635134,0.0,0.0,2273840.9430500004,0.0
2024-03-13,2640163.2298477837,357618.3588587834,357618.3588587834,10560652.919391135,0.0,0.0,2282544.8709890004,0.0
2024-03-14,2579147.547588783,357618.3588587834,357618.3588587834,10316590.190355131,0.0,0.0,2221529.1887299996,0.0
2024-03-15,2584518.0845027836,357618.3588587834,357618.3588587834,10338072.338011134,0.0,0.0,2226899.7256440003,0.0
2024-03-18,2585631.9455507835,357618.3588587834,357618.3588587834,10342527.782203134,0.0,0.0,2228013.5866920003,0.0
2024-03-19,2604751.9358417834,357618.3588587834,357618.3588587834,10419007.743367134,0.0,0.0,2247133.576983,0.0
2024-03-20,2630807.273494783,357618.3588587834,357618.3588587834,10523229.093979131,0.0,0.0,2273188.9146359996,0.0
2024-03-21,2641430.815103783,357618.3588587834,357618.3588587834,10565723.260415131,0.0,0.0,2283812.4562449995,0.0
2024-03-22,2627378.0206747833,357618.3588587834,357618.3588587834,10509512.082699133,0.0,0.0,2269759.661816,0.0
2024-03-25,2629340.3557707835,357618.3588587834,357618.3588587834,10517361.423083134,0.0,0.0,2271721.9969120002,0.0
2024-03-26,2649558.8978287834,357618.3588587834,357618.3588587834,10598235.591315133,0.0,0.0,2291940.53897,0.0
2024-03-27,2667818.688954783,357618.3588587834,357618.3588587834,10671274.755819133,0.0,0.0,2310200.330096,0.0
2024-03-28,2702149.423194351,-470975.67642164935,-470975.67642164935,10808597.692777405,470975.67642164935,0.0,3173125.0996160004,0.0
2024-04-01,2679961.2995463507,-470975.67642164935,-470975.67642164935,10719845.198185403,470975.67642164935,-261.653153567583,3150936.975968,0.0
2024-04-02,2638574.7646663506,-470975.67642164935,-470975.67642164935,10554299.058665402,470975.67642164935,-327.06644195947877,3109550.441088,0.0
2024-04-03,2643683.6984423506,-470975.67642164935,-470975.67642164935,10574734.793769402,470975.67642164935,-392.47973035137454,3114659.374864,0.0
2024-04-04,2643896.6059303507,-470975.67642164935,-470975.67642164935,10575586.423721403,470975.67642164935,-457.8930187432703,3114872.282352,0.0
2024-04-05,2654641.5571623505,-470975.67642164935,-470975.67642164935,10618566.228649402,470975.67642164935,-523.3063071351661,3125617.233584,0.0
2024-04-08,2670748.2408423508,-470975.67642164935,-470975.67642164935,10682992.963369403,470975.67642164935,-719.5461723108533,3141723.917264,0.0
2024-04-09,2689865.2715463503,-470975.67642164935,-470975.67642164935,10759461.086185401,470975.67642164935,-784.9594607027491,3160840.9479679996,0.0
2024-04-10,2612082.5211623507,-470975.67642164935,-470975.67642164935,10448330.084649403,470975.67642164935,-850.3727490946449,3083058.197584,0.0
2024-04-11,2616797.575242351,-470975.67642164935,-470975.67642164935,10467190.300969403,470975.67642164935,-915.7860374865406,3087773.251664,0.0
2024-04-12,2621713.7377703506,-470975.67642164935,-470975.67642164935,10486854.951081403,470975.67642164935,-981.1993258784364,3092689.414192,0.0
2024-04-15,2593967.0094823507,-470975.67642164935,-470975.67642164935,10375868.037929403,470975.67642164935,-1177.4391910541237,3064942.685904,0.0
2024-04-16,2560171.1320423507,-470975.67642164935,-470975.67642164935,10240684.528169403,470975.67642164935,-1242.8524794460195,3031146.808464,0.0
2024-04-17,2556164.160202351,-470975.67642164935,-470975.67642164935,10224656.640809404,470975.67642164935,-1308.2657678379153,3027139.836624,0.0
2024-04-18,2589083.4554183506,-470975.67642164935,-470975.67642164935,10356333.821673403,470975.67642164935,-1373.679056229811,3060059.13184,0.0
2024-04-19,2605895.9800743503,-470975.67642164935,-470975.67642164935,10423583.920297401,470975.67642164935,-1439.0923446217068,3076871.6564959995,0.0
2024-04-22,2624483.5339943506,-470975.67642164935,-470975.67642164935,10497934.135977402,470975.67642164935,-1635.3322097973942,3095459.210416,0.0
2024-04-23,2641295.737930351,-470975.67642164935,-470975.67642164935,10565182.951721404,470975.67642164935,-1700.74549818929,3112271.414352,0.0
2024-04-24,2653315.064266351,-470975.67642164935,-470975.67642164935,10613260.257065404,470975.67642164935,-1766.1587865811857,3124290.7406880003,0.0
2024-04-25,2656807.459194351,-470975.67642164935,-470975.67642164935,10627229.836777404,470975.67642164935,-1831.5720749730815,3127783.1356160003,0.0
2024-04-26,2672635.7169223507,-470975.67642164935,-470975.67642164935,10690542.867689403,470975.67642164935,-1896.9853633649773,3143611.393344,0.0
2024-04-29,2698648.0467783506,-470975.67642164935,-470975.67642164935,10794592.187113402,470975.67642164935,-2093.2252285406644,3169623.7232,0.0
2024-04-30,2660312.7179080984,-463533.00689090154,-463533.00689090154,10641250.871632393,463533.00689090154,0.0,3123845.7247989997,0.0
2024-05-01,2676384.8326830985,-463533.00689090154,-463533.00689090154,10705539.330732394,463533.00689090154,-64.379584290403,3139917.839574,0.0
2024-05-02,2698036.4879390984,-463533.00689090154,-463533.00689090154,10792145.951756394,463533.00689090154,-128.759168580806,3161569.4948299997,0.0
2024-05-03,2717080.4387100986,-463533.00689090154,-463533.00689090154,10868321.754840394,463533.00689090154,-193.13875287120902,3180613.445601,0.0
2024-05-06,2751031.944325099,-463533.00689090154,-463533.00689090154,11004127.777300395,463533.00689090154,-386.27750574241804,3214564.951216,0.0
2024-05-07,2762534.365561099,-463533.00689090154,-463533.00689090154,11050137.462244395,463533.00689090154,-450.65709003282103,3226067.372452,0.0
2024-05-08,2763128.9727300988,-463533.00689090154,-463533.00689090154,11052515.890920395,463533.00689090154,-515.036674323224,3226661.979621,0.0
2024-05-09,2751093.951438099,-463533.00689090154,-463533.00689090154,11004375.805752397,463533.00689090154,-579.4162586136271,3214626.9583290005,0.0
2024-05-10,2814946.545249099,-463533.00689090154,-463533.00689090154,11259786.180996396,463533.00689090154,-643.7958429040301,3278479.5521400003,0.0
2024-05-13,2822167.493242099,-463533.00689090154,-463533.00689090154,11288669.972968396,463533.00689090154,-836.9345957752391,3285700.5001330003,0.0
2024-05-14,2818677.3649930987,-463533.00689090154,-463533.00689090154,11274709.459972395,463533.00689090154,-901.3141800656422,3282210.371884,0.0
2024-05-15,2843028.470647099,-463533.00689090154,-463533.00689090154,11372113.882588396,463533.00689090154,-965.6937643560452,3306561.4775380003,0.0
2024-05-16,2807955.7535900986,-463533.00689090154,-463533.00689090154,11231823.014360394,463533.00689090154,-1030.0733486464483,3271488.760481,0.0
2024-05-17,2815597.8558560987,-463533.00689090154,-463533.00689090154,11262391.423424395,463533.00689090154,-1094.4529329368513,3279130.862747,0.0
2024-05-20,2806072.2024540985,-463533.00689090154,-463533.00689090154,11224288.809816394,463533.00689090154,-1287.5916858080602,3269605.209345,0.0
2024-05-21,2799102.0155500984,-463533.00689090154,-463533.00689090154,11196408.062200394,463533.00689090154,-1351.9712700984633,3262635.0224409997,0.0
2024-05-22,2763133.3299880987,-463533.00689090154,-463533.00689090154,11052533.319952395,463533.00689090154,-1416.3508543888663,3226666.336879,0.0
2024-05-23,2721159.4558150982,-463533.00689090154,-463533.00689090154,10884637.823260393,463533.00689090154,-1480.7304386792694,3184692.4627059996,0.0
2024-05-24,2724500.6824600985,-463533.00689090154,-463533.00689090154,10898002.729840394,463533.00689090154,-1545.1100229696724,3188033.689351,0.0
2024-05-28,2688877.669111098,-463533.00689090154,-463533.00689090154,10755510.676444393,463533.00689090154,-1802.6283601312844,3152410.6760019995,0.0
2024-05-29,2628281.107722099,-463533.00689090154,-463533.00689090154,10513124.430888396,463533.00689090154,-1867.0079444216874,3091814.1146130003,0.0
2024-05-30,2659093.6467920984,-463533.00689090154,-463533.00689090154,10636374.587168394,463533.00689090154,-1931.3875287120904,3122626.653683,0.0
2024-05-31,2676484.8036760595,-469773.6683789408,-469773.6683789408,10705939.214704238,469773.6683789408,0.0,3146258.4720550003,0.0
2024-06-03,2654826.746199059,-469773.6683789408,-469773.6683789408,10619306.984796235,469773.6683789408,-195.73902849122533,3124600.4145779996,0.0
2024-06-04,2634721.145033059,-469773.6683789408,-469773.6683789408,10538884.580132237,469773.6683789408,-260.98537132163375,3104494.813412,0.0
2024-06-05,2647350.7992530596,-469773.6683789408,-469773.6683789408,10589403.197012238,469773.6683789408,-326.2317141520422,3117124.4676320003,0.0
2024-06-06,2646612.825601059,-469773.6683789408,-469773.6683789408,10586451.302404236,469773.6683789408,-391.4780569824506,3116386.49398,0.0
2024-06-07,2607233.2086240593,-469773.6683789408,-469773.6683789408,10428932.834496237,469773.6683789408,-456.724399812859,3077006.877003,0.0
2024-06-10,2601350.27704706,-469773.6683789408,-469773.6683789408,10405401.10818824,469773.6683789408,-652.4634283040843,3071123.9454260007,0.0
2024-06-11,2579403.870610059,-469773.6683789408,-469773.6683789408,10317615.482440235,469773.6683789408,-717.7097711344928,3049177.5389889996,0.0
2024-06-12,2586077.6711060596,-469773.6683789408,-469773.6683789408,10344310.684424238,469773.6683789408,-782.9561139649013,3055851.3394850004,0.0
2024-06-13,2564978.1010970594,-469773.6683789408,-469773.6683789408,10259912.404388238,469773.6683789408,-848.2024567953098,3034751.769476,0.0
2024-06-14,2544244.387711059,-469773.6683789408,-469773.6683789408,10176977.550844235,469773.6683789408,-913.4487996257183,3014018.0560899996,0.0
2024-06-17,2560632.8679500595,-469773.6683789408,-469773.6683789408,10242531.471800238,469773.6683789408,-1109.1878281169436,3030406.5363290003,0.0
2024-06-18,2538171.4356730594,-469773.6683789408,-469773.6683789408,10152685.742692238,469773.6683789408,-1174.434170947352,3007945.104052,0.0
2024-06-20,2507865.0111080594,-469773.6683789408,-469773.6683789408,10031460.044432238,469773.6683789408,-1304.926856608169,2977638.679487,0.0
2024-06-21,2541054.2493340597,-469773.6683789408,-469773.6683789408,10164216.997336239,469773.6683789408,-1370.1731994385773,3010827.9177130004,0.0
2024-06-24,2520440.766426059,-469773.6683789408,-469773.6683789408,10081763.065704236,469773.6683789408,-1565.9122279298026,2990214.4348049997,0.0
2024-06-25,2471276.9436620586,-469773.6683789408,-469773.6683789408,9885107.774648234,469773.6683789408,-1631.158570760211,2941050.6120409993,0.0
2024-06-26,2450080.460885059,-469773.6683789408,-469773.6683789408,9800321.843540236,469773.6683789408,-1696.4049135906193,2919854.129264,0.0
2024-06-27,2443747.9527200595,-469773.6683789408,-469773.6683789408,9774991.810880238,469773.6683789408,-1761.6512564210277,2913521.6210990003,0.0
2024-06-28,2436229.211088963,-535895.588526037,-535895.588526037,9744916.844355851,535895.588526037,0.0,2972124.799615,0.0
2024-07-01,2405607.533871963,-535895.588526037,-535895.588526037,9622430.135487853,535895.588526037,-223.28982855251544,2941503.122398,0.0
2024-07-02,2382797.7324729636,-535895.588526037,-535895.588526037,9531190.929891855,535895.588526037,-297.71977140335395,2918693.3209990007,0.0
2024-07-03,2408861.179595963,-535895.588526037,-535895.588526037,9635444.718383852,535895.588526037,-372.1497142541924,2944756.768122,0.0
2024-07-05,2376916.945507963,-535895.588526037,-535895.588526037,9507667.782031853,535895.588526037,-521.0095999558694,2912812.5340340002,0.0
2024-07-08,2395072.0014199633,-535895.588526037,-535895.588526037,9580288.005679853,535895.588526037,-744.2994285083848,2930967.5899460004,0.0
2024-07-09,2389361.7847369625,-535895.588526037,-535895.588526037,9557447.13894785,535895.588526037,-818.7293713592234,2925257.3732629996,0.0
2024-07-10,2434603.678824963,-535895.588526037,-535895.588526037,9738414.715299852,535895.588526037,-893.1593142100619,2970499.267351,0.0
2024-07-11,2534209.123209963,-535895.588526037,-535895.588526037,10136836.492839852,535895.588526037,-967.5892570609004,3070104.711736,0.0
2024-07-12,2560580.7641689633,-535895.588526037,-535895.588526037,10242323.056675853,535895.588526037,-1042.019199911739,3096476.3526950004,0.0
2024-07-15,2523557.2444359637,-535895.588526037,-535895.588526037,10094228.977743855,535895.588526037,-1265.3090284642544,3059452.8329620007,0.0
2024-07-16,2657287.494213963,-535895.588526037,-535895.588526037,10629149.976855852,535895.588526037,-1339.7389713150928,3193183.08274,0.0
2024-07-17,2643245.066186962,-535895.588526037,-535895.588526037,10572980.264747849,535895.588526037,-1414.1689141659313,3179140.6547129992,0.0
2024-07-18,2630869.4560139636,-535895.588526037,-535895.588526037,10523477.824055854,535895.588526037,-1488.5988570167697,3166765.0445400006,0.0
2024-07-19,2639833.5947089633,-535895.588526037,-535895.588526037,10559334.378835853,535895.588526037,-1563.028799867608,3175729.1832350004,0.0
2024-07-22,2737614.7934279623,-535895.588526037,-535895.588526037,10950459.17371185,535895.588526037,-1786.3186284201236,3273510.3819539994,0.0
2024-07-23,2668406.627861963,-535895.588526037,-535895.588526037,10673626.511447852,535895.588526037,-1860.748571270962,3204302.216388,0.0
2024-07-24,2661596.7488059634,-535895.588526037,-535895.588526037,10646386.995223854,535895.588526037,-1935.1785141218004,3197492.3373320005,0.0
2024-07-25,2672752.7243869635,-535895.588526037,-535895.588526037,10691010.897547854,535895.588526037,-2009.6084569726388,3208648.3129130006,0.0
2024-07-26,2747905.9495279626,-535895.588526037,-535895.588526037,10991623.79811185,535895.588526037,-2084.0383998234774,3283801.5380539997,0.0
2024-07-29,2757282.550580963,-535895.588526037,-535895.588526037,11029130.202323852,535895.588526037,-2307.3282283759927,3293178.139107,0.0
2024-07-30,2784880.825973963,-535895.588526037,-535895.588526037,11139523.303895852,535895.588526037,-2381.758171226831,3320776.4145,0.0
2024-07-31,2765929.633549457,-612237.9264825429,-612237.9264825429,11063718.534197828,612237.9264825429,0.0,3378167.560032,0.0
2024-08-01,2692555.306811457,-612237.9264825429,-612237.9264825429,10770221.227245828,612237.9264825429,-85.03304534479763,3304793.233294,0.0
2024-08-02,2669410.3910304564,-612237.9264825429,-612237.9264825429,10677641.564121826,612237.9264825429,-170.06609068959526,3281648.3175129993,0.0
2024-08-05,2599923.1964554572,-612237.9264825429,-612237.9264825429,10399692.785821829,612237.9264825429,-425.1652267239881,3212161.122938,0.0
2024-08-06,2596305.735133457,-612237.9264825429,-612237.9264825429,10385222.940533828,612237.9264825429,-510.19827206878574,3208543.661616,0.0
2024-08-07,2576837.7439734573,-612237.9264825429,-612237.9264825429,10307350.975893829,612237.9264825429,-595.2313174135834,3189075.670456,0.0
2024-08-08,2588668.7113564573,-612237.9264825429,-612237.9264825429,10354674.84542583,612237.9264825429,-680.264362758381,3200906.637839,0.0
2024-08-09,2599039.697951457,-612237.9264825429,-612237.9264825429,10396158.791805828,612237.9264825429,-765.2974081031787,3211277.624434,0.0
2024-08-12,2587920.894574457,-612237.9264825429,-612237.9264825429,10351683.578297827,612237.9264825429,-1020.3965441375715,3200158.8210569997,0.0
2024-08-13,2605055.868275457,-612237.9264825429,-612237.9264825429,10420223.473101828,612237.9264825429,-1105.429589482369,3217293.794758,0.0
2024-08-14,2631844.1901434576,-612237.9264825429,-612237.9264825429,10527376.76057383,612237.9264825429,-1190.4626348271665,3244082.1166260005,0.0
2024-08-15,2650171.210147457,-612237.9264825429,-612237.9264825429,10600684.840589829,612237.9264825429,-1275.495680171964,3262409.13663,0.0
2024-08-16,2671010.7993784565,-612237.9264825429,-612237.9264825429,10684043.197513826,612237.9264825429,-1360.5287255167616,3283248.7258609994,0.0
2024-08-19,2696113.1480524573,-612237.9264825429,-612237.9264825429,10784452.592209829,612237.9264825429,-1615.6278615511544,3308351.074535,0.0
2024-08-20,2665062.9977054573,-612237.9264825429,-612237.9264825429,10660251.990821829,612237.9264825429,-1700.660906895952,3277300.924188,0.0
2024-08-21,2712996.6334424573,-612237.9264825429,-612237.9264825429,10851986.53376983,612237.9264825429,-1785.6939522407495,3325234.559925,0.0
