,nav,cash_available,cash_total,margin,debt,interests,long_exposure,short_exposure
2023-07-07,1320625.4803110666,-134643.75508893342,-134643.75508893342,5282501.921244266,134643.75508893342,-130.9036507809075,1455269.2354000001,0.0
2023-07-10,1325400.7807110662,-134643.75508893342,-134643.75508893342,5301603.122844265,134643.75508893342,-187.00521540129643,1460044.5357999997,0.0
2023-07-11,1337886.8735610663,-134643.75508893342,-134643.75508893342,5351547.494244265,134643.75508893342,-205.70573694142607,1472530.6286499999,0.0
2023-07-12,1355653.0936110667,-134643.75508893342,-134643.75508893342,5422612.374444267,134643.75508893342,-224.4062584815557,1490296.8487000002,0.0
2023-07-13,1377475.1060610667,-134643.75508893342,-134643.75508893342,5509900.424244267,134643.75508893342,-243.10678002168535,1512118.8611500002,0.0
2023-07-14,1365875.9067110666,-134643.75508893342,-134643.75508893342,5463503.626844266,134643.75508893342,-261.807301561815,1500519.6618000001,0.0
2023-07-17,1373056.4132610667,-134643.75508893342,-134643.75508893342,5492225.653044267,134643.75508893342,-317.90886618220395,1507700.1683500002,0.0
2023-07-18,1379880.4943610667,-134643.75508893342,-134643.75508893342,5519521.977444267,134643.75508893342,-336.6093877223336,1514524.2494500002,0.0
2023-07-19,1379166.5277110667,-134643.75508893342,-134643.75508893342,5516666.110844267,134643.75508893342,-355.3099092624633,1513810.2828000002,0.0
2023-07-20,1380063.8728110667,-134643.75508893342,-134643.75508893342,5520255.491244267,134643.75508893342,-374.01043080259296,1514707.6279000002,0.0
2023-07-21,1380492.9830610666,-134643.75508893342,-134643.75508893342,5521971.932244266,134643.75508893342,-392.71095234272263,1515136.73815,0.0
2023-07-24,1378244.7605610664,-134643.75508893342,-134643.75508893342,5512979.042244266,134643.75508893342,-448.8125169631116,1512888.51565,0.0
2023-07-25,1388018.9580110665,-134643.75508893342,-134643.75508893342,5552075.832044266,134643.75508893342,-467.5130385032412,1522662.7131,0.0
2023-07-26,1396998.1616610666,-134643.75508893342,-134643.75508893342,5587992.646644266,134643.75508893342,-486.2135600433709,1531641.91675,0.0
2023-07-27,1374637.2853110663,-134643.75508893342,-134643.75508893342,5498549.141244265,134643.75508893342,-504.91408158350055,1509281.0403999998,0.0
2023-07-28,1391441.2586610666,-134643.75508893342,-134643.75508893342,5565765.034644267,134643.75508893342,-523.6146031236302,1526085.0137500002,0.0
2023-07-31,1397163.3456871717,-51888.68578182823,-51888.68578182823,5588653.382748687,51888.68578182823,0.0,1449052.0314689998,0.0
2023-08-01,1391536.356859172,-51888.68578182823,-51888.68578182823,5566145.427436688,51888.68578182823,-7.2067619141428105,1443425.0426410001,0.0
2023-08-02,1383217.923453172,-51888.68578182823,-51888.68578182823,5532871.693812688,51888.68578182823,-14.413523828285621,1435106.609235,0.0
2023-08-03,1363818.953300172,-51888.68578182823,-51888.68578182823,5455275.813200688,51888.68578182823,-21.620285742428432,1415707.6390820001,0.0
2023-08-04,1372163.9608021718,-51888.68578182823,-51888.68578182823,5488655.843208687,51888.68578182823,-28.827047656571242,1424052.646584,0.0
2023-08-07,1376055.8522501718,-51888.68578182823,-51888.68578182823,5504223.409000687,51888.68578182823,-50.447333398999675,1427944.538032,0.0
2023-08-08,1366591.142726172,-51888.68578182823,-51888.68578182823,5466364.570904688,51888.68578182823,-57.654095313142484,1418479.8285080001,0.0
2023-08-09,1369802.836980172,-51888.68578182823,-51888.68578182823,5479211.347920688,51888.68578182823,-64.8608572272853,1421691.522762,0.0
2023-08-10,1374960.8079601717,-51888.68578182823,-51888.68578182823,5499843.231840687,51888.68578182823,-72.06761914142811,1426849.4937419998,0.0
2023-08-11,1371639.8099801717,-51888.68578182823,-51888.68578182823,5486559.239920687,51888.68578182823,-79.27438105557093,1423528.4957619999,0.0
2023-08-14,1361925.0636371716,-51888.68578182823,-51888.68578182823,5447700.254548687,51888.68578182823,-100.89466679799935,1413813.7494189998,0.0
2023-08-15,1349062.198642172,-51888.68578182823,-51888.68578182823,5396248.794568688,51888.68578182823,-108.10142871214217,1400950.884424,0.0
2023-08-16,1339271.541057172,-51888.68578182823,-51888.68578182823,5357086.164228688,51888.68578182823,-115.30819062628498,1391160.2268390001,0.0
2023-08-17,1326883.0257431718,-51888.68578182823,-51888.68578182823,5307532.102972687,51888.68578182823,-122.5149525404278,1378771.711525,0.0
2023-08-18,1325863.2315301718,-51888.68578182823,-51888.68578182823,5303452.926120687,51888.68578182823,-129.72171445457062,1377751.917312,0.0
2023-08-21,1325544.0647441722,-51888.68578182823,-51888.68578182823,5302176.258976689,51888.68578182823,-151.34200019699904,1377432.7505260003,0.0
2023-08-22,1328761.0765741717,-51888.68578182823,-51888.68578182823,5315044.306296687,51888.68578182823,-158.54876211114185,1380649.7623559998,0.0
2023-08-23,1346243.071791172,-51888.68578182823,-51888.68578182823,5384972.287164688,51888.68578182823,-165.75552402528467,1398131.7575730002,0.0
2023-08-24,1339513.583795172,-51888.68578182823,-51888.68578182823,5358054.335180688,51888.68578182823,-172.9622859394275,1391402.269577,0.0
2023-08-25,1347694.465004172,-51888.68578182823,-51888.68578182823,5390777.860016688,51888.68578182823,-180.1690478535703,1399583.150786,0.0
2023-08-28,1375854.6112351718,-51888.68578182823,-51888.68578182823,5503418.444940687,51888.68578182823,-201.78933359599873,1427743.297017,0.0
2023-08-29,1400826.0564691718,-51888.68578182823,-51888.68578182823,5603304.225876687,51888.68578182823,-208.99609551014154,1452714.742251,0.0
2023-08-30,1401063.621358172,-51888.68578182823,-51888.68578182823,5604254.485432688,51888.68578182823,-216.20285742428436,1452952.3071400002,0.0
2023-08-31,1383474.7073726363,-50605.72762736366,-50605.72762736366,5533898.829490545,50605.72762736366,0.0,1434080.435,0.0
2023-09-01,1389100.0633726362,-50605.72762736366,-50605.72762736366,5556400.253490545,50605.72762736366,-7.0285732815782875,1439705.791,0.0
2023-09-05,1348291.1243726362,-50605.72762736366,-50605.72762736366,5393164.497490545,50605.72762736366,-35.14286640789144,1398896.852,0.0
2023-09-06,1342106.9913726363,-50605.72762736366,-50605.72762736366,5368427.965490545,50605.72762736366,-42.17143968946973,1392712.719,0.0
2023-09-07,1329991.781372636,-50605.72762736366,-50605.72762736366,5319967.125490544,50605.72762736366,-49.20001297104802,1380597.5089999998,0.0
2023-09-08,1335046.0703726364,-50605.72762736366,-50605.72762736366,5340184.281490546,50605.72762736366,-56.22858625262631,1385651.7980000002,0.0
2023-09-11,1340719.5143726363,-50605.72762736366,-50605.72762736366,5362878.057490545,50605.72762736366,-77.31430609736117,1391325.242,0.0
2023-09-12,1344359.9323726362,-50605.72762736366,-50605.72762736366,5377439.729490545,50605.72762736366,-84.34287937893946,1394965.66,0.0
2023-09-13,1345616.5973726364,-50605.72762736366,-50605.72762736366,5382466.389490546,50605.72762736366,-91.37145266051775,1396222.3250000002,0.0
2023-09-14,1363925.7413726363,-50605.72762736366,-50605.72762736366,5455702.965490545,50605.72762736366,-98.40002594209604,1414531.469,0.0
2023-09-15,1352429.8323726363,-50605.72762736366,-50605.72762736366,5409719.329490545,50605.72762736366,-105.42859922367433,1403035.56,0.0
2023-09-18,1348793.9363726364,-50605.72762736366,-50605.72762736366,5395175.745490545,50605.72762736366,-126.51431906840918,1399399.664,0.0
2023-09-19,1342653.6723726362,-50605.72762736366,-50605.72762736366,5370614.689490545,50605.72762736366,-133.54289234998745,1393259.4,0.0
2023-09-20,1333041.2233726366,-50605.72762736366,-50605.72762736366,5332164.893490546,50605.72762736366,-140.57146563156573,1383646.9510000004,0.0
2023-09-21,1319536.8953726364,-50605.72762736366,-50605.72762736366,5278147.5814905455,50605.72762736366,-147.600038913144,1370142.6230000001,0.0
2023-09-22,1326183.2523726362,-50605.72762736366,-50605.72762736366,5304733.009490545,50605.72762736366,-154.62861219472228,1376788.98,0.0
2023-09-25,1331575.1203726362,-50605.72762736366,-50605.72762736366,5326300.481490545,50605.72762736366,-175.71433203945713,1382180.848,0.0
2023-09-26,1314819.6313726364,-50605.72762736366,-50605.72762736366,5259278.525490546,50605.72762736366,-182.7429053210354,1365425.3590000002,0.0
2023-09-27,1341020.234372636,-50605.72762736366,-50605.72762736366,5364080.937490544,50605.72762736366,-189.77147860261368,1391625.9619999998,0.0
2023-09-28,1348508.4833726364,-50605.72762736366,-50605.72762736366,5394033.9334905455,50605.72762736366,-196.80005188419196,1399114.2110000001,0.0
2023-09-29,1343522.6703935058,165618.84272150582,165618.84272150582,5374090.681574023,0.0,0.0,1177903.827672,0.0
2023-10-02,1320343.5977925058,165618.84272150582,165618.84272150582,5281374.391170023,0.0,0.0,1154724.755071,0.0
2023-10-03,1308661.384351506,165618.84272150582,165618.84272150582,5234645.537406024,0.0,0.0,1143042.54163,0.0
2023-10-04,1305652.9030765058,165618.84272150582,165618.84272150582,5222611.612306023,0.0,0.0,1140034.060355,0.0
2023-10-05,1312795.512182506,165618.84272150582,165618.84272150582,5251182.048730024,0.0,0.0,1147176.6694610002,0.0
2023-10-06,1329952.9643565058,165618.84272150582,165618.84272150582,5319811.857426023,0.0,0.0,1164334.121635,0.0
2023-10-09,1338765.957213506,165618.84272150582,165618.84272150582,5355063.828854024,0.0,0.0,1173147.1144920003,0.0
2023-10-10,1344686.9346865057,165618.84272150582,165618.84272150582,5378747.738746023,0.0,0.0,1179068.091965,0.0
2023-10-11,1346361.6314745056,165618.84272150582,165618.84272150582,5385446.525898023,0.0,0.0,1180742.7887529999,0.0
2023-10-12,1328894.234531506,165618.84272150582,165618.84272150582,5315576.938126024,0.0,0.0,1163275.3918100002,0.0
2023-10-13,1320030.3160165055,165618.84272150582,165618.84272150582,5280121.264066022,0.0,0.0,1154411.4732949997,0.0
2023-10-16,1328240.541569506,165618.84272150582,165618.84272150582,5312962.166278024,0.0,0.0,1162621.6988480003,0.0
2023-10-17,1330609.348728506,165618.84272150582,165618.84272150582,5322437.394914024,0.0,0.0,1164990.506007,0.0
2023-10-18,1311381.863686506,165618.84272150582,165618.84272150582,5245527.454746024,0.0,0.0,1145763.0209650001,0.0
2023-10-19,1295699.862515506,165618.84272150582,165618.84272150582,5182799.450062024,0.0,0.0,1130081.0197940003,0.0
2023-10-20,1283680.1139685058,165618.84272150582,165618.84272150582,5134720.455874023,0.0,0.0,1118061.271247,0.0
2023-10-23,1283200.1830755058,165618.84272150582,165618.84272150582,5132800.732302023,0.0,0.0,1117581.340354,0.0
2023-10-24,1288432.247856506,165618.84272150582,165618.84272150582,5153728.991426024,0.0,0.0,1122813.4051350001,0.0
2023-10-25,1288757.4898095059,165618.84272150582,165618.84272150582,5155029.9592380235,0.0,0.0,1123138.647088,0.0
2023-10-26,1293625.0090095059,165618.84272150582,165618.84272150582,5174500.036038023,0.0,0.0,1128006.166288,0.0
2023-10-27,1283586.0835385057,165618.84272150582,165618.84272150582,5134344.334154023,0.0,0.0,1117967.240817,0.0
2023-10-30,1280173.7250945058,165618.84272150582,165618.84272150582,5120694.900378023,0.0,0.0,1114554.882373,0.0
2023-10-31,1286627.193443267,158716.56666526708,158716.56666526708,5146508.773773068,0.0,0.0,1127910.6267779998,0.0
2023-11-01,1305863.8955152673,158716.56666526708,158716.56666526708,5223455.582061069,0.0,0.0,1147147.3288500002,0.0
2023-11-02,1351424.8483642673,158716.56666526708,158716.56666526708,5405699.393457069,0.0,0.0,1192708.2816990002,0.0
2023-11-03,1378959.4411782671,158716.56666526708,158716.56666526708,5515837.7647130685,0.0,0.0,1220242.874513,0.0
2023-11-06,1365968.8574742672,158716.56666526708,158716.56666526708,5463875.429897069,0.0,0.0,1207252.2908090001,0.0
2023-11-07,1353316.435820267,158716.56666526708,158716.56666526708,5413265.743281068,0.0,0.0,1194599.869155,0.0
2023-11-08,1339526.2789602673,158716.56666526708,158716.56666526708,5358105.115841069,0.0,0.0,1180809.7122950002,0.0
2023-11-09,1330709.829213267,158716.56666526708,158716.56666526708,5322839.316853068,0.0,0.0,1171993.2625479999,0.0
2023-11-10,1346491.699015267,158716.56666526708,158716.56666526708,5385966.796061068,0.0,0.0,1187775.1323499999,0.0
2023-11-13,1351001.530793267,158716.56666526708,158716.56666526708,5404006.123173068,0.0,0.0,1192284.964128,0.0
2023-11-14,1392321.269040267,158716.56666526708,158716.56666526708,5569285.076161068,0.0,0.0,1233604.7023749999,0.0
2023-11-15,1407044.0818092674,158716.56666526708,158716.56666526708,5628176.32723707,0.0,0.0,1248327.5151440003,0.0
2023-11-16,1401748.3633072672,158716.56666526708,158716.56666526708,5606993.453229069,0.0,0.0,1243031.796642,0.0
2023-11-17,1417031.491389267,158716.56666526708,158716.56666526708,5668125.965557068,0.0,0.0,1258314.9247239998,0.0
2023-11-20,1453493.873821267,158716.56666526708,158716.56666526708,5813975.495285068,0.0,0.0,1294777.3071559998,0.0
2023-11-21,1441848.2975972672,158716.56666526708,158716.56666526708,5767393.190389069,0.0,0.0,1283131.730932,0.0
2023-11-22,1442709.2167632668,158716.56666526708,158716.56666526708,5770836.867053067,0.0,0.0,1283992.6500979997,0.0
2023-11-24,1468038.353414267,158716.56666526708,158716.56666526708,5872153.413657068,0.0,0.0,1309321.786749,0.0
2023-11-27,1473042.807949267,158716.56666526708,158716.56666526708,5892171.231797068,0.0,0.0,1314326.241284,0.0
2023-11-28,1471621.1201332668,158716.56666526708,158716.56666526708,5886484.480533067,0.0,0.0,1312904.5534679997,0.0
2023-11-29,1466134.9927722672,158716.56666526708,158716.56666526708,5864539.971089069,0.0,0.0,1307418.426107,0.0
2023-11-30,1457527.45627607,179746.78393107041,179746.78393107041,5830109.82510428,0.0,0.0,1277780.6723449996,0.0
2023-12-01,1461659.9397560703,179746.78393107041,179746.78393107041,5846639.759024281,0.0,0.0,1281913.1558249998,0.0
2023-12-04,1448802.9895510704,179746.78393107041,179746.78393107041,5795211.9582042815,0.0,0.0,1269056.20562,0.0
2023-12-05,1443184.5649310707,179746.78393107041,179746.78393107041,5772738.259724283,0.0,0.0,1263437.7810000002,0.0
2023-12-06,1435731.1710460708,179746.78393107041,179746.78393107041,5742924.684184283,0.0,0.0,1255984.3871150003,0.0
2023-12-07,1440400.0234860706,179746.78393107041,179746.78393107041,5761600.093944282,0.0,0.0,1260653.239555,0.0
2023-12-08,1451419.7929960703,179746.78393107041,179746.78393107041,5805679.171984281,0.0,0.0,1271673.0090649999,0.0
2023-12-11,1452749.7127110702,179746.78393107041,179746.78393107041,5810998.850844281,0.0,0.0,1273002.9287799997,0.0
2023-12-12,1451602.7142510705,179746.78393107041,179746.78393107041,5806410.857004282,0.0,0.0,1271855.93032,0.0
2023-12-13,1475771.5733860708,179746.78393107041,179746.78393107041,5903086.293544283,0.0,0.0,1296024.7894550003,0.0
2023-12-14,1486279.2792660706,179746.78393107041,179746.78393107041,5945117.117064282,0.0,0.0,1306532.495335,0.0
2023-12-15,1476290.2120910704,179746.78393107041,179746.78393107041,5905160.8483642815,0.0,0.0,1296543.42816,0.0
2023-12-18,1489777.3817060706,179746.78393107041,179746.78393107041,5959109.5268242825,0.0,0.0,1310030.5977750001,0.0
2023-12-19,1499130.4445460704,179746.78393107041,179746.78393107041,5996521.778184282,0.0,0.0,1319383.660615,0.0
2023-12-20,1479960.9068360704,179746.78393107041,179746.78393107041,5919843.627344281,0.0,0.0,1300214.1229049999,0.0
2023-12-21,1494125.2564810703,179746.78393107041,179746.78393107041,5976501.025924281,0.0,0.0,1314378.4725499998,0.0
2023-12-22,1495995.8397860702,179746.78393107041,179746.78393107041,5983983.359144281,0.0,0.0,1316249.0558549997,0.0
2023-12-26,1504440.70536107,179746.78393107041,179746.78393107041,6017762.82144428,0.0,0.0,1324693.9214299996,0.0
2023-12-27,1504368.6381910702,179746.78393107041,179746.78393107041,6017474.552764281,0.0,0.0,1324621.8542599997,0.0
2023-12-28,1507392.3181760705,179746.78393107041,179746.78393107041,6029569.272704282,0.0,0.0,1327645.534245,0.0
2023-12-29,1506995.5100249213,59368.64439092101,59368.64439092101,6027982.040099685,0.0,0.0,1447626.8656340002,0.0
2024-01-02,1494856.7443549214,59368.64439092101,59368.64439092101,5979426.977419686,0.0,0.0,1435488.0999640003,0.0
2024-01-03,1501046.0261729213,59368.64439092101,59368.64439092101,6004184.104691685,0.0,0.0,1441677.3817820002,0.0
2024-01-04,1497470.927738921,59368.64439092101,59368.64439092101,5989883.710955684,0.0,0.0,1438102.283348,0.0
2024-01-05,1496047.1640369212,59368.64439092101,59368.64439092101,5984188.656147685,0.0,0.0,1436678.5196460001,0.0
2024-01-08,1504488.549328921,59368.64439092101,59368.64439092101,6017954.197315684,0.0,0.0,1445119.9049379998,0.0
2024-01-09,1495749.778688921,59368.64439092101,59368.64439092101,5982999.114755684,0.0,0.0,1436381.1342979998,0.0
2024-01-10,1498043.8260849211,59368.64439092101,59368.64439092101,5992175.304339685,0.0,0.0,1438675.181694,0.0
2024-01-11,1494166.313316921,59368.64439092101,59368.64439092101,5976665.253267684,0.0,0.0,1434797.668926,0.0
2024-01-12,1495005.8386889212,59368.64439092101,59368.64439092101,5980023.354755685,0.0,0.0,1435637.194298,0.0
2024-01-16,1484631.8300249213,59368.64439092101,59368.64439092101,5938527.320099685,0.0,0.0,1425263.1856340002,0.0
2024-01-17,1476598.042976921,59368.64439092101,59368.64439092101,5906392.171907684,0.0,0.0,1417229.3985859999,0.0
2024-01-18,1478753.2763669211,59368.64439092101,59368.64439092101,5915013.105467685,0.0,0.0,1419384.631976,0.0
2024-01-19,1483527.7518629208,59368.64439092101,59368.64439092101,5934111.007451683,0.0,0.0,1424159.1074719997,0.0
2024-01-22,1484811.171874921,59368.64439092101,59368.64439092101,5939244.687499684,0.0,0.0,1425442.527484,0.0
2024-01-23,1488265.2377169214,59368.64439092101,59368.64439092101,5953060.9508676855,0.0,0.0,1428896.5933260003,0.0
2024-01-24,1482343.1870869212,59368.64439092101,59368.64439092101,5929372.748347685,0.0,0.0,1422974.542696,0.0
2024-01-25,1493836.137714921,59368.64439092101,59368.64439092101,5975344.550859684,0.0,0.0,1434467.493324,0.0
2024-01-26,1494198.661180921,59368.64439092101,59368.64439092101,5976794.644723684,0.0,0.0,1434830.0167899998,0.0
2024-01-29,1499686.6634269212,59368.64439092101,59368.64439092101,5998746.653707685,0.0,0.0,1440318.0190360001,0.0
