date,symbol,qty,price,side,fee,slip
2024-08-30,POWL,976.0,167.32670000000002,SHORT,4.88,0.11326166034369531
2024-08-30,SBS,709.0,16.3037,SHORT,3.5442234402597506,0.0029040338466553564
2024-08-30,TPL,11.0,289.6127,SHORT,1.0,0.01699614373133303
2024-08-30,UI,30.0,193.4762,SHORT,1.0,0.04384320462538666
2024-08-30,WSM,1158.0,134.2978,SHORT,5.79,0.03216262678554856
2024-09-30,AGX,2281.0,101.283,SHORT,11.405,0.14703492561584874
2024-09-30,AMP,115.0,469.77840000000003,SHORT,1.0,0.03158361920983819
2024-09-30,AXP,200.0,271.1823,SHORT,1.0,0.01771687894613131
2024-09-30,CIG.C,19910.0,2.6036,SHORT,99.5487483645717,0.024987461634634042
2024-09-30,CL,1304.0,103.8155,LONG,6.519369897398006,0.005460256199348541
2024-09-30,COST,153.0,886.5635000000001,LONG,1.0,0.043462269210840385
2024-09-30,CTAS,657.0,205.8981,LONG,3.287234258057543,0.01806769796499247
2024-09-30,ERIE,105.0,539.7527,SHORT,1.0,0.06732267664344803
2024-09-30,FIX,347.0,390.4488,LONG,1.7337665916456693,0.09883092479065637
2024-09-30,GNTX,5768.0,29.683200000000003,SHORT,28.84,0.006823733880625623
2024-09-30,HSY,706.0,191.79850000000002,LONG,3.528917452543993,0.018457682790728618
2024-09-30,IT,101.0,506.7302,SHORT,1.0,0.029828095378784
2024-09-30,KLAC,46.0,774.3553,SHORT,1.0,0.0547110409744839
2024-09-30,MA,100.0,493.78090000000003,SHORT,1.0,0.019077678703116278
2024-09-30,MCK,322.0,494.3616,SHORT,1.6099999999999997,0.05842664395267949
2024-09-30,MFC,1971.0,29.545900000000003,SHORT,9.857266022034283,0.004051235063376898
2024-09-30,NTES,802.0,93.4985,SHORT,4.007530327784336,0.011494109659025944
2024-09-30,NVDA,401.0,121.4358,SHORT,2.0070768358952007,0.004197788157615946
2024-09-30,NVO,163.0,119.06370000000001,SHORT,1.0,0.006330658325998257
2024-09-30,POWL,610.0,222.0695,LONG,3.048676918099405,0.07946576057160362
2024-09-30,SBS,2668.0,16.0604,SHORT,13.339414101894985,0.003338115695968877
2024-09-30,TPL,166.0,294.8662,SHORT,1.0,0.04686109910820825
2024-09-30,UI,325.0,221.6498,SHORT,1.6226105491210225,0.07023491367681808
2024-10-31,AMP,22.0,510.27540000000005,SHORT,1.0,0.024567679406007483
2024-10-31,AXP,3.0,270.0878,LONG,1.0,0.007832061089583132
2024-10-31,CIG.C,3369.0,2.4893,LONG,16.84658672200318,0.01934617046268054
2024-10-31,CL,1304.0,93.7029,SHORT,6.5200000000000005,0.00711850817866903
2024-10-31,COST,2.0,874.2040000000001,LONG,1.0,0.023973620737446112
2024-10-31,CTAS,657.0,205.7945,SHORT,3.285,0.015456610326680775
2024-10-31,ERIE,51.0,448.879,LONG,1.0,0.03899489349871142
2024-10-31,FIX,347.0,390.94140000000004,SHORT,1.735,0.09863302277980175
2024-10-31,HSY,57.0,177.5867,LONG,1.0,0.006746031581676813
2024-10-31,IT,3.0,502.51590000000004,LONG,1.0,0.01587117727996011
2024-10-31,KLAC,28.0,666.2699,LONG,1.0,0.03986235732535949
2024-10-31,MA,274.0,499.5693,SHORT,1.37,0.0206955412177961
2024-10-31,MCK,271.0,500.6232,LONG,1.3535021059217085,0.033225126007039904
2024-10-31,MFC,58.0,29.211100000000002,LONG,1.0,0.0010900951313359644
2024-10-31,NFG,2239.0,60.542,LONG,11.193616705821047,0.01197985812138784
2024-10-31,NTES,236.0,80.52130000000001,LONG,1.1807200248832193,0.011337826886730728
2024-10-31,NVDA,94.0,132.7562,SHORT,1.0,0.0037930559484141177
2024-10-31,NVO,73.0,111.95370000000001,LONG,1.0,0.0036545319316991253
2024-10-31,POWL,79.0,254.9394,SHORT,1.0,0.04061398584492032
2024-10-31,SBS,355.0,15.4343,LONG,1.774133561649296,0.0017802260075195798
2024-10-31,SHW,378.0,358.8052,LONG,1.8885347693601697,0.035154478236115
2024-10-31,TPL,110.0,388.6195,SHORT,1.0,0.04676230666357351
2024-10-31,UI,100.0,265.6428,SHORT,1.0,0.04719062136802244
2024-10-31,ZBRA,355.0,382.0133,LONG,1.7738294086010626,0.043295829882948264
2024-11-29,AMP,16.0,573.9249,SHORT,1.0,0.045115153840379826
2024-11-29,AXP,30.0,304.6651,SHORT,1.0,0.014860480787740759
2024-11-29,CIG.C,4542.0,2.4409,LONG,22.70999062521657,0.02088172210195616
2024-11-29,COR,571.0,251.57770000000002,LONG,2.8574373973882894,0.02771205761140616
2024-11-29,COST,7.0,971.8477,SHORT,1.0,0.03225980840049908
2024-11-29,ERIE,24.0,440.60990000000004,LONG,1.0,0.049864788101953175
2024-11-29,HSY,53.0,176.1388,LONG,1.0,0.00884360515193568
2024-11-29,IT,270.0,517.8489000000001,SHORT,1.35,0.08110001555783813
2024-11-29,KLAC,19.0,647.061,LONG,1.0,0.031023149453031106
2024-11-29,LRCX,1946.0,73.888,LONG,9.72913342329486,0.007978485277151602
2024-11-29,MA,270.0,532.9736,LONG,1.3487228905937332,0.03355099992718707
2024-11-29,MCK,42.0,628.4401,SHORT,1.0,0.05992109442723838
2024-11-29,MFC,165.0,32.1265,SHORT,1.0,0.0034786852144201587
2024-11-29,NFG,8.0,63.9757,LONG,1.0,0.005675850204758073
2024-11-29,NTES,1683.0,87.44160000000001,SHORT,8.415,0.038361593054422535
2024-11-29,NVDA,19.0,138.2538,LONG,1.0,0.0037859355994724793
2024-11-29,NVO,136.0,106.80640000000001,LONG,1.0,0.0064287377455411205
2024-11-29,POWL,7.0,267.4226,LONG,1.0,0.04255700061101348
2024-11-29,SBS,919.0,14.824300000000001,LONG,4.59421432519277,0.0037184171265153216
2024-11-29,SHW,378.0,397.3632,SHORT,1.8900000000000001,0.03676582311829246
2024-11-29,SMFG,9707.0,14.8223,LONG,48.533989015059035,0.012310822792774309
2024-11-29,TPL,79.0,533.2729,SHORT,1.0,0.08987813039506747
2024-11-29,UI,95.0,346.28790000000004,SHORT,1.0,0.20206801990118514
2024-11-29,ZBRA,355.0,406.9275,SHORT,1.7750000000000001,0.07249501650543468
2024-12-31,AMP,101.0,532.4718,LONG,1.0,0.041806413146227205
2024-12-31,AXP,157.0,296.8102,LONG,1.0,0.02024942421732547
2024-12-31,CIG.C,21078.0,2.3489,LONG,105.3875524952526,0.028920012522349457
2024-12-31,COR,260.0,224.6927,LONG,1.3001785730326956,0.01272304469255352
2024-12-31,COST,56.0,916.3047,LONG,1.0,0.03471679679986667
2024-12-31,ERIE,127.0,412.3122,LONG,1.0,0.08221534999161348
2024-12-31,GGB,64832.0,2.8824,LONG,324.16163951006456,0.002401301220656046
2024-12-31,HSY,287.0,169.3795,LONG,1.4327577312606201,0.02945556906627258
2024-12-31,KLAC,74.0,630.1623000000001,LONG,1.0,0.04232716118962124
2024-12-31,LRCX,639.0,72.2359,LONG,3.1951768211129155,0.005916879086669178
2024-12-31,MA,85.0,526.5913,LONG,1.0,0.021257153577226996
2024-12-31,MCK,99.0,569.943,LONG,1.0,0.03298099054466091
2024-12-31,MFC,4474.0,30.7025,SHORT,22.37,0.007518450633489144
2024-12-31,NFG,830.0,60.6901,LONG,4.15039093258052,0.010146857062241547
2024-12-31,NTES,2093.0,89.25030000000001,LONG,10.465032191334895,0.0403147879314513
2024-12-31,NVDA,350.0,134.2944,LONG,1.7520107363838413,0.004439349595107628
2024-12-31,NVO,825.0,86.0351,LONG,4.123121620425319,0.015122417288833536
2024-12-31,POWL,538.0,221.543,SHORT,2.69,0.10700572363299868
2024-12-31,SBS,3716.0,13.928,LONG,18.58047409077,0.010601348436325226
2024-12-31,SMFG,3179.0,14.4922,LONG,15.894642635540789,0.0022455783805467866
2024-12-31,TPL,236.0,368.74760000000003,LONG,1.1824237438019412,0.09464234580757981
2025-01-31,AMP,16.0,543.3843,LONG,1.0,0.024300826424961834
2025-01-31,CIG.C,4661.0,2.6108000000000002,SHORT,23.303083015325896,0.017715995569772845
2025-01-31,COR,831.0,254.18880000000001,SHORT,4.155,0.021228005986645846
2025-01-31,COST,204.0,979.8285000000001,SHORT,1.02,0.05148828687044628
2025-01-31,ERIE,453.0,402.89930000000004,SHORT,2.265,0.05071773130747594
2025-01-31,GGB,3655.0,2.9103000000000003,LONG,18.2738595512769,0.00033450953851140857
2025-01-31,GNTX,7689.0,25.9264,LONG,38.4445421024003,0.0064155461180811085
2025-01-31,HSY,1103.0,149.2337,SHORT,5.515,0.016322491679421063
2025-01-31,KLAC,296.0,738.158,SHORT,1.48,0.08198881079353028
2025-01-31,LII,336.0,592.5450000000001,LONG,1.6820541698359541,0.12503207407198386
2025-01-31,LRCX,2585.0,81.0411,SHORT,12.925,0.008930735375474631
2025-01-31,MA,4.0,555.4457,LONG,1.0,0.015733384431077833
2025-01-31,MAA,1306.0,152.6077,LONG,6.530885642248104,0.027713398352659326
2025-01-31,MCK,328.0,594.6961,SHORT,1.6400000000000001,0.05391992576613127
2025-01-31,MLI,2531.0,78.76610000000001,LONG,12.653746429132898,0.016130428058459052
2025-01-31,MO,3816.0,52.2348,LONG,19.07873887218487,0.004848837393670003
2025-01-31,MTD,146.0,1364.6443000000002,LONG,1.0,0.20428916579722559
2025-01-31,NFG,3077.0,70.016,SHORT,15.385,0.014025843431992311
2025-01-31,NFLX,2040.0,97.6834,LONG,10.20191788457979,0.0074273957086168525
2025-01-31,NTES,155.0,102.8392,SHORT,1.0,0.010797134481574626
2025-01-31,NVDA,270.0,120.07440000000001,LONG,1.3491799058400589,0.004363272859446666
2025-01-31,NVO,189.0,84.4556,LONG,1.0,0.005568652305894831
2025-01-31,SBS,733.0,15.710600000000001,SHORT,3.666842879155709,0.0034890878368978523
2025-01-31,SMFG,12886.0,14.870000000000001,SHORT,64.43,0.01001026272549134
2025-01-31,TER,1721.0,115.81320000000001,LONG,8.605946379602866,0.02322142111985905
2025-01-31,TPL,45.0,432.3525,SHORT,1.0,0.03707851707908631
2025-01-31,TSLA,493.0,404.61830000000003,LONG,2.462883171760296,0.018326381884021227
2025-02-28,AMP,1.0,537.284,SHORT,1.0,0.016028758438946484
2025-02-28,AXP,25.0,300.9701,LONG,1.0,0.010068793237399697
2025-02-28,CIG.C,1008.0,2.6049,SHORT,5.038056973682473,0.02507762455963527
2025-02-28,GGB,1039.0,2.8302,LONG,5.1961166640335925,0.00019865167337509054
2025-02-28,GNTX,401.0,24.322400000000002,LONG,2.0071406315466698,0.0023976738878397916
2025-02-28,LII,336.0,600.9646,SHORT,1.68,0.08539283348312549
2025-02-28,MA,18.0,576.2917,SHORT,1.0,0.018250726555313502
2025-02-28,MAA,1306.0,168.1029,SHORT,6.53,0.017136841834730333
2025-02-28,MLI,2531.0,80.1586,SHORT,12.655000000000001,0.021377388314457464
2025-02-28,MO,3816.0,55.8453,SHORT,19.080000000000002,0.004685855379355769
2025-02-28,MTD,146.0,1272.5316,SHORT,1.0,0.18842355503229302
2025-02-28,NFLX,2040.0,98.051,SHORT,10.200000000000001,0.00495503420170341
2025-02-28,NRG,1861.0,105.7337,LONG,9.306556240272586,0.02368326992857225
2025-02-28,NTES,35.0,99.72510000000001,LONG,1.0,0.005080210824680902
2025-02-28,NVDA,85.0,124.91640000000001,SHORT,1.0,0.003612245210066649
2025-02-28,NVMI,823.0,239.2793,LONG,4.113203696626871,0.09934576166141126
2025-02-28,NVO,189.0,90.64450000000001,SHORT,1.0,0.005471813380787195
2025-02-28,QXO,15444.0,12.7461,LONG,77.22104082882379,0.006119407811711589
2025-02-28,SBS,107.0,15.6446,SHORT,1.0,0.0015612572223615054
2025-02-28,TER,1721.0,109.8413,SHORT,8.605,0.018739839466852565
2025-02-28,TPL,48.0,475.94140000000004,SHORT,1.0,0.0414146240410965
2025-02-28,TSLA,493.0,292.9672,SHORT,2.465,0.012821602386303345
2025-02-28,UI,161.0,341.8301,LONG,1.0,0.14007475247234874
2025-03-31,AMP,21.0,484.13800000000003,LONG,1.0,0.027998450076122297
2025-03-31,AXP,41.0,269.0616,LONG,1.0,0.011603888657364989
2025-03-31,CIG.C,1432.0,2.5109,SHORT,7.160255770801491,0.03907561355814344
2025-03-31,ERIE,447.0,419.1591,LONG,2.2326860703602343,0.10907300007381887
2025-03-31,GGB,3638.0,2.8396000000000003,SHORT,18.190881061811215,0.0003555066568257292
2025-03-31,GNTX,59.0,23.2987,SHORT,1.0,0.0012570792974680078
2025-03-31,HSY,1094.0,171.0542,LONG,5.470426812748968,0.024209859197690586
2025-03-31,MO,3118.0,60.024300000000004,LONG,15.588255544559416,0.0042687615292514875
2025-03-31,NRG,1861.0,95.4381,SHORT,9.305,0.0218790598977147
2025-03-31,NTES,155.0,102.9116,SHORT,1.0,0.008437709520793679
2025-03-31,NVDA,152.0,108.3833,LONG,1.0,0.003347507114109617
2025-03-31,NVMI,192.0,184.3843,LONG,1.0,0.05431841152573749
2025-03-31,NVO,524.0,69.4462,LONG,2.6186045187853724,0.006199020804935392
2025-03-31,PGR,661.0,283.0287,LONG,3.3059153308521116,0.01867304953969258
2025-03-31,PPC,4052.0,46.196600000000004,LONG,20.261057671689855,0.01900690294250733
2025-03-31,QXO,15444.0,13.528500000000001,SHORT,77.22,0.011495937685998173
2025-03-31,ROL,3463.0,54.037600000000005,LONG,17.31643712353241,0.0075748898697508595
2025-03-31,SBS,1788.0,17.3414,SHORT,8.941327978683425,0.004314744316328184
2025-03-31,SNN,6596.0,28.381600000000002,LONG,32.978748600086575,0.011616730242280512
2025-03-31,TPL,11.0,441.69480000000004,LONG,1.0,0.031896069184345545
2025-04-30,AMP,11.0,471.0536,LONG,1.0,0.033632417833006384
2025-04-30,AXP,695.0,266.361,SHORT,3.475,0.04896623916318805
2025-04-30,CIG.C,970.0,2.5692,SHORT,4.849983557399506,0.02084512443483946
2025-04-30,ERIE,447.0,358.4864,SHORT,2.2350000000000003,0.13362844795376214
2025-04-30,GGB,65888.0,2.6081000000000003,SHORT,329.44,0.001867099745257447
2025-04-30,GNTX,8031.0,21.771,SHORT,40.15500000000001,0.009018309866407628
2025-04-30,HSY,28.0,167.1962,LONG,1.0,0.006249224521575253
2025-04-30,MA,1.0,548.0759,LONG,1.0,0.015892040316584987
2025-04-30,MO,53.0,59.151900000000005,LONG,1.0,0.0018820635649322136
2025-04-30,NTES,66.0,107.04860000000001,SHORT,1.0,0.011418237933378844
2025-04-30,NVDA,5.0,108.917,SHORT,1.0,0.002954330478920396
2025-04-30,NVMI,59.0,196.14100000000002,SHORT,1.0,0.06901059890334126
2025-04-30,NVO,127.0,66.45400000000001,LONG,1.0,0.003970346664716258
2025-04-30,OHI,4803.0,39.0581,LONG,24.013380091839572,0.008055247326896015
2025-04-30,PGR,661.0,281.7025,SHORT,3.305,0.037489379100883014
2025-04-30,PPC,458.0,52.1758,SHORT,2.289649034330285,0.005887244778845738
2025-04-30,ROL,180.0,57.125600000000006,SHORT,1.0,0.004446823983071435
2025-04-30,SBAC,771.0,243.4486,LONG,3.852598572663662,0.04857594052945215
2025-04-30,SBS,1289.0,19.7409,SHORT,6.447486205301138,0.003695205040980689
2025-04-30,SHW,531.0,352.9655,LONG,2.6570398180503663,0.0455037933250014
2025-04-30,SNN,6596.0,28.008000000000003,SHORT,32.98,0.012009277962873408
2025-04-30,TKO,1151.0,162.9607,LONG,5.756076929509148,0.05068030830302852
2025-04-30,TPL,13.0,429.6695,LONG,1.0,0.04664187225068271
2025-04-30,UI,2.0,326.4202,SHORT,1.0,0.029826551493990383
2025-05-30,AMP,17.0,509.2189,SHORT,1.0,0.021107845616647462
2025-05-30,APH,2160.0,89.9354,LONG,10.800483396072307,0.005424058951204933
2025-05-30,CIG.C,8300.0,3.0037000000000003,SHORT,41.498078610962814,0.026280749073924064
2025-05-30,CL,2090.0,92.9467,LONG,10.450693692799469,0.006711417515512986
2025-05-30,HSY,87.0,160.6988,LONG,1.0,0.00883075618168889
2025-05-30,MA,10.0,585.5830000000001,SHORT,1.0,0.017007865308146092
2025-05-30,MO,34.0,60.611900000000006,LONG,1.0,0.0018696251119659812
2025-05-30,NTES,157.0,121.74600000000001,SHORT,1.0,0.01398275881585512
2025-05-30,NVDA,284.0,135.1259,SHORT,1.4221995721987517,0.004126074340930489
2025-05-30,NVMI,47.0,213.5903,SHORT,1.0,0.029712967652244463
2025-05-30,NVO,2822.0,71.4901,SHORT,14.11,0.009933881699578529
2025-05-30,OHI,4803.0,36.993300000000005,SHORT,24.015,0.006703323923407138
2025-05-30,PPC,539.0,47.012100000000004,LONG,2.695773992341852,0.01232109866987811
2025-05-30,ROL,110.0,57.2522,LONG,1.0,0.002219291304573493
2025-05-30,SBAC,67.0,231.90220000000002,LONG,1.0,0.012204316870237496
2025-05-30,SBS,239.0,19.9506,LONG,1.1945251458740809,0.0020481295724145863
2025-05-30,SHW,10.0,358.82120000000003,LONG,1.0,0.011180049758779656
2025-05-30,TKO,80.0,157.8206,LONG,1.0,0.010585685124573519
2025-05-30,TPL,86.0,371.375,LONG,1.0,0.032045820828928685
2025-05-30,UI,574.0,394.8718,SHORT,2.87,0.41815465816819264
2025-06-30,AMP,150.0,533.6884,SHORT,1.0,0.04155725687261547
2025-06-30,APH,910.0,98.74510000000001,SHORT,4.547881425786465,0.0048902359164630736
2025-06-30,CIG.C,19372.0,2.7292,SHORT,96.860540143628,0.030759813623764738
2025-06-30,CL,732.0,90.89500000000001,SHORT,3.657956994459993,0.004962266441320164
2025-06-30,HSY,465.0,165.93730000000002,SHORT,2.3246221198940247,0.012747617027538218
2025-06-30,MA,112.0,561.9125,SHORT,1.0,0.027456073012505158
2025-06-30,MO,1099.0,58.627,SHORT,5.4946109636093015,0.0030460712395941228
2025-06-30,NFG,1458.0,84.7265,LONG,7.2883568551952145,0.01650473151535336
2025-06-30,NRG,769.0,160.5966,LONG,3.8447920613002027,0.01656964833016942
2025-06-30,NTES,677.0,134.5626,SHORT,3.3874185673682082,0.017397215866429835
2025-06-30,NVDA,656.0,157.9849,SHORT,3.282178560645696,0.005086029042449966
2025-06-30,NVMI,460.0,275.1178,SHORT,2.301552655510223,0.08218475632506735
2025-06-30,PPC,1262.0,42.9975,SHORT,6.308101907299042,0.005946876589231045
2025-06-30,ROL,1204.0,56.4159,SHORT,6.022130287068652,0.00409542863194222
2025-06-30,SBAC,312.0,234.82010000000002,SHORT,1.560989996578153,0.019922936700165105
2025-06-30,SBS,3951.0,21.331200000000003,SHORT,19.75506939107691,0.006241974891346735
2025-06-30,SHW,181.0,343.3369,SHORT,1.0,0.023140338749777774
2025-06-30,TKO,552.0,181.928,SHORT,2.7617781851960066,0.021965140017472955
2025-06-30,TPL,172.0,352.0901,SHORT,1.0,0.03958955880694286
2025-06-30,UI,300.0,411.76340000000005,LONG,1.499809812227831,0.11337680415400685
2025-07-31,AMP,7.0,518.2095,LONG,1.0,0.019544054560298382
2025-07-31,APH,92.0,106.5065,SHORT,1.0,0.003503838568499019
2025-07-31,CIG.C,2710.0,2.6195,LONG,13.54833739066893,0.019484184244605428
2025-07-31,CL,1358.0,83.8455,SHORT,6.79,0.004525350202661933
2025-07-31,CTAS,554.0,222.5713,LONG,2.771658850666094,0.02134615600417898
2025-07-31,HAS,1641.0,75.168,LONG,8.206927584030591,0.007998004869602964
2025-07-31,HSY,744.0,186.1078,SHORT,3.72,0.022203067786151102
2025-07-31,LRCX,1301.0,94.8451,LONG,6.50392953622669,0.005109617077718516
2025-07-31,MA,2.0,566.455,SHORT,1.0,0.015026379412099779
2025-07-31,MO,2106.0,61.935300000000005,SHORT,10.53,0.004708642552094305
2025-07-31,NFG,37.0,86.786,SHORT,1.0,0.004023101730309358
2025-07-31,NRG,31.0,167.19310000000002,SHORT,1.0,0.006887082977142673
2025-07-31,NTES,29.0,130.3067,LONG,1.0,0.006659417180938272
2025-07-31,NVDA,88.0,177.8651,SHORT,1.0,0.004868407329407157
2025-07-31,NVMI,21.0,262.6082,LONG,1.0,0.018216202414675267
2025-07-31,PPC,148.0,45.3049,SHORT,1.0,0.00268321147766045
2025-07-31,ROL,35.0,57.2676,SHORT,1.0,0.0024324523293311287
2025-07-31,SBAC,23.0,224.72910000000002,LONG,1.0,0.009141967207199956
2025-07-31,SBS,801.0,18.727800000000002,LONG,4.006891947652897,0.002935368419356912
2025-07-31,SHW,360.0,330.8609,SHORT,1.8,0.019080243911566916
2025-07-31,TKO,55.0,168.01860000000002,LONG,1.0,0.008610733067706322
2025-07-31,TPL,31.0,322.73130000000003,LONG,1.0,0.02162199902455925
2025-07-31,UI,17.0,435.4196,SHORT,1.0,0.0504063141718292
2025-07-31,UL,1971.0,62.5992,LONG,9.85443270879338,0.004760292093084301
2025-08-29,AMP,6.0,514.8291,LONG,1.0,0.019095508693875194
2025-08-29,APH,6.0,108.8568,SHORT,1.0,0.0031520306372238385
2025-08-29,CIG.C,1338.0,2.6892,SHORT,6.6906547073590525,0.029948365468363436
2025-08-29,CTAS,554.0,210.0146,SHORT,2.77,0.015448236402621617
2025-08-29,HAS,1641.0,81.1575,SHORT,8.205,0.012496921261320758
2025-08-29,IDXX,194.0,647.3682,LONG,1.0,0.278184825596841
2025-08-29,IMO,1381.0,90.8066,LONG,6.905709630813175,0.02658189096460935
2025-08-29,KLAC,144.0,872.0926000000001,LONG,1.0,0.09262431694570696
2025-08-29,LNG,518.0,241.83800000000002,LONG,2.592425441589695,0.017954400403370565
2025-08-29,LRCX,49.0,100.14620000000001,SHORT,1.0,0.0038114781591886276
2025-08-29,MA,218.0,595.2608,SHORT,1.0899999999999999,0.02924238665952495
2025-08-29,NFG,24.0,86.7449,LONG,1.0,0.004944164740233509
2025-08-29,NRG,123.0,145.5746,LONG,1.0,0.014571935053100345
2025-08-29,NTES,26.0,136.18110000000001,SHORT,1.0,0.008913772938384475
2025-08-29,NVDA,26.0,174.18460000000002,LONG,1.0,0.004581715422962392
2025-08-29,NVMI,470.0,263.2506,SHORT,2.35,0.0894457722511462
2025-08-29,PODD,369.0,339.9441,LONG,1.8444754627669178,0.06413735784238367
2025-08-29,PPC,98.0,44.4534,LONG,1.0,0.0033774343788570277
2025-08-29,ROL,64.0,56.542100000000005,LONG,1.0,0.0021287781221176905
2025-08-29,SBAC,549.0,204.8255,SHORT,2.745,0.0245464673820935
2025-08-29,SBS,888.0,21.991400000000002,SHORT,4.441731588942895,0.0064043280280785715
2025-08-29,SGI,1494.0,83.9621,LONG,7.467544017691721,0.012148618827323687
2025-08-29,TKO,734.0,189.506,SHORT,3.67,0.0539896000597225
2025-08-29,TPL,21.0,311.1845,LONG,1.0,0.024792905988792767
2025-08-29,UI,46.0,527.9889000000001,SHORT,1.0,0.14108926337236607
2025-08-29,UL,119.0,67.7013,SHORT,1.0,0.003072092924186857
2025-09-30,AMP,244.0,491.2069,SHORT,1.22,0.04306525248620925
2025-09-30,APH,547.0,123.7579,LONG,2.73655908078773,0.00794326483937505
2025-09-30,CELH,3658.0,57.5013,LONG,18.28925354405082,0.011258983953734585
2025-09-30,CIG.C,30918.0,2.7467,LONG,154.59122206867457,0.01667666725074141
2025-09-30,CLS,854.0,246.4306,LONG,4.2675914694678205,0.05055551667460595
2025-09-30,IDXX,135.0,638.952,LONG,1.0,0.06204804833430217
2025-09-30,IMO,1381.0,90.7217,SHORT,6.905,0.018271919205029102
2025-09-30,KLAC,51.0,1078.6621,LONG,1.0,0.062136999220680084
2025-09-30,LNG,377.0,234.99370000000002,LONG,1.8846326761744896,0.013664087096518042
2025-09-30,LRCX,318.0,133.90720000000002,LONG,1.5924957897496745,0.007197143976380352
2025-09-30,NEU,254.0,828.3839,LONG,1.269544181122519,0.17390083332086115
2025-09-30,NFG,832.0,92.38640000000001,LONG,4.158015981893273,0.016382455709119233
2025-09-30,NRG,437.0,161.967,LONG,2.1874309123030673,0.01697781544795865
2025-09-30,NTES,463.0,152.02360000000002,LONG,2.3128839808374337,0.033588704086622796
2025-09-30,NVDA,407.0,186.5859,LONG,2.03537992414772,0.00590410871305461
2025-09-30,PODD,312.0,308.7622,LONG,1.560724050942511,0.03220024505571385
2025-09-30,PPC,2343.0,40.7269,LONG,11.716443670124793,0.006943050107232503
2025-09-30,ROL,2218.0,58.732400000000005,SHORT,11.09,0.007606893705159887
2025-09-30,SBS,2999.0,24.1797,LONG,14.99622763155717,0.006325651027089405
2025-09-30,SGI,1000.0,84.3394,LONG,4.99826972901081,0.009380018551718048
2025-09-30,TPL,273.0,311.28090000000003,LONG,1.3635513841624578,0.06783248140534107
2025-09-30,UI,81.0,660.6379000000001,LONG,1.0,0.057854481634669316
2025-10-31,APH,1699.0,139.3255,SHORT,8.495000000000001,0.014545411015215693
2025-10-31,CELH,3658.0,60.2173,SHORT,18.29,0.012658371031919474
