,nav,cash_available,cash_total,margin,debt,interests,long_exposure,short_exposure
2023-12-07,1774974.866154968,494137.19356196775,494137.19356196775,3549949.732309936,0.0,0.0,1280837.6725930003,0.0
2023-12-08,1788700.8957219676,494137.19356196775,494137.19356196775,3577401.791443935,0.0,0.0,1294563.7021599999,0.0
2023-12-11,1802524.5484539678,494137.19356196775,494137.19356196775,3605049.0969079356,0.0,0.0,1308387.354892,0.0
2023-12-12,1811013.0433179676,494137.19356196775,494137.19356196775,3622026.086635935,0.0,0.0,1316875.8497559999,0.0
2023-12-13,1850347.2364289677,494137.19356196775,494137.19356196775,3700694.4728579354,0.0,0.0,1356210.042867,0.0
2023-12-14,1864263.3536779678,494137.19356196775,494137.19356196775,3728526.7073559356,0.0,0.0,1370126.160116,0.0
2023-12-15,1845463.165493968,494137.19356196775,494137.19356196775,3690926.330987936,0.0,0.0,1351325.9719320002,0.0
2023-12-18,1855927.3683779677,494137.19356196775,494137.19356196775,3711854.7367559355,0.0,0.0,1361790.174816,0.0
2023-12-19,1869988.2142149673,494137.19356196775,494137.19356196775,3739976.4284299347,0.0,0.0,1375851.0206529996,0.0
2023-12-20,1864744.0916369676,494137.19356196775,494137.19356196775,3729488.183273935,0.0,0.0,1370606.898075,0.0
2023-12-21,1883349.764221968,494137.19356196775,494137.19356196775,3766699.528443936,0.0,0.0,1389212.5706600002,0.0
2023-12-22,1897995.986127968,494137.19356196775,494137.19356196775,3795991.972255936,0.0,0.0,1403858.7925660003,0.0
2023-12-26,1901590.7773069679,494137.19356196775,494137.19356196775,3803181.5546139358,0.0,0.0,1407453.5837450002,0.0
2023-12-27,1903607.2201569679,494137.19356196775,494137.19356196775,3807214.4403139357,0.0,0.0,1409470.0265950002,0.0
2023-12-28,1891105.7573839675,494137.19356196775,494137.19356196775,3782211.514767935,0.0,0.0,1396968.5638219998,0.0
2023-12-29,1881319.8243203463,624536.3202673462,624536.3202673462,3762639.6486406927,0.0,0.0,1256783.5040530001,0.0
2024-01-02,1870546.0532933464,624536.3202673462,624536.3202673462,3741092.106586693,0.0,0.0,1246009.7330260002,0.0
2024-01-03,1839257.2966883464,624536.3202673462,624536.3202673462,3678514.593376693,0.0,0.0,1214720.9764210002,0.0
2024-01-04,1825133.7169823463,624536.3202673462,624536.3202673462,3650267.4339646925,0.0,0.0,1200597.396715,0.0
2024-01-05,1814423.935253346,624536.3202673462,624536.3202673462,3628847.870506692,0.0,0.0,1189887.614986,0.0
2024-01-08,1822261.1149123462,624536.3202673462,624536.3202673462,3644522.2298246925,0.0,0.0,1197724.794645,0.0
2024-01-09,1805765.7062163462,624536.3202673462,624536.3202673462,3611531.4124326925,0.0,0.0,1181229.385949,0.0
2024-01-10,1812009.5185663463,624536.3202673462,624536.3202673462,3624019.0371326925,0.0,0.0,1187473.198299,0.0
2024-01-11,1805907.7543583463,624536.3202673462,624536.3202673462,3611815.5087166927,0.0,0.0,1181371.4340910001,0.0
2024-01-12,1819964.1450823462,624536.3202673462,624536.3202673462,3639928.2901646923,0.0,0.0,1195427.824815,0.0
2024-01-16,1804456.8739843462,624536.3202673462,624536.3202673462,3608913.7479686923,0.0,0.0,1179920.553717,0.0
2024-01-17,1800361.0253123462,624536.3202673462,624536.3202673462,3600722.0506246923,0.0,0.0,1175824.705045,0.0
2024-01-18,1806034.7066563463,624536.3202673462,624536.3202673462,3612069.4133126927,0.0,0.0,1181498.386389,0.0
2024-01-19,1824080.927755346,624536.3202673462,624536.3202673462,3648161.855510692,0.0,0.0,1199544.6074879998,0.0
2024-01-22,1841980.912103346,624536.3202673462,624536.3202673462,3683961.824206692,0.0,0.0,1217444.5918359999,0.0
2024-01-23,1843569.4087823462,624536.3202673462,624536.3202673462,3687138.8175646923,0.0,0.0,1219033.088515,0.0
2024-01-24,1849001.8588193462,624536.3202673462,624536.3202673462,3698003.7176386924,0.0,0.0,1224465.538552,0.0
2024-01-25,1860735.1024813463,624536.3202673462,624536.3202673462,3721470.2049626927,0.0,0.0,1236198.7822140001,0.0
2024-01-26,1865555.0968913462,624536.3202673462,624536.3202673462,3731110.1937826923,0.0,0.0,1241018.776624,0.0
2024-01-29,1877751.9788443462,624536.3202673462,624536.3202673462,3755503.9576886925,0.0,0.0,1253215.658577,0.0
2024-01-30,1881285.1794333463,624536.3202673462,624536.3202673462,3762570.3588666925,0.0,0.0,1256748.859166,0.0
2024-01-31,1901969.9624121685,631654.0561361683,631654.0561361683,3803939.924824337,0.0,0.0,1270315.9062760002,0.0
2024-02-01,1915881.2379311682,631654.0561361683,631654.0561361683,3831762.4758623363,0.0,0.0,1284227.1817949999,0.0
2024-02-02,1909150.3321171682,631654.0561361683,631654.0561361683,3818300.6642343365,0.0,0.0,1277496.275981,0.0
2024-02-05,1887944.5528951683,631654.0561361683,631654.0561361683,3775889.1057903366,0.0,0.0,1256290.496759,0.0
2024-02-06,1887636.9894641682,631654.0561361683,631654.0561361683,3775273.9789283364,0.0,0.0,1255982.933328,0.0
2024-02-07,1884638.635027168,631654.0561361683,631654.0561361683,3769277.270054336,0.0,0.0,1252984.5788909998,0.0
2024-02-08,1881823.1985601683,631654.0561361683,631654.0561361683,3763646.3971203365,0.0,0.0,1250169.142424,0.0
2024-02-09,1897570.6377241681,631654.0561361683,631654.0561361683,3795141.2754483363,0.0,0.0,1265916.5815879998,0.0
2024-02-12,1910047.8161841684,631654.0561361683,631654.0561361683,3820095.632368337,0.0,0.0,1278393.7600480001,0.0
2024-02-13,1880682.1919191682,631654.0561361683,631654.0561361683,3761364.3838383364,0.0,0.0,1249028.135783,0.0
2024-02-14,1904805.4995451684,631654.0561361683,631654.0561361683,3809610.9990903367,0.0,0.0,1273151.443409,0.0
2024-02-15,1926324.2448971684,631654.0561361683,631654.0561361683,3852648.4897943367,0.0,0.0,1294670.188761,0.0
2024-02-16,1922294.8296801683,631654.0561361683,631654.0561361683,3844589.6593603366,0.0,0.0,1290640.773544,0.0
2024-02-20,1917304.9148951683,631654.0561361683,631654.0561361683,3834609.8297903365,0.0,0.0,1285650.858759,0.0
2024-02-21,1921240.0785421683,631654.0561361683,631654.0561361683,3842480.1570843365,0.0,0.0,1289586.022406,0.0
2024-02-22,1918438.8666281684,631654.0561361683,631654.0561361683,3836877.733256337,0.0,0.0,1286784.810492,0.0
2024-02-23,1937528.0371611684,631654.0561361683,631654.0561361683,3875056.074322337,0.0,0.0,1305873.981025,0.0
2024-02-26,1950632.4450951682,631654.0561361683,631654.0561361683,3901264.8901903364,0.0,0.0,1318978.388959,0.0
2024-02-27,1982238.194412168,631654.0561361683,631654.0561361683,3964476.388824336,0.0,0.0,1350584.1382759998,0.0
2024-02-28,1984977.0937941684,631654.0561361683,631654.0561361683,3969954.187588337,0.0,0.0,1353323.0376580001,0.0
2024-02-29,2008048.091753183,666811.552203183,666811.552203183,4016096.183506366,0.0,0.0,1341236.5395499999,0.0
2024-03-01,2031795.666921183,666811.552203183,666811.552203183,4063591.333842366,0.0,0.0,1364984.1147180002,0.0
2024-03-04,2032428.8169861832,666811.552203183,666811.552203183,4064857.6339723663,0.0,0.0,1365617.264783,0.0
2024-03-05,2033276.4292001831,666811.552203183,666811.552203183,4066552.8584003663,0.0,0.0,1366464.876997,0.0
2024-03-06,2058057.2504481832,666811.552203183,666811.552203183,4116114.5008963663,0.0,0.0,1391245.698245,0.0
2024-03-07,2060127.278105183,666811.552203183,666811.552203183,4120254.556210366,0.0,0.0,1393315.725902,0.0
2024-03-08,2056264.9488591831,666811.552203183,666811.552203183,4112529.8977183662,0.0,0.0,1389453.396656,0.0
2024-03-11,2045582.334551183,666811.552203183,666811.552203183,4091164.669102366,0.0,0.0,1378770.782348,0.0
2024-03-12,2041998.8288621828,666811.552203183,666811.552203183,4083997.6577243656,0.0,0.0,1375187.276659,0.0
2024-03-13,2078992.1010411829,666811.552203183,666811.552203183,4157984.2020823658,0.0,0.0,1412180.548838,0.0
2024-03-14,2042883.817650183,666811.552203183,666811.552203183,4085767.635300366,0.0,0.0,1376072.265447,0.0
2024-03-15,2056781.4858871829,666811.552203183,666811.552203183,4113562.9717743658,0.0,0.0,1389969.933684,0.0
2024-03-18,2061534.714518183,666811.552203183,666811.552203183,4123069.429036366,0.0,0.0,1394723.162315,0.0
2024-03-19,2057085.0247901832,666811.552203183,666811.552203183,4114170.0495803664,0.0,0.0,1390273.4725870003,0.0
2024-03-20,2101817.347203183,666811.552203183,666811.552203183,4203634.694406366,0.0,0.0,1435005.795,0.0
2024-03-21,2120990.247131183,666811.552203183,666811.552203183,4241980.494262366,0.0,0.0,1454178.694928,0.0
2024-03-22,2112596.529321183,666811.552203183,666811.552203183,4225193.058642366,0.0,0.0,1445784.977118,0.0
2024-03-25,2113601.8782381825,666811.552203183,666811.552203183,4227203.756476365,0.0,0.0,1446790.3260349997,0.0
2024-03-26,2109474.2354101827,666811.552203183,666811.552203183,4218948.4708203655,0.0,0.0,1442662.683207,0.0
2024-03-27,2135574.6363331834,666811.552203183,666811.552203183,4271149.272666367,0.0,0.0,1468763.0841300003,0.0
2024-03-28,2134715.542125351,324225.266665351,324225.266665351,4269431.084250702,0.0,0.0,1810490.2754599997,0.0
2024-04-01,2117817.648849351,324225.266665351,324225.266665351,4235635.297698702,0.0,0.0,1793592.3821839998,0.0
2024-04-02,2092243.5673673507,324225.266665351,324225.266665351,4184487.1347347014,0.0,0.0,1768018.3007019996,0.0
2024-04-03,2120389.829150351,324225.266665351,324225.266665351,4240779.658300702,0.0,0.0,1796164.5624850001,0.0
2024-04-04,2100698.3964113514,324225.266665351,324225.266665351,4201396.792822703,0.0,0.0,1776473.1297460003,0.0
2024-04-05,2138419.580560351,324225.266665351,324225.266665351,4276839.161120702,0.0,0.0,1814194.313895,0.0
2024-04-08,2147805.974710351,324225.266665351,324225.266665351,4295611.949420702,0.0,0.0,1823580.708045,0.0
2024-04-09,2163521.137221351,324225.266665351,324225.266665351,4327042.274442702,0.0,0.0,1839295.870556,0.0
2024-04-10,2120395.387705351,324225.266665351,324225.266665351,4240790.775410702,0.0,0.0,1796170.12104,0.0
2024-04-11,2136907.348519351,324225.266665351,324225.266665351,4273814.697038702,0.0,0.0,1812682.081854,0.0
2024-04-12,2115798.3227343513,324225.266665351,324225.266665351,4231596.645468703,0.0,0.0,1791573.0560690002,0.0
2024-04-15,2063374.3131713513,324225.266665351,324225.266665351,4126748.6263427027,0.0,0.0,1739149.0465060002,0.0
2024-04-16,2053230.687986351,324225.266665351,324225.266665351,4106461.375972702,0.0,0.0,1729005.421321,0.0
2024-04-17,2054879.0240983511,324225.266665351,324225.266665351,4109758.0481967023,0.0,0.0,1730653.7574330003,0.0
2024-04-18,2070030.731553351,324225.266665351,324225.266665351,4140061.463106702,0.0,0.0,1745805.4648880002,0.0
2024-04-19,2086811.915269351,324225.266665351,324225.266665351,4173623.830538702,0.0,0.0,1762586.648604,0.0
2024-04-22,2125801.723666351,324225.266665351,324225.266665351,4251603.447332702,0.0,0.0,1801576.4570009997,0.0
2024-04-23,2145037.5849273507,324225.266665351,324225.266665351,4290075.1698547015,0.0,0.0,1820812.3182619999,0.0
2024-04-24,2135185.978747351,324225.266665351,324225.266665351,4270371.957494702,0.0,0.0,1810960.7120820002,0.0
2024-04-25,2134530.061029351,324225.266665351,324225.266665351,4269060.122058702,0.0,0.0,1810304.7943639997,0.0
2024-04-26,2161752.769354351,324225.266665351,324225.266665351,4323505.538708702,0.0,0.0,1837527.502689,0.0
2024-04-29,2177955.3588493513,324225.266665351,324225.266665351,4355910.717698703,0.0,0.0,1853730.0921840002,0.0
2024-04-30,2139008.4691890553,324835.75773605524,324835.75773605524,4278016.9383781105,0.0,0.0,1814172.711453,0.0
2024-05-01,2180820.428853055,324835.75773605524,324835.75773605524,4361640.85770611,0.0,0.0,1855984.6711169998,0.0
2024-05-02,2190117.2521790555,324835.75773605524,324835.75773605524,4380234.504358111,0.0,0.0,1865281.4944430003,0.0
2024-05-03,2243376.209424055,324835.75773605524,324835.75773605524,4486752.41884811,0.0,0.0,1918540.4516879998,0.0
2024-05-06,2291083.9959930554,324835.75773605524,324835.75773605524,4582167.991986111,0.0,0.0,1966248.2382570002,0.0
2024-05-07,2328907.5518810553,324835.75773605524,324835.75773605524,4657815.103762111,0.0,0.0,2004071.794145,0.0
2024-05-08,2357883.0138500556,324835.75773605524,324835.75773605524,4715766.027700111,0.0,0.0,2033047.2561140002,0.0
2024-05-09,2362897.917175055,324835.75773605524,324835.75773605524,4725795.83435011,0.0,0.0,2038062.1594389998,0.0
2024-05-10,2375079.4573010555,324835.75773605524,324835.75773605524,4750158.914602111,0.0,0.0,2050243.6995650001,0.0
2024-05-13,2338924.4310240555,324835.75773605524,324835.75773605524,4677848.862048111,0.0,0.0,2014088.673288,0.0
2024-05-14,2369765.843217056,324835.75773605524,324835.75773605524,4739531.686434112,0.0,0.0,2044930.0854810004,0.0
2024-05-15,2418145.3047850556,324835.75773605524,324835.75773605524,4836290.609570111,0.0,0.0,2093309.5470490002,0.0
2024-05-16,2361344.5042550554,324835.75773605524,324835.75773605524,4722689.008510111,0.0,0.0,2036508.746519,0.0
2024-05-17,2355905.4276580554,324835.75773605524,324835.75773605524,4711810.855316111,0.0,0.0,2031069.6699220003,0.0
2024-05-20,2368839.4984160555,324835.75773605524,324835.75773605524,4737678.996832111,0.0,0.0,2044003.74068,0.0
2024-05-21,2399813.1117240554,324835.75773605524,324835.75773605524,4799626.223448111,0.0,0.0,2074977.353988,0.0
2024-05-22,2348623.1709590554,324835.75773605524,324835.75773605524,4697246.341918111,0.0,0.0,2023787.4132230002,0.0
2024-05-23,2286040.707105055,324835.75773605524,324835.75773605524,4572081.41421011,0.0,0.0,1961204.9493689998,0.0
2024-05-24,2330775.0608060556,324835.75773605524,324835.75773605524,4661550.121612111,0.0,0.0,2005939.3030700001,0.0
2024-05-28,2333290.2535170554,324835.75773605524,324835.75773605524,4666580.507034111,0.0,0.0,2008454.495781,0.0
2024-05-29,2298769.5681120553,324835.75773605524,324835.75773605524,4597539.136224111,0.0,0.0,1973933.8103760001,0.0
2024-05-30,2359481.332656055,324835.75773605524,324835.75773605524,4718962.66531211,0.0,0.0,2034645.57492,0.0
2024-05-31,2350644.5660308064,355901.2666308062,355901.2666308062,4701289.132061613,0.0,0.0,1994743.2994000001,0.0
2024-06-03,2317228.8152618064,355901.2666308062,355901.2666308062,4634457.630523613,0.0,0.0,1961327.5486310003,0.0
2024-06-04,2261658.789413806,355901.2666308062,355901.2666308062,4523317.578827612,0.0,0.0,1905757.522783,0.0
2024-06-05,2254570.7095408062,355901.2666308062,355901.2666308062,4509141.4190816125,0.0,0.0,1898669.44291,0.0
2024-06-06,2232282.1454508062,355901.2666308062,355901.2666308062,4464564.2909016125,0.0,0.0,1876380.87882,0.0
2024-06-07,2225127.113836806,355901.2666308062,355901.2666308062,4450254.227673612,0.0,0.0,1869225.8472059998,0.0
2024-06-10,2249647.5353578064,355901.2666308062,355901.2666308062,4499295.070715613,0.0,0.0,1893746.268727,0.0
2024-06-11,2229830.169942806,355901.2666308062,355901.2666308062,4459660.339885612,0.0,0.0,1873928.903312,0.0
2024-06-12,2261332.705697806,355901.2666308062,355901.2666308062,4522665.411395612,0.0,0.0,1905431.439067,0.0
2024-06-13,2264010.621499806,355901.2666308062,355901.2666308062,4528021.242999612,0.0,0.0,1908109.354869,0.0
2024-06-14,2236940.4410788063,355901.2666308062,355901.2666308062,4473880.882157613,0.0,0.0,1881039.174448,0.0
2024-06-17,2248753.488163806,355901.2666308062,355901.2666308062,4497506.976327612,0.0,0.0,1892852.221533,0.0
2024-06-18,2264905.0907498063,355901.2666308062,355901.2666308062,4529810.1814996125,0.0,0.0,1909003.824119,0.0
2024-06-20,2240713.7445558063,355901.2666308062,355901.2666308062,4481427.489111613,0.0,0.0,1884812.4779250002,0.0
2024-06-21,2229033.106235806,355901.2666308062,355901.2666308062,4458066.212471612,0.0,0.0,1873131.8396049999,0.0
2024-06-24,2248153.4625738063,355901.2666308062,355901.2666308062,4496306.925147613,0.0,0.0,1892252.195943,0.0
2024-06-25,2237133.475068806,355901.2666308062,355901.2666308062,4474266.950137612,0.0,0.0,1881232.208438,0.0
2024-06-26,2210515.955926806,355901.2666308062,355901.2666308062,4421031.911853612,0.0,0.0,1854614.6892960002,0.0
2024-06-27,2232727.971658806,355901.2666308062,355901.2666308062,4465455.943317612,0.0,0.0,1876826.7050279998,0.0
2024-06-28,2235581.627250749,879870.5138707493,879870.5138707493,4471163.254501498,0.0,0.0,1355711.11338,0.0
2024-07-01,2192431.116395749,879870.5138707493,879870.5138707493,4384862.232791498,0.0,0.0,1312560.602525,0.0
2024-07-02,2203502.2939107493,879870.5138707493,879870.5138707493,4407004.5878214985,0.0,0.0,1323631.7800399999,0.0
2024-07-03,2208447.8694407493,879870.5138707493,879870.5138707493,4416895.738881499,0.0,0.0,1328577.35557,0.0
2024-07-05,2192580.3961157496,879870.5138707493,879870.5138707493,4385160.792231499,0.0,0.0,1312709.8822450002,0.0
2024-07-08,2197856.9601957495,879870.5138707493,879870.5138707493,4395713.920391499,0.0,0.0,1317986.4463250001,0.0
2024-07-09,2206095.334535749,879870.5138707493,879870.5138707493,4412190.669071498,0.0,0.0,1326224.8206649998,0.0
2024-07-10,2226219.544680749,879870.5138707493,879870.5138707493,4452439.089361498,0.0,0.0,1346349.0308099997,0.0
2024-07-11,2248430.661165749,879870.5138707493,879870.5138707493,4496861.322331498,0.0,0.0,1368560.147295,0.0
2024-07-12,2238047.4589507496,879870.5138707493,879870.5138707493,4476094.917901499,0.0,0.0,1358176.9450800002,0.0
2024-07-15,2233859.546820749,879870.5138707493,879870.5138707493,4467719.093641498,0.0,0.0,1353989.03295,0.0
2024-07-16,2271284.7011857494,879870.5138707493,879870.5138707493,4542569.402371499,0.0,0.0,1391414.187315,0.0
2024-07-17,2260014.6831907495,879870.5138707493,879870.5138707493,4520029.366381499,0.0,0.0,1380144.16932,0.0
2024-07-18,2238050.893940749,879870.5138707493,879870.5138707493,4476101.787881498,0.0,0.0,1358180.3800699997,0.0
2024-07-19,2247802.8578407494,879870.5138707493,879870.5138707493,4495605.715681499,0.0,0.0,1367932.34397,0.0
2024-07-22,2264052.5509957494,879870.5138707493,879870.5138707493,4528105.101991499,0.0,0.0,1384182.037125,0.0
2024-07-23,2283098.0499907495,879870.5138707493,879870.5138707493,4566196.099981499,0.0,0.0,1403227.53612,0.0
2024-07-24,2247680.6478157495,879870.5138707493,879870.5138707493,4495361.295631499,0.0,0.0,1367810.1339450001,0.0
2024-07-25,2245497.246230749,879870.5138707493,879870.5138707493,4490994.492461498,0.0,0.0,1365626.7323599998,0.0
2024-07-26,2271669.7557257493,879870.5138707493,879870.5138707493,4543339.511451499,0.0,0.0,1391799.241855,0.0
2024-07-29,2257884.658610749,879870.5138707493,879870.5138707493,4515769.317221498,0.0,0.0,1378014.14474,0.0
2024-07-30,2265963.404960749,879870.5138707493,879870.5138707493,4531926.809921498,0.0,0.0,1386092.8910899998,0.0
2024-07-31,2308722.0267874957,908696.5801954959,908696.5801954959,4617444.053574991,0.0,0.0,1400025.4465919998,0.0
2024-08-01,2327446.617593495,908696.5801954959,908696.5801954959,4654893.23518699,0.0,0.0,1418750.0373979995,0.0
2024-08-02,2303915.3911294965,908696.5801954959,908696.5801954959,4607830.782258993,0.0,0.0,1395218.8109340004,0.0
2024-08-05,2275122.575025496,908696.5801954959,908696.5801954959,4550245.150050992,0.0,0.0,1366425.9948300002,0.0
2024-08-06,2319235.5045314957,908696.5801954959,908696.5801954959,4638471.0090629915,0.0,0.0,1410538.9243359999,0.0
2024-08-07,2317586.3242824962,908696.5801954959,908696.5801954959,4635172.6485649925,0.0,0.0,1408889.7440870001,0.0
