,nav,cash_available,cash_total,margin,debt,interests,long_exposure,short_exposure
2024-04-30,1480572.7717390636,310193.05247406353,310193.05247406353,1480572.7717390636,0.0,0.0,1170379.719265,0.0
2024-05-01,1466256.3563840634,310193.05247406353,310193.05247406353,1466256.3563840634,0.0,0.0,1156063.3039099998,0.0
2024-05-02,1481421.9991310635,310193.05247406353,310193.05247406353,1481421.9991310635,0.0,0.0,1171228.9466569999,0.0
2024-05-03,1471586.0127630637,310193.05247406353,310193.05247406353,1471586.0127630637,0.0,0.0,1161392.960289,0.0
2024-05-06,1487734.2901270636,310193.05247406353,310193.05247406353,1487734.2901270636,0.0,0.0,1177541.237653,0.0
2024-05-07,1486286.6772750637,310193.05247406353,310193.05247406353,1486286.6772750637,0.0,0.0,1176093.624801,0.0
2024-05-08,1485951.618922064,310193.05247406353,310193.05247406353,1485951.618922064,0.0,0.0,1175758.5664480005,0.0
2024-05-09,1503479.5958290636,310193.05247406353,310193.05247406353,1503479.5958290636,0.0,0.0,1193286.543355,0.0
2024-05-10,1520675.2703430636,310193.05247406353,310193.05247406353,1520675.2703430636,0.0,0.0,1210482.217869,0.0
2024-05-13,1524052.8462410637,310193.05247406353,310193.05247406353,1524052.8462410637,0.0,0.0,1213859.793767,0.0
2024-05-14,1526710.027234064,310193.05247406353,310193.05247406353,1526710.027234064,0.0,0.0,1216516.9747600004,0.0
2024-05-15,1511530.6402760635,310193.05247406353,310193.05247406353,1511530.6402760635,0.0,0.0,1201337.5878019999,0.0
2024-05-16,1501443.1352850634,310193.05247406353,310193.05247406353,1501443.1352850634,0.0,0.0,1191250.0828109998,0.0
2024-05-17,1503457.2142030636,310193.05247406353,310193.05247406353,1503457.2142030636,0.0,0.0,1193264.161729,0.0
2024-05-20,1511725.3168180638,310193.05247406353,310193.05247406353,1511725.3168180638,0.0,0.0,1201532.2643440003,0.0
2024-05-21,1515879.2082660638,310193.05247406353,310193.05247406353,1515879.2082660638,0.0,0.0,1205686.1557920002,0.0
2024-05-22,1502099.2425420638,310193.05247406353,310193.05247406353,1502099.2425420638,0.0,0.0,1191906.1900680002,0.0
2024-05-23,1488855.6164430638,310193.05247406353,310193.05247406353,1488855.6164430638,0.0,0.0,1178662.5639690002,0.0
2024-05-24,1495281.4467580635,310193.05247406353,310193.05247406353,1495281.4467580635,0.0,0.0,1185088.394284,0.0
2024-05-28,1508661.0965710636,310193.05247406353,310193.05247406353,1508661.0965710636,0.0,0.0,1198468.044097,0.0
2024-05-29,1493858.9511250637,310193.05247406353,310193.05247406353,1493858.9511250637,0.0,0.0,1183665.898651,0.0
2024-05-30,1512737.3934150639,310193.05247406353,310193.05247406353,1512737.3934150639,0.0,0.0,1202544.3409410003,0.0
2024-05-31,1523754.740281912,319524.2662819121,319524.2662819121,1523754.740281912,0.0,0.0,1204230.474,0.0
2024-06-03,1519254.2162819118,319524.2662819121,319524.2662819121,1519254.2162819118,0.0,0.0,1199729.9499999997,0.0
2024-06-04,1503117.3322819124,319524.2662819121,319524.2662819121,1503117.3322819124,0.0,0.0,1183593.0660000003,0.0
2024-06-05,1513356.756281912,319524.2662819121,319524.2662819121,1513356.756281912,0.0,0.0,1193832.49,0.0
2024-06-06,1518317.3802819122,319524.2662819121,319524.2662819121,1518317.3802819122,0.0,0.0,1198793.114,0.0
2024-06-07,1495275.0202819123,319524.2662819121,319524.2662819121,1495275.0202819123,0.0,0.0,1175750.7540000002,0.0
2024-06-10,1502239.5662819121,319524.2662819121,319524.2662819121,1502239.5662819121,0.0,0.0,1182715.3,0.0
2024-06-11,1492593.3662819122,319524.2662819121,319524.2662819121,1492593.3662819122,0.0,0.0,1173069.1,0.0
2024-06-12,1488808.516281912,319524.2662819121,319524.2662819121,1488808.516281912,0.0,0.0,1169284.25,0.0
2024-06-13,1472802.916281912,319524.2662819121,319524.2662819121,1472802.916281912,0.0,0.0,1153278.65,0.0
2024-06-14,1455746.966281912,319524.2662819121,319524.2662819121,1455746.966281912,0.0,0.0,1136222.7,0.0
2024-06-17,1459790.676281912,319524.2662819121,319524.2662819121,1459790.676281912,0.0,0.0,1140266.41,0.0
2024-06-18,1466398.856281912,319524.2662819121,319524.2662819121,1466398.856281912,0.0,0.0,1146874.5899999999,0.0
2024-06-20,1464432.2262819123,319524.2662819121,319524.2662819121,1464432.2262819123,0.0,0.0,1144907.9600000002,0.0
2024-06-21,1462143.996281912,319524.2662819121,319524.2662819121,1462143.996281912,0.0,0.0,1142619.73,0.0
2024-06-24,1476411.1362819122,319524.2662819121,319524.2662819121,1476411.1362819122,0.0,0.0,1156886.87,0.0
2024-06-25,1467975.186281912,319524.2662819121,319524.2662819121,1467975.186281912,0.0,0.0,1148450.92,0.0
2024-06-26,1483590.7662819119,319524.2662819121,319524.2662819121,1483590.7662819119,0.0,0.0,1164066.4999999998,0.0
2024-06-27,1485983.646281912,319524.2662819121,319524.2662819121,1485983.646281912,0.0,0.0,1166459.38,0.0
2024-06-28,1492644.1805736965,380668.4759436967,380668.4759436967,1492644.1805736965,0.0,0.0,1111975.7046299998,0.0
2024-07-01,1492826.1878196965,380668.4759436967,380668.4759436967,1492826.1878196965,0.0,0.0,1112157.7118759998,0.0
2024-07-02,1492998.2919816966,380668.4759436967,380668.4759436967,1492998.2919816966,0.0,0.0,1112329.816038,0.0
2024-07-03,1505634.9593076967,380668.4759436967,380668.4759436967,1505634.9593076967,0.0,0.0,1124966.483364,0.0
2024-07-05,1500909.0566516968,380668.4759436967,380668.4759436967,1500909.0566516968,0.0,0.0,1120240.580708,0.0
2024-07-08,1506770.8039956968,380668.4759436967,380668.4759436967,1506770.8039956968,0.0,0.0,1126102.3280520001,0.0
2024-07-09,1506528.8549496967,380668.4759436967,380668.4759436967,1506528.8549496967,0.0,0.0,1125860.379006,0.0
2024-07-10,1515048.7676056966,380668.4759436967,380668.4759436967,1515048.7676056966,0.0,0.0,1134380.291662,0.0
2024-07-11,1532024.0359756968,380668.4759436967,380668.4759436967,1532024.0359756968,0.0,0.0,1151355.560032,0.0
2024-07-12,1537568.7285336968,380668.4759436967,380668.4759436967,1537568.7285336968,0.0,0.0,1156900.2525900002,0.0
2024-07-15,1539747.7553876964,380668.4759436967,380668.4759436967,1539747.7553876964,0.0,0.0,1159079.2794439998,0.0
2024-07-16,1578089.5118236968,380668.4759436967,380668.4759436967,1578089.5118236968,0.0,0.0,1197421.03588,0.0
2024-07-17,1571576.5237496968,380668.4759436967,380668.4759436967,1571576.5237496968,0.0,0.0,1190908.047806,0.0
2024-07-18,1568654.2773236968,380668.4759436967,380668.4759436967,1568654.2773236968,0.0,0.0,1187985.80138,0.0
2024-07-19,1560003.9219136967,380668.4759436967,380668.4759436967,1560003.9219136967,0.0,0.0,1179335.44597,0.0
2024-07-22,1573872.0356916967,380668.4759436967,380668.4759436967,1573872.0356916967,0.0,0.0,1193203.559748,0.0
2024-07-23,1571219.1911996969,380668.4759436967,380668.4759436967,1571219.1911996969,0.0,0.0,1190550.7152560002,0.0
2024-07-24,1535591.1893276966,380668.4759436967,380668.4759436967,1535591.1893276966,0.0,0.0,1154922.713384,0.0
2024-07-25,1540737.7382496968,380668.4759436967,380668.4759436967,1540737.7382496968,0.0,0.0,1160069.262306,0.0
2024-07-26,1568324.2038916969,380668.4759436967,380668.4759436967,1568324.2038916969,0.0,0.0,1187655.7279480002,0.0
2024-07-29,1570014.4968776966,380668.4759436967,380668.4759436967,1570014.4968776966,0.0,0.0,1189346.020934,0.0
2024-07-30,1583902.5149436966,380668.4759436967,380668.4759436967,1583902.5149436966,0.0,0.0,1203234.0389999999,0.0
2024-07-31,1582618.3145427576,403606.32401475747,403606.32401475747,1582618.3145427576,0.0,0.0,1179011.990528,0.0
2024-08-01,1570091.8219977575,403606.32401475747,403606.32401475747,1570091.8219977575,0.0,0.0,1166485.497983,0.0
2024-08-02,1533188.3945147577,403606.32401475747,403606.32401475747,1533188.3945147577,0.0,0.0,1129582.0705000001,0.0
2024-08-05,1506695.5337677575,403606.32401475747,403606.32401475747,1506695.5337677575,0.0,0.0,1103089.209753,0.0
2024-08-06,1516656.3281787576,403606.32401475747,403606.32401475747,1516656.3281787576,0.0,0.0,1113050.004164,0.0
2024-08-07,1512072.6106317576,403606.32401475747,403606.32401475747,1512072.6106317576,0.0,0.0,1108466.2866170001,0.0
2024-08-08,1526973.8620877576,403606.32401475747,403606.32401475747,1526973.8620877576,0.0,0.0,1123367.538073,0.0
2024-08-09,1543440.9864727573,403606.32401475747,403606.32401475747,1543440.9864727573,0.0,0.0,1139834.6624579998,0.0
2024-08-12,1541387.8453597573,403606.32401475747,403606.32401475747,1541387.8453597573,0.0,0.0,1137781.5213449998,0.0
2024-08-13,1549078.6363497574,403606.32401475747,403606.32401475747,1549078.6363497574,0.0,0.0,1145472.312335,0.0
2024-08-14,1558063.8655417576,403606.32401475747,403606.32401475747,1558063.8655417576,0.0,0.0,1154457.541527,0.0
2024-08-15,1564123.5739557575,403606.32401475747,403606.32401475747,1564123.5739557575,0.0,0.0,1160517.249941,0.0
2024-08-16,1567596.8834167577,403606.32401475747,403606.32401475747,1567596.8834167577,0.0,0.0,1163990.5594020002,0.0
2024-08-19,1575977.0632387574,403606.32401475747,403606.32401475747,1575977.0632387574,0.0,0.0,1172370.739224,0.0
2024-08-20,1565325.7519847578,403606.32401475747,403606.32401475747,1565325.7519847578,0.0,0.0,1161719.4279700003,0.0
2024-08-21,1573661.9545767575,403606.32401475747,403606.32401475747,1573661.9545767575,0.0,0.0,1170055.630562,0.0
2024-08-22,1576598.8105427574,403606.32401475747,403606.32401475747,1576598.8105427574,0.0,0.0,1172992.4865279999,0.0
2024-08-23,1588084.2851187575,403606.32401475747,403606.32401475747,1588084.2851187575,0.0,0.0,1184477.961104,0.0
2024-08-26,1596754.2296227573,403606.32401475747,403606.32401475747,1596754.2296227573,0.0,0.0,1193147.9056079998,0.0
2024-08-27,1598519.9200727576,403606.32401475747,403606.32401475747,1598519.9200727576,0.0,0.0,1194913.596058,0.0
2024-08-28,1595202.762417758,403606.32401475747,403606.32401475747,1595202.762417758,0.0,0.0,1191596.4384030004,0.0
2024-08-29,1599527.4023847575,403606.32401475747,403606.32401475747,1599527.4023847575,0.0,0.0,1195921.07837,0.0
2024-08-30,1601963.7510747018,408856.6450337018,408856.6450337018,1601963.7510747018,0.0,0.0,1193107.106041,0.0
2024-09-03,1581592.8008927018,408856.6450337018,408856.6450337018,1581592.8008927018,0.0,0.0,1172736.155859,0.0
2024-09-04,1575927.0825407018,408856.6450337018,408856.6450337018,1575927.0825407018,0.0,0.0,1167070.437507,0.0
2024-09-05,1566344.3976717019,408856.6450337018,408856.6450337018,1566344.3976717019,0.0,0.0,1157487.752638,0.0
2024-09-06,1556332.0332807016,408856.6450337018,408856.6450337018,1556332.0332807016,0.0,0.0,1147475.3882469998,0.0
2024-09-09,1564979.2948857017,408856.6450337018,408856.6450337018,1564979.2948857017,0.0,0.0,1156122.649852,0.0
2024-09-10,1552604.229515702,408856.6450337018,408856.6450337018,1552604.229515702,0.0,0.0,1143747.5844820002,0.0
2024-09-11,1555102.0249547018,408856.6450337018,408856.6450337018,1555102.0249547018,0.0,0.0,1146245.379921,0.0
2024-09-12,1563930.3512717017,408856.6450337018,408856.6450337018,1563930.3512717017,0.0,0.0,1155073.706238,0.0
2024-09-13,1577706.2648037015,408856.6450337018,408856.6450337018,1577706.2648037015,0.0,0.0,1168849.6197699998,0.0
2024-09-16,1584960.7396477016,408856.6450337018,408856.6450337018,1584960.7396477016,0.0,0.0,1176104.0946139998,0.0
2024-09-17,1589433.285809702,408856.6450337018,408856.6450337018,1589433.285809702,0.0,0.0,1180576.6407760002,0.0
2024-09-18,1588052.9393577022,408856.6450337018,408856.6450337018,1588052.9393577022,0.0,0.0,1179196.2943240004,0.0
2024-09-19,1602811.1568997018,408856.6450337018,408856.6450337018,1602811.1568997018,0.0,0.0,1193954.511866,0.0
2024-09-20,1605656.4587317018,408856.6450337018,408856.6450337018,1605656.4587317018,0.0,0.0,1196799.813698,0.0
2024-09-23,1613644.2630237017,408856.6450337018,408856.6450337018,1613644.2630237017,0.0,0.0,1204787.61799,0.0
2024-09-24,1611458.3698187014,408856.6450337018,408856.6450337018,1611458.3698187014,0.0,0.0,1202601.7247849996,0.0
2024-09-25,1597786.624536702,408856.6450337018,408856.6450337018,1597786.624536702,0.0,0.0,1188929.9795030002,0.0
2024-09-26,1601250.272016702,408856.6450337018,408856.6450337018,1601250.272016702,0.0,0.0,1192393.6269830002,0.0
2024-09-27,1611689.2650257018,408856.6450337018,408856.6450337018,1611689.2650257018,0.0,0.0,1202832.619992,0.0
2024-09-30,1614539.2829733612,703189.9410483611,703189.9410483611,1614539.2829733612,0.0,0.0,911349.341925,0.0
2024-10-01,1615259.752698361,703189.9410483611,703189.9410483611,1615259.752698361,0.0,0.0,912069.8116499999,0.0
2024-10-02,1608850.1427983611,703189.9410483611,703189.9410483611,1608850.1427983611,0.0,0.0,905660.20175,0.0
2024-10-03,1602294.3925483613,703189.9410483611,703189.9410483611,1602294.3925483613,0.0,0.0,899104.4515000001,0.0
2024-10-04,1606897.990048361,703189.9410483611,703189.9410483611,1606897.990048361,0.0,0.0,903708.049,0.0
2024-10-07,1603783.9560733612,703189.9410483611,703189.9410483611,1603783.9560733612,0.0,0.0,900594.0150250001,0.0
2024-10-08,1603670.0962733612,703189.9410483611,703189.9410483611,1603670.0962733612,0.0,0.0,900480.155225,0.0
2024-10-09,1609882.7439983613,703189.9410483611,703189.9410483611,1609882.7439983613,0.0,0.0,906692.80295,0.0
2024-10-10,1602026.2510233612,703189.9410483611,703189.9410483611,1602026.2510233612,0.0,0.0,898836.3099750001,0.0
2024-10-11,1603943.8363733613,703189.9410483611,703189.9410483611,1603943.8363733613,0.0,0.0,900753.895325,0.0
2024-10-14,1613062.747973361,703189.9410483611,703189.9410483611,1613062.747973361,0.0,0.0,909872.8069249999,0.0
2024-10-15,1613496.325873361,703189.9410483611,703189.9410483611,1613496.325873361,0.0,0.0,910306.384825,0.0
2024-10-16,1623838.9315483612,703189.9410483611,703189.9410483611,1623838.9315483612,0.0,0.0,920648.9905000001,0.0
2024-10-17,1619520.420723361,703189.9410483611,703189.9410483611,1619520.420723361,0.0,0.0,916330.479675,0.0
2024-10-18,1623432.780298361,703189.9410483611,703189.9410483611,1623432.780298361,0.0,0.0,920242.83925,0.0
2024-10-21,1618431.336223361,703189.9410483611,703189.9410483611,1618431.336223361,0.0,0.0,915241.395175,0.0
2024-10-22,1612801.214773361,703189.9410483611,703189.9410483611,1612801.214773361,0.0,0.0,909611.2737250001,0.0
2024-10-23,1610686.0364233614,703189.9410483611,703189.9410483611,1610686.0364233614,0.0,0.0,907496.0953750001,0.0
2024-10-24,1610688.8989233612,703189.9410483611,703189.9410483611,1610688.8989233612,0.0,0.0,907498.9578750001,0.0
2024-10-25,1592154.9049233613,703189.9410483611,703189.9410483611,1592154.9049233613,0.0,0.0,888964.963875,0.0
2024-10-28,1600817.4911983612,703189.9410483611,703189.9410483611,1600817.4911983612,0.0,0.0,897627.55015,0.0
2024-10-29,1594280.8284733612,703189.9410483611,703189.9410483611,1594280.8284733612,0.0,0.0,891090.8874250001,0.0
2024-10-30,1591300.3539233613,703189.9410483611,703189.9410483611,1591300.3539233613,0.0,0.0,888110.412875,0.0
2024-10-31,1594981.1980068618,694679.6536148618,694679.6536148618,1594981.1980068618,0.0,0.0,900301.544392,0.0
2024-11-01,1592392.9509428618,694679.6536148618,694679.6536148618,1592392.9509428618,0.0,0.0,897713.297328,0.0
2024-11-04,1597862.8221348617,694679.6536148618,694679.6536148618,1597862.8221348617,0.0,0.0,903183.1685199998,0.0
2024-11-05,1610916.0531348619,694679.6536148618,694679.6536148618,1610916.0531348619,0.0,0.0,916236.39952,0.0
2024-11-06,1624412.3333268617,694679.6536148618,694679.6536148618,1624412.3333268617,0.0,0.0,929732.6797120001,0.0
2024-11-07,1621060.3103268617,694679.6536148618,694679.6536148618,1621060.3103268617,0.0,0.0,926380.656712,0.0
2024-11-08,1621665.6662628618,694679.6536148618,694679.6536148618,1621665.6662628618,0.0,0.0,926986.0126480001,0.0
2024-11-11,1625364.5774548617,694679.6536148618,694679.6536148618,1625364.5774548617,0.0,0.0,930684.9238399998,0.0
2024-11-12,1610157.3533268617,694679.6536148618,694679.6536148618,1610157.3533268617,0.0,0.0,915477.6997120001,0.0
2024-11-13,1614210.7148268619,694679.6536148618,694679.6536148618,1614210.7148268619,0.0,0.0,919531.061212,0.0
2024-11-14,1607516.820390862,694679.6536148618,694679.6536148618,1607516.820390862,0.0,0.0,912837.166776,0.0
2024-11-15,1604364.2512628618,694679.6536148618,694679.6536148618,1604364.2512628618,0.0,0.0,909684.597648,0.0
2024-11-18,1604845.4721348616,694679.6536148618,694679.6536148618,1604845.4721348616,0.0,0.0,910165.8185199999,0.0
2024-11-19,1608246.0691988617,694679.6536148618,694679.6536148618,1608246.0691988617,0.0,0.0,913566.4155840001,0.0
2024-11-20,1608018.9821348619,694679.6536148618,694679.6536148618,1608018.9821348619,0.0,0.0,913339.32852,0.0
2024-11-21,1618374.9803908616,694679.6536148618,694679.6536148618,1618374.9803908616,0.0,0.0,923695.326776,0.0
2024-11-22,1617596.863326862,694679.6536148618,694679.6536148618,1617596.863326862,0.0,0.0,922917.2097120001,0.0
2024-11-25,1624877.1974548618,694679.6536148618,694679.6536148618,1624877.1974548618,0.0,0.0,930197.5438399999,0.0
2024-11-26,1622284.3378908616,694679.6536148618,694679.6536148618,1622284.3378908616,0.0,0.0,927604.6842759999,0.0
2024-11-27,1624918.4015828616,694679.6536148618,694679.6536148618,1624918.4015828616,0.0,0.0,930238.7479679998,0.0
2024-11-29,1628209.0876335395,709356.5376335395,709356.5376335395,1628209.0876335395,0.0,0.0,918852.55,0.0
2024-12-02,1629366.9776335396,709356.5376335395,709356.5376335395,1629366.9776335396,0.0,0.0,920010.4400000001,0.0
2024-12-03,1626054.3376335395,709356.5376335395,709356.5376335395,1626054.3376335395,0.0,0.0,916697.8,0.0
2024-12-04,1630150.0976335397,709356.5376335395,709356.5376335395,1630150.0976335397,0.0,0.0,920793.56,0.0
2024-12-05,1626724.4476335398,709356.5376335395,709356.5376335395,1626724.4476335398,0.0,0.0,917367.9100000001,0.0
2024-12-06,1622507.8976335395,709356.5376335395,709356.5376335395,1622507.8976335395,0.0,0.0,913151.36,0.0
2024-12-09,1620042.8576335395,709356.5376335395,709356.5376335395,1620042.8576335395,0.0,0.0,910686.32,0.0
2024-12-10,1633128.8676335395,709356.5376335395,709356.5376335395,1633128.8676335395,0.0,0.0,923772.33,0.0
2024-12-11,1629044.4676335393,709356.5376335395,709356.5376335395,1629044.4676335393,0.0,0.0,919687.9299999999,0.0
2024-12-12,1616480.1076335395,709356.5376335395,709356.5376335395,1616480.1076335395,0.0,0.0,907123.57,0.0
2024-12-13,1610905.8476335397,709356.5376335395,709356.5376335395,1610905.8476335397,0.0,0.0,901549.31,0.0
2024-12-16,1614157.9676335396,709356.5376335395,709356.5376335395,1614157.9676335396,0.0,0.0,904801.43,0.0
2024-12-17,1619617.5576335397,709356.5376335395,709356.5376335395,1619617.5576335397,0.0,0.0,910261.0200000001,0.0
2024-12-18,1600160.4552335395,709356.5376335395,709356.5376335395,1600160.4552335395,0.0,0.0,890803.9176,0.0
2024-12-19,1600667.2276335396,709356.5376335395,709356.5376335395,1600667.2276335396,0.0,0.0,891310.69,0.0
2024-12-20,1613710.6972335395,709356.5376335395,709356.5376335395,1613710.6972335395,0.0,0.0,904354.1596,0.0
2024-12-23,1600350.4676335393,709356.5376335395,709356.5376335395,1600350.4676335393,0.0,0.0,890993.9299999999,0.0
2024-12-24,1602518.3676335397,709356.5376335395,709356.5376335395,1602518.3676335397,0.0,0.0,893161.8300000001,0.0
2024-12-26,1603062.1276335395,709356.5376335395,709356.5376335395,1603062.1276335395,0.0,0.0,893705.59,0.0
