,nav,cash_available,cash_total,margin,debt,interests,long_exposure,short_exposure
2024-10-30,1840663.7864585095,904183.0445885096,904183.0445885096,3681327.572917019,0.0,0.0,936480.7418699999,0.0
2024-10-31,1831686.7136312095,921409.0546672095,921409.0546672095,3663373.427262419,0.0,0.0,910277.658964,0.0
2024-11-01,1838238.6314412095,921409.0546672095,921409.0546672095,3676477.262882419,0.0,0.0,916829.576774,0.0
2024-11-04,1842275.0706672096,921409.0546672095,921409.0546672095,3684550.141334419,0.0,0.0,920866.0160000001,0.0
2024-11-05,1864710.8031452096,921409.0546672095,921409.0546672095,3729421.606290419,0.0,0.0,943301.748478,0.0
2024-11-06,1895682.0814092094,921409.0546672095,921409.0546672095,3791364.162818419,0.0,0.0,974273.0267419999,0.0
2024-11-07,1902210.4129092095,921409.0546672095,921409.0546672095,3804420.825818419,0.0,0.0,980801.358242,0.0
2024-11-08,1900219.4509932094,921409.0546672095,921409.0546672095,3800438.9019864188,0.0,0.0,978810.3963259999,0.0
2024-11-11,1900047.1949542095,921409.0546672095,921409.0546672095,3800094.389908419,0.0,0.0,978638.1402869999,0.0
2024-11-12,1884045.5495172092,921409.0546672095,921409.0546672095,3768091.0990344184,0.0,0.0,962636.4948499998,0.0
2024-11-13,1880826.7915402097,921409.0546672095,921409.0546672095,3761653.5830804193,0.0,0.0,959417.7368730002,0.0
2024-11-14,1878123.1062432097,921409.0546672095,921409.0546672095,3756246.2124864194,0.0,0.0,956714.0515760002,0.0
2024-11-15,1864674.7305342094,921409.0546672095,921409.0546672095,3729349.461068419,0.0,0.0,943265.675867,0.0
2024-11-18,1878707.1747722095,921409.0546672095,921409.0546672095,3757414.349544419,0.0,0.0,957298.120105,0.0
2024-11-19,1881254.9945562095,921409.0546672095,921409.0546672095,3762509.989112419,0.0,0.0,959845.9398889999,0.0
2024-11-20,1875177.6372522097,921409.0546672095,921409.0546672095,3750355.2745044194,0.0,0.0,953768.5825850002,0.0
2024-11-21,1889663.6100482095,921409.0546672095,921409.0546672095,3779327.220096419,0.0,0.0,968254.555381,0.0
2024-11-22,1900211.4885662093,921409.0546672095,921409.0546672095,3800422.9771324187,0.0,0.0,978802.4338989998,0.0
2024-11-25,1908928.3307952096,921409.0546672095,921409.0546672095,3817856.6615904192,0.0,0.0,987519.2761280001,0.0
2024-11-26,1915575.6584362094,921409.0546672095,921409.0546672095,3831151.316872419,0.0,0.0,994166.6037689999,0.0
2024-11-27,1914452.0728472094,921409.0546672095,921409.0546672095,3828904.145694419,0.0,0.0,993043.01818,0.0
2024-11-29,1916065.57911884,965131.09805884,965131.09805884,3832131.15823768,0.0,0.0,950934.48106,0.0
2024-12-02,1924554.2580648402,965131.09805884,965131.09805884,3849108.5161296804,0.0,0.0,959423.1600060002,0.0
2024-12-03,1927619.69011284,965131.09805884,965131.09805884,3855239.38022568,0.0,0.0,962488.592054,0.0
2024-12-04,1932617.76687084,965131.09805884,965131.09805884,3865235.53374168,0.0,0.0,967486.668812,0.0
2024-12-05,1933098.9271048403,965131.09805884,965131.09805884,3866197.8542096806,0.0,0.0,967967.8290460003,0.0
2024-12-06,1928827.67287084,965131.09805884,965131.09805884,3857655.34574168,0.0,0.0,963696.5748119999,0.0
2024-12-09,1922615.66717484,965131.09805884,965131.09805884,3845231.33434968,0.0,0.0,957484.5691160001,0.0
2024-12-10,1919552.88112884,965131.09805884,965131.09805884,3839105.76225768,0.0,0.0,954421.7830699999,0.0
2024-12-11,1931894.40690284,965131.09805884,965131.09805884,3863788.81380568,0.0,0.0,966763.3088439999,0.0
2024-12-12,1933141.6345008397,965131.09805884,965131.09805884,3866283.2690016795,0.0,0.0,968010.5364419997,0.0
2024-12-13,1932193.91192284,965131.09805884,965131.09805884,3864387.82384568,0.0,0.0,967062.813864,0.0
2024-12-16,1934453.83865084,965131.09805884,965131.09805884,3868907.67730168,0.0,0.0,969322.7405920001,0.0
2024-12-17,1921897.08702684,965131.09805884,965131.09805884,3843794.17405368,0.0,0.0,956765.988968,0.0
2024-12-18,1880600.2097208402,965131.09805884,965131.09805884,3761200.4194416804,0.0,0.0,915469.1116620002,0.0
2024-12-19,1879566.98269284,965131.09805884,965131.09805884,3759133.96538568,0.0,0.0,914435.8846339999,0.0
2024-12-20,1890389.8374228398,965131.09805884,965131.09805884,3780779.6748456797,0.0,0.0,925258.7393639999,0.0
2024-12-23,1888563.45730684,965131.09805884,965131.09805884,3777126.91461368,0.0,0.0,923432.3592480001,0.0
2024-12-24,1897271.4649068401,965131.09805884,965131.09805884,3794542.9298136802,0.0,0.0,932140.366848,0.0
2024-12-26,1901368.18545684,965131.09805884,965131.09805884,3802736.37091368,0.0,0.0,936237.0873980001,0.0
2024-12-27,1893332.18264484,965131.09805884,965131.09805884,3786664.36528968,0.0,0.0,928201.0845860001,0.0
2024-12-30,1882483.79274884,965131.09805884,965131.09805884,3764967.58549768,0.0,0.0,917352.6946899999,0.0
2024-12-31,1884402.8887816896,632116.2252636896,632116.2252636896,3768805.777563379,0.0,0.0,1252286.663518,0.0
2025-01-02,1905689.2243576895,632116.2252636896,632116.2252636896,3811378.448715379,0.0,0.0,1273572.9990939999,0.0
2025-01-03,1917971.4344656898,632116.2252636896,632116.2252636896,3835942.8689313796,0.0,0.0,1285855.2092020002,0.0
2025-01-06,1918239.2350956898,632116.2252636896,632116.2252636896,3836478.4701913795,0.0,0.0,1286123.0098320001,0.0
2025-01-07,1902656.3392056897,632116.2252636896,632116.2252636896,3805312.6784113795,0.0,0.0,1270540.113942,0.0
2025-01-08,1907318.2868896897,632116.2252636896,632116.2252636896,3814636.5737793795,0.0,0.0,1275202.061626,0.0
2025-01-10,1894478.4626336896,632116.2252636896,632116.2252636896,3788956.9252673793,0.0,0.0,1262362.23737,0.0
2025-01-13,1890960.5278296897,632116.2252636896,632116.2252636896,3781921.0556593793,0.0,0.0,1258844.302566,0.0
2025-01-14,1918472.1486156897,632116.2252636896,632116.2252636896,3836944.2972313794,0.0,0.0,1286355.923352,0.0
2025-01-15,1928214.42701769,632116.2252636896,632116.2252636896,3856428.85403538,0.0,0.0,1296098.2017540003,0.0
2025-01-16,1928746.2571196898,632116.2252636896,632116.2252636896,3857492.5142393797,0.0,0.0,1296630.0318560002,0.0
2025-01-17,1943114.9727076895,632116.2252636896,632116.2252636896,3886229.945415379,0.0,0.0,1310998.7474439999,0.0
2025-01-21,1955939.90271169,632116.2252636896,632116.2252636896,3911879.80542338,0.0,0.0,1323823.6774480003,0.0
2025-01-22,1951226.7020016897,632116.2252636896,632116.2252636896,3902453.4040033794,0.0,0.0,1319110.476738,0.0
2025-01-23,1972028.0879716896,632116.2252636896,632116.2252636896,3944056.1759433793,0.0,0.0,1339911.862708,0.0
2025-01-24,1971572.9133076896,632116.2252636896,632116.2252636896,3943145.826615379,0.0,0.0,1339456.688044,0.0
2025-01-27,1948693.7771716898,632116.2252636896,632116.2252636896,3897387.5543433796,0.0,0.0,1316577.5519080001,0.0
2025-01-28,1956624.38558769,632116.2252636896,632116.2252636896,3913248.77117538,0.0,0.0,1324508.1603240003,0.0
2025-01-29,1960498.4063936896,632116.2252636896,632116.2252636896,3920996.812787379,0.0,0.0,1328382.18113,0.0
2025-01-30,1981644.6757856898,632116.2252636896,632116.2252636896,3963289.3515713797,0.0,0.0,1349528.4505220002,0.0
2025-01-31,1965733.7011822243,661218.4489182244,661218.4489182244,3931467.4023644486,0.0,0.0,1304515.252264,0.0
2025-02-03,1951584.4050722243,661218.4489182244,661218.4489182244,3903168.8101444487,0.0,0.0,1290365.956154,0.0
2025-02-04,1953910.8446862246,661218.4489182244,661218.4489182244,3907821.689372449,0.0,0.0,1292692.395768,0.0
2025-02-05,1959674.4784072246,661218.4489182244,661218.4489182244,3919348.9568144493,0.0,0.0,1298456.029489,0.0
2025-02-06,1984932.6043032245,661218.4489182244,661218.4489182244,3969865.208606449,0.0,0.0,1323714.1553850002,0.0
2025-02-07,1961425.5286102244,661218.4489182244,661218.4489182244,3922851.0572204487,0.0,0.0,1300207.0796919998,0.0
2025-02-10,1960825.4513192242,661218.4489182244,661218.4489182244,3921650.9026384484,0.0,0.0,1299607.002401,0.0
2025-02-11,1947157.0758632245,661218.4489182244,661218.4489182244,3894314.151726449,0.0,0.0,1285938.626945,0.0
2025-02-12,1931523.213409224,661218.4489182244,661218.4489182244,3863046.426818448,0.0,0.0,1270304.7644909997,0.0
2025-02-13,1945825.5098782242,661218.4489182244,661218.4489182244,3891651.0197564485,0.0,0.0,1284607.06096,0.0
2025-02-14,1947181.2382902247,661218.4489182244,661218.4489182244,3894362.4765804494,0.0,0.0,1285962.7893720001,0.0
2025-02-18,1954556.7685422245,661218.4489182244,661218.4489182244,3909113.537084449,0.0,0.0,1293338.3196240002,0.0
2025-02-19,1958670.0907342243,661218.4489182244,661218.4489182244,3917340.1814684486,0.0,0.0,1297451.641816,0.0
2025-02-20,1957075.5573842246,661218.4489182244,661218.4489182244,3914151.114768449,0.0,0.0,1295857.1084660003,0.0
2025-02-21,1934820.0327762244,661218.4489182244,661218.4489182244,3869640.065552449,0.0,0.0,1273601.583858,0.0
2025-02-24,1937237.6280542244,661218.4489182244,661218.4489182244,3874475.256108449,0.0,0.0,1276019.179136,0.0
2025-02-25,1926054.3905532244,661218.4489182244,661218.4489182244,3852108.7811064487,0.0,0.0,1264835.941635,0.0
2025-02-26,1933495.3845242248,661218.4489182244,661218.4489182244,3866990.7690484496,0.0,0.0,1272276.9356060002,0.0
2025-02-27,1916280.4790842244,661218.4489182244,661218.4489182244,3832560.958168449,0.0,0.0,1255062.030166,0.0
2025-02-28,1931005.8783124108,649269.765434411,649269.765434411,3862011.7566248216,0.0,0.0,1281736.112878,0.0
2025-03-03,1905703.5405464112,649269.765434411,649269.765434411,3811407.0810928224,0.0,0.0,1256433.775112,0.0
2025-03-04,1890741.296222411,649269.765434411,649269.765434411,3781482.592444822,0.0,0.0,1241471.530788,0.0
2025-03-05,1912913.626810411,649269.765434411,649269.765434411,3825827.253620822,0.0,0.0,1263643.861376,0.0
2025-03-06,1875069.602625411,649269.765434411,649269.765434411,3750139.205250822,0.0,0.0,1225799.8371909999,0.0
2025-03-07,1897171.889970411,649269.765434411,649269.765434411,3794343.779940822,0.0,0.0,1247902.124536,0.0
2025-03-10,1856160.0146994106,649269.765434411,649269.765434411,3712320.0293988213,0.0,0.0,1206890.2492649998,0.0
2025-03-11,1859641.958723411,649269.765434411,649269.765434411,3719283.917446822,0.0,0.0,1210372.193289,0.0
2025-03-12,1869696.378863411,649269.765434411,649269.765434411,3739392.757726822,0.0,0.0,1220426.6134290001,0.0
2025-03-13,1853789.7920324113,649269.765434411,649269.765434411,3707579.5840648226,0.0,0.0,1204520.0265980002,0.0
2025-03-14,1875915.9971464113,649269.765434411,649269.765434411,3751831.9942928227,0.0,0.0,1226646.2317120002,0.0
2025-03-17,1890244.6215184112,649269.765434411,649269.765434411,3780489.2430368224,0.0,0.0,1240974.856084,0.0
2025-03-18,1870102.0693644113,649269.765434411,649269.765434411,3740204.1387288226,0.0,0.0,1220832.3039300002,0.0
2025-03-19,1898052.9722574106,649269.765434411,649269.765434411,3796105.9445148213,0.0,0.0,1248783.2068229998,0.0
2025-03-20,1897814.5525034112,649269.765434411,649269.765434411,3795629.1050068224,0.0,0.0,1248544.787069,0.0
2025-03-21,1904315.6776414113,649269.765434411,649269.765434411,3808631.3552828226,0.0,0.0,1255045.9122070002,0.0
2025-03-24,1920578.8880804111,649269.765434411,649269.765434411,3841157.7761608222,0.0,0.0,1271309.1226460002,0.0
2025-03-25,1923914.9781534108,649269.765434411,649269.765434411,3847829.9563068217,0.0,0.0,1274645.212719,0.0
2025-03-26,1914786.2176854108,649269.765434411,649269.765434411,3829572.4353708215,0.0,0.0,1265516.4522509999,0.0
2025-03-27,1905933.710344411,649269.765434411,649269.765434411,3811867.420688822,0.0,0.0,1256663.94491,0.0
2025-03-28,1892528.3813704113,649269.765434411,649269.765434411,3785056.7627408225,0.0,0.0,1243258.6159360001,0.0
2025-03-31,1889556.0441037202,838623.2871937203,838623.2871937203,3779112.0882074405,0.0,0.0,1050932.7569099998,0.0
2025-04-01,1899279.2938037203,838623.2871937203,838623.2871937203,3798558.5876074405,0.0,0.0,1060656.00661,0.0
2025-04-02,1912635.0718187205,838623.2871937203,838623.2871937203,3825270.143637441,0.0,0.0,1074011.7846250003,0.0
2025-04-03,1850914.8078587204,838623.2871937203,838623.2871937203,3701829.615717441,0.0,0.0,1012291.520665,0.0
2025-04-04,1791291.9891887202,838623.2871937203,838623.2871937203,3582583.9783774405,0.0,0.0,952668.7019949999,0.0
2025-04-07,1776573.7686287204,838623.2871937203,838623.2871937203,3553147.537257441,0.0,0.0,937950.4814350001,0.0
2025-04-08,1760425.1604487204,838623.2871937203,838623.2871937203,3520850.320897441,0.0,0.0,921801.8732550001,0.0
2025-04-09,1842772.0914337202,838623.2871937203,838623.2871937203,3685544.1828674404,0.0,0.0,1004148.80424,0.0
2025-04-10,1804806.0237287204,838623.2871937203,838623.2871937203,3609612.0474574408,0.0,0.0,966182.7365349999,0.0
2025-04-11,1826585.95513872,838623.2871937203,838623.2871937203,3653171.91027744,0.0,0.0,987962.6679449999,0.0
2025-04-14,1841911.4349687207,838623.2871937203,838623.2871937203,3683822.8699374413,0.0,0.0,1003288.1477750002,0.0
2025-04-15,1841016.9165837201,838623.2871937203,838623.2871937203,3682033.8331674403,0.0,0.0,1002393.6293899999,0.0
2025-04-16,1836032.7350537204,838623.2871937203,838623.2871937203,3672065.470107441,0.0,0.0,997409.44786,0.0
2025-04-17,1847706.4201887203,838623.2871937203,838623.2871937203,3695412.8403774407,0.0,0.0,1009083.1329950001,0.0
2025-04-21,1828873.6406337204,838623.2871937203,838623.2871937203,3657747.281267441,0.0,0.0,990250.3534400001,0.0
2025-04-22,1849905.5372737204,838623.2871937203,838623.2871937203,3699811.0745474407,0.0,0.0,1011282.25008,0.0
2025-04-23,1861352.3058087202,838623.2871937203,838623.2871937203,3722704.6116174404,0.0,0.0,1022729.018615,0.0
2025-04-24,1876549.1948187207,838623.2871937203,838623.2871937203,3753098.3896374414,0.0,0.0,1037925.9076250002,0.0
2025-04-25,1878386.7704837203,838623.2871937203,838623.2871937203,3756773.5409674407,0.0,0.0,1039763.48329,0.0
2025-04-28,1884168.5571737203,838623.2871937203,838623.2871937203,3768337.1143474407,0.0,0.0,1045545.26998,0.0
2025-04-29,1885392.7251337206,838623.2871937203,838623.2871937203,3770785.450267441,0.0,0.0,1046769.4379400002,0.0
2025-04-30,1886974.3515657384,837355.4878957381,837355.4878957381,3773948.703131477,0.0,0.0,1049618.8636700003,0.0
2025-05-01,1881426.306206738,837355.4878957381,837355.4878957381,3762852.612413476,0.0,0.0,1044070.8183110001,0.0
2025-05-02,1905273.942393738,837355.4878957381,837355.4878957381,3810547.884787476,0.0,0.0,1067918.454498,0.0
2025-05-05,1914833.0050867382,837355.4878957381,837355.4878957381,3829666.0101734763,0.0,0.0,1077477.517191,0.0
2025-05-06,1917835.0594597382,837355.4878957381,837355.4878957381,3835670.1189194764,0.0,0.0,1080479.571564,0.0
2025-05-07,1917474.587134738,837355.4878957381,837355.4878957381,3834949.174269476,0.0,0.0,1080119.099239,0.0
2025-05-08,1916863.6884617382,837355.4878957381,837355.4878957381,3833727.3769234763,0.0,0.0,1079508.200566,0.0
2025-05-09,1928548.946759738,837355.4878957381,837355.4878957381,3857097.893519476,0.0,0.0,1091193.458864,0.0
2025-05-12,1954417.2191657382,837355.4878957381,837355.4878957381,3908834.4383314764,0.0,0.0,1117061.73127,0.0
2025-05-13,1966712.1987517383,837355.4878957381,837355.4878957381,3933424.3975034766,0.0,0.0,1129356.7108560002,0.0
2025-05-14,1958692.270918738,837355.4878957381,837355.4878957381,3917384.541837476,0.0,0.0,1121336.783023,0.0
2025-05-15,1966768.4404437381,837355.4878957381,837355.4878957381,3933536.8808874763,0.0,0.0,1129412.952548,0.0
2025-05-16,1977870.203818738,837355.4878957381,837355.4878957381,3955740.407637476,0.0,0.0,1140514.715923,0.0
2025-05-19,1984114.2169567381,837355.4878957381,837355.4878957381,3968228.4339134763,0.0,0.0,1146758.729061,0.0
2025-05-20,1981678.3269777382,837355.4878957381,837355.4878957381,3963356.6539554764,0.0,0.0,1144322.839082,0.0
2025-05-21,1964792.4950287382,837355.4878957381,837355.4878957381,3929584.9900574763,0.0,0.0,1127437.007133,0.0
2025-05-22,1962844.459307738,837355.4878957381,837355.4878957381,3925688.918615476,0.0,0.0,1125488.971412,0.0
2025-05-23,1965593.5320137378,837355.4878957381,837355.4878957381,3931187.0640274757,0.0,0.0,1128238.0441179997,0.0
2025-05-27,1970743.0958937383,837355.4878957381,837355.4878957381,3941486.1917874767,0.0,0.0,1133387.6079980002,0.0
2025-05-28,1967815.126406738,837355.4878957381,837355.4878957381,3935630.252813476,0.0,0.0,1130459.638511,0.0
2025-05-29,1968462.0448447377,837355.4878957381,837355.4878957381,3936924.0896894755,0.0,0.0,1131106.5569489996,0.0
2025-05-30,1942834.148874399,856954.576980399,856954.576980399,3885668.297748798,0.0,0.0,1085879.571894,0.0
2025-06-02,1947141.807142399,856954.576980399,856954.576980399,3894283.614284798,0.0,0.0,1090187.230162,0.0
2025-06-03,1948888.8945083988,856954.576980399,856954.576980399,3897777.7890167977,0.0,0.0,1091934.3175279999,0.0
2025-06-04,1961930.386842399,856954.576980399,856954.576980399,3923860.773684798,0.0,0.0,1104975.809862,0.0
2025-06-05,1927489.496736399,856954.576980399,856954.576980399,3854978.993472798,0.0,0.0,1070534.919756,0.0
2025-06-06,1932023.2917563987,856954.576980399,856954.576980399,3864046.5835127975,0.0,0.0,1075068.7147759998,0.0
2025-06-09,1933691.981500399,856954.576980399,856954.576980399,3867383.963000798,0.0,0.0,1076737.40452,0.0
2025-06-10,1929958.119428399,856954.576980399,856954.576980399,3859916.238856798,0.0,0.0,1073003.542448,0.0
2025-06-11,1927622.442084399,856954.576980399,856954.576980399,3855244.884168798,0.0,0.0,1070667.865104,0.0
2025-06-12,1930864.157696399,856954.576980399,856954.576980399,3861728.315392798,0.0,0.0,1073909.580716,0.0
2025-06-13,1919872.370444399,856954.576980399,856954.576980399,3839744.740888798,0.0,0.0,1062917.793464,0.0
2025-06-16,1918851.748584399,856954.576980399,856954.576980399,3837703.497168798,0.0,0.0,1061897.171604,0.0
2025-06-17,1921579.4305283988,856954.576980399,856954.576980399,3843158.8610567977,0.0,0.0,1064624.8535479999,0.0
2025-06-18,1923401.8505283988,856954.576980399,856954.576980399,3846803.7010567975,0.0,0.0,1066447.2735479998,0.0
2025-06-20,1923276.827484399,856954.576980399,856954.576980399,3846553.654968798,0.0,0.0,1066322.250504,0.0
2025-06-23,1927120.693542399,856954.576980399,856954.576980399,3854241.387084798,0.0,0.0,1070166.116562,0.0
2025-06-24,1933133.5102763989,856954.576980399,856954.576980399,3866267.0205527977,0.0,0.0,1076178.933296,0.0
2025-06-25,1921800.302990399,856954.576980399,856954.576980399,3843600.605980798,0.0,0.0,1064845.72601,0.0
2025-06-26,1930250.878116399,856954.576980399,856954.576980399,3860501.756232798,0.0,0.0,1073296.301136,0.0
2025-06-27,1931781.2603563992,856954.576980399,856954.576980399,3863562.5207127985,0.0,0.0,1074826.6833760003,0.0
2025-06-30,1938068.7502788336,1212307.1985848334,1212307.1985848334,3876137.500557667,0.0,0.0,725761.5516940001,0.0
2025-07-01,1935441.3205728335,1212307.1985848334,1212307.1985848334,3870882.641145667,0.0,0.0,723134.1219880001,0.0
2025-07-02,1944298.1886568335,1212307.1985848334,1212307.1985848334,3888596.377313667,0.0,0.0,731990.990072,0.0
2025-07-03,1948639.7512768335,1212307.1985848334,1212307.1985848334,3897279.502553667,0.0,0.0,736332.5526919999,0.0
