,nav,cash_available,cash_total,margin,debt,interests,long_exposure,short_exposure
2024-11-19,2301384.997329553,591799.3279565532,591799.3279565532,4602769.994659106,0.0,0.0,1709585.669373,0.0
2024-11-20,2282131.0132475533,591799.3279565532,591799.3279565532,4564262.0264951065,0.0,0.0,1690331.685291,0.0
2024-11-21,2314763.250081553,591799.3279565532,591799.3279565532,4629526.500163106,0.0,0.0,1722963.9221249998,0.0
2024-11-22,2338401.829649553,591799.3279565532,591799.3279565532,4676803.659299106,0.0,0.0,1746602.501693,0.0
2024-11-25,2352415.534110553,591799.3279565532,591799.3279565532,4704831.068221106,0.0,0.0,1760616.206154,0.0
2024-11-26,2362201.0266935537,591799.3279565532,591799.3279565532,4724402.053387107,0.0,0.0,1770401.6987370003,0.0
2024-11-27,2361239.8250065534,591799.3279565532,591799.3279565532,4722479.650013107,0.0,0.0,1769440.4970500001,0.0
2024-11-29,2370534.469190536,640354.465590536,640354.465590536,4741068.938381072,0.0,0.0,1730180.0036000002,0.0
2024-12-02,2388761.852494536,640354.465590536,640354.465590536,4777523.704989072,0.0,0.0,1748407.386904,0.0
2024-12-03,2384786.561639536,640354.465590536,640354.465590536,4769573.123279072,0.0,0.0,1744432.096049,0.0
2024-12-04,2401660.915447536,640354.465590536,640354.465590536,4803321.830895072,0.0,0.0,1761306.449857,0.0
2024-12-05,2403744.631698536,640354.465590536,640354.465590536,4807489.263397072,0.0,0.0,1763390.1661080003,0.0
2024-12-06,2399418.151782536,640354.465590536,640354.465590536,4798836.303565072,0.0,0.0,1759063.686192,0.0
2024-12-09,2380345.874402536,640354.465590536,640354.465590536,4760691.748805072,0.0,0.0,1739991.4088120002,0.0
2024-12-10,2376234.463058536,640354.465590536,640354.465590536,4752468.926117072,0.0,0.0,1735879.997468,0.0
2024-12-11,2397735.274198536,640354.465590536,640354.465590536,4795470.548397072,0.0,0.0,1757380.8086079997,0.0
2024-12-12,2403226.0651565357,640354.465590536,640354.465590536,4806452.130313071,0.0,0.0,1762871.5995659998,0.0
2024-12-13,2400949.257767536,640354.465590536,640354.465590536,4801898.515535072,0.0,0.0,1760594.7921770003,0.0
2024-12-16,2410977.494336536,640354.465590536,640354.465590536,4821954.988673072,0.0,0.0,1770623.028746,0.0
2024-12-17,2383809.601717536,640354.465590536,640354.465590536,4767619.203435072,0.0,0.0,1743455.136127,0.0
2024-12-18,2302313.873678536,640354.465590536,640354.465590536,4604627.747357072,0.0,0.0,1661959.408088,0.0
2024-12-19,2302340.9402865362,640354.465590536,640354.465590536,4604681.8805730725,0.0,0.0,1661986.474696,0.0
2024-12-20,2322112.133676536,640354.465590536,640354.465590536,4644224.267353072,0.0,0.0,1681757.668086,0.0
2024-12-23,2320294.5334425364,640354.465590536,640354.465590536,4640589.066885073,0.0,0.0,1679940.0678520002,0.0
2024-12-24,2336767.1942665363,640354.465590536,640354.465590536,4673534.388533073,0.0,0.0,1696412.7286760001,0.0
2024-12-26,2344969.0391015364,640354.465590536,640354.465590536,4689938.078203073,0.0,0.0,1704614.5735110003,0.0
2024-12-27,2331388.184627536,640354.465590536,640354.465590536,4662776.369255072,0.0,0.0,1691033.719037,0.0
2024-12-30,2310795.8731845357,640354.465590536,640354.465590536,4621591.746369071,0.0,0.0,1670441.4075939998,0.0
2024-12-31,2311869.556553409,40491.866774409136,40491.866774409136,4623739.113106818,0.0,0.0,2271377.689779,0.0
2025-01-02,2348611.892730409,40491.866774409136,40491.866774409136,4697223.785460818,0.0,0.0,2308120.0259559997,0.0
2025-01-03,2372362.9119904093,40491.866774409136,40491.866774409136,4744725.8239808185,0.0,0.0,2331871.045216,0.0
2025-01-06,2377308.935092409,40491.866774409136,40491.866774409136,4754617.870184818,0.0,0.0,2336817.068318,0.0
2025-01-07,2355537.3605094086,40491.866774409136,40491.866774409136,4711074.721018817,0.0,0.0,2315045.4937349996,0.0
2025-01-08,2353419.1149834087,40491.866774409136,40491.866774409136,4706838.229966817,0.0,0.0,2312927.2482089996,0.0
2025-01-10,2332959.4171734094,40491.866774409136,40491.866774409136,4665918.834346819,0.0,0.0,2292467.5503990003,0.0
2025-01-13,2334939.7929564086,40491.866774409136,40491.866774409136,4669879.585912817,0.0,0.0,2294447.9261819995,0.0
2025-01-14,2377762.966688409,40491.866774409136,40491.866774409136,4755525.933376818,0.0,0.0,2337271.099914,0.0
2025-01-15,2398422.7081604092,40491.866774409136,40491.866774409136,4796845.4163208185,0.0,0.0,2357930.841386,0.0
2025-01-16,2399931.317404409,40491.866774409136,40491.866774409136,4799862.634808818,0.0,0.0,2359439.45063,0.0
2025-01-17,2421792.2957194094,40491.866774409136,40491.866774409136,4843584.591438819,0.0,0.0,2381300.4289450003,0.0
2025-01-21,2444180.197450409,40491.866774409136,40491.866774409136,4888360.394900818,0.0,0.0,2403688.330676,0.0
2025-01-22,2435140.5311094085,40491.866774409136,40491.866774409136,4870281.062218817,0.0,0.0,2394648.6643349994,0.0
2025-01-23,2452463.934208409,40491.866774409136,40491.866774409136,4904927.868416818,0.0,0.0,2411972.067434,0.0
2025-01-24,2429607.071371409,40491.866774409136,40491.866774409136,4859214.142742818,0.0,0.0,2389115.204597,0.0
2025-01-27,2391526.5478284094,40491.866774409136,40491.866774409136,4783053.095656819,0.0,0.0,2351034.6810540003,0.0
2025-01-28,2397130.3630604087,40491.866774409136,40491.866774409136,4794260.7261208175,0.0,0.0,2356638.4962859997,0.0
2025-01-29,2410998.2640684093,40491.866774409136,40491.866774409136,4821996.528136819,0.0,0.0,2370506.3972940003,0.0
2025-01-30,2443043.740096409,40491.866774409136,40491.866774409136,4886087.480192818,0.0,0.0,2402551.873322,0.0
2025-01-31,2421717.5455875206,42519.38085452058,42519.38085452058,4843435.091175041,0.0,0.0,2379198.164733,0.0
2025-02-03,2393015.136943521,42519.38085452058,42519.38085452058,4786030.273887042,0.0,0.0,2350495.7560890005,0.0
2025-02-04,2395244.85478552,42519.38085452058,42519.38085452058,4790489.70957104,0.0,0.0,2352725.4739309996,0.0
2025-02-05,2400531.83894652,42519.38085452058,42519.38085452058,4801063.67789304,0.0,0.0,2358012.4580919994,0.0
2025-02-06,2441294.9947425206,42519.38085452058,42519.38085452058,4882589.989485041,0.0,0.0,2398775.613888,0.0
2025-02-07,2401678.496101521,42519.38085452058,42519.38085452058,4803356.992203042,0.0,0.0,2359159.1152470005,0.0
2025-02-10,2396853.3213255205,42519.38085452058,42519.38085452058,4793706.642651041,0.0,0.0,2354333.940471,0.0
2025-02-11,2374973.5489055202,42519.38085452058,42519.38085452058,4749947.0978110405,0.0,0.0,2332454.1680509998,0.0
2025-02-12,2339636.5707825203,42519.38085452058,42519.38085452058,4679273.141565041,0.0,0.0,2297117.189928,0.0
2025-02-13,2358078.9557095207,42519.38085452058,42519.38085452058,4716157.911419041,0.0,0.0,2315559.5748550002,0.0
2025-02-14,2366342.137849521,42519.38085452058,42519.38085452058,4732684.275699042,0.0,0.0,2323822.7569950004,0.0
2025-02-18,2375688.1200665203,42519.38085452058,42519.38085452058,4751376.240133041,0.0,0.0,2333168.739212,0.0
2025-02-19,2382468.056530521,42519.38085452058,42519.38085452058,4764936.113061042,0.0,0.0,2339948.6756760003,0.0
2025-02-20,2379618.6725515206,42519.38085452058,42519.38085452058,4759237.345103041,0.0,0.0,2337099.291697,0.0
2025-02-21,2341173.2613275205,42519.38085452058,42519.38085452058,4682346.522655041,0.0,0.0,2298653.880473,0.0
2025-02-24,2336420.8874615207,42519.38085452058,42519.38085452058,4672841.774923041,0.0,0.0,2293901.5066070003,0.0
2025-02-25,2337620.1631705207,42519.38085452058,42519.38085452058,4675240.326341041,0.0,0.0,2295100.782316,0.0
2025-02-26,2343754.783608521,42519.38085452058,42519.38085452058,4687509.567217042,0.0,0.0,2301235.4027540004,0.0
2025-02-27,2309010.9008935206,42519.38085452058,42519.38085452058,4618021.801787041,0.0,0.0,2266491.520039,0.0
2025-02-28,2339796.7901143064,41757.311050306496,41757.311050306496,4679593.580228613,0.0,0.0,2298039.479064,0.0
2025-03-03,2304178.1205233065,41757.311050306496,41757.311050306496,4608356.241046613,0.0,0.0,2262420.809473,0.0
2025-03-04,2282088.4969713064,41757.311050306496,41757.311050306496,4564176.993942613,0.0,0.0,2240331.185921,0.0
2025-03-05,2320485.722652307,41757.311050306496,41757.311050306496,4640971.445304614,0.0,0.0,2278728.4116020002,0.0
2025-03-06,2254322.6389433066,41757.311050306496,41757.311050306496,4508645.277886613,0.0,0.0,2212565.327893,0.0
2025-03-07,2285028.682060307,41757.311050306496,41757.311050306496,4570057.364120614,0.0,0.0,2243271.3710100004,0.0
2025-03-10,2222296.9198783063,41757.311050306496,41757.311050306496,4444593.839756613,0.0,0.0,2180539.608828,0.0
2025-03-11,2220034.9450253067,41757.311050306496,41757.311050306496,4440069.890050613,0.0,0.0,2178277.633975,0.0
2025-03-12,2230271.573111306,41757.311050306496,41757.311050306496,4460543.146222612,0.0,0.0,2188514.2620609994,0.0
2025-03-13,2203008.3556753066,41757.311050306496,41757.311050306496,4406016.711350613,0.0,0.0,2161251.044625,0.0
2025-03-14,2250112.354923306,41757.311050306496,41757.311050306496,4500224.709846612,0.0,0.0,2208355.0438729995,0.0
2025-03-17,2275342.8583653066,41757.311050306496,41757.311050306496,4550685.716730613,0.0,0.0,2233585.547315,0.0
2025-03-18,2240025.6434693066,41757.311050306496,41757.311050306496,4480051.286938613,0.0,0.0,2198268.332419,0.0
2025-03-19,2286090.212129307,41757.311050306496,41757.311050306496,4572180.424258614,0.0,0.0,2244332.9010790004,0.0
2025-03-20,2278365.902491307,41757.311050306496,41757.311050306496,4556731.804982614,0.0,0.0,2236608.5914410003,0.0
2025-03-21,2286825.4668133063,41757.311050306496,41757.311050306496,4573650.933626613,0.0,0.0,2245068.155763,0.0
2025-03-24,2312966.993487307,41757.311050306496,41757.311050306496,4625933.986974614,0.0,0.0,2271209.6824370003,0.0
2025-03-25,2317544.2300923066,41757.311050306496,41757.311050306496,4635088.460184613,0.0,0.0,2275786.919042,0.0
2025-03-26,2298396.6883213064,41757.311050306496,41757.311050306496,4596793.376642613,0.0,0.0,2256639.377271,0.0
2025-03-27,2279785.389138307,41757.311050306496,41757.311050306496,4559570.778276614,0.0,0.0,2238028.0780880004,0.0
2025-03-28,2257138.451077306,41757.311050306496,41757.311050306496,4514276.902154612,0.0,0.0,2215381.1400269996,0.0
2025-03-31,2254407.7118708286,164672.35347882888,164672.35347882888,4508815.423741657,0.0,0.0,2089735.3583919997,0.0
2025-04-01,2273773.745017829,164672.35347882888,164672.35347882888,4547547.490035658,0.0,0.0,2109101.391539,0.0
2025-04-02,2295331.680389829,164672.35347882888,164672.35347882888,4590663.360779658,0.0,0.0,2130659.326911,0.0
2025-04-03,2189812.4583178293,164672.35347882888,164672.35347882888,4379624.916635659,0.0,0.0,2025140.1048390004,0.0
2025-04-04,2071389.403034829,164672.35347882888,164672.35347882888,4142778.806069658,0.0,0.0,1906717.0495560002,0.0
2025-04-07,2036467.142865829,164672.35347882888,164672.35347882888,4072934.285731658,0.0,0.0,1871794.789387,0.0
2025-04-08,2002052.891843829,164672.35347882888,164672.35347882888,4004105.783687658,0.0,0.0,1837380.5383650002,0.0
2025-04-09,2158452.299859829,164672.35347882888,164672.35347882888,4316904.599719658,0.0,0.0,1993779.946381,0.0
2025-04-10,2092898.0688978292,164672.35347882888,164672.35347882888,4185796.1377956583,0.0,0.0,1928225.7154190002,0.0
2025-04-11,2137221.911119829,164672.35347882888,164672.35347882888,4274443.822239658,0.0,0.0,1972549.557641,0.0
2025-04-14,2166474.7907548286,164672.35347882888,164672.35347882888,4332949.581509657,0.0,0.0,2001802.437276,0.0
2025-04-15,2157361.6044738283,164672.35347882888,164672.35347882888,4314723.208947657,0.0,0.0,1992689.2509949997,0.0
2025-04-16,2147094.8577408292,164672.35347882888,164672.35347882888,4294189.7154816585,0.0,0.0,1982422.5042620003,0.0
2025-04-17,2166336.3064538287,164672.35347882888,164672.35347882888,4332672.612907657,0.0,0.0,2001663.952975,0.0
2025-04-21,2131946.330273829,164672.35347882888,164672.35347882888,4263892.660547658,0.0,0.0,1967273.976795,0.0
2025-04-22,2170360.690248829,164672.35347882888,164672.35347882888,4340721.380497658,0.0,0.0,2005688.33677,0.0
2025-04-23,2193984.6361988285,164672.35347882888,164672.35347882888,4387969.272397657,0.0,0.0,2029312.2827199996,0.0
2025-04-24,2216483.949398829,164672.35347882888,164672.35347882888,4432967.898797658,0.0,0.0,2051811.5959200002,0.0
2025-04-25,2219967.6411408293,164672.35347882888,164672.35347882888,4439935.282281659,0.0,0.0,2055295.2876620004,0.0
2025-04-28,2231907.916986829,164672.35347882888,164672.35347882888,4463815.833973658,0.0,0.0,2067235.5635080002,0.0
2025-04-29,2234411.882301829,164672.35347882888,164672.35347882888,4468823.764603658,0.0,0.0,2069739.5288230001,0.0
2025-04-30,2235908.847320065,165494.78001006483,165494.78001006483,4471817.69464013,0.0,0.0,2070414.0673100003,0.0
2025-05-01,2227634.1183300647,165494.78001006483,165494.78001006483,4455268.236660129,0.0,0.0,2062139.3383199999,0.0
2025-05-02,2280825.9642700646,165494.78001006483,165494.78001006483,4561651.928540129,0.0,0.0,2115331.1842599995,0.0
2025-05-05,2284306.9001150653,165494.78001006483,165494.78001006483,4568613.800230131,0.0,0.0,2118812.120105,0.0
2025-05-06,2282500.4418350644,165494.78001006483,165494.78001006483,4565000.883670129,0.0,0.0,2117005.661825,0.0
2025-05-07,2294397.0301150642,165494.78001006483,165494.78001006483,4588794.0602301285,0.0,0.0,2128902.2501049996,0.0
2025-05-08,2286923.622865065,165494.78001006483,165494.78001006483,4573847.24573013,0.0,0.0,2121428.8428550004,0.0
2025-05-09,2304811.4052600646,165494.78001006483,165494.78001006483,4609622.810520129,0.0,0.0,2139316.6252499996,0.0
2025-05-12,2360368.4463200644,165494.78001006483,165494.78001006483,4720736.892640129,0.0,0.0,2194873.66631,0.0
2025-05-13,2383633.5252350643,165494.78001006483,165494.78001006483,4767267.050470129,0.0,0.0,2218138.7452249997,0.0
2025-05-14,2355373.1756600644,165494.78001006483,165494.78001006483,4710746.351320129,0.0,0.0,2189878.39565,0.0
2025-05-15,2382029.5276800646,165494.78001006483,165494.78001006483,4764059.055360129,0.0,0.0,2216534.74767,0.0
2025-05-16,2409472.5220950646,165494.78001006483,165494.78001006483,4818945.044190129,0.0,0.0,2243977.742085,0.0
2025-05-19,2407864.168590065,165494.78001006483,165494.78001006483,4815728.33718013,0.0,0.0,2242369.38858,0.0
2025-05-20,2402815.5440600645,165494.78001006483,165494.78001006483,4805631.088120129,0.0,0.0,2237320.76405,0.0
2025-05-21,2366743.1023150645,165494.78001006483,165494.78001006483,4733486.204630129,0.0,0.0,2201248.322305,0.0
2025-05-22,2361689.2486150647,165494.78001006483,165494.78001006483,4723378.497230129,0.0,0.0,2196194.4686049996,0.0
2025-05-23,2373133.2068550643,165494.78001006483,165494.78001006483,4746266.4137101285,0.0,0.0,2207638.4268449997,0.0
2025-05-27,2406681.455165065,165494.78001006483,165494.78001006483,4813362.91033013,0.0,0.0,2241186.675155,0.0
2025-05-28,2397323.634860065,165494.78001006483,165494.78001006483,4794647.26972013,0.0,0.0,2231828.8548500002,0.0
2025-05-29,2407276.641380064,165494.78001006483,165494.78001006483,4814553.282760128,0.0,0.0,2241781.8613699996,0.0
2025-05-30,2385102.0813294174,176527.6854794174,176527.6854794174,4770204.162658835,0.0,0.0,2208574.39585,0.0
2025-06-02,2394439.315029417,176527.6854794174,176527.6854794174,4788878.630058834,0.0,0.0,2217911.6295499997,0.0
2025-06-03,2395944.5656794175,176527.6854794174,176527.6854794174,4791889.131358835,0.0,0.0,2219416.8802,0.0
2025-06-04,2375600.252529417,176527.6854794174,176527.6854794174,4751200.505058834,0.0,0.0,2199072.5670499997,0.0
2025-06-05,2385975.0583794173,176527.6854794174,176527.6854794174,4771950.116758835,0.0,0.0,2209447.3729,0.0
2025-06-06,2399652.4888794175,176527.6854794174,176527.6854794174,4799304.977758835,0.0,0.0,2223124.8034,0.0
2025-06-09,2408311.618479417,176527.6854794174,176527.6854794174,4816623.236958834,0.0,0.0,2231783.9329999997,0.0
2025-06-10,2409831.408679418,176527.6854794174,176527.6854794174,4819662.817358836,0.0,0.0,2233303.7232000004,0.0
2025-06-11,2408863.5290794177,176527.6854794174,176527.6854794174,4817727.058158835,0.0,0.0,2232335.8436000003,0.0
2025-06-12,2420139.852379417,176527.6854794174,176527.6854794174,4840279.704758834,0.0,0.0,2243612.1668999996,0.0
2025-06-13,2398004.288079417,176527.6854794174,176527.6854794174,4796008.576158834,0.0,0.0,2221476.6025999994,0.0
2025-06-16,2396631.376579418,176527.6854794174,176527.6854794174,4793262.753158836,0.0,0.0,2220103.6911000004,0.0
2025-06-17,2405249.6111794175,176527.6854794174,176527.6854794174,4810499.222358835,0.0,0.0,2228721.9257,0.0
2025-06-18,2410354.501179418,176527.6854794174,176527.6854794174,4820709.002358836,0.0,0.0,2233826.8157000006,0.0
2025-06-20,2404857.8840794177,176527.6854794174,176527.6854794174,4809715.768158835,0.0,0.0,2228330.1986000002,0.0
2025-06-23,2415886.425029417,176527.6854794174,176527.6854794174,4831772.850058834,0.0,0.0,2239358.7395499996,0.0
2025-06-24,2431019.3218794176,176527.6854794174,176527.6854794174,4862038.643758835,0.0,0.0,2254491.6364,0.0
2025-06-25,2404917.7332294174,176527.6854794174,176527.6854794174,4809835.466458835,0.0,0.0,2228390.04775,0.0
2025-06-26,2421550.2978794174,176527.6854794174,176527.6854794174,4843100.595758835,0.0,0.0,2245022.6124,0.0
2025-06-27,2430460.263879417,176527.6854794174,176527.6854794174,4860920.527758834,0.0,0.0,2253932.5783999995,0.0
2025-06-30,2442679.449311455,1220159.4819094546,1220159.4819094546,4885358.89862291,0.0,0.0,1222519.967402,0.0
2025-07-01,2437076.460513455,1220159.4819094546,1220159.4819094546,4874152.92102691,0.0,0.0,1216916.978604,0.0
2025-07-02,2451668.9162854543,1220159.4819094546,1220159.4819094546,4903337.832570909,0.0,0.0,1231509.434376,0.0
2025-07-03,2460690.5077454546,1220159.4819094546,1220159.4819094546,4921381.015490909,0.0,0.0,1240531.025836,0.0
2025-07-07,2445974.7311634542,1220159.4819094546,1220159.4819094546,4891949.4623269085,0.0,0.0,1225815.249254,0.0
2025-07-08,2439107.5373614547,1220159.4819094546,1220159.4819094546,4878215.074722909,0.0,0.0,1218948.0554520001,0.0
2025-07-09,2435245.9033154547,1220159.4819094546,1220159.4819094546,4870491.806630909,0.0,0.0,1215086.421406,0.0
2025-07-10,2436042.1575014545,1220159.4819094546,1220159.4819094546,4872084.315002909,0.0,0.0,1215882.6755920001,0.0
2025-07-11,2432007.4936234546,1220159.4819094546,1220159.4819094546,4864014.987246909,0.0,0.0,1211848.011714,0.0
2025-07-14,2436814.733623455,1220159.4819094546,1220159.4819094546,4873629.46724691,0.0,0.0,1216655.2517140002,0.0
2025-07-15,2419935.9437214546,1220159.4819094546,1220159.4819094546,4839871.887442909,0.0,0.0,1199776.461812,0.0
2025-07-16,2428231.7726874547,1220159.4819094546,1220159.4819094546,4856463.545374909,0.0,0.0,1208072.2907780001,0.0
2025-07-17,2440000.073623454,1220159.4819094546,1220159.4819094546,4880000.147246908,0.0,0.0,1219840.5917139999,0.0
2025-07-18,2433357.6621554545,1220159.4819094546,1220159.4819094546,4866715.324310909,0.0,0.0,1213198.180246,0.0
