,nav,cash_available,cash_total,margin,debt,interests,long_exposure,short_exposure
2023-07-07,2296789.026673955,-173553.88693504472,-173553.88693504472,9187156.10669582,173553.88693504472,-168.7329456312935,2470342.9136089995,0.0
2023-07-10,2305542.5379399555,-173553.88693504472,-173553.88693504472,9222170.151759822,173553.88693504472,-241.0470651875621,2479096.424875,0.0
2023-07-11,2327028.0758629553,-173553.88693504472,-173553.88693504472,9308112.303451821,173553.88693504472,-265.1517717063183,2500581.962798,0.0
2023-07-12,2355515.766547955,-173553.88693504472,-173553.88693504472,9422063.06619182,173553.88693504472,-289.2564782250745,2529069.6534829997,0.0
2023-07-13,2383407.279833955,-173553.88693504472,-173553.88693504472,9533629.11933582,173553.88693504472,-313.3611847438307,2556961.166769,0.0
2023-07-14,2350965.081889956,-173553.88693504472,-173553.88693504472,9403860.327559823,173553.88693504472,-337.46589126258687,2524518.9688250003,0.0
2023-07-17,2394038.0165669555,-173553.88693504472,-173553.88693504472,9576152.066267822,173553.88693504472,-409.7800108188555,2567591.903502,0.0
2023-07-18,2411851.219102955,-173553.88693504472,-173553.88693504472,9647404.87641182,173553.88693504472,-433.8847173376117,2585405.1060379995,0.0
2023-07-19,2399583.635380955,-173553.88693504472,-173553.88693504472,9598334.54152382,173553.88693504472,-457.98942385636786,2573137.5223159995,0.0
2023-07-20,2396313.1360399555,-173553.88693504472,-173553.88693504472,9585252.544159822,173553.88693504472,-482.09413037512405,2569867.022975,0.0
2023-07-21,2399732.0141599555,-173553.88693504472,-173553.88693504472,9598928.056639822,173553.88693504472,-506.19883689388024,2573285.901095,0.0
2023-07-24,2382891.7880489556,-173553.88693504472,-173553.88693504472,9531567.152195822,173553.88693504472,-578.5129564501489,2556445.674984,0.0
2023-07-25,2397018.4288999555,-173553.88693504472,-173553.88693504472,9588073.715599822,173553.88693504472,-602.617662968905,2570572.315835,0.0
2023-07-26,2398766.044603955,-173553.88693504472,-173553.88693504472,9595064.17841582,173553.88693504472,-626.7223694876612,2572319.9315389995,0.0
2023-07-27,2376236.9226829554,-173553.88693504472,-173553.88693504472,9504947.690731822,173553.88693504472,-650.8270760064174,2549790.809618,0.0
2023-07-28,2414823.0729519557,-173553.88693504472,-173553.88693504472,9659292.291807823,173553.88693504472,-674.9317825251736,2588376.9598870003,0.0
2023-07-31,2427707.5723779453,-180514.2801630552,-180514.2801630552,9710830.289511781,180514.2801630552,0.0,2608221.8525410006,0.0
2023-08-01,2402907.8404329442,-180514.2801630552,-180514.2801630552,9611631.361731777,180514.2801630552,-25.07142780042433,2583422.1205959995,0.0
2023-08-02,2419298.373356945,-180514.2801630552,-180514.2801630552,9677193.49342778,180514.2801630552,-50.14285560084866,2599812.65352,0.0
2023-08-03,2422285.083212944,-180514.2801630552,-180514.2801630552,9689140.332851777,180514.2801630552,-75.214283401273,2602799.3633759995,0.0
2023-08-04,2427363.441969945,-180514.2801630552,-180514.2801630552,9709453.76787978,180514.2801630552,-100.28571120169732,2607877.7221330004,0.0
2023-08-07,2451861.2753129452,-180514.2801630552,-180514.2801630552,9807445.101251781,180514.2801630552,-175.49999460297033,2632375.5554760005,0.0
2023-08-08,2454262.4007759443,-180514.2801630552,-180514.2801630552,9817049.603103777,180514.2801630552,-200.57142240339465,2634776.6809389996,0.0
2023-08-09,2468315.5545559446,-180514.2801630552,-180514.2801630552,9873262.218223779,180514.2801630552,-225.64285020381897,2648829.834719,0.0
2023-08-10,2492070.6819259445,-180514.2801630552,-180514.2801630552,9968282.727703778,180514.2801630552,-250.71427800424328,2672584.962089,0.0
2023-08-11,2496532.2284919443,-180514.2801630552,-180514.2801630552,9986128.913967777,180514.2801630552,-275.7857058046676,2677046.5086549995,0.0
2023-08-14,2478283.818601945,-180514.2801630552,-180514.2801630552,9913135.27440778,180514.2801630552,-350.9999892059406,2658798.0987650002,0.0
2023-08-15,2462547.7376299445,-180514.2801630552,-180514.2801630552,9850190.950519778,180514.2801630552,-376.0714170063649,2643062.0177929997,0.0
2023-08-16,2447435.635718945,-180514.2801630552,-180514.2801630552,9789742.54287578,180514.2801630552,-401.14284480678924,2627949.9158820002,0.0
2023-08-17,2386174.2766699456,-180514.2801630552,-180514.2801630552,9544697.106679782,180514.2801630552,-426.21427260721356,2566688.556833001,0.0
2023-08-18,2400624.0712389443,-180514.2801630552,-180514.2801630552,9602496.284955777,180514.2801630552,-451.2857004076379,2581138.3514019996,0.0
2023-08-21,2397386.277188945,-180514.2801630552,-180514.2801630552,9589545.10875578,180514.2801630552,-526.4999838089109,2577900.5573520004,0.0
2023-08-22,2407280.054748945,-180514.2801630552,-180514.2801630552,9629120.21899578,180514.2801630552,-551.5714116093352,2587794.334912,0.0
2023-08-23,2450690.395157945,-180514.2801630552,-180514.2801630552,9802761.58063178,180514.2801630552,-576.6428394097595,2631204.675321,0.0
2023-08-24,2409779.2795819445,-180514.2801630552,-180514.2801630552,9639117.118327778,180514.2801630552,-601.7142672101838,2590293.5597449997,0.0
2023-08-25,2434852.1573369447,-180514.2801630552,-180514.2801630552,9739408.629347779,180514.2801630552,-626.7856950106082,2615366.4375,0.0
2023-08-28,2471278.1714659445,-180514.2801630552,-180514.2801630552,9885112.685863778,180514.2801630552,-701.9999784118811,2651792.451629,0.0
2023-08-29,2517317.004033945,-180514.2801630552,-180514.2801630552,10069268.01613578,180514.2801630552,-727.0714062123054,2697831.2841970003,0.0
2023-08-30,2528169.5409389455,-180514.2801630552,-180514.2801630552,10112678.163755782,180514.2801630552,-752.1428340127297,2708683.821102001,0.0
2023-08-31,2525229.518046117,-188302.121250883,-188302.121250883,10100918.072184468,188302.121250883,0.0,2713531.639297,0.0
2023-09-01,2520096.3696481157,-188302.121250883,-188302.121250883,10080385.478592463,188302.121250883,-26.153072395955977,2708398.490898999,0.0
2023-09-05,2475819.2905091164,-188302.121250883,-188302.121250883,9903277.162036465,188302.121250883,-130.7653619797799,2664121.4117599996,0.0
2023-09-06,2475470.1141571165,-188302.121250883,-188302.121250883,9901880.456628466,188302.121250883,-156.91843437573587,2663772.2354079997,0.0
2023-09-07,2471304.636107117,-188302.121250883,-188302.121250883,9885218.544428468,188302.121250883,-183.07150677169184,2659606.757358,0.0
2023-09-08,2465732.731900117,-188302.121250883,-188302.121250883,9862930.927600468,188302.121250883,-209.22457916764782,2654034.853151,0.0
2023-09-11,2482354.0903641167,-188302.121250883,-188302.121250883,9929416.361456467,188302.121250883,-287.6837963555157,2670656.211615,0.0
2023-09-12,2479726.2436921163,-188302.121250883,-188302.121250883,9918904.974768465,188302.121250883,-313.8368687514717,2668028.3649429996,0.0
2023-09-13,2478096.295743117,-188302.121250883,-188302.121250883,9912385.182972468,188302.121250883,-339.98994114742766,2666398.4169940003,0.0
2023-09-14,2491442.429111116,-188302.121250883,-188302.121250883,9965769.716444464,188302.121250883,-366.14301354338363,2679744.5503619993,0.0
2023-09-15,2441879.7376601165,-188302.121250883,-188302.121250883,9767518.950640466,188302.121250883,-392.2960859393396,2630181.8589109997,0.0
2023-09-18,2465085.3897901173,-188302.121250883,-188302.121250883,9860341.55916047,188302.121250883,-470.7553031272075,2653387.5110410005,0.0
2023-09-19,2447523.0712911165,-188302.121250883,-188302.121250883,9790092.285164466,188302.121250883,-496.9083755231635,2635825.1925419997,0.0
2023-09-20,2431300.595705117,-188302.121250883,-188302.121250883,9725202.382820468,188302.121250883,-523.0614479191195,2619602.7169560003,0.0
2023-09-21,2392690.4564221166,-188302.121250883,-188302.121250883,9570761.825688466,188302.121250883,-549.2145203150754,2580992.577673,0.0
2023-09-22,2387904.3113761167,-188302.121250883,-188302.121250883,9551617.245504467,188302.121250883,-575.3675927110314,2576206.432627,0.0
2023-09-25,2398322.9327371162,-188302.121250883,-188302.121250883,9593291.730948465,188302.121250883,-653.8268098988993,2586625.0539879994,0.0
2023-09-26,2365782.2240401166,-188302.121250883,-188302.121250883,9463128.896160467,188302.121250883,-679.9798822948553,2554084.345291,0.0
2023-09-27,2387384.5955281164,-188302.121250883,-188302.121250883,9549538.382112466,188302.121250883,-706.1329546908113,2575686.7167789997,0.0
2023-09-28,2418634.712579116,-188302.121250883,-188302.121250883,9674538.850316465,188302.121250883,-732.2860270867673,2606936.8338299994,0.0
2023-09-29,2382259.019806309,25199.375602309738,25199.375602309738,9529036.079225237,0.0,0.0,2357059.6442039995,0.0
2023-10-02,2368222.2607083097,25199.375602309738,25199.375602309738,9472889.042833239,0.0,0.0,2343022.885106,0.0
2023-10-03,2330273.1634223103,25199.375602309738,25199.375602309738,9321092.653689241,0.0,0.0,2305073.7878200007,0.0
2023-10-04,2359242.1616753098,25199.375602309738,25199.375602309738,9436968.646701239,0.0,0.0,2334042.786073,0.0
2023-10-05,2377316.5176393096,25199.375602309738,25199.375602309738,9509266.070557239,0.0,0.0,2352117.142037,0.0
2023-10-06,2407664.1474443087,25199.375602309738,25199.375602309738,9630656.589777235,0.0,0.0,2382464.771841999,0.0
2023-10-09,2403611.3538083094,25199.375602309738,25199.375602309738,9614445.415233238,0.0,0.0,2378411.978206,0.0
2023-10-10,2425013.566580309,25199.375602309738,25199.375602309738,9700054.266321236,0.0,0.0,2399814.1909779995,0.0
2023-10-11,2459169.4350963095,25199.375602309738,25199.375602309738,9836677.740385238,0.0,0.0,2433970.059494,0.0
2023-10-12,2427847.04961831,25199.375602309738,25199.375602309738,9711388.19847324,0.0,0.0,2402647.6740160002,0.0
2023-10-13,2381584.4488633093,25199.375602309738,25199.375602309738,9526337.795453237,0.0,0.0,2356385.0732609998,0.0
2023-10-16,2414495.781211309,25199.375602309738,25199.375602309738,9657983.124845237,0.0,0.0,2389296.4056089995,0.0
2023-10-17,2426296.0220653093,25199.375602309738,25199.375602309738,9705184.088261237,0.0,0.0,2401096.6464629997,0.0
2023-10-18,2374290.7261913097,25199.375602309738,25199.375602309738,9497162.904765239,0.0,0.0,2349091.350589,0.0
2023-10-19,2329841.0971663096,25199.375602309738,25199.375602309738,9319364.388665238,0.0,0.0,2304641.721564,0.0
2023-10-20,2306489.3084723093,25199.375602309738,25199.375602309738,9225957.233889237,0.0,0.0,2281289.9328699997,0.0
2023-10-23,2315483.633073309,25199.375602309738,25199.375602309738,9261934.532293236,0.0,0.0,2290284.2574709994,0.0
2023-10-24,2333610.1349973097,25199.375602309738,25199.375602309738,9334440.539989239,0.0,0.0,2308410.759395,0.0
2023-10-25,2315494.24391631,25199.375602309738,25199.375602309738,9261976.97566524,0.0,0.0,2290294.8683140003,0.0
2023-10-26,2309874.8456813092,25199.375602309738,25199.375602309738,9239499.382725237,0.0,0.0,2284675.4700789996,0.0
2023-10-27,2329566.1889533093,25199.375602309738,25199.375602309738,9318264.755813237,0.0,0.0,2304366.8133509997,0.0
2023-10-30,2344164.1497963094,25199.375602309738,25199.375602309738,9376656.599185238,0.0,0.0,2318964.774194,0.0
2023-10-31,2357615.721761576,26373.64140957604,26373.64140957604,9430462.887046304,0.0,0.0,2331242.080352,0.0
2023-11-01,2416370.2032825765,26373.64140957604,26373.64140957604,9665480.813130306,0.0,0.0,2389996.5618730006,0.0
2023-11-02,2449523.694821576,26373.64140957604,26373.64140957604,9798094.779286304,0.0,0.0,2423150.053412,0.0
2023-11-03,2478307.8713235753,26373.64140957604,26373.64140957604,9913231.485294301,0.0,0.0,2451934.2299139993,0.0
2023-11-06,2463535.1000455758,26373.64140957604,26373.64140957604,9854140.400182303,0.0,0.0,2437161.458636,0.0
2023-11-07,2454716.4857225763,26373.64140957604,26373.64140957604,9818865.942890305,0.0,0.0,2428342.8443130003,0.0
2023-11-08,2460273.1254685763,26373.64140957604,26373.64140957604,9841092.501874305,0.0,0.0,2433899.4840590004,0.0
2023-11-09,2450175.683012576,26373.64140957604,26373.64140957604,9800702.732050303,0.0,0.0,2423802.041603,0.0
2023-11-10,2484725.213573576,26373.64140957604,26373.64140957604,9938900.854294304,0.0,0.0,2458351.572164,0.0
2023-11-13,2494462.8368875757,26373.64140957604,26373.64140957604,9977851.347550303,0.0,0.0,2468089.1954779997,0.0
2023-11-14,2547969.4581875755,26373.64140957604,26373.64140957604,10191877.832750302,0.0,0.0,2521595.8167779995,0.0
2023-11-15,2536297.8754155766,26373.64140957604,26373.64140957604,10145191.501662306,0.0,0.0,2509924.2340060007,0.0
2023-11-16,2510514.2050025756,26373.64140957604,26373.64140957604,10042056.820010303,0.0,0.0,2484140.5635929997,0.0
2023-11-17,2546072.7835385757,26373.64140957604,26373.64140957604,10184291.134154303,0.0,0.0,2519699.142129,0.0
2023-11-20,2618196.938564576,26373.64140957604,26373.64140957604,10472787.754258305,0.0,0.0,2591823.2971550003,0.0
2023-11-21,2608225.9067045753,26373.64140957604,26373.64140957604,10432903.626818301,0.0,0.0,2581852.2652949993,0.0
2023-11-22,2589811.4878505757,26373.64140957604,26373.64140957604,10359245.951402303,0.0,0.0,2563437.846441,0.0
2023-11-24,2650277.049215576,26373.64140957604,26373.64140957604,10601108.196862305,0.0,0.0,2623903.407806,0.0
2023-11-27,2692619.9701935756,26373.64140957604,26373.64140957604,10770479.880774302,0.0,0.0,2666246.3287839997,0.0
2023-11-28,2662047.9246455757,26373.64140957604,26373.64140957604,10648191.698582303,0.0,0.0,2635674.2832359998,0.0
2023-11-29,2664276.6854475765,26373.64140957604,26373.64140957604,10657106.741790306,0.0,0.0,2637903.0440380005,0.0
2023-11-30,2673480.0384418857,29648.6845258858,29648.6845258858,10693920.153767543,0.0,0.0,2643831.353916,0.0
2023-12-01,2699256.9248738857,29648.6845258858,29648.6845258858,10797027.699495543,0.0,0.0,2669608.240348,0.0
2023-12-04,2705859.1489618854,29648.6845258858,29648.6845258858,10823436.595847541,0.0,0.0,2676210.4644359997,0.0
2023-12-05,2675033.3730688854,29648.6845258858,29648.6845258858,10700133.492275542,0.0,0.0,2645384.688543,0.0
2023-12-06,2649267.899009885,29648.6845258858,29648.6845258858,10597071.59603954,0.0,0.0,2619619.214483999,0.0
2023-12-07,2668211.378989886,29648.6845258858,29648.6845258858,10672845.515959544,0.0,0.0,2638562.6944640004,0.0
2023-12-08,2696319.789280886,29648.6845258858,29648.6845258858,10785279.157123543,0.0,0.0,2666671.104755,0.0
2023-12-11,2706239.595185885,29648.6845258858,29648.6845258858,10824958.38074354,0.0,0.0,2676590.9106599996,0.0
2023-12-12,2725670.582092886,29648.6845258858,29648.6845258858,10902682.328371543,0.0,0.0,2696021.8975670002,0.0
2023-12-13,2770958.7328538857,29648.6845258858,29648.6845258858,11083834.931415543,0.0,0.0,2741310.048328,0.0
2023-12-14,2749281.3856198853,29648.6845258858,29648.6845258858,10997125.542479541,0.0,0.0,2719632.7010939997,0.0
2023-12-15,2720827.403360885,29648.6845258858,29648.6845258858,10883309.61344354,0.0,0.0,2691178.7188349995,0.0
2023-12-18,2752732.191714886,29648.6845258858,29648.6845258858,11010928.766859544,0.0,0.0,2723083.5071890005,0.0
2023-12-19,2776380.3171218853,29648.6845258858,29648.6845258858,11105521.268487541,0.0,0.0,2746731.6325959996,0.0
2023-12-20,2747165.1227408857,29648.6845258858,29648.6845258858,10988660.490963543,0.0,0.0,2717516.438215,0.0
2023-12-21,2781557.944989886,29648.6845258858,29648.6845258858,11126231.779959545,0.0,0.0,2751909.2604640005,0.0
2023-12-22,2787819.224475886,29648.6845258858,29648.6845258858,11151276.897903545,0.0,0.0,2758170.5399500006,0.0
2023-12-26,2795158.993554886,29648.6845258858,29648.6845258858,11180635.974219544,0.0,0.0,2765510.3090290003,0.0
2023-12-27,2796164.713048886,29648.6845258858,29648.6845258858,11184658.852195544,0.0,0.0,2766516.0285230004,0.0
2023-12-28,2792594.3163828854,29648.6845258858,29648.6845258858,11170377.265531542,0.0,0.0,2762945.631857,0.0
2023-12-29,2778891.37258532,558884.0085033204,558884.0085033204,11115565.49034128,0.0,0.0,2220007.3640819998,0.0
2024-01-02,2762597.113913321,558884.0085033204,558884.0085033204,11050388.455653284,0.0,0.0,2203713.1054100003,0.0
2024-01-03,2729046.0853113206,558884.0085033204,558884.0085033204,10916184.341245282,0.0,0.0,2170162.076808,0.0
2024-01-04,2724652.8814653205,558884.0085033204,558884.0085033204,10898611.525861282,0.0,0.0,2165768.872962,0.0
2024-01-05,2718403.150087321,558884.0085033204,558884.0085033204,10873612.600349285,0.0,0.0,2159519.1415840006,0.0
2024-01-08,2746040.2584593203,558884.0085033204,558884.0085033204,10984161.033837281,0.0,0.0,2187156.2499559997,0.0
2024-01-09,2723256.5658013206,558884.0085033204,558884.0085033204,10893026.263205282,0.0,0.0,2164372.557298,0.0
2024-01-10,2743218.93625132,558884.0085033204,558884.0085033204,10972875.74500528,0.0,0.0,2184334.927748,0.0
2024-01-11,2737245.3872333206,558884.0085033204,558884.0085033204,10948981.548933282,0.0,0.0,2178361.37873,0.0
2024-01-12,2743528.620091321,558884.0085033204,558884.0085033204,10974114.480365284,0.0,0.0,2184644.6115880003,0.0
2024-01-16,2734688.105147321,558884.0085033204,558884.0085033204,10938752.420589283,0.0,0.0,2175804.096644,0.0
2024-01-17,2733885.1842173208,558884.0085033204,558884.0085033204,10935540.736869283,0.0,0.0,2175001.175714,0.0
2024-01-18,2750350.883473321,558884.0085033204,558884.0085033204,11001403.533893283,0.0,0.0,2191466.8749700002,0.0
2024-01-19,2771532.2339313207,558884.0085033204,558884.0085033204,11086128.935725283,0.0,0.0,2212648.225428,0.0
2024-01-22,2792939.4963413207,558884.0085033204,558884.0085033204,11171757.985365283,0.0,0.0,2234055.487838,0.0
2024-01-23,2779593.3914073203,558884.0085033204,558884.0085033204,11118373.565629281,0.0,0.0,2220709.3829039996,0.0
2024-01-24,2785340.124185321,558884.0085033204,558884.0085033204,11141360.496741284,0.0,0.0,2226456.1156820003,0.0
2024-01-25,2813297.537109321,558884.0085033204,558884.0085033204,11253190.148437284,0.0,0.0,2254413.5286060004,0.0
2024-01-26,2834602.7199973203,558884.0085033204,558884.0085033204,11338410.879989281,0.0,0.0,2275718.7114939997,0.0
2024-01-29,2840044.58996132,558884.0085033204,558884.0085033204,11360178.35984528,0.0,0.0,2281160.581458,0.0
2024-01-30,2852036.571423321,558884.0085033204,558884.0085033204,11408146.285693284,0.0,0.0,2293152.5629200004,0.0
2024-01-31,2855333.0815122603,572910.9326252604,572910.9326252604,11421332.326049041,0.0,0.0,2282422.148887,0.0
2024-02-01,2896995.9483482596,572910.9326252604,572910.9326252604,11587983.793393038,0.0,0.0,2324085.0157229993,0.0
2024-02-02,2964843.0268882606,572910.9326252604,572910.9326252604,11859372.107553042,0.0,0.0,2391932.094263,0.0
2024-02-05,2931244.180040261,572910.9326252604,572910.9326252604,11724976.720161043,0.0,0.0,2358333.247415,0.0
2024-02-06,2922736.3945362605,572910.9326252604,572910.9326252604,11690945.578145042,0.0,0.0,2349825.4619110003,0.0
2024-02-07,2960891.678217261,572910.9326252604,572910.9326252604,11843566.712869044,0.0,0.0,2387980.7455920004,0.0
