,nav,cash_available,cash_total,margin,debt,interests,long_exposure,short_exposure
2023-08-31,2910667.075417032,199371.03569703232,199371.03569703232,2910667.075417032,0.0,0.0,2711296.03972,0.0
2023-09-01,2928985.0553870327,199371.03569703232,199371.03569703232,2928985.0553870327,0.0,0.0,2729614.0196900005,0.0
2023-09-05,2895365.699997032,199371.03569703232,199371.03569703232,2895365.699997032,0.0,0.0,2695994.6643,0.0
2023-09-06,2882899.624647032,199371.03569703232,199371.03569703232,2882899.624647032,0.0,0.0,2683528.58895,0.0
2023-09-07,2903667.141097032,199371.03569703232,199371.03569703232,2903667.141097032,0.0,0.0,2704296.1054,0.0
2023-09-08,2909616.354557032,199371.03569703232,199371.03569703232,2909616.354557032,0.0,0.0,2710245.31886,0.0
2023-09-11,2938917.5402970323,199371.03569703232,199371.03569703232,2938917.5402970323,0.0,0.0,2739546.5046,0.0
2023-09-12,2931791.907237032,199371.03569703232,199371.03569703232,2931791.907237032,0.0,0.0,2732420.8715399997,0.0
2023-09-13,2932299.9902370316,199371.03569703232,199371.03569703232,2932299.9902370316,0.0,0.0,2732928.9545399994,0.0
2023-09-14,2951688.652137032,199371.03569703232,199371.03569703232,2951688.652137032,0.0,0.0,2752317.6164399995,0.0
2023-09-15,2940419.2489670324,199371.03569703232,199371.03569703232,2940419.2489670324,0.0,0.0,2741048.21327,0.0
2023-09-18,2931116.369187032,199371.03569703232,199371.03569703232,2931116.369187032,0.0,0.0,2731745.3334899996,0.0
2023-09-19,2925593.880387032,199371.03569703232,199371.03569703232,2925593.880387032,0.0,0.0,2726222.8446899997,0.0
2023-09-20,2923995.773757032,199371.03569703232,199371.03569703232,2923995.773757032,0.0,0.0,2724624.73806,0.0
2023-09-21,2889881.161247032,199371.03569703232,199371.03569703232,2889881.161247032,0.0,0.0,2690510.12555,0.0
2023-09-22,2883861.4233970325,199371.03569703232,199371.03569703232,2883861.4233970325,0.0,0.0,2684490.3877000003,0.0
2023-09-25,2883426.9945470323,199371.03569703232,199371.03569703232,2883426.9945470323,0.0,0.0,2684055.95885,0.0
2023-09-26,2862137.915157032,199371.03569703232,199371.03569703232,2862137.915157032,0.0,0.0,2662766.87946,0.0
2023-09-27,2853613.572867032,199371.03569703232,199371.03569703232,2853613.572867032,0.0,0.0,2654242.53717,0.0
2023-09-28,2861452.3290770324,199371.03569703232,199371.03569703232,2861452.3290770324,0.0,0.0,2662081.29338,0.0
2023-09-29,2853946.738530439,77328.19861443897,77328.19861443897,2853946.738530439,0.0,0.0,2776618.539916,0.0
2023-10-02,2835824.585148439,77328.19861443897,77328.19861443897,2835824.585148439,0.0,0.0,2758496.386534,0.0
2023-10-03,2796908.3266804386,77328.19861443897,77328.19861443897,2796908.3266804386,0.0,0.0,2719580.1280659996,0.0
2023-10-04,2819052.290829439,77328.19861443897,77328.19861443897,2819052.290829439,0.0,0.0,2741724.092215,0.0
2023-10-05,2814576.996589439,77328.19861443897,77328.19861443897,2814576.996589439,0.0,0.0,2737248.797975,0.0
2023-10-06,2836609.179192439,77328.19861443897,77328.19861443897,2836609.179192439,0.0,0.0,2759280.980578,0.0
2023-10-09,2847448.9597014394,77328.19861443897,77328.19861443897,2847448.9597014394,0.0,0.0,2770120.7610870004,0.0
2023-10-10,2854219.5091934386,77328.19861443897,77328.19861443897,2854219.5091934386,0.0,0.0,2776891.3105789996,0.0
2023-10-11,2874278.1572464397,77328.19861443897,77328.19861443897,2874278.1572464397,0.0,0.0,2796949.9586320007,0.0
2023-10-12,2839868.0410404387,77328.19861443897,77328.19861443897,2839868.0410404387,0.0,0.0,2762539.8424259997,0.0
2023-10-13,2845298.3965094388,77328.19861443897,77328.19861443897,2845298.3965094388,0.0,0.0,2767970.1978949998,0.0
2023-10-16,2875303.938251439,77328.19861443897,77328.19861443897,2875303.938251439,0.0,0.0,2797975.739637,0.0
2023-10-17,2872457.419395439,77328.19861443897,77328.19861443897,2872457.419395439,0.0,0.0,2795129.220781,0.0
2023-10-18,2846029.1687514386,77328.19861443897,77328.19861443897,2846029.1687514386,0.0,0.0,2768700.9701369996,0.0
2023-10-19,2799850.551111439,77328.19861443897,77328.19861443897,2799850.551111439,0.0,0.0,2722522.352497,0.0
2023-10-20,2771247.2420374383,77328.19861443897,77328.19861443897,2771247.2420374383,0.0,0.0,2693919.0434229993,0.0
2023-10-23,2775079.256048439,77328.19861443897,77328.19861443897,2775079.256048439,0.0,0.0,2697751.057434,0.0
2023-10-24,2786687.942717439,77328.19861443897,77328.19861443897,2786687.942717439,0.0,0.0,2709359.744103,0.0
2023-10-25,2791774.8483574395,77328.19861443897,77328.19861443897,2791774.8483574395,0.0,0.0,2714446.6497430005,0.0
2023-10-26,2764197.7790474384,77328.19861443897,77328.19861443897,2764197.7790474384,0.0,0.0,2686869.5804329994,0.0
2023-10-27,2751382.2519314387,77328.19861443897,77328.19861443897,2751382.2519314387,0.0,0.0,2674054.0533169997,0.0
2023-10-30,2778961.6552084396,77328.19861443897,77328.19861443897,2778961.6552084396,0.0,0.0,2701633.4565940006,0.0
2023-10-31,2798185.060029227,423432.1518752274,423432.1518752274,2798185.060029227,0.0,0.0,2374752.9081539996,0.0
2023-11-01,2820111.5287312274,423432.1518752274,423432.1518752274,2820111.5287312274,0.0,0.0,2396679.376856,0.0
2023-11-02,2848702.5841502273,423432.1518752274,423432.1518752274,2848702.5841502273,0.0,0.0,2425270.432275,0.0
2023-11-03,2851305.3207192277,423432.1518752274,423432.1518752274,2851305.3207192277,0.0,0.0,2427873.1688440004,0.0
2023-11-06,2859163.9814572274,423432.1518752274,423432.1518752274,2859163.9814572274,0.0,0.0,2435731.829582,0.0
2023-11-07,2854689.4828872276,423432.1518752274,423432.1518752274,2854689.4828872276,0.0,0.0,2431257.3310120003,0.0
2023-11-08,2852230.0349492272,423432.1518752274,423432.1518752274,2852230.0349492272,0.0,0.0,2428797.883074,0.0
2023-11-09,2839669.8507902278,423432.1518752274,423432.1518752274,2839669.8507902278,0.0,0.0,2416237.6989150005,0.0
2023-11-10,2858542.355131227,423432.1518752274,423432.1518752274,2858542.355131227,0.0,0.0,2435110.203256,0.0
2023-11-13,2854343.0633812277,423432.1518752274,423432.1518752274,2854343.0633812277,0.0,0.0,2430910.9115060004,0.0
2023-11-14,2886960.345428228,423432.1518752274,423432.1518752274,2886960.345428228,0.0,0.0,2463528.1935530007,0.0
2023-11-15,2875104.374750227,423432.1518752274,423432.1518752274,2875104.374750227,0.0,0.0,2451672.222875,0.0
2023-11-16,2881761.5000552274,423432.1518752274,423432.1518752274,2881761.5000552274,0.0,0.0,2458329.34818,0.0
2023-11-17,2902939.3612612267,423432.1518752274,423432.1518752274,2902939.3612612267,0.0,0.0,2479507.2093859995,0.0
2023-11-20,2926266.5832352275,423432.1518752274,423432.1518752274,2926266.5832352275,0.0,0.0,2502834.4313600003,0.0
2023-11-21,2926779.510812227,423432.1518752274,423432.1518752274,2926779.510812227,0.0,0.0,2503347.358937,0.0
2023-11-22,2923103.0504652276,423432.1518752274,423432.1518752274,2923103.0504652276,0.0,0.0,2499670.8985900003,0.0
2023-11-24,2939473.713276227,423432.1518752274,423432.1518752274,2939473.713276227,0.0,0.0,2516041.561401,0.0
2023-11-27,2931158.9636262273,423432.1518752274,423432.1518752274,2931158.9636262273,0.0,0.0,2507726.811751,0.0
2023-11-28,2909852.707376227,423432.1518752274,423432.1518752274,2909852.707376227,0.0,0.0,2486420.5555009996,0.0
2023-11-29,2912436.7477792273,423432.1518752274,423432.1518752274,2912436.7477792273,0.0,0.0,2489004.595904,0.0
2023-11-30,2944781.068225364,362568.04199136444,362568.04199136444,2944781.068225364,0.0,0.0,2582213.026234,0.0
2023-12-01,2953135.683262365,362568.04199136444,362568.04199136444,2953135.683262365,0.0,0.0,2590567.6412710003,0.0
2023-12-04,2945059.842533364,362568.04199136444,362568.04199136444,2945059.842533364,0.0,0.0,2582491.8005419997,0.0
2023-12-05,2934815.9254363645,362568.04199136444,362568.04199136444,2934815.9254363645,0.0,0.0,2572247.8834450003,0.0
2023-12-06,2923034.452070364,362568.04199136444,362568.04199136444,2923034.452070364,0.0,0.0,2560466.410078999,0.0
2023-12-07,2910766.5192413637,362568.04199136444,362568.04199136444,2910766.5192413637,0.0,0.0,2548198.4772499995,0.0
2023-12-08,2915287.9860653644,362568.04199136444,362568.04199136444,2915287.9860653644,0.0,0.0,2552719.9440739998,0.0
2023-12-11,2915904.649746364,362568.04199136444,362568.04199136444,2915904.649746364,0.0,0.0,2553336.607755,0.0
2023-12-12,2935191.8560803644,362568.04199136444,362568.04199136444,2935191.8560803644,0.0,0.0,2572623.8140889998,0.0
2023-12-13,2970750.5808233647,362568.04199136444,362568.04199136444,2970750.5808233647,0.0,0.0,2608182.538832,0.0
2023-12-14,2960827.4485333636,362568.04199136444,362568.04199136444,2960827.4485333636,0.0,0.0,2598259.4065419994,0.0
2023-12-15,2950913.0468113646,362568.04199136444,362568.04199136444,2950913.0468113646,0.0,0.0,2588345.0048200004,0.0
2023-12-18,2975596.2701113643,362568.04199136444,362568.04199136444,2975596.2701113643,0.0,0.0,2613028.22812,0.0
2023-12-19,3008983.2503783647,362568.04199136444,362568.04199136444,3008983.2503783647,0.0,0.0,2646415.208387,0.0
2023-12-20,2979981.764570364,362568.04199136444,362568.04199136444,2979981.764570364,0.0,0.0,2617413.7225789996,0.0
2023-12-21,3011453.8565953644,362568.04199136444,362568.04199136444,3011453.8565953644,0.0,0.0,2648885.814604,0.0
2023-12-22,3008797.784228365,362568.04199136444,362568.04199136444,3008797.784228365,0.0,0.0,2646229.7422370003,0.0
2023-12-26,3012705.3134783646,362568.04199136444,362568.04199136444,3012705.3134783646,0.0,0.0,2650137.2714870004,0.0
2023-12-27,3020015.273248364,362568.04199136444,362568.04199136444,3020015.273248364,0.0,0.0,2657447.231257,0.0
2023-12-28,3033906.705216365,362568.04199136444,362568.04199136444,3033906.705216365,0.0,0.0,2671338.6632250003,0.0
2023-12-29,3030643.8902163366,459430.7270183361,459430.7270183361,3030643.8902163366,0.0,0.0,2571213.1631980003,0.0
2024-01-02,3028078.160189336,459430.7270183361,459430.7270183361,3028078.160189336,0.0,0.0,2568647.433171,0.0
2024-01-03,3007041.741088336,459430.7270183361,459430.7270183361,3007041.741088336,0.0,0.0,2547611.0140699996,0.0
2024-01-04,3002447.9192793365,459430.7270183361,459430.7270183361,3002447.9192793365,0.0,0.0,2543017.192261,0.0
2024-01-05,2992261.341896336,459430.7270183361,459430.7270183361,2992261.341896336,0.0,0.0,2532830.6148779998,0.0
2024-01-08,3002846.157401337,459430.7270183361,459430.7270183361,3002846.157401337,0.0,0.0,2543415.4303830005,0.0
2024-01-09,2987390.2493043365,459430.7270183361,459430.7270183361,2987390.2493043365,0.0,0.0,2527959.522286,0.0
2024-01-10,3004995.5815483364,459430.7270183361,459430.7270183361,3004995.5815483364,0.0,0.0,2545564.85453,0.0
2024-01-11,2999191.4902693364,459430.7270183361,459430.7270183361,2999191.4902693364,0.0,0.0,2539760.763251,0.0
2024-01-12,3010934.081020336,459430.7270183361,459430.7270183361,3010934.081020336,0.0,0.0,2551503.354002,0.0
2024-01-16,2992809.5698263366,459430.7270183361,459430.7270183361,2992809.5698263366,0.0,0.0,2533378.8428080003,0.0
2024-01-17,2972511.3967213365,459430.7270183361,459430.7270183361,2972511.3967213365,0.0,0.0,2513080.669703,0.0
2024-01-18,2997853.3244973365,459430.7270183361,459430.7270183361,2997853.3244973365,0.0,0.0,2538422.597479,0.0
2024-01-19,3015500.9999253363,459430.7270183361,459430.7270183361,3015500.9999253363,0.0,0.0,2556070.272907,0.0
2024-01-22,3023095.537020336,459430.7270183361,459430.7270183361,3023095.537020336,0.0,0.0,2563664.8100019996,0.0
2024-01-23,3033781.0257443367,459430.7270183361,459430.7270183361,3033781.0257443367,0.0,0.0,2574350.2987260004,0.0
2024-01-24,3043885.050106337,459430.7270183361,459430.7270183361,3043885.050106337,0.0,0.0,2584454.3230880005,0.0
2024-01-25,3053491.146518336,459430.7270183361,459430.7270183361,3053491.146518336,0.0,0.0,2594060.4195,0.0
2024-01-26,3058206.474143336,459430.7270183361,459430.7270183361,3058206.474143336,0.0,0.0,2598775.7471249998,0.0
2024-01-29,3074120.2807163363,459430.7270183361,459430.7270183361,3074120.2807163363,0.0,0.0,2614689.553698,0.0
2024-01-30,3072757.2931913366,459430.7270183361,459430.7270183361,3072757.2931913366,0.0,0.0,2613326.5661730003,0.0
2024-01-31,3077068.474419249,479778.97647324903,479778.97647324903,3077068.474419249,0.0,0.0,2597289.497946,0.0
2024-02-01,3112803.6153762485,479778.97647324903,479778.97647324903,3112803.6153762485,0.0,0.0,2633024.6389029995,0.0
2024-02-02,3100332.4404702494,479778.97647324903,479778.97647324903,3100332.4404702494,0.0,0.0,2620553.4639970004,0.0
2024-02-05,3095135.887571249,479778.97647324903,479778.97647324903,3095135.887571249,0.0,0.0,2615356.911098,0.0
2024-02-06,3104333.5610362496,479778.97647324903,479778.97647324903,3104333.5610362496,0.0,0.0,2624554.5845630006,0.0
2024-02-07,3123433.2113412493,479778.97647324903,479778.97647324903,3123433.2113412493,0.0,0.0,2643654.2348680003,0.0
2024-02-08,3146684.6410062485,479778.97647324903,479778.97647324903,3146684.6410062485,0.0,0.0,2666905.6645329995,0.0
2024-02-09,3168978.2830662495,479778.97647324903,479778.97647324903,3168978.2830662495,0.0,0.0,2689199.3065930004,0.0
2024-02-12,3177814.9980602493,479778.97647324903,479778.97647324903,3177814.9980602493,0.0,0.0,2698036.021587,0.0
2024-02-13,3120789.619267249,479778.97647324903,479778.97647324903,3120789.619267249,0.0,0.0,2641010.642794,0.0
2024-02-14,3154860.0610442488,479778.97647324903,479778.97647324903,3154860.0610442488,0.0,0.0,2675081.0845709997,0.0
2024-02-15,3173655.2886502496,479778.97647324903,479778.97647324903,3173655.2886502496,0.0,0.0,2693876.3121770006,0.0
2024-02-16,3172592.8404272487,479778.97647324903,479778.97647324903,3172592.8404272487,0.0,0.0,2692813.8639539997,0.0
2024-02-20,3169308.7220742493,479778.97647324903,479778.97647324903,3169308.7220742493,0.0,0.0,2689529.7456010003,0.0
2024-02-21,3171890.293563249,479778.97647324903,479778.97647324903,3171890.293563249,0.0,0.0,2692111.31709,0.0
2024-02-22,3223080.3907722486,479778.97647324903,479778.97647324903,3223080.3907722486,0.0,0.0,2743301.4142989996,0.0
2024-02-23,3225315.82373425,479778.97647324903,479778.97647324903,3225315.82373425,0.0,0.0,2745536.847261001,0.0
2024-02-26,3233044.5878102495,479778.97647324903,479778.97647324903,3233044.5878102495,0.0,0.0,2753265.6113370005,0.0
2024-02-27,3260951.0253122495,479778.97647324903,479778.97647324903,3260951.0253122495,0.0,0.0,2781172.0488390005,0.0
2024-02-28,3260010.515560249,479778.97647324903,479778.97647324903,3260010.515560249,0.0,0.0,2780231.539087,0.0
2024-02-29,3272111.321333595,234077.0294565949,234077.0294565949,3272111.321333595,0.0,0.0,3038034.291877,0.0
2024-03-01,3290067.270659595,234077.0294565949,234077.0294565949,3290067.270659595,0.0,0.0,3055990.241203,0.0
2024-03-04,3292451.148967595,234077.0294565949,234077.0294565949,3292451.148967595,0.0,0.0,3058374.119511,0.0
2024-03-05,3267371.929115595,234077.0294565949,234077.0294565949,3267371.929115595,0.0,0.0,3033294.899659,0.0
2024-03-06,3278312.3025515955,234077.0294565949,234077.0294565949,3278312.3025515955,0.0,0.0,3044235.2730950005,0.0
2024-03-07,3311304.3836215953,234077.0294565949,234077.0294565949,3311304.3836215953,0.0,0.0,3077227.3541650004,0.0
2024-03-08,3305137.2274855953,234077.0294565949,234077.0294565949,3305137.2274855953,0.0,0.0,3071060.1980290003,0.0
2024-03-11,3288560.469772595,234077.0294565949,234077.0294565949,3288560.469772595,0.0,0.0,3054483.440316,0.0
2024-03-12,3316912.981734595,234077.0294565949,234077.0294565949,3316912.981734595,0.0,0.0,3082835.952278,0.0
2024-03-13,3325085.5499325953,234077.0294565949,234077.0294565949,3325085.5499325953,0.0,0.0,3091008.5204760004,0.0
2024-03-14,3310374.228945595,234077.0294565949,234077.0294565949,3310374.228945595,0.0,0.0,3076297.1994890003,0.0
2024-03-15,3303559.4832805954,234077.0294565949,234077.0294565949,3303559.4832805954,0.0,0.0,3069482.4538240004,0.0
2024-03-18,3297907.5939885955,234077.0294565949,234077.0294565949,3297907.5939885955,0.0,0.0,3063830.5645320006,0.0
2024-03-19,3325475.430694595,234077.0294565949,234077.0294565949,3325475.430694595,0.0,0.0,3091398.401238,0.0
2024-03-20,3327421.9540325953,234077.0294565949,234077.0294565949,3327421.9540325953,0.0,0.0,3093344.9245760003,0.0
2024-03-21,3344317.0958715943,234077.0294565949,234077.0294565949,3344317.0958715943,0.0,0.0,3110240.0664149993,0.0
2024-03-22,3324697.6756225945,234077.0294565949,234077.0294565949,3324697.6756225945,0.0,0.0,3090620.6461659996,0.0
2024-03-25,3312119.590428595,234077.0294565949,234077.0294565949,3312119.590428595,0.0,0.0,3078042.560972,0.0
2024-03-26,3310712.757180595,234077.0294565949,234077.0294565949,3310712.757180595,0.0,0.0,3076635.727724,0.0
2024-03-27,3334663.2006935943,234077.0294565949,234077.0294565949,3334663.2006935943,0.0,0.0,3100586.1712369993,0.0
2024-03-28,3337306.9064494492,423833.2553014496,423833.2553014496,3337306.9064494492,0.0,0.0,2913473.651148,0.0
2024-04-01,3312395.66221245,423833.2553014496,423833.2553014496,3312395.66221245,0.0,0.0,2888562.4069110006,0.0
2024-04-02,3291052.1876954497,423833.2553014496,423833.2553014496,3291052.1876954497,0.0,0.0,2867218.9323940002,0.0
2024-04-03,3293746.195270449,423833.2553014496,423833.2553014496,3293746.195270449,0.0,0.0,2869912.9399689995,0.0
2024-04-04,3259821.2204614496,423833.2553014496,423833.2553014496,3259821.2204614496,0.0,0.0,2835987.96516,0.0
2024-04-05,3284152.86145245,423833.2553014496,423833.2553014496,3284152.86145245,0.0,0.0,2860319.6061510006,0.0
2024-04-08,3285538.4455644493,423833.2553014496,423833.2553014496,3285538.4455644493,0.0,0.0,2861705.190263,0.0
2024-04-09,3276311.4650084497,423833.2553014496,423833.2553014496,3276311.4650084497,0.0,0.0,2852478.2097070003,0.0
2024-04-10,3248508.36902945,423833.2553014496,423833.2553014496,3248508.36902945,0.0,0.0,2824675.113728001,0.0
2024-04-11,3242321.79987945,423833.2553014496,423833.2553014496,3242321.79987945,0.0,0.0,2818488.5445780004,0.0
2024-04-12,3204440.9588904493,423833.2553014496,423833.2553014496,3204440.9588904493,0.0,0.0,2780607.703589,0.0
2024-04-15,3181988.9197114496,423833.2553014496,423833.2553014496,3181988.9197114496,0.0,0.0,2758155.66441,0.0
2024-04-16,3174592.578665449,423833.2553014496,423833.2553014496,3174592.578665449,0.0,0.0,2750759.3233639994,0.0
2024-04-17,3177847.2215444497,423833.2553014496,423833.2553014496,3177847.2215444497,0.0,0.0,2754013.9662430002,0.0
2024-04-18,3180374.818568449,423833.2553014496,423833.2553014496,3180374.818568449,0.0,0.0,2756541.5632669996,0.0
2024-04-19,3196925.0865314496,423833.2553014496,423833.2553014496,3196925.0865314496,0.0,0.0,2773091.83123,0.0
2024-04-22,3236673.25369345,423833.2553014496,423833.2553014496,3236673.25369345,0.0,0.0,2812839.9983920003,0.0
2024-04-23,3251339.4009524495,423833.2553014496,423833.2553014496,3251339.4009524495,0.0,0.0,2827506.145651,0.0
2024-04-24,3247340.189178449,423833.2553014496,423833.2553014496,3247340.189178449,0.0,0.0,2823506.9338769997,0.0
2024-04-25,3271968.33863245,423833.2553014496,423833.2553014496,3271968.33863245,0.0,0.0,2848135.0833310005,0.0
2024-04-26,3293031.221414449,423833.2553014496,423833.2553014496,3293031.221414449,0.0,0.0,2869197.9661129997,0.0
