,nav,cash_available,cash_total,margin,debt,interests,long_exposure,short_exposure
2023-10-24,1578062.6400298327,767961.2627878328,767961.2627878328,3156125.2800596654,0.0,0.0,810101.3772420001,0.0
2023-10-25,1577448.9388658328,767961.2627878328,767961.2627878328,3154897.8777316655,0.0,0.0,809487.676078,0.0
2023-10-26,1566365.8608158329,767961.2627878328,767961.2627878328,3132731.7216316657,0.0,0.0,798404.598028,0.0
2023-10-27,1559666.7783838327,767961.2627878328,767961.2627878328,3119333.5567676653,0.0,0.0,791705.5155959999,0.0
2023-10-30,1554369.8436838328,767961.2627878328,767961.2627878328,3108739.6873676656,0.0,0.0,786408.5808959999,0.0
2023-10-31,1553312.7224977857,749679.4467017857,749679.4467017857,3106625.4449955714,0.0,0.0,803633.275796,0.0
2023-11-01,1573973.7517687855,749679.4467017857,749679.4467017857,3147947.503537571,0.0,0.0,824294.3050669999,0.0
2023-11-02,1598063.9559337855,749679.4467017857,749679.4467017857,3196127.911867571,0.0,0.0,848384.509232,0.0
2023-11-03,1618166.3048707857,749679.4467017857,749679.4467017857,3236332.6097415714,0.0,0.0,868486.858169,0.0
2023-11-06,1603419.2182277855,749679.4467017857,749679.4467017857,3206838.436455571,0.0,0.0,853739.7715259999,0.0
2023-11-07,1596038.5763287856,749679.4467017857,749679.4467017857,3192077.1526575712,0.0,0.0,846359.129627,0.0
2023-11-08,1584320.2119347858,749679.4467017857,749679.4467017857,3168640.4238695716,0.0,0.0,834640.765233,0.0
2023-11-09,1574843.7038157857,749679.4467017857,749679.4467017857,3149687.4076315714,0.0,0.0,825164.257114,0.0
2023-11-10,1586348.1062277858,749679.4467017857,749679.4467017857,3172696.2124555716,0.0,0.0,836668.6595260003,0.0
2023-11-13,1581430.3990017858,749679.4467017857,749679.4467017857,3162860.7980035716,0.0,0.0,831750.9523000001,0.0
2023-11-14,1618614.5308037857,749679.4467017857,749679.4467017857,3237229.0616075713,0.0,0.0,868935.084102,0.0
2023-11-15,1613175.325305786,749679.4467017857,749679.4467017857,3226350.650611572,0.0,0.0,863495.8786040002,0.0
2023-11-16,1608455.1897177857,749679.4467017857,749679.4467017857,3216910.3794355714,0.0,0.0,858775.743016,0.0
2023-11-17,1627015.0712437858,749679.4467017857,749679.4467017857,3254030.1424875716,0.0,0.0,877335.6245420001,0.0
2023-11-20,1668345.5431137858,749679.4467017857,749679.4467017857,3336691.0862275716,0.0,0.0,918666.0964120001,0.0
2023-11-21,1665717.4464077856,749679.4467017857,749679.4467017857,3331434.8928155713,0.0,0.0,916037.9997060001,0.0
2023-11-22,1654861.0549487858,749679.4467017857,749679.4467017857,3309722.1098975716,0.0,0.0,905181.6082470001,0.0
2023-11-24,1688529.3027547856,749679.4467017857,749679.4467017857,3377058.6055095713,0.0,0.0,938849.856053,0.0
2023-11-27,1710973.4859377858,749679.4467017857,749679.4467017857,3421946.9718755716,0.0,0.0,961294.0392360002,0.0
2023-11-28,1709458.9333677855,749679.4467017857,749679.4467017857,3418917.866735571,0.0,0.0,959779.486666,0.0
2023-11-29,1718699.5057917857,749679.4467017857,749679.4467017857,3437399.0115835713,0.0,0.0,969020.0590900001,0.0
2023-11-30,1712948.513207667,827397.0962076669,827397.0962076669,3425897.026415334,0.0,0.0,885551.417,0.0
2023-12-01,1722042.7965166671,827397.0962076669,827397.0962076669,3444085.5930333342,0.0,0.0,894645.7003090001,0.0
2023-12-04,1720373.585206667,827397.0962076669,827397.0962076669,3440747.170413334,0.0,0.0,892976.4889989999,0.0
2023-12-05,1720522.3048266668,827397.0962076669,827397.0962076669,3441044.6096533337,0.0,0.0,893125.2086189999,0.0
2023-12-06,1718154.036710667,827397.0962076669,827397.0962076669,3436308.073421334,0.0,0.0,890756.9405029999,0.0
2023-12-07,1724016.552426667,827397.0962076669,827397.0962076669,3448033.104853334,0.0,0.0,896619.4562190002,0.0
2023-12-08,1733390.618929667,827397.0962076669,827397.0962076669,3466781.237859334,0.0,0.0,905993.522722,0.0
2023-12-11,1739778.5962916669,827397.0962076669,827397.0962076669,3479557.1925833337,0.0,0.0,912381.5000839999,0.0
2023-12-12,1741274.347099667,827397.0962076669,827397.0962076669,3482548.694199334,0.0,0.0,913877.250892,0.0
2023-12-13,1764948.432380667,827397.0962076669,827397.0962076669,3529896.864761334,0.0,0.0,937551.3361729999,0.0
2023-12-14,1769059.964645667,827397.0962076669,827397.0962076669,3538119.929291334,0.0,0.0,941662.8684380001,0.0
2023-12-15,1755317.5554296668,827397.0962076669,827397.0962076669,3510635.1108593335,0.0,0.0,927920.459222,0.0
2023-12-18,1761980.411503667,827397.0962076669,827397.0962076669,3523960.823007334,0.0,0.0,934583.3152960001,0.0
2023-12-19,1771196.304510667,827397.0962076669,827397.0962076669,3542392.609021334,0.0,0.0,943799.208303,0.0
2023-12-20,1768921.7516886669,827397.0962076669,827397.0962076669,3537843.5033773337,0.0,0.0,941524.655481,0.0
2023-12-21,1777873.155347667,827397.0962076669,827397.0962076669,3555746.310695334,0.0,0.0,950476.05914,0.0
2023-12-22,1785591.697755667,827397.0962076669,827397.0962076669,3571183.395511334,0.0,0.0,958194.601548,0.0
2023-12-26,1785501.1553366669,827397.0962076669,827397.0962076669,3571002.3106733337,0.0,0.0,958104.059129,0.0
2023-12-27,1784252.885444667,827397.0962076669,827397.0962076669,3568505.770889334,0.0,0.0,956855.789237,0.0
2023-12-28,1776337.6887316667,827397.0962076669,827397.0962076669,3552675.3774633333,0.0,0.0,948940.5925239999,0.0
2023-12-29,1770138.9554871474,1050787.8548571477,1050787.8548571477,3540277.910974295,0.0,0.0,719351.1006299999,0.0
2024-01-02,1763255.9475621476,1050787.8548571477,1050787.8548571477,3526511.8951242953,0.0,0.0,712468.092705,0.0
2024-01-03,1750162.9679511478,1050787.8548571477,1050787.8548571477,3500325.9359022956,0.0,0.0,699375.1130940001,0.0
2024-01-04,1743622.1169551476,1050787.8548571477,1050787.8548571477,3487244.233910295,0.0,0.0,692834.2620979998,0.0
2024-01-05,1739634.6070921477,1050787.8548571477,1050787.8548571477,3479269.2141842954,0.0,0.0,688846.752235,0.0
2024-01-08,1743194.3039931476,1050787.8548571477,1050787.8548571477,3486388.607986295,0.0,0.0,692406.4491359999,0.0
2024-01-09,1730666.3711621477,1050787.8548571477,1050787.8548571477,3461332.7423242955,0.0,0.0,679878.5163049999,0.0
2024-01-10,1735265.7120781476,1050787.8548571477,1050787.8548571477,3470531.424156295,0.0,0.0,684477.8572209999,0.0
2024-01-11,1730688.3283181477,1050787.8548571477,1050787.8548571477,3461376.6566362954,0.0,0.0,679900.473461,0.0
2024-01-12,1740500.9426971474,1050787.8548571477,1050787.8548571477,3481001.8853942947,0.0,0.0,689713.0878399998,0.0
2024-01-16,1728938.3330151476,1050787.8548571477,1050787.8548571477,3457876.666030295,0.0,0.0,678150.478158,0.0
2024-01-17,1732798.0550591475,1050787.8548571477,1050787.8548571477,3465596.110118295,0.0,0.0,682010.200202,0.0
2024-01-18,1736433.0496781478,1050787.8548571477,1050787.8548571477,3472866.0993562955,0.0,0.0,685645.1948210001,0.0
2024-01-19,1747345.6244551477,1050787.8548571477,1050787.8548571477,3494691.2489102953,0.0,0.0,696557.769598,0.0
2024-01-22,1758616.2165591475,1050787.8548571477,1050787.8548571477,3517232.433118295,0.0,0.0,707828.3617019999,0.0
2024-01-23,1761974.5538331477,1050787.8548571477,1050787.8548571477,3523949.1076662955,0.0,0.0,711186.6989760001,0.0
2024-01-24,1765255.6626561475,1050787.8548571477,1050787.8548571477,3530511.325312295,0.0,0.0,714467.807799,0.0
2024-01-25,1779353.0932271476,1050787.8548571477,1050787.8548571477,3558706.186454295,0.0,0.0,728565.23837,0.0
2024-01-26,1785592.6684771478,1050787.8548571477,1050787.8548571477,3571185.3369542956,0.0,0.0,734804.81362,0.0
2024-01-29,1786894.9421421476,1050787.8548571477,1050787.8548571477,3573789.884284295,0.0,0.0,736107.087285,0.0
2024-01-30,1789426.9947871477,1050787.8548571477,1050787.8548571477,3578853.9895742955,0.0,0.0,738639.1399300001,0.0
2024-01-31,1789111.3328783335,1061032.3927063334,1061032.3927063334,3578222.665756667,0.0,0.0,728078.940172,0.0
2024-02-01,1797020.3823213335,1061032.3927063334,1061032.3927063334,3594040.764642667,0.0,0.0,735987.9896150001,0.0
2024-02-02,1791939.5237633334,1061032.3927063334,1061032.3927063334,3583879.047526667,0.0,0.0,730907.131057,0.0
2024-02-05,1780184.1434293336,1061032.3927063334,1061032.3927063334,3560368.286858667,0.0,0.0,719151.7507230002,0.0
2024-02-06,1779960.4597223334,1061032.3927063334,1061032.3927063334,3559920.9194446667,0.0,0.0,718928.0670159999,0.0
2024-02-07,1777948.5600333335,1061032.3927063334,1061032.3927063334,3555897.120066667,0.0,0.0,716916.167327,0.0
2024-02-08,1776046.8614343335,1061032.3927063334,1061032.3927063334,3552093.722868667,0.0,0.0,715014.468728,0.0
2024-02-09,1785401.7699423335,1061032.3927063334,1061032.3927063334,3570803.539884667,0.0,0.0,724369.3772360001,0.0
2024-02-12,1794551.4245623334,1061032.3927063334,1061032.3927063334,3589102.849124667,0.0,0.0,733519.031856,0.0
2024-02-13,1776968.4073573332,1061032.3927063334,1061032.3927063334,3553936.8147146665,0.0,0.0,715936.0146509999,0.0
2024-02-14,1791672.6784793334,1061032.3927063334,1061032.3927063334,3583345.356958667,0.0,0.0,730640.285773,0.0
2024-02-15,1802965.7354233335,1061032.3927063334,1061032.3927063334,3605931.470846667,0.0,0.0,741933.3427169999,0.0
2024-02-16,1800941.7730743336,1061032.3927063334,1061032.3927063334,3601883.546148667,0.0,0.0,739909.380368,0.0
2024-02-20,1798838.4574293336,1061032.3927063334,1061032.3927063334,3597676.914858667,0.0,0.0,737806.064723,0.0
2024-02-21,1800997.3194883335,1061032.3927063334,1061032.3927063334,3601994.638976667,0.0,0.0,739964.926782,0.0
2024-02-22,1799874.6042303336,1061032.3927063334,1061032.3927063334,3599749.208460667,0.0,0.0,738842.211524,0.0
2024-02-23,1810753.7446313333,1061032.3927063334,1061032.3927063334,3621507.4892626666,0.0,0.0,749721.351925,0.0
2024-02-26,1816803.7818293334,1061032.3927063334,1061032.3927063334,3633607.563658667,0.0,0.0,755771.3891230001,0.0
2024-02-27,1838648.6118783334,1061032.3927063334,1061032.3927063334,3677297.2237566668,0.0,0.0,777616.219172,0.0
2024-02-28,1840692.2367323334,1061032.3927063334,1061032.3927063334,3681384.473464667,0.0,0.0,779659.8440260001,0.0
2024-02-29,1854484.1582361287,1097903.8796321289,1097903.8796321289,3708968.3164722575,0.0,0.0,756580.278604,0.0
2024-03-01,1862568.423550129,1097903.8796321289,1097903.8796321289,3725136.847100258,0.0,0.0,764664.543918,0.0
2024-03-04,1862893.9152101288,1097903.8796321289,1097903.8796321289,3725787.8304202575,0.0,0.0,764990.035578,0.0
2024-03-05,1864016.6100401287,1097903.8796321289,1097903.8796321289,3728033.2200802574,0.0,0.0,766112.730408,0.0
2024-03-06,1879050.9975621288,1097903.8796321289,1097903.8796321289,3758101.9951242576,0.0,0.0,781147.11793,0.0
2024-03-07,1880402.685364129,1097903.8796321289,1097903.8796321289,3760805.370728258,0.0,0.0,782498.8057320002,0.0
2024-03-08,1862243.3410061288,1097903.8796321289,1097903.8796321289,3724486.6820122576,0.0,0.0,764339.461374,0.0
2024-03-11,1857401.586370129,1097903.8796321289,1097903.8796321289,3714803.172740258,0.0,0.0,759497.706738,0.0
2024-03-12,1860143.325894129,1097903.8796321289,1097903.8796321289,3720286.651788258,0.0,0.0,762239.4462620001,0.0
2024-03-13,1872558.268170129,1097903.8796321289,1097903.8796321289,3745116.536340258,0.0,0.0,774654.388538,0.0
2024-03-14,1859128.1239901287,1097903.8796321289,1097903.8796321289,3718256.2479802575,0.0,0.0,761224.244358,0.0
2024-03-15,1863639.840146129,1097903.8796321289,1097903.8796321289,3727279.680292258,0.0,0.0,765735.960514,0.0
2024-03-18,1869230.7248381288,1097903.8796321289,1097903.8796321289,3738461.4496762576,0.0,0.0,771326.845206,0.0
2024-03-19,1867424.5603681288,1097903.8796321289,1097903.8796321289,3734849.1207362576,0.0,0.0,769520.680736,0.0
2024-03-20,1887900.8150781288,1097903.8796321289,1097903.8796321289,3775801.6301562577,0.0,0.0,789996.935446,0.0
2024-03-21,1892108.0846801288,1097903.8796321289,1097903.8796321289,3784216.1693602577,0.0,0.0,794204.2050480001,0.0
2024-03-22,1891064.616520129,1097903.8796321289,1097903.8796321289,3782129.233040258,0.0,0.0,793160.736888,0.0
2024-03-25,1893420.800446129,1097903.8796321289,1097903.8796321289,3786841.600892258,0.0,0.0,795516.920814,0.0
2024-03-26,1890857.5021861289,1097903.8796321289,1097903.8796321289,3781715.0043722577,0.0,0.0,792953.622554,0.0
2024-03-27,1904624.3121621287,1097903.8796321289,1097903.8796321289,3809248.6243242575,0.0,0.0,806720.43253,0.0
2024-03-28,1904531.1367151653,811579.9012911654,811579.9012911654,3809062.2734303307,0.0,0.0,1092951.235424,0.0
2024-04-01,1894646.2306921654,811579.9012911654,811579.9012911654,3789292.461384331,0.0,0.0,1083066.329401,0.0
2024-04-02,1881227.2937801653,811579.9012911654,811579.9012911654,3762454.5875603305,0.0,0.0,1069647.392489,0.0
2024-04-03,1900556.5760141653,811579.9012911654,811579.9012911654,3801113.1520283306,0.0,0.0,1088976.6747229998,0.0
2024-04-04,1889711.6599691655,811579.9012911654,811579.9012911654,3779423.319938331,0.0,0.0,1078131.758678,0.0
2024-04-05,1906176.1832901654,811579.9012911654,811579.9012911654,3812352.3665803308,0.0,0.0,1094596.281999,0.0
2024-04-08,1913211.5860281652,811579.9012911654,811579.9012911654,3826423.1720563304,0.0,0.0,1101631.684737,0.0
2024-04-09,1921911.4012341653,811579.9012911654,811579.9012911654,3843822.8024683306,0.0,0.0,1110331.499943,0.0
2024-04-10,1895179.9030871657,811579.9012911654,811579.9012911654,3790359.8061743313,0.0,0.0,1083600.0017960002,0.0
2024-04-11,1900471.7328551654,811579.9012911654,811579.9012911654,3800943.4657103308,0.0,0.0,1088891.831564,0.0
2024-04-12,1885955.5037151654,811579.9012911654,811579.9012911654,3771911.007430331,0.0,0.0,1074375.602424,0.0
2024-04-15,1853719.8138071653,811579.9012911654,811579.9012911654,3707439.6276143305,0.0,0.0,1042139.9125159999,0.0
2024-04-16,1848309.5334881654,811579.9012911654,811579.9012911654,3696619.0669763307,0.0,0.0,1036729.632197,0.0
2024-04-17,1850081.6540261656,811579.9012911654,811579.9012911654,3700163.308052331,0.0,0.0,1038501.7527350002,0.0
2024-04-18,1856683.5631601654,811579.9012911654,811579.9012911654,3713367.126320331,0.0,0.0,1045103.6618690001,0.0
2024-04-19,1870832.8824741654,811579.9012911654,811579.9012911654,3741665.764948331,0.0,0.0,1059252.981183,0.0
2024-04-22,1892507.6898391657,811579.9012911654,811579.9012911654,3785015.3796783313,0.0,0.0,1080927.7885480002,0.0
2024-04-23,1901394.4840461654,811579.9012911654,811579.9012911654,3802788.9680923307,0.0,0.0,1089814.582755,0.0
2024-04-24,1891839.2937691654,811579.9012911654,811579.9012911654,3783678.587538331,0.0,0.0,1080259.392478,0.0
2024-04-25,1894626.5510391654,811579.9012911654,811579.9012911654,3789253.1020783307,0.0,0.0,1083046.649748,0.0
2024-04-26,1902999.1912331656,811579.9012911654,811579.9012911654,3805998.382466331,0.0,0.0,1091419.289942,0.0
2024-04-29,1912302.1516641653,811579.9012911654,811579.9012911654,3824604.3033283306,0.0,0.0,1100722.250373,0.0
2024-04-30,1889943.1497813854,805760.0032513853,805760.0032513853,3779886.299562771,0.0,0.0,1084183.14653,0.0
2024-05-01,1907514.3740313854,805760.0032513853,805760.0032513853,3815028.748062771,0.0,0.0,1101754.37078,0.0
2024-05-02,1916946.3285993855,805760.0032513853,805760.0032513853,3833892.657198771,0.0,0.0,1111186.325348,0.0
2024-05-03,1948478.3029173855,805760.0032513853,805760.0032513853,3896956.605834771,0.0,0.0,1142718.299666,0.0
2024-05-06,1976927.8003013856,805760.0032513853,805760.0032513853,3953855.600602771,0.0,0.0,1171167.7970500002,0.0
2024-05-07,1987742.0952413855,805760.0032513853,805760.0032513853,3975484.190482771,0.0,0.0,1181982.09199,0.0
2024-05-08,2002010.4710633853,805760.0032513853,805760.0032513853,4004020.9421267705,0.0,0.0,1196250.4678119998,0.0
2024-05-09,2002967.765733385,805760.0032513853,805760.0032513853,4005935.53146677,0.0,0.0,1197207.7624819998,0.0
2024-05-10,2005787.3658413854,805760.0032513853,805760.0032513853,4011574.731682771,0.0,0.0,1200027.36259,0.0
2024-05-13,1987642.3781973855,805760.0032513853,805760.0032513853,3975284.756394771,0.0,0.0,1181882.374946,0.0
2024-05-14,2009602.271371385,805760.0032513853,805760.0032513853,4019204.54274277,0.0,0.0,1203842.2681199997,0.0
2024-05-15,2033290.2574973856,805760.0032513853,805760.0032513853,4066580.514994771,0.0,0.0,1227530.2542460002,0.0
2024-05-16,2001993.4245333853,805760.0032513853,805760.0032513853,4003986.8490667706,0.0,0.0,1196233.4212820001,0.0
2024-05-17,2000479.0391153852,805760.0032513853,805760.0032513853,4000958.0782307703,0.0,0.0,1194719.0358639997,0.0
2024-05-20,2004933.786157385,805760.0032513853,805760.0032513853,4009867.57231477,0.0,0.0,1199173.7829059998,0.0
2024-05-21,2013041.4916313854,805760.0032513853,805760.0032513853,4026082.983262771,0.0,0.0,1207281.48838,0.0
2024-05-22,1979974.7406553854,805760.0032513853,805760.0032513853,3959949.481310771,0.0,0.0,1174214.737404,0.0
2024-05-23,1944606.3218853856,805760.0032513853,805760.0032513853,3889212.643770771,0.0,0.0,1138846.3186340001,0.0
2024-05-24,1967193.4388913852,805760.0032513853,805760.0032513853,3934386.8777827704,0.0,0.0,1161433.43564,0.0
2024-05-28,1969581.1693493854,805760.0032513853,805760.0032513853,3939162.338698771,0.0,0.0,1163821.166098,0.0
2024-05-29,1949926.9355433853,805760.0032513853,805760.0032513853,3899853.8710867707,0.0,0.0,1144166.9322920002,0.0
2024-05-30,1986009.8681613854,805760.0032513853,805760.0032513853,3972019.736322771,0.0,0.0,1180249.86491,0.0
2024-05-31,1992713.27703456,849145.20630456,849145.20630456,3985426.55406912,0.0,0.0,1143568.07073,0.0
2024-06-03,1978760.2908455601,849145.20630456,849145.20630456,3957520.5816911203,0.0,0.0,1129615.0845410002,0.0
2024-06-04,1947491.67113056,849145.20630456,849145.20630456,3894983.34226112,0.0,0.0,1098346.4648260002,0.0
2024-06-05,1946521.3843415598,849145.20630456,849145.20630456,3893042.7686831197,0.0,0.0,1097376.178037,0.0
2024-06-06,1934388.22328556,849145.20630456,849145.20630456,3868776.44657112,0.0,0.0,1085243.016981,0.0
2024-06-07,1931076.73077456,849145.20630456,849145.20630456,3862153.46154912,0.0,0.0,1081931.52447,0.0
2024-06-10,1944665.61726656,849145.20630456,849145.20630456,3889331.23453312,0.0,0.0,1095520.410962,0.0
2024-06-11,1934476.22918656,849145.20630456,849145.20630456,3868952.45837312,0.0,0.0,1085331.022882,0.0
2024-06-12,1952017.3407435599,849145.20630456,849145.20630456,3904034.6814871198,0.0,0.0,1102872.134439,0.0
2024-06-13,1953718.6634215598,849145.20630456,849145.20630456,3907437.3268431197,0.0,0.0,1104573.457117,0.0
2024-06-14,1935128.92118656,849145.20630456,849145.20630456,3870257.84237312,0.0,0.0,1085983.7148820001,0.0
2024-06-17,1938598.21111856,849145.20630456,849145.20630456,3877196.42223712,0.0,0.0,1089453.004814,0.0
2024-06-18,1947212.86396756,849145.20630456,849145.20630456,3894425.72793512,0.0,0.0,1098067.657663,0.0
2024-06-20,1932921.10914356,849145.20630456,849145.20630456,3865842.21828712,0.0,0.0,1083775.902839,0.0
2024-06-21,1925590.33670956,849145.20630456,849145.20630456,3851180.67341912,0.0,0.0,1076445.130405,0.0
