,nav,cash_available,cash_total,margin,debt,interests,long_exposure,short_exposure
2025-01-03,1966396.9797149003,115921.41093190022,115921.41093190022,1966396.9797149003,0.0,0.0,1850475.568783,0.0
2025-01-06,1953406.5691329,115921.41093190022,115921.41093190022,1953406.5691329,0.0,0.0,1837485.158201,0.0
2025-01-07,1954508.7170939005,115921.41093190022,115921.41093190022,1954508.7170939005,0.0,0.0,1838587.3061620004,0.0
2025-01-08,1961953.9235929002,115921.41093190022,115921.41093190022,1961953.9235929002,0.0,0.0,1846032.512661,0.0
2025-01-10,1935698.7430919004,115921.41093190022,115921.41093190022,1935698.7430919004,0.0,0.0,1819777.3321600002,0.0
2025-01-13,1943046.0114329003,115921.41093190022,115921.41093190022,1943046.0114329003,0.0,0.0,1827124.6005010002,0.0
2025-01-14,1953435.7858298998,115921.41093190022,115921.41093190022,1953435.7858298998,0.0,0.0,1837514.3748979997,0.0
2025-01-15,1976065.2538148998,115921.41093190022,115921.41093190022,1976065.2538148998,0.0,0.0,1860143.8428829997,0.0
2025-01-16,1984210.7795089004,115921.41093190022,115921.41093190022,1984210.7795089004,0.0,0.0,1868289.3685770002,0.0
2025-01-17,1986660.5639869005,115921.41093190022,115921.41093190022,1986660.5639869005,0.0,0.0,1870739.1530550004,0.0
2025-01-21,2010294.9066579004,115921.41093190022,115921.41093190022,2010294.9066579004,0.0,0.0,1894373.4957260003,0.0
2025-01-22,1992772.4885229,115921.41093190022,115921.41093190022,1992772.4885229,0.0,0.0,1876851.077591,0.0
2025-01-23,2007718.7871939002,115921.41093190022,115921.41093190022,2007718.7871939002,0.0,0.0,1891797.376262,0.0
2025-01-24,2002118.5904098998,115921.41093190022,115921.41093190022,2002118.5904098998,0.0,0.0,1886197.1794779997,0.0
2025-01-27,2010460.6517499,115921.41093190022,115921.41093190022,2010460.6517499,0.0,0.0,1894539.240818,0.0
2025-01-28,2008206.4249049004,115921.41093190022,115921.41093190022,2008206.4249049004,0.0,0.0,1892285.0139730002,0.0
2025-01-29,1999310.4516749003,115921.41093190022,115921.41093190022,1999310.4516749003,0.0,0.0,1883389.040743,0.0
2025-01-30,2025150.2091259006,115921.41093190022,115921.41093190022,2025150.2091259006,0.0,0.0,1909228.7981940005,0.0
2025-01-31,2008384.8270073426,482007.4127463426,482007.4127463426,2008384.8270073426,0.0,0.0,1526377.414261,0.0
2025-02-03,2012679.6348313424,482007.4127463426,482007.4127463426,2012679.6348313424,0.0,0.0,1530672.2220849998,0.0
2025-02-04,2018349.6311693427,482007.4127463426,482007.4127463426,2018349.6311693427,0.0,0.0,1536342.218423,0.0
2025-02-05,2036632.238098343,482007.4127463426,482007.4127463426,2036632.238098343,0.0,0.0,1554624.8253520003,0.0
2025-02-06,2039951.2383323426,482007.4127463426,482007.4127463426,2039951.2383323426,0.0,0.0,1557943.825586,0.0
2025-02-07,2032258.0876313427,482007.4127463426,482007.4127463426,2032258.0876313427,0.0,0.0,1550250.674885,0.0
2025-02-10,2025902.4220823427,482007.4127463426,482007.4127463426,2025902.4220823427,0.0,0.0,1543895.009336,0.0
2025-02-11,2019372.7628243426,482007.4127463426,482007.4127463426,2019372.7628243426,0.0,0.0,1537365.350078,0.0
2025-02-12,2010570.0694053427,482007.4127463426,482007.4127463426,2010570.0694053427,0.0,0.0,1528562.656659,0.0
2025-02-13,2030498.1066023428,482007.4127463426,482007.4127463426,2030498.1066023428,0.0,0.0,1548490.6938560002,0.0
2025-02-14,2027067.1223553424,482007.4127463426,482007.4127463426,2027067.1223553424,0.0,0.0,1545059.7096089998,0.0
2025-02-18,2032302.7071123424,482007.4127463426,482007.4127463426,2032302.7071123424,0.0,0.0,1550295.2943659998,0.0
2025-02-19,2028290.2923593428,482007.4127463426,482007.4127463426,2028290.2923593428,0.0,0.0,1546282.8796130002,0.0
2025-02-20,2022645.8810183425,482007.4127463426,482007.4127463426,2022645.8810183425,0.0,0.0,1540638.4682719999,0.0
2025-02-21,2004435.2530423424,482007.4127463426,482007.4127463426,2004435.2530423424,0.0,0.0,1522427.8402959998,0.0
2025-02-24,2014795.8038153423,482007.4127463426,482007.4127463426,2014795.8038153423,0.0,0.0,1532788.3910689997,0.0
2025-02-25,2012388.061060343,482007.4127463426,482007.4127463426,2012388.061060343,0.0,0.0,1530380.6483140003,0.0
2025-02-26,2013493.2494623421,482007.4127463426,482007.4127463426,2013493.2494623421,0.0,0.0,1531485.8367159995,0.0
2025-02-27,2000431.3548813427,482007.4127463426,482007.4127463426,2000431.3548813427,0.0,0.0,1518423.9421350001,0.0
2025-02-28,2015240.9742460274,274162.9074740275,274162.9074740275,2015240.9742460274,0.0,0.0,1741078.066772,0.0
2025-03-03,2014979.7493600275,274162.9074740275,274162.9074740275,2014979.7493600275,0.0,0.0,1740816.841886,0.0
2025-03-04,1991914.4309890275,274162.9074740275,274162.9074740275,1991914.4309890275,0.0,0.0,1717751.523515,0.0
2025-03-05,2019215.3066670273,274162.9074740275,274162.9074740275,2019215.3066670273,0.0,0.0,1745052.3991929998,0.0
2025-03-06,2000380.6675430278,274162.9074740275,274162.9074740275,2000380.6675430278,0.0,0.0,1726217.7600690003,0.0
2025-03-07,2015181.518463027,274162.9074740275,274162.9074740275,2015181.518463027,0.0,0.0,1741018.6109889995,0.0
2025-03-10,1994270.6922580271,274162.9074740275,274162.9074740275,1994270.6922580271,0.0,0.0,1720107.7847839997,0.0
2025-03-11,1974336.2144730277,274162.9074740275,274162.9074740275,1974336.2144730277,0.0,0.0,1700173.3069990003,0.0
2025-03-12,1965208.0525530279,274162.9074740275,274162.9074740275,1965208.0525530279,0.0,0.0,1691045.1450790004,0.0
2025-03-13,1949266.9040820277,274162.9074740275,274162.9074740275,1949266.9040820277,0.0,0.0,1675103.9966080002,0.0
2025-03-14,1981846.3064570276,274162.9074740275,274162.9074740275,1981846.3064570276,0.0,0.0,1707683.398983,0.0
2025-03-17,2000027.4904770276,274162.9074740275,274162.9074740275,2000027.4904770276,0.0,0.0,1725864.5830030001,0.0
2025-03-18,1995707.436660028,274162.9074740275,274162.9074740275,1995707.436660028,0.0,0.0,1721544.5291860006,0.0
2025-03-19,2009290.7948970275,274162.9074740275,274162.9074740275,2009290.7948970275,0.0,0.0,1735127.887423,0.0
2025-03-20,2006827.2916190277,274162.9074740275,274162.9074740275,2006827.2916190277,0.0,0.0,1732664.3841450003,0.0
2025-03-21,1994423.8010150276,274162.9074740275,274162.9074740275,1994423.8010150276,0.0,0.0,1720260.893541,0.0
2025-03-24,2012077.7432070272,274162.9074740275,274162.9074740275,2012077.7432070272,0.0,0.0,1737914.8357329997,0.0
2025-03-25,2020583.7496490274,274162.9074740275,274162.9074740275,2020583.7496490274,0.0,0.0,1746420.8421749999,0.0
2025-03-26,2017273.2055330276,274162.9074740275,274162.9074740275,2017273.2055330276,0.0,0.0,1743110.2980590002,0.0
2025-03-27,2024156.960416027,274162.9074740275,274162.9074740275,2024156.960416027,0.0,0.0,1749994.0529419996,0.0
2025-03-28,2002602.5065940274,274162.9074740275,274162.9074740275,2002602.5065940274,0.0,0.0,1728439.59912,0.0
2025-03-31,2007822.391526281,330968.42312928045,330968.42312928045,2007822.391526281,0.0,0.0,1676853.9683970006,0.0
2025-04-01,2012770.28772328,330968.42312928045,330968.42312928045,2012770.28772328,0.0,0.0,1681801.8645939997,0.0
2025-04-02,2018005.0705262804,330968.42312928045,330968.42312928045,2018005.0705262804,0.0,0.0,1687036.6473969999,0.0
2025-04-03,1992015.7542582806,330968.42312928045,330968.42312928045,1992015.7542582806,0.0,0.0,1661047.331129,0.0
2025-04-04,1912750.9406512803,330968.42312928045,330968.42312928045,1912750.9406512803,0.0,0.0,1581782.5175219998,0.0
2025-04-07,1881053.1491652802,330968.42312928045,330968.42312928045,1881053.1491652802,0.0,0.0,1550084.7260359996,0.0
2025-04-08,1859885.4735872801,330968.42312928045,330968.42312928045,1859885.4735872801,0.0,0.0,1528917.0504579996,0.0
2025-04-09,1927866.2040752806,330968.42312928045,330968.42312928045,1927866.2040752806,0.0,0.0,1596897.780946,0.0
2025-04-10,1900982.71061528,330968.42312928045,330968.42312928045,1900982.71061528,0.0,0.0,1570014.2874859995,0.0
2025-04-11,1922035.778113281,330968.42312928045,330968.42312928045,1922035.778113281,0.0,0.0,1591067.3549840006,0.0
2025-04-14,1943147.5860952805,330968.42312928045,330968.42312928045,1943147.5860952805,0.0,0.0,1612179.1629660001,0.0
2025-04-15,1945535.4913742803,330968.42312928045,330968.42312928045,1945535.4913742803,0.0,0.0,1614567.0682449997,0.0
2025-04-16,1929817.3891512803,330968.42312928045,330968.42312928045,1929817.3891512803,0.0,0.0,1598848.966022,0.0
2025-04-17,1935201.9838542803,330968.42312928045,330968.42312928045,1935201.9838542803,0.0,0.0,1604233.560725,0.0
2025-04-21,1913887.7160302806,330968.42312928045,330968.42312928045,1913887.7160302806,0.0,0.0,1582919.2929010002,0.0
2025-04-22,1951037.7858312805,330968.42312928045,330968.42312928045,1951037.7858312805,0.0,0.0,1620069.362702,0.0
2025-04-23,1957119.8678632807,330968.42312928045,330968.42312928045,1957119.8678632807,0.0,0.0,1626151.4447340001,0.0
2025-04-24,1966133.9040392805,330968.42312928045,330968.42312928045,1966133.9040392805,0.0,0.0,1635165.48091,0.0
2025-04-25,1974591.4992612805,330968.42312928045,330968.42312928045,1974591.4992612805,0.0,0.0,1643623.076132,0.0
2025-04-28,1987008.7203552802,330968.42312928045,330968.42312928045,1987008.7203552802,0.0,0.0,1656040.2972259996,0.0
2025-04-29,2002037.37657528,330968.42312928045,330968.42312928045,2002037.37657528,0.0,0.0,1671068.9534459994,0.0
2025-04-30,2009632.799828197,466823.97251019673,466823.97251019673,2009632.799828197,0.0,0.0,1542808.8273180004,0.0
2025-05-01,1980734.1005241966,466823.97251019673,466823.97251019673,1980734.1005241966,0.0,0.0,1513910.128014,0.0
2025-05-02,1996044.9551341967,466823.97251019673,466823.97251019673,1996044.9551341967,0.0,0.0,1529220.982624,0.0
2025-05-05,1985767.1977031967,466823.97251019673,466823.97251019673,1985767.1977031967,0.0,0.0,1518943.225193,0.0
2025-05-06,1985659.2497091969,466823.97251019673,466823.97251019673,1985659.2497091969,0.0,0.0,1518835.2771990001,0.0
2025-05-07,2001065.8616631967,466823.97251019673,466823.97251019673,2001065.8616631967,0.0,0.0,1534241.889153,0.0
2025-05-08,2001033.8465771968,466823.97251019673,466823.97251019673,2001033.8465771968,0.0,0.0,1534209.874067,0.0
2025-05-09,2019910.509220197,466823.97251019673,466823.97251019673,2019910.509220197,0.0,0.0,1553086.5367100004,0.0
2025-05-12,2024089.2897821967,466823.97251019673,466823.97251019673,2024089.2897821967,0.0,0.0,1557265.317272,0.0
2025-05-13,2033955.6701931967,466823.97251019673,466823.97251019673,2033955.6701931967,0.0,0.0,1567131.697683,0.0
2025-05-14,2027420.505254197,466823.97251019673,466823.97251019673,2027420.505254197,0.0,0.0,1560596.5327440002,0.0
2025-05-15,2044261.1920161967,466823.97251019673,466823.97251019673,2044261.1920161967,0.0,0.0,1577437.219506,0.0
2025-05-16,2056887.9943891969,466823.97251019673,466823.97251019673,2056887.9943891969,0.0,0.0,1590064.0218790001,0.0
2025-05-19,2067708.3755081971,466823.97251019673,466823.97251019673,2067708.3755081971,0.0,0.0,1600884.4029980004,0.0
2025-05-20,2069487.8150401968,466823.97251019673,466823.97251019673,2069487.8150401968,0.0,0.0,1602663.84253,0.0
2025-05-21,2044704.4222651967,466823.97251019673,466823.97251019673,2044704.4222651967,0.0,0.0,1577880.449755,0.0
2025-05-22,2031751.811627197,466823.97251019673,466823.97251019673,2031751.811627197,0.0,0.0,1564927.8391170003,0.0
2025-05-23,2041004.886333197,466823.97251019673,466823.97251019673,2041004.886333197,0.0,0.0,1574180.9138230002,0.0
2025-05-27,2065162.7672191968,466823.97251019673,466823.97251019673,2065162.7672191968,0.0,0.0,1598338.794709,0.0
2025-05-28,2051720.6015741965,466823.97251019673,466823.97251019673,2051720.6015741965,0.0,0.0,1584896.6290639997,0.0
2025-05-29,2060073.2737721966,466823.97251019673,466823.97251019673,2060073.2737721966,0.0,0.0,1593249.3012619999,0.0
2025-05-30,2055529.2201038753,215745.79472587528,215745.79472587528,2055529.2201038753,0.0,0.0,1839783.425378,0.0
2025-06-02,2052235.8867098757,215745.79472587528,215745.79472587528,2052235.8867098757,0.0,0.0,1836490.0919840003,0.0
2025-06-03,2054234.9725758757,215745.79472587528,215745.79472587528,2054234.9725758757,0.0,0.0,1838489.1778500003,0.0
2025-06-04,2041227.9800598756,215745.79472587528,215745.79472587528,2041227.9800598756,0.0,0.0,1825482.1853340003,0.0
2025-06-05,2043002.7301518752,215745.79472587528,215745.79472587528,2043002.7301518752,0.0,0.0,1827256.9354259998,0.0
2025-06-06,2050813.4507558753,215745.79472587528,215745.79472587528,2050813.4507558753,0.0,0.0,1835067.65603,0.0
2025-06-09,2038941.3206808753,215745.79472587528,215745.79472587528,2038941.3206808753,0.0,0.0,1823195.525955,0.0
2025-06-10,2041815.2656648755,215745.79472587528,215745.79472587528,2041815.2656648755,0.0,0.0,1826069.4709390001,0.0
2025-06-11,2040803.4125868753,215745.79472587528,215745.79472587528,2040803.4125868753,0.0,0.0,1825057.617861,0.0
2025-06-12,2057314.2726278757,215745.79472587528,215745.79472587528,2057314.2726278757,0.0,0.0,1841568.4779020003,0.0
2025-06-13,2038245.1099248757,215745.79472587528,215745.79472587528,2038245.1099248757,0.0,0.0,1822499.3151990003,0.0
2025-06-16,2046659.0569328752,215745.79472587528,215745.79472587528,2046659.0569328752,0.0,0.0,1830913.2622069998,0.0
2025-06-17,2034307.3126968753,215745.79472587528,215745.79472587528,2034307.3126968753,0.0,0.0,1818561.517971,0.0
2025-06-18,2033790.5393248755,215745.79472587528,215745.79472587528,2033790.5393248755,0.0,0.0,1818044.744599,0.0
2025-06-20,2022871.759337875,215745.79472587528,215745.79472587528,2022871.759337875,0.0,0.0,1807125.9646119997,0.0
2025-06-23,2042806.7589978755,215745.79472587528,215745.79472587528,2042806.7589978755,0.0,0.0,1827060.9642720001,0.0
2025-06-24,2056768.6040738754,215745.79472587528,215745.79472587528,2056768.6040738754,0.0,0.0,1841022.809348,0.0
2025-06-25,2026192.065359875,215745.79472587528,215745.79472587528,2026192.065359875,0.0,0.0,1810446.2706339997,0.0
2025-06-26,2041812.5194398754,215745.79472587528,215745.79472587528,2041812.5194398754,0.0,0.0,1826066.724714,0.0
2025-06-27,2054023.6229618753,215745.79472587528,215745.79472587528,2054023.6229618753,0.0,0.0,1838277.828236,0.0
2025-06-30,2063596.8040025653,1105359.0647905653,1105359.0647905653,2063596.8040025653,0.0,0.0,958237.739212,0.0
2025-07-01,2056458.0838845652,1105359.0647905653,1105359.0647905653,2056458.0838845652,0.0,0.0,951099.019094,0.0
2025-07-02,2056781.7098075652,1105359.0647905653,1105359.0647905653,2056781.7098075652,0.0,0.0,951422.6450169999,0.0
2025-07-03,2065240.921390565,1105359.0647905653,1105359.0647905653,2065240.921390565,0.0,0.0,959881.8565999999,0.0
2025-07-07,2059645.8769995654,1105359.0647905653,1105359.0647905653,2059645.8769995654,0.0,0.0,954286.812209,0.0
2025-07-08,2052854.418996565,1105359.0647905653,1105359.0647905653,2052854.418996565,0.0,0.0,947495.3542059999,0.0
2025-07-09,2055810.5593765653,1105359.0647905653,1105359.0647905653,2055810.5593765653,0.0,0.0,950451.4945859999,0.0
2025-07-10,2054008.5682225653,1105359.0647905653,1105359.0647905653,2054008.5682225653,0.0,0.0,948649.503432,0.0
2025-07-11,2051375.3843035651,1105359.0647905653,1105359.0647905653,2051375.3843035651,0.0,0.0,946016.3195129998,0.0
2025-07-14,2060492.0393765655,1105359.0647905653,1105359.0647905653,2060492.0393765655,0.0,0.0,955132.9745860002,0.0
2025-07-15,2049753.320687565,1105359.0647905653,1105359.0647905653,2049753.320687565,0.0,0.0,944394.2558969997,0.0
2025-07-16,2057500.0971915652,1105359.0647905653,1105359.0647905653,2057500.0971915652,0.0,0.0,952141.032401,0.0
2025-07-17,2057659.3278535653,1105359.0647905653,1105359.0647905653,2057659.3278535653,0.0,0.0,952300.263063,0.0
2025-07-18,2057342.3735945653,1105359.0647905653,1105359.0647905653,2057342.3735945653,0.0,0.0,951983.3088039999,0.0
2025-07-21,2057871.0847065654,1105359.0647905653,1105359.0647905653,2057871.0847065654,0.0,0.0,952512.019916,0.0
2025-07-22,2057467.9924175653,1105359.0647905653,1105359.0647905653,2057467.9924175653,0.0,0.0,952108.927627,0.0
2025-07-23,2065954.9828775655,1105359.0647905653,1105359.0647905653,2065954.9828775655,0.0,0.0,960595.9180870001,0.0
2025-07-24,2058833.9131795652,1105359.0647905653,1105359.0647905653,2058833.9131795652,0.0,0.0,953474.848389,0.0
2025-07-25,2058766.3263535653,1105359.0647905653,1105359.0647905653,2058766.3263535653,0.0,0.0,953407.261563,0.0
2025-07-28,2047138.8153345652,1105359.0647905653,1105359.0647905653,2047138.8153345652,0.0,0.0,941779.750544,0.0
2025-07-29,2038217.4152945653,1105359.0647905653,1105359.0647905653,2038217.4152945653,0.0,0.0,932858.3505040001,0.0
2025-07-30,2036430.857828565,1105359.0647905653,1105359.0647905653,2036430.857828565,0.0,0.0,931071.7930379998,0.0
2025-07-31,2034534.4376091035,1089263.5426061035,1089263.5426061035,2034534.4376091035,0.0,0.0,945270.895003,0.0
2025-08-01,2028530.3108261037,1089263.5426061035,1089263.5426061035,2028530.3108261037,0.0,0.0,939266.7682200001,0.0
2025-08-04,2042253.7381871035,1089263.5426061035,1089263.5426061035,2042253.7381871035,0.0,0.0,952990.1955810002,0.0
2025-08-05,2040477.279806103,1089263.5426061035,1089263.5426061035,2040477.279806103,0.0,0.0,951213.7371999997,0.0
2025-08-06,2045693.7205931034,1089263.5426061035,1089263.5426061035,2045693.7205931034,0.0,0.0,956430.177987,0.0
2025-08-07,2049175.4871911034,1089263.5426061035,1089263.5426061035,2049175.4871911034,0.0,0.0,959911.9445849998,0.0
2025-08-08,2046088.8705721034,1089263.5426061035,1089263.5426061035,2046088.8705721034,0.0,0.0,956825.327966,0.0
2025-08-11,2044180.3500741036,1089263.5426061035,1089263.5426061035,2044180.3500741036,0.0,0.0,954916.8074680002,0.0
2025-08-12,2045107.8186431034,1089263.5426061035,1089263.5426061035,2045107.8186431034,0.0,0.0,955844.2760369999,0.0
2025-08-13,2055608.5629991032,1089263.5426061035,1089263.5426061035,2055608.5629991032,0.0,0.0,966345.0203929999,0.0
2025-08-14,2046300.7005161038,1089263.5426061035,1089263.5426061035,2046300.7005161038,0.0,0.0,957037.1579100003,0.0
2025-08-15,2046922.7361601032,1089263.5426061035,1089263.5426061035,2046922.7361601032,0.0,0.0,957659.1935539999,0.0
2025-08-18,2049354.2743981034,1089263.5426061035,1089263.5426061035,2049354.2743981034,0.0,0.0,960090.731792,0.0
2025-08-19,2044437.1537301033,1089263.5426061035,1089263.5426061035,2044437.1537301033,0.0,0.0,955173.6111239999,0.0
2025-08-20,2053927.5276061033,1089263.5426061035,1089263.5426061035,2053927.5276061033,0.0,0.0,964663.9849999999,0.0
2025-08-21,2056010.5426061035,1089263.5426061035,1089263.5426061035,2056010.5426061035,0.0,0.0,966747.0,0.0
2025-08-22,2061522.0426061035,1089263.5426061035,1089263.5426061035,2061522.0426061035,0.0,0.0,972258.5,0.0
2025-08-25,2055642.7426061034,1089263.5426061035,1089263.5426061035,2055642.7426061034,0.0,0.0,966379.2000000001,0.0
2025-08-26,2063047.4826061034,1089263.5426061035,1089263.5426061035,2063047.4826061034,0.0,0.0,973783.94,0.0
2025-08-27,2061713.9526061036,1089263.5426061035,1089263.5426061035,2061713.9526061036,0.0,0.0,972450.4100000001,0.0
