,nav,cash_available,cash_total,margin,debt,interests,long_exposure,short_exposure
2023-10-26,1422838.4277056246,98923.65570562475,98923.65570562475,1422838.4277056246,0.0,0.0,1323914.7719999999,0.0
2023-10-27,1389485.4157056245,98923.65570562475,98923.65570562475,1389485.4157056245,0.0,0.0,1290561.7599999998,0.0
2023-10-30,1404685.4877056247,98923.65570562475,98923.65570562475,1404685.4877056247,0.0,0.0,1305761.832,0.0
2023-10-31,1410265.3863072188,1170.5063072185917,1170.5063072185917,1410265.3863072188,0.0,0.0,1409094.8800000001,0.0
2023-11-01,1424247.6663072188,1170.5063072185917,1170.5063072185917,1424247.6663072188,0.0,0.0,1423077.1600000001,0.0
2023-11-02,1454977.2063072189,1170.5063072185917,1170.5063072185917,1454977.2063072189,0.0,0.0,1453806.7000000002,0.0
2023-11-03,1471925.9463072189,1170.5063072185917,1170.5063072185917,1471925.9463072189,0.0,0.0,1470755.4400000002,0.0
2023-11-06,1479906.6263072188,1170.5063072185917,1170.5063072185917,1479906.6263072188,0.0,0.0,1478736.12,0.0
2023-11-07,1485342.4463072186,1170.5063072185917,1170.5063072185917,1485342.4463072186,0.0,0.0,1484171.94,0.0
2023-11-08,1483547.3663072186,1170.5063072185917,1170.5063072185917,1483547.3663072186,0.0,0.0,1482376.8599999999,0.0
2023-11-09,1474819.996307219,1170.5063072185917,1170.5063072185917,1474819.996307219,0.0,0.0,1473649.4900000002,0.0
2023-11-10,1492214.3563072188,1170.5063072185917,1170.5063072185917,1492214.3563072188,0.0,0.0,1491043.85,0.0
2023-11-13,1493911.2263072184,1170.5063072185917,1170.5063072185917,1493911.2263072184,0.0,0.0,1492740.7199999997,0.0
2023-11-14,1539893.4263072186,1170.5063072185917,1170.5063072185917,1539893.4263072186,0.0,0.0,1538722.92,0.0
2023-11-15,1526707.4163072186,1170.5063072185917,1170.5063072185917,1526707.4163072186,0.0,0.0,1525536.91,0.0
2023-11-16,1529556.0763072185,1170.5063072185917,1170.5063072185917,1529556.0763072185,0.0,0.0,1528385.5699999998,0.0
2023-11-17,1534970.0863072188,1170.5063072185917,1170.5063072185917,1534970.0863072188,0.0,0.0,1533799.58,0.0
2023-11-20,1536402.7763072187,1170.5063072185917,1170.5063072185917,1536402.7763072187,0.0,0.0,1535232.27,0.0
2023-11-21,1523325.2963072187,1170.5063072185917,1170.5063072185917,1523325.2963072187,0.0,0.0,1522154.79,0.0
2023-11-22,1528460.996307219,1170.5063072185917,1170.5063072185917,1528460.996307219,0.0,0.0,1527290.4900000002,0.0
2023-11-24,1533640.516307219,1170.5063072185917,1170.5063072185917,1533640.516307219,0.0,0.0,1532470.0100000002,0.0
2023-11-27,1533785.4563072186,1170.5063072185917,1170.5063072185917,1533785.4563072186,0.0,0.0,1532614.95,0.0
2023-11-28,1527019.6263072188,1170.5063072185917,1170.5063072185917,1527019.6263072188,0.0,0.0,1525849.12,0.0
2023-11-29,1526317.2563072187,1170.5063072185917,1170.5063072185917,1526317.2563072187,0.0,0.0,1525146.75,0.0
2023-11-30,1529440.3808600958,394562.7903600959,394562.7903600959,1529440.3808600958,0.0,0.0,1134877.5905,0.0
2023-12-01,1546131.237685096,394562.7903600959,394562.7903600959,1546131.237685096,0.0,0.0,1151568.447325,0.0
2023-12-04,1544936.0929050958,394562.7903600959,394562.7903600959,1544936.0929050958,0.0,0.0,1150373.3025449999,0.0
2023-12-05,1543464.7680900958,394562.7903600959,394562.7903600959,1543464.7680900958,0.0,0.0,1148901.97773,0.0
2023-12-06,1538403.223695096,394562.7903600959,394562.7903600959,1538403.223695096,0.0,0.0,1143840.4333350002,0.0
2023-12-07,1546971.227125096,394562.7903600959,394562.7903600959,1546971.227125096,0.0,0.0,1152408.436765,0.0
2023-12-08,1549332.2161600958,394562.7903600959,394562.7903600959,1549332.2161600958,0.0,0.0,1154769.4257999999,0.0
2023-12-11,1556421.717265096,394562.7903600959,394562.7903600959,1556421.717265096,0.0,0.0,1161858.9269050001,0.0
2023-12-12,1551893.777545096,394562.7903600959,394562.7903600959,1551893.777545096,0.0,0.0,1157330.987185,0.0
2023-12-13,1577649.969880096,394562.7903600959,394562.7903600959,1577649.969880096,0.0,0.0,1183087.17952,0.0
2023-12-14,1598507.523160096,394562.7903600959,394562.7903600959,1598507.523160096,0.0,0.0,1203944.7328,0.0
2023-12-15,1591168.8913700958,394562.7903600959,394562.7903600959,1591168.8913700958,0.0,0.0,1196606.1010099999,0.0
2023-12-18,1594601.8348000958,394562.7903600959,394562.7903600959,1594601.8348000958,0.0,0.0,1200039.0444399999,0.0
2023-12-19,1609352.774520096,394562.7903600959,394562.7903600959,1609352.774520096,0.0,0.0,1214789.98416,0.0
2023-12-20,1604844.785625096,394562.7903600959,394562.7903600959,1604844.785625096,0.0,0.0,1210281.995265,0.0
2023-12-21,1616923.750810096,394562.7903600959,394562.7903600959,1616923.750810096,0.0,0.0,1222360.9604500001,0.0
2023-12-22,1620777.983275096,394562.7903600959,394562.7903600959,1620777.983275096,0.0,0.0,1226215.192915,0.0
2023-12-26,1629218.810275096,394562.7903600959,394562.7903600959,1629218.810275096,0.0,0.0,1234656.019915,0.0
2023-12-27,1627759.4561700958,394562.7903600959,394562.7903600959,1627759.4561700958,0.0,0.0,1233196.66581,0.0
2023-12-28,1626751.589855096,394562.7903600959,394562.7903600959,1626751.589855096,0.0,0.0,1232188.7994950002,0.0
2023-12-29,1624454.7820189176,1069811.6448919177,1069811.6448919177,1624454.7820189176,0.0,0.0,554643.1371269999,0.0
2024-01-02,1619735.6285569174,1069811.6448919177,1069811.6448919177,1619735.6285569174,0.0,0.0,549923.9836649998,0.0
2024-01-03,1609775.9725049178,1069811.6448919177,1069811.6448919177,1609775.9725049178,0.0,0.0,539964.3276130001,0.0
2024-01-04,1612878.6275339178,1069811.6448919177,1069811.6448919177,1612878.6275339178,0.0,0.0,543066.982642,0.0
2024-01-05,1623749.3504579174,1069811.6448919177,1069811.6448919177,1623749.3504579174,0.0,0.0,553937.7055659998,0.0
2024-01-08,1619084.473137918,1069811.6448919177,1069811.6448919177,1619084.473137918,0.0,0.0,549272.8282460001,0.0
2024-01-09,1605332.8738219177,1069811.6448919177,1069811.6448919177,1605332.8738219177,0.0,0.0,535521.22893,0.0
2024-01-10,1606040.4624979175,1069811.6448919177,1069811.6448919177,1606040.4624979175,0.0,0.0,536228.8176059999,0.0
2024-01-11,1603311.6611999176,1069811.6448919177,1069811.6448919177,1603311.6611999176,0.0,0.0,533500.016308,0.0
2024-01-12,1604359.5388939176,1069811.6448919177,1069811.6448919177,1604359.5388939176,0.0,0.0,534547.894002,0.0
2024-01-16,1592821.0127829178,1069811.6448919177,1069811.6448919177,1592821.0127829178,0.0,0.0,523009.36789100006,0.0
2024-01-17,1596630.6447459175,1069811.6448919177,1069811.6448919177,1596630.6447459175,0.0,0.0,526818.9998539999,0.0
2024-01-18,1606189.3772589178,1069811.6448919177,1069811.6448919177,1606189.3772589178,0.0,0.0,536377.7323670001,0.0
2024-01-19,1614100.8100849176,1069811.6448919177,1069811.6448919177,1614100.8100849176,0.0,0.0,544289.1651929999,0.0
2024-01-22,1627563.7641779175,1069811.6448919177,1069811.6448919177,1627563.7641779175,0.0,0.0,557752.1192859999,0.0
2024-01-23,1631401.8985749176,1069811.6448919177,1069811.6448919177,1631401.8985749176,0.0,0.0,561590.253683,0.0
2024-01-24,1635948.1644929177,1069811.6448919177,1069811.6448919177,1635948.1644929177,0.0,0.0,566136.519601,0.0
2024-01-25,1651115.9717769178,1069811.6448919177,1069811.6448919177,1651115.9717769178,0.0,0.0,581304.3268850001,0.0
2024-01-26,1658329.3344259178,1069811.6448919177,1069811.6448919177,1658329.3344259178,0.0,0.0,588517.6895340001,0.0
2024-01-29,1659421.9499909177,1069811.6448919177,1069811.6448919177,1659421.9499909177,0.0,0.0,589610.305099,0.0
2024-01-30,1659393.5707149177,1069811.6448919177,1069811.6448919177,1659393.5707149177,0.0,0.0,589581.925823,0.0
2024-01-31,1653818.1050219282,1089765.7512799283,1089765.7512799283,1653818.1050219282,0.0,0.0,564052.353742,0.0
2024-02-01,1666408.6318809283,1089765.7512799283,1089765.7512799283,1666408.6318809283,0.0,0.0,576642.880601,0.0
2024-02-02,1656653.0183069282,1089765.7512799283,1089765.7512799283,1656653.0183069282,0.0,0.0,566887.2670270001,0.0
2024-02-05,1651193.3263219283,1089765.7512799283,1089765.7512799283,1651193.3263219283,0.0,0.0,561427.575042,0.0
2024-02-06,1650633.2650219281,1089765.7512799283,1089765.7512799283,1650633.2650219281,0.0,0.0,560867.513742,0.0
2024-02-07,1650884.7086329283,1089765.7512799283,1089765.7512799283,1650884.7086329283,0.0,0.0,561118.9573530001,0.0
2024-02-08,1644895.6802939284,1089765.7512799283,1089765.7512799283,1644895.6802939284,0.0,0.0,555129.929014,0.0
2024-02-09,1654898.3115929281,1089765.7512799283,1089765.7512799283,1654898.3115929281,0.0,0.0,565132.5603129999,0.0
2024-02-12,1660649.6827119282,1089765.7512799283,1089765.7512799283,1660649.6827119282,0.0,0.0,570883.931432,0.0
2024-02-13,1646202.3997879282,1089765.7512799283,1089765.7512799283,1646202.3997879282,0.0,0.0,556436.648508,0.0
2024-02-14,1654510.3520619282,1089765.7512799283,1089765.7512799283,1654510.3520619282,0.0,0.0,564744.600782,0.0
2024-02-15,1659300.1107619284,1089765.7512799283,1089765.7512799283,1659300.1107619284,0.0,0.0,569534.359482,0.0
2024-02-16,1655595.5632169284,1089765.7512799283,1089765.7512799283,1655595.5632169284,0.0,0.0,565829.811937,0.0
2024-02-20,1651861.6945169284,1089765.7512799283,1089765.7512799283,1651861.6945169284,0.0,0.0,562095.943237,0.0
2024-02-21,1650919.925671928,1089765.7512799283,1089765.7512799283,1650919.925671928,0.0,0.0,561154.174392,0.0
2024-02-22,1647981.5297509283,1089765.7512799283,1089765.7512799283,1647981.5297509283,0.0,0.0,558215.7784709999,0.0
2024-02-23,1646662.0525669283,1089765.7512799283,1089765.7512799283,1646662.0525669283,0.0,0.0,556896.3012870001,0.0
2024-02-26,1646557.6222419282,1089765.7512799283,1089765.7512799283,1646557.6222419282,0.0,0.0,556791.870962,0.0
2024-02-27,1649647.3533979282,1089765.7512799283,1089765.7512799283,1649647.3533979282,0.0,0.0,559881.602118,0.0
2024-02-28,1651572.8486329282,1089765.7512799283,1089765.7512799283,1651572.8486329282,0.0,0.0,561807.097353,0.0
2024-02-29,1657217.502415033,1092031.689828033,1092031.689828033,1657217.502415033,0.0,0.0,565185.8125870001,0.0
2024-03-01,1664724.9428680332,1092031.689828033,1092031.689828033,1664724.9428680332,0.0,0.0,572693.2530400001,0.0
2024-03-04,1670160.510992033,1092031.689828033,1092031.689828033,1670160.510992033,0.0,0.0,578128.821164,0.0
2024-03-05,1661163.848165033,1092031.689828033,1092031.689828033,1661163.848165033,0.0,0.0,569132.158337,0.0
2024-03-06,1665915.844927033,1092031.689828033,1092031.689828033,1665915.844927033,0.0,0.0,573884.1550989999,0.0
2024-03-07,1670049.0668250332,1092031.689828033,1092031.689828033,1670049.0668250332,0.0,0.0,578017.3769970001,0.0
2024-03-08,1661295.8922250331,1092031.689828033,1092031.689828033,1661295.8922250331,0.0,0.0,569264.202397,0.0
2024-03-11,1663794.233794033,1092031.689828033,1092031.689828033,1663794.233794033,0.0,0.0,571762.543966,0.0
2024-03-12,1657797.567056033,1092031.689828033,1092031.689828033,1657797.567056033,0.0,0.0,565765.877228,0.0
2024-03-13,1658108.2678470332,1092031.689828033,1092031.689828033,1658108.2678470332,0.0,0.0,566076.578019,0.0
2024-03-14,1653871.366943033,1092031.689828033,1092031.689828033,1653871.366943033,0.0,0.0,561839.677115,0.0
2024-03-15,1654165.302371033,1092031.689828033,1092031.689828033,1654165.302371033,0.0,0.0,562133.6125429999,0.0
2024-03-18,1651166.5541690332,1092031.689828033,1092031.689828033,1651166.5541690332,0.0,0.0,559134.8643410001,0.0
2024-03-19,1645843.9051200328,1092031.689828033,1092031.689828033,1645843.9051200328,0.0,0.0,553812.2152919999,0.0
2024-03-20,1660046.816280033,1092031.689828033,1092031.689828033,1660046.816280033,0.0,0.0,568015.126452,0.0
2024-03-21,1667678.5065540331,1092031.689828033,1092031.689828033,1667678.5065540331,0.0,0.0,575646.816726,0.0
2024-03-22,1669577.077021033,1092031.689828033,1092031.689828033,1669577.077021033,0.0,0.0,577545.387193,0.0
2024-03-25,1667569.193242033,1092031.689828033,1092031.689828033,1667569.193242033,0.0,0.0,575537.5034139999,0.0
2024-03-26,1664233.2817760329,1092031.689828033,1092031.689828033,1664233.2817760329,0.0,0.0,572201.5919479999,0.0
2024-03-27,1671108.6509290333,1092031.689828033,1092031.689828033,1671108.6509290333,0.0,0.0,579076.9611010001,0.0
2024-03-28,1672953.8245378044,257636.3167258044,257636.3167258044,1672953.8245378044,0.0,0.0,1415317.5078119999,0.0
2024-04-01,1665133.5420918046,257636.3167258044,257636.3167258044,1665133.5420918046,0.0,0.0,1407497.225366,0.0
2024-04-02,1659639.8830398044,257636.3167258044,257636.3167258044,1659639.8830398044,0.0,0.0,1402003.566314,0.0
2024-04-03,1665885.2793058045,257636.3167258044,257636.3167258044,1665885.2793058045,0.0,0.0,1408248.96258,0.0
2024-04-04,1649379.4088658043,257636.3167258044,257636.3167258044,1649379.4088658043,0.0,0.0,1391743.0921399998,0.0
2024-04-05,1661131.8992778044,257636.3167258044,257636.3167258044,1661131.8992778044,0.0,0.0,1403495.582552,0.0
2024-04-08,1660128.3702898044,257636.3167258044,257636.3167258044,1660128.3702898044,0.0,0.0,1402492.053564,0.0
2024-04-09,1654408.0125838045,257636.3167258044,257636.3167258044,1654408.0125838045,0.0,0.0,1396771.695858,0.0
2024-04-10,1641136.4779118043,257636.3167258044,257636.3167258044,1641136.4779118043,0.0,0.0,1383500.1611859999,0.0
2024-04-11,1646736.6681678046,257636.3167258044,257636.3167258044,1646736.6681678046,0.0,0.0,1389100.3514420001,0.0
2024-04-12,1624073.5577438045,257636.3167258044,257636.3167258044,1624073.5577438045,0.0,0.0,1366437.241018,0.0
2024-04-15,1601416.7568498044,257636.3167258044,257636.3167258044,1601416.7568498044,0.0,0.0,1343780.440124,0.0
2024-04-16,1599562.6624578047,257636.3167258044,257636.3167258044,1599562.6624578047,0.0,0.0,1341926.3457320002,0.0
2024-04-17,1587337.6242438047,257636.3167258044,257636.3167258044,1587337.6242438047,0.0,0.0,1329701.3075180002,0.0
2024-04-18,1588491.2990458044,257636.3167258044,257636.3167258044,1588491.2990458044,0.0,0.0,1330854.98232,0.0
2024-04-19,1582161.0063078045,257636.3167258044,257636.3167258044,1582161.0063078045,0.0,0.0,1324524.689582,0.0
2024-04-22,1601826.1443758043,257636.3167258044,257636.3167258044,1601826.1443758043,0.0,0.0,1344189.8276499999,0.0
2024-04-23,1622564.9257418045,257636.3167258044,257636.3167258044,1622564.9257418045,0.0,0.0,1364928.609016,0.0
2024-04-24,1602530.8884778046,257636.3167258044,257636.3167258044,1602530.8884778046,0.0,0.0,1344894.5717520001,0.0
2024-04-25,1600102.7497018045,257636.3167258044,257636.3167258044,1600102.7497018045,0.0,0.0,1342466.432976,0.0
2024-04-26,1609929.4498298042,257636.3167258044,257636.3167258044,1609929.4498298042,0.0,0.0,1352293.1331039998,0.0
2024-04-29,1619157.0414518046,257636.3167258044,257636.3167258044,1619157.0414518046,0.0,0.0,1361520.724726,0.0
2024-04-30,1603761.138296716,10402.026779715883,10402.026779715883,1603761.138296716,0.0,0.0,1593359.111517,0.0
2024-05-01,1593719.2046457161,10402.026779715883,10402.026779715883,1593719.2046457161,0.0,0.0,1583317.1778660002,0.0
2024-05-02,1619558.356811716,10402.026779715883,10402.026779715883,1619558.356811716,0.0,0.0,1609156.330032,0.0
2024-05-03,1646834.381337716,10402.026779715883,10402.026779715883,1646834.381337716,0.0,0.0,1636432.354558,0.0
2024-05-06,1679053.9106047158,10402.026779715883,10402.026779715883,1679053.9106047158,0.0,0.0,1668651.883825,0.0
2024-05-07,1672069.0564477157,10402.026779715883,10402.026779715883,1672069.0564477157,0.0,0.0,1661667.0296679998,0.0
2024-05-08,1658532.819871716,10402.026779715883,10402.026779715883,1658532.819871716,0.0,0.0,1648130.793092,0.0
2024-05-09,1682847.038386716,10402.026779715883,10402.026779715883,1682847.038386716,0.0,0.0,1672445.0116070001,0.0
2024-05-10,1666261.4969017159,10402.026779715883,10402.026779715883,1666261.4969017159,0.0,0.0,1655859.470122,0.0
2024-05-13,1665860.8178877162,10402.026779715883,10402.026779715883,1665860.8178877162,0.0,0.0,1655458.7911080003,0.0
2024-05-14,1689081.975494716,10402.026779715883,10402.026779715883,1689081.975494716,0.0,0.0,1678679.9487150002,0.0
2024-05-15,1702032.673496716,10402.026779715883,10402.026779715883,1702032.673496716,0.0,0.0,1691630.646717,0.0
2024-05-16,1688942.792115716,10402.026779715883,10402.026779715883,1688942.792115716,0.0,0.0,1678540.7653360001,0.0
2024-05-17,1702888.2857667156,10402.026779715883,10402.026779715883,1702888.2857667156,0.0,0.0,1692486.2589869997,0.0
2024-05-20,1707948.584125716,10402.026779715883,10402.026779715883,1707948.584125716,0.0,0.0,1697546.557346,0.0
2024-05-21,1701346.744709716,10402.026779715883,10402.026779715883,1701346.744709716,0.0,0.0,1690944.71793,0.0
2024-05-22,1685706.638140716,10402.026779715883,10402.026779715883,1685706.638140716,0.0,0.0,1675304.611361,0.0
2024-05-23,1658921.729107716,10402.026779715883,10402.026779715883,1658921.729107716,0.0,0.0,1648519.702328,0.0
2024-05-24,1682580.9655017157,10402.026779715883,10402.026779715883,1682580.9655017157,0.0,0.0,1672178.9387219998,0.0
2024-05-28,1694260.8506377158,10402.026779715883,10402.026779715883,1694260.8506377158,0.0,0.0,1683858.8238579999,0.0
2024-05-29,1637940.1800537158,10402.026779715883,10402.026779715883,1637940.1800537158,0.0,0.0,1627538.153274,0.0
2024-05-30,1667616.890701716,10402.026779715883,10402.026779715883,1667616.890701716,0.0,0.0,1657214.8639220002,0.0
2024-05-31,1666482.3207368231,562774.9607368233,562774.9607368233,1666482.3207368231,0.0,0.0,1103707.3599999999,0.0
2024-06-03,1653754.3007368234,562774.9607368233,562774.9607368233,1653754.3007368234,0.0,0.0,1090979.34,0.0
2024-06-04,1642113.990736823,562774.9607368233,562774.9607368233,1642113.990736823,0.0,0.0,1079339.0299999998,0.0
2024-06-05,1640113.5707368231,562774.9607368233,562774.9607368233,1640113.5707368231,0.0,0.0,1077338.6099999999,0.0
2024-06-06,1637578.3907368232,562774.9607368233,562774.9607368233,1637578.3907368232,0.0,0.0,1074803.43,0.0
2024-06-07,1635252.1107368232,562774.9607368233,562774.9607368233,1635252.1107368232,0.0,0.0,1072477.15,0.0
2024-06-10,1635071.6064368233,562774.9607368233,562774.9607368233,1635071.6064368233,0.0,0.0,1072296.6457,0.0
2024-06-11,1638145.1807368235,562774.9607368233,562774.9607368233,1638145.1807368235,0.0,0.0,1075370.2200000002,0.0
2024-06-12,1649950.2407368233,562774.9607368233,562774.9607368233,1649950.2407368233,0.0,0.0,1087175.28,0.0
2024-06-13,1639764.780736823,562774.9607368233,562774.9607368233,1639764.780736823,0.0,0.0,1076989.8199999998,0.0
2024-06-14,1621921.1707368232,562774.9607368233,562774.9607368233,1621921.1707368232,0.0,0.0,1059146.21,0.0
2024-06-17,1639241.1207368232,562774.9607368233,562774.9607368233,1639241.1207368232,0.0,0.0,1076466.16,0.0
2024-06-18,1640387.950736823,562774.9607368233,562774.9607368233,1640387.950736823,0.0,0.0,1077612.9899999998,0.0
2024-06-20,1622324.0020368234,562774.9607368233,562774.9607368233,1622324.0020368234,0.0,0.0,1059549.0413000002,0.0
2024-06-21,1621175.0107368233,562774.9607368233,562774.9607368233,1621175.0107368233,0.0,0.0,1058400.05,0.0
2024-06-24,1636422.470736823,562774.9607368233,562774.9607368233,1636422.470736823,0.0,0.0,1073647.5099999998,0.0
