,nav,cash_available,cash_total,margin,debt,interests,long_exposure,short_exposure
2024-02-14,2548538.204964159,214163.2198321593,214163.2198321593,2548538.204964159,0.0,0.0,2334374.985132,0.0
2024-02-15,2583803.401342159,214163.2198321593,214163.2198321593,2583803.401342159,0.0,0.0,2369640.18151,0.0
2024-02-16,2571973.4506071587,214163.2198321593,214163.2198321593,2571973.4506071587,0.0,0.0,2357810.2307749996,0.0
2024-02-20,2572482.4582671593,214163.2198321593,214163.2198321593,2572482.4582671593,0.0,0.0,2358319.238435,0.0
2024-02-21,2579926.902292159,214163.2198321593,214163.2198321593,2579926.902292159,0.0,0.0,2365763.68246,0.0
2024-02-22,2580281.057749159,214163.2198321593,214163.2198321593,2580281.057749159,0.0,0.0,2366117.837917,0.0
2024-02-23,2602430.5416051587,214163.2198321593,214163.2198321593,2602430.5416051587,0.0,0.0,2388267.3217729996,0.0
2024-02-26,2608616.9164101593,214163.2198321593,214163.2198321593,2608616.9164101593,0.0,0.0,2394453.696578,0.0
2024-02-27,2630426.092332159,214163.2198321593,214163.2198321593,2630426.092332159,0.0,0.0,2416262.8725,0.0
2024-02-28,2625741.987657159,214163.2198321593,214163.2198321593,2625741.987657159,0.0,0.0,2411578.767825,0.0
2024-02-29,2646079.264580321,266593.8325943215,266593.8325943215,2646079.264580321,0.0,0.0,2379485.4319859995,0.0
2024-03-01,2665139.9220863213,266593.8325943215,266593.8325943215,2665139.9220863213,0.0,0.0,2398546.0894919997,0.0
2024-03-04,2670810.0155683216,266593.8325943215,266593.8325943215,2670810.0155683216,0.0,0.0,2404216.182974,0.0
2024-03-05,2649420.2253183215,266593.8325943215,266593.8325943215,2649420.2253183215,0.0,0.0,2382826.392724,0.0
2024-03-06,2659552.687746322,266593.8325943215,266593.8325943215,2659552.687746322,0.0,0.0,2392958.855152,0.0
2024-03-07,2664823.7041683216,266593.8325943215,266593.8325943215,2664823.7041683216,0.0,0.0,2398229.871574,0.0
2024-03-08,2642278.7204843215,266593.8325943215,266593.8325943215,2642278.7204843215,0.0,0.0,2375684.88789,0.0
2024-03-11,2641172.3689843216,266593.8325943215,266593.8325943215,2641172.3689843216,0.0,0.0,2374578.53639,0.0
2024-03-12,2636051.3629643214,266593.8325943215,266593.8325943215,2636051.3629643214,0.0,0.0,2369457.53037,0.0
2024-03-13,2642011.1348283216,266593.8325943215,266593.8325943215,2642011.1348283216,0.0,0.0,2375417.302234,0.0
2024-03-14,2620156.394752322,266593.8325943215,266593.8325943215,2620156.394752322,0.0,0.0,2353562.5621580007,0.0
2024-03-15,2617915.3935843213,266593.8325943215,266593.8325943215,2617915.3935843213,0.0,0.0,2351321.5609899997,0.0
2024-03-18,2623788.2065523216,266593.8325943215,266593.8325943215,2623788.2065523216,0.0,0.0,2357194.373958,0.0
2024-03-19,2630241.987668321,266593.8325943215,266593.8325943215,2630241.987668321,0.0,0.0,2363648.1550739994,0.0
2024-03-20,2660072.4043003223,266593.8325943215,266593.8325943215,2660072.4043003223,0.0,0.0,2393478.5717060007,0.0
2024-03-21,2680787.626184322,266593.8325943215,266593.8325943215,2680787.626184322,0.0,0.0,2414193.7935900004,0.0
2024-03-22,2675530.525520322,266593.8325943215,266593.8325943215,2675530.525520322,0.0,0.0,2408936.6929260003,0.0
2024-03-25,2669526.320576322,266593.8325943215,266593.8325943215,2669526.320576322,0.0,0.0,2402932.487982,0.0
2024-03-26,2653950.582866322,266593.8325943215,266593.8325943215,2653950.582866322,0.0,0.0,2387356.750272,0.0
2024-03-27,2692699.0773923215,266593.8325943215,266593.8325943215,2692699.0773923215,0.0,0.0,2426105.244798,0.0
2024-03-28,2702839.955810439,81557.47536543843,81557.47536543843,2702839.955810439,0.0,0.0,2621282.4804450003,0.0
2024-04-01,2681792.6728624385,81557.47536543843,81557.47536543843,2681792.6728624385,0.0,0.0,2600235.197497,0.0
2024-04-02,2657606.3032584386,81557.47536543843,81557.47536543843,2657606.3032584386,0.0,0.0,2576048.827893,0.0
2024-04-03,2669745.290278439,81557.47536543843,81557.47536543843,2669745.290278439,0.0,0.0,2588187.8149130004,0.0
2024-04-04,2639381.710613439,81557.47536543843,81557.47536543843,2639381.710613439,0.0,0.0,2557824.2352480004,0.0
2024-04-05,2660813.1544434386,81557.47536543843,81557.47536543843,2660813.1544434386,0.0,0.0,2579255.679078,0.0
2024-04-08,2670519.3491894393,81557.47536543843,81557.47536543843,2670519.3491894393,0.0,0.0,2588961.873824001,0.0
2024-04-09,2667565.952931439,81557.47536543843,81557.47536543843,2667565.952931439,0.0,0.0,2586008.4775660005,0.0
2024-04-10,2622623.917923439,81557.47536543843,81557.47536543843,2622623.917923439,0.0,0.0,2541066.4425580003,0.0
2024-04-11,2625161.9284034385,81557.47536543843,81557.47536543843,2625161.9284034385,0.0,0.0,2543604.453038,0.0
2024-04-12,2589797.0523304385,81557.47536543843,81557.47536543843,2589797.0523304385,0.0,0.0,2508239.576965,0.0
2024-04-15,2557840.6999504385,81557.47536543843,81557.47536543843,2557840.6999504385,0.0,0.0,2476283.224585,0.0
2024-04-16,2533631.0810444383,81557.47536543843,81557.47536543843,2533631.0810444383,0.0,0.0,2452073.605679,0.0
2024-04-17,2534011.2349634385,81557.47536543843,81557.47536543843,2534011.2349634385,0.0,0.0,2452453.759598,0.0
2024-04-18,2530297.3253314383,81557.47536543843,81557.47536543843,2530297.3253314383,0.0,0.0,2448739.849966,0.0
2024-04-19,2544418.8310674382,81557.47536543843,81557.47536543843,2544418.8310674382,0.0,0.0,2462861.3557019997,0.0
2024-04-22,2574773.229883439,81557.47536543843,81557.47536543843,2574773.229883439,0.0,0.0,2493215.7545180004,0.0
2024-04-23,2591649.4446544386,81557.47536543843,81557.47536543843,2591649.4446544386,0.0,0.0,2510091.969289,0.0
2024-04-24,2586671.920405438,81557.47536543843,81557.47536543843,2586671.920405438,0.0,0.0,2505114.4450399997,0.0
2024-04-25,2548553.851551438,81557.47536543843,81557.47536543843,2548553.851551438,0.0,0.0,2466996.3761859997,0.0
2024-04-26,2539348.8551364383,81557.47536543843,81557.47536543843,2539348.8551364383,0.0,0.0,2457791.379771,0.0
2024-04-29,2563633.2319614384,81557.47536543843,81557.47536543843,2563633.2319614384,0.0,0.0,2482075.756596,0.0
2024-04-30,2514804.375994436,614897.661476436,614897.661476436,2514804.375994436,0.0,0.0,1899906.714518,0.0
2024-05-01,2532628.196961436,614897.661476436,614897.661476436,2532628.196961436,0.0,0.0,1917730.5354850001,0.0
2024-05-02,2549441.888508436,614897.661476436,614897.661476436,2549441.888508436,0.0,0.0,1934544.227032,0.0
2024-05-03,2576300.706303436,614897.661476436,614897.661476436,2576300.706303436,0.0,0.0,1961403.044827,0.0
2024-05-06,2608969.611971436,614897.661476436,614897.661476436,2608969.611971436,0.0,0.0,1994071.950495,0.0
2024-05-07,2619467.464247436,614897.661476436,614897.661476436,2619467.464247436,0.0,0.0,2004569.802771,0.0
2024-05-08,2627373.9317614357,614897.661476436,614897.661476436,2627373.9317614357,0.0,0.0,2012476.2702849999,0.0
2024-05-09,2664262.6468544365,614897.661476436,614897.661476436,2664262.6468544365,0.0,0.0,2049364.9853780004,0.0
2024-05-10,2663904.7682374357,614897.661476436,614897.661476436,2663904.7682374357,0.0,0.0,2049007.106761,0.0
2024-05-13,2650820.7138374364,614897.661476436,614897.661476436,2650820.7138374364,0.0,0.0,2035923.0523610003,0.0
2024-05-14,2669613.731867436,614897.661476436,614897.661476436,2669613.731867436,0.0,0.0,2054716.070391,0.0
2024-05-15,2694813.4454384358,614897.661476436,614897.661476436,2694813.4454384358,0.0,0.0,2079915.7839619997,0.0
2024-05-16,2671402.9583134362,614897.661476436,614897.661476436,2671402.9583134362,0.0,0.0,2056505.2968370002,0.0
2024-05-17,2669817.8342034365,614897.661476436,614897.661476436,2669817.8342034365,0.0,0.0,2054920.1727270004,0.0
2024-05-20,2673134.026151436,614897.661476436,614897.661476436,2673134.026151436,0.0,0.0,2058236.3646749998,0.0
2024-05-21,2672900.262971436,614897.661476436,614897.661476436,2672900.262971436,0.0,0.0,2058002.601495,0.0
2024-05-22,2635628.2562844357,614897.661476436,614897.661476436,2635628.2562844357,0.0,0.0,2020730.594808,0.0
2024-05-23,2607568.452888436,614897.661476436,614897.661476436,2607568.452888436,0.0,0.0,1992670.791412,0.0
2024-05-24,2655885.177646436,614897.661476436,614897.661476436,2655885.177646436,0.0,0.0,2040987.51617,0.0
2024-05-28,2651908.145714436,614897.661476436,614897.661476436,2651908.145714436,0.0,0.0,2037010.4842380004,0.0
2024-05-29,2629483.325756436,614897.661476436,614897.661476436,2629483.325756436,0.0,0.0,2014585.6642800001,0.0
2024-05-30,2658318.1524154358,614897.661476436,614897.661476436,2658318.1524154358,0.0,0.0,2043420.490939,0.0
2024-05-31,2682932.5673436173,227385.7372596165,227385.7372596165,2682932.5673436173,0.0,0.0,2455546.8300840007,0.0
2024-06-03,2650180.5491096163,227385.7372596165,227385.7372596165,2650180.5491096163,0.0,0.0,2422794.8118499997,0.0
2024-06-04,2610697.5064946166,227385.7372596165,227385.7372596165,2610697.5064946166,0.0,0.0,2383311.769235,0.0
2024-06-05,2627255.4729546164,227385.7372596165,227385.7372596165,2627255.4729546164,0.0,0.0,2399869.735695,0.0
2024-06-06,2630839.0783826164,227385.7372596165,227385.7372596165,2630839.0783826164,0.0,0.0,2403453.341123,0.0
2024-06-07,2610072.360421617,227385.7372596165,227385.7372596165,2610072.360421617,0.0,0.0,2382686.6231620004,0.0
2024-06-10,2630409.526148617,227385.7372596165,227385.7372596165,2630409.526148617,0.0,0.0,2403023.788889,0.0
2024-06-11,2617789.7455196166,227385.7372596165,227385.7372596165,2617789.7455196166,0.0,0.0,2390404.00826,0.0
2024-06-12,2630590.5712916167,227385.7372596165,227385.7372596165,2630590.5712916167,0.0,0.0,2403204.834032,0.0
2024-06-13,2611745.0202696165,227385.7372596165,227385.7372596165,2611745.0202696165,0.0,0.0,2384359.28301,0.0
2024-06-14,2580900.3127336167,227385.7372596165,227385.7372596165,2580900.3127336167,0.0,0.0,2353514.575474,0.0
2024-06-17,2605973.6799066165,227385.7372596165,227385.7372596165,2605973.6799066165,0.0,0.0,2378587.942647,0.0
2024-06-18,2619525.865003616,227385.7372596165,227385.7372596165,2619525.865003616,0.0,0.0,2392140.1277439995,0.0
2024-06-20,2614933.044017616,227385.7372596165,227385.7372596165,2614933.044017616,0.0,0.0,2387547.3067579996,0.0
2024-06-21,2604613.0074356166,227385.7372596165,227385.7372596165,2604613.0074356166,0.0,0.0,2377227.270176,0.0
2024-06-24,2630185.6830926165,227385.7372596165,227385.7372596165,2630185.6830926165,0.0,0.0,2402799.945833,0.0
2024-06-25,2616026.7161036166,227385.7372596165,227385.7372596165,2616026.7161036166,0.0,0.0,2388640.978844,0.0
2024-06-26,2646386.2602336165,227385.7372596165,227385.7372596165,2646386.2602336165,0.0,0.0,2419000.522974,0.0
2024-06-27,2662467.1616156166,227385.7372596165,227385.7372596165,2662467.1616156166,0.0,0.0,2435081.424356,0.0
2024-06-28,2675833.554784174,530345.6717841739,530345.6717841739,2675833.554784174,0.0,0.0,2145487.883,0.0
2024-07-01,2650967.900850174,530345.6717841739,530345.6717841739,2650967.900850174,0.0,0.0,2120622.2290660003,0.0
2024-07-02,2660784.087296174,530345.6717841739,530345.6717841739,2660784.087296174,0.0,0.0,2130438.415512,0.0
2024-07-03,2674322.424532174,530345.6717841739,530345.6717841739,2674322.424532174,0.0,0.0,2143976.752748,0.0
2024-07-05,2660131.3926021736,530345.6717841739,530345.6717841739,2660131.3926021736,0.0,0.0,2129785.720818,0.0
2024-07-08,2670080.824398174,530345.6717841739,530345.6717841739,2670080.824398174,0.0,0.0,2139735.1526140003,0.0
2024-07-09,2664302.2258621734,530345.6717841739,530345.6717841739,2664302.2258621734,0.0,0.0,2133956.5540779997,0.0
2024-07-10,2692268.8697261736,530345.6717841739,530345.6717841739,2692268.8697261736,0.0,0.0,2161923.197942,0.0
2024-07-11,2737948.122702174,530345.6717841739,530345.6717841739,2737948.122702174,0.0,0.0,2207602.450918,0.0
2024-07-12,2750261.9479901735,530345.6717841739,530345.6717841739,2750261.9479901735,0.0,0.0,2219916.276206,0.0
2024-07-15,2755525.6638941737,530345.6717841739,530345.6717841739,2755525.6638941737,0.0,0.0,2225179.9921099995,0.0
2024-07-16,2783150.205968174,530345.6717841739,530345.6717841739,2783150.205968174,0.0,0.0,2252804.5341840005,0.0
2024-07-17,2762493.803478174,530345.6717841739,530345.6717841739,2762493.803478174,0.0,0.0,2232148.1316939997,0.0
2024-07-18,2759045.831150174,530345.6717841739,530345.6717841739,2759045.831150174,0.0,0.0,2228700.159366,0.0
2024-07-19,2751128.075324174,530345.6717841739,530345.6717841739,2751128.075324174,0.0,0.0,2220782.4035400003,0.0
2024-07-22,2776969.7962341737,530345.6717841739,530345.6717841739,2776969.7962341737,0.0,0.0,2246624.12445,0.0
2024-07-23,2778563.508896174,530345.6717841739,530345.6717841739,2778563.508896174,0.0,0.0,2248217.837112,0.0
2024-07-24,2741869.958474174,530345.6717841739,530345.6717841739,2741869.958474174,0.0,0.0,2211524.28669,0.0
2024-07-25,2726448.163230174,530345.6717841739,530345.6717841739,2726448.163230174,0.0,0.0,2196102.491446,0.0
2024-07-26,2760030.260628174,530345.6717841739,530345.6717841739,2760030.260628174,0.0,0.0,2229684.588844,0.0
2024-07-29,2754953.849892174,530345.6717841739,530345.6717841739,2754953.849892174,0.0,0.0,2224608.178108,0.0
2024-07-30,2773553.556340174,530345.6717841739,530345.6717841739,2773553.556340174,0.0,0.0,2243207.884556,0.0
2024-07-31,2803976.8559840377,577185.8519840381,577185.8519840381,2803976.8559840377,0.0,0.0,2226791.0039999997,0.0
2024-08-01,2815777.887510038,577185.8519840381,577185.8519840381,2815777.887510038,0.0,0.0,2238592.035526,0.0
2024-08-02,2774663.6894410383,577185.8519840381,577185.8519840381,2774663.6894410383,0.0,0.0,2197477.8374570003,0.0
2024-08-05,2744408.5401470377,577185.8519840381,577185.8519840381,2744408.5401470377,0.0,0.0,2167222.6881629997,0.0
2024-08-06,2782538.797740038,577185.8519840381,577185.8519840381,2782538.797740038,0.0,0.0,2205352.945756,0.0
2024-08-07,2773043.255260038,577185.8519840381,577185.8519840381,2773043.255260038,0.0,0.0,2195857.403276,0.0
2024-08-08,2818226.7137490376,577185.8519840381,577185.8519840381,2818226.7137490376,0.0,0.0,2241040.8617649996,0.0
2024-08-09,2827709.681877038,577185.8519840381,577185.8519840381,2827709.681877038,0.0,0.0,2250523.829893,0.0
2024-08-12,2802197.5585200377,577185.8519840381,577185.8519840381,2802197.5585200377,0.0,0.0,2225011.7065359997,0.0
2024-08-13,2820201.900675038,577185.8519840381,577185.8519840381,2820201.900675038,0.0,0.0,2243016.048691,0.0
2024-08-14,2844334.138610038,577185.8519840381,577185.8519840381,2844334.138610038,0.0,0.0,2267148.286626,0.0
2024-08-15,2854082.7353130383,577185.8519840381,577185.8519840381,2854082.7353130383,0.0,0.0,2276896.8833290003,0.0
2024-08-16,2844180.729760038,577185.8519840381,577185.8519840381,2844180.729760038,0.0,0.0,2266994.877776,0.0
2024-08-19,2864214.6159830377,577185.8519840381,577185.8519840381,2864214.6159830377,0.0,0.0,2287028.7639989997,0.0
2024-08-20,2851903.415938038,577185.8519840381,577185.8519840381,2851903.415938038,0.0,0.0,2274717.563954,0.0
2024-08-21,2873697.7002640376,577185.8519840381,577185.8519840381,2873697.7002640376,0.0,0.0,2296511.8482799996,0.0
2024-08-22,2865512.446611038,577185.8519840381,577185.8519840381,2865512.446611038,0.0,0.0,2288326.594627,0.0
2024-08-23,2900890.169090038,577185.8519840381,577185.8519840381,2900890.169090038,0.0,0.0,2323704.317106,0.0
2024-08-26,2894196.3551650383,577185.8519840381,577185.8519840381,2894196.3551650383,0.0,0.0,2317010.5031810002,0.0
2024-08-27,2890227.8280730383,577185.8519840381,577185.8519840381,2890227.8280730383,0.0,0.0,2313041.9760890002,0.0
2024-08-28,2897524.196976038,577185.8519840381,577185.8519840381,2897524.196976038,0.0,0.0,2320338.344992,0.0
2024-08-29,2918473.557131038,577185.8519840381,577185.8519840381,2918473.557131038,0.0,0.0,2341287.705147,0.0
2024-08-30,2926123.2778147636,153731.72857176428,153731.72857176428,2926123.2778147636,0.0,0.0,2772391.5492429994,0.0
2024-09-03,2900573.110766764,153731.72857176428,153731.72857176428,2900573.110766764,0.0,0.0,2746841.3821949996,0.0
2024-09-04,2918439.0227937642,153731.72857176428,153731.72857176428,2918439.0227937642,0.0,0.0,2764707.294222,0.0
2024-09-05,2903811.0721907644,153731.72857176428,153731.72857176428,2903811.0721907644,0.0,0.0,2750079.343619,0.0
2024-09-06,2866553.490114764,153731.72857176428,153731.72857176428,2866553.490114764,0.0,0.0,2712821.7615429997,0.0
2024-09-09,2876718.1570707643,153731.72857176428,153731.72857176428,2876718.1570707643,0.0,0.0,2722986.428499,0.0
2024-09-10,2845201.351086764,153731.72857176428,153731.72857176428,2845201.351086764,0.0,0.0,2691469.622515,0.0
2024-09-11,2842891.834216764,153731.72857176428,153731.72857176428,2842891.834216764,0.0,0.0,2689160.105645,0.0
2024-09-12,2844071.557653764,153731.72857176428,153731.72857176428,2844071.557653764,0.0,0.0,2690339.8290819996,0.0
2024-09-13,2874985.1794917644,153731.72857176428,153731.72857176428,2874985.1794917644,0.0,0.0,2721253.45092,0.0
2024-09-16,2894145.2834287644,153731.72857176428,153731.72857176428,2894145.2834287644,0.0,0.0,2740413.5548570002,0.0
2024-09-17,2902761.479829764,153731.72857176428,153731.72857176428,2902761.479829764,0.0,0.0,2749029.751258,0.0
2024-09-18,2910066.169618764,153731.72857176428,153731.72857176428,2910066.169618764,0.0,0.0,2756334.441047,0.0
2024-09-19,2960429.8069877643,153731.72857176428,153731.72857176428,2960429.8069877643,0.0,0.0,2806698.078416,0.0
2024-09-20,2936976.7668707636,153731.72857176428,153731.72857176428,2936976.7668707636,0.0,0.0,2783245.0382989994,0.0
2024-09-23,2972201.7960707643,153731.72857176428,153731.72857176428,2972201.7960707643,0.0,0.0,2818470.067499,0.0
2024-09-24,2978518.801631764,153731.72857176428,153731.72857176428,2978518.801631764,0.0,0.0,2824787.07306,0.0
2024-09-25,2953461.664183764,153731.72857176428,153731.72857176428,2953461.664183764,0.0,0.0,2799729.9356119996,0.0
2024-09-26,2969261.773069764,153731.72857176428,153731.72857176428,2969261.773069764,0.0,0.0,2815530.044498,0.0
2024-09-27,2986695.2705667648,153731.72857176428,153731.72857176428,2986695.2705667648,0.0,0.0,2832963.5419950006,0.0
2024-09-30,2994723.1186732873,324422.17809728725,324422.17809728725,2994723.1186732873,0.0,0.0,2670300.940576,0.0
2024-10-01,3028879.1935112877,324422.17809728725,324422.17809728725,3028879.1935112877,0.0,0.0,2704457.0154140005,0.0
2024-10-02,3023516.883422287,324422.17809728725,324422.17809728725,3023516.883422287,0.0,0.0,2699094.705325,0.0
2024-10-03,2974655.317032287,324422.17809728725,324422.17809728725,2974655.317032287,0.0,0.0,2650233.1389349997,0.0
2024-10-04,3009620.170098287,324422.17809728725,324422.17809728725,3009620.170098287,0.0,0.0,2685197.992001,0.0
2024-10-07,2995989.5756232874,324422.17809728725,324422.17809728725,2995989.5756232874,0.0,0.0,2671567.397526,0.0
2024-10-08,2990722.866937287,324422.17809728725,324422.17809728725,2990722.866937287,0.0,0.0,2666300.68884,0.0
2024-10-09,2985868.8314112877,324422.17809728725,324422.17809728725,2985868.8314112877,0.0,0.0,2661446.6533140005,0.0
