,nav,cash_available,cash_total,margin,debt,interests,long_exposure,short_exposure
2024-01-24,2519052.409378328,226282.54879832844,226282.54879832844,5038104.818756656,0.0,0.0,2292769.8605799996,0.0
2024-01-25,2537544.8263733285,226282.54879832844,226282.54879832844,5075089.652746657,0.0,0.0,2311262.277575,0.0
2024-01-26,2547648.1798133277,226282.54879832844,226282.54879832844,5095296.3596266555,0.0,0.0,2321365.6310149995,0.0
2024-01-29,2558848.526293328,226282.54879832844,226282.54879832844,5117697.052586656,0.0,0.0,2332565.9774949998,0.0
2024-01-30,2560946.609688328,226282.54879832844,226282.54879832844,5121893.219376656,0.0,0.0,2334664.06089,0.0
2024-01-31,2573092.394930872,240474.14807587222,240474.14807587222,5146184.789861744,0.0,0.0,2332618.246855,0.0
2024-02-01,2606432.5052158725,240474.14807587222,240474.14807587222,5212865.010431745,0.0,0.0,2365958.3571400004,0.0
2024-02-02,2598995.4162478717,240474.14807587222,240474.14807587222,5197990.832495743,0.0,0.0,2358521.2681719996,0.0
2024-02-05,2614075.113254872,240474.14807587222,240474.14807587222,5228150.226509744,0.0,0.0,2373600.965179,0.0
2024-02-06,2609778.9096988714,240474.14807587222,240474.14807587222,5219557.819397743,0.0,0.0,2369304.7616229993,0.0
2024-02-07,2618502.3997928724,240474.14807587222,240474.14807587222,5237004.799585745,0.0,0.0,2378028.2517170003,0.0
2024-02-08,2616718.592890872,240474.14807587222,240474.14807587222,5233437.185781744,0.0,0.0,2376244.444815,0.0
2024-02-09,2638195.1270618723,240474.14807587222,240474.14807587222,5276390.254123745,0.0,0.0,2397720.978986,0.0
2024-02-12,2644043.927872872,240474.14807587222,240474.14807587222,5288087.855745744,0.0,0.0,2403569.779797,0.0
2024-02-13,2616936.0119228726,240474.14807587222,240474.14807587222,5233872.023845745,0.0,0.0,2376461.8638470005,0.0
2024-02-14,2641667.3727028724,240474.14807587222,240474.14807587222,5283334.745405745,0.0,0.0,2401193.2246270003,0.0
2024-02-15,2650017.4652348724,240474.14807587222,240474.14807587222,5300034.930469745,0.0,0.0,2409543.3171590003,0.0
2024-02-16,2653231.9016018724,240474.14807587222,240474.14807587222,5306463.803203745,0.0,0.0,2412757.7535260003,0.0
2024-02-20,2631353.425151872,240474.14807587222,240474.14807587222,5262706.850303744,0.0,0.0,2390879.277076,0.0
2024-02-21,2628506.874730872,240474.14807587222,240474.14807587222,5257013.749461744,0.0,0.0,2388032.726655,0.0
2024-02-22,2688763.707732872,240474.14807587222,240474.14807587222,5377527.415465744,0.0,0.0,2448289.559657,0.0
2024-02-23,2692923.3193358714,240474.14807587222,240474.14807587222,5385846.638671743,0.0,0.0,2452449.1712599993,0.0
2024-02-26,2695645.6724968716,240474.14807587222,240474.14807587222,5391291.344993743,0.0,0.0,2455171.5244209995,0.0
2024-02-27,2700049.902655872,240474.14807587222,240474.14807587222,5400099.805311744,0.0,0.0,2459575.75458,0.0
2024-02-28,2699956.4534878726,240474.14807587222,240474.14807587222,5399912.906975745,0.0,0.0,2459482.3054120005,0.0
2024-02-29,2696941.2551216823,253458.1416466824,253458.1416466824,5393882.510243365,0.0,0.0,2443483.113475,0.0
2024-03-01,2733584.3877826827,253458.1416466824,253458.1416466824,5467168.775565365,0.0,0.0,2480126.2461360004,0.0
2024-03-04,2749188.059800682,253458.1416466824,253458.1416466824,5498376.119601364,0.0,0.0,2495729.918154,0.0
2024-03-05,2738183.319915682,253458.1416466824,253458.1416466824,5476366.639831364,0.0,0.0,2484725.178269,0.0
2024-03-06,2752328.513723682,253458.1416466824,253458.1416466824,5504657.027447364,0.0,0.0,2498870.372077,0.0
2024-03-07,2815069.256826682,253458.1416466824,253458.1416466824,5630138.513653364,0.0,0.0,2561611.1151799997,0.0
2024-03-08,2784902.2394016823,253458.1416466824,253458.1416466824,5569804.478803365,0.0,0.0,2531444.097755,0.0
2024-03-11,2760215.065370682,253458.1416466824,253458.1416466824,5520430.130741364,0.0,0.0,2506756.923724,0.0
2024-03-12,2803998.695659682,253458.1416466824,253458.1416466824,5607997.391319364,0.0,0.0,2550540.554013,0.0
2024-03-13,2796299.916403683,253458.1416466824,253458.1416466824,5592599.832807366,0.0,0.0,2542841.7747570006,0.0
2024-03-14,2778761.0761356824,253458.1416466824,253458.1416466824,5557522.152271365,0.0,0.0,2525302.934489,0.0
2024-03-15,2767842.7890116824,253458.1416466824,253458.1416466824,5535685.578023365,0.0,0.0,2514384.647365,0.0
2024-03-18,2774489.4704476823,253458.1416466824,253458.1416466824,5548978.940895365,0.0,0.0,2521031.328801,0.0
2024-03-19,2799014.4229336823,253458.1416466824,253458.1416466824,5598028.845867365,0.0,0.0,2545556.281287,0.0
2024-03-20,2800330.578124682,253458.1416466824,253458.1416466824,5600661.156249364,0.0,0.0,2546872.4364779997,0.0
2024-03-21,2823946.646591682,253458.1416466824,253458.1416466824,5647893.293183364,0.0,0.0,2570488.5049449997,0.0
2024-03-22,2834502.728194682,253458.1416466824,253458.1416466824,5669005.456389364,0.0,0.0,2581044.5865479996,0.0
2024-03-25,2840759.154410682,253458.1416466824,253458.1416466824,5681518.308821364,0.0,0.0,2587301.012764,0.0
2024-03-26,2826989.0529176826,253458.1416466824,253458.1416466824,5653978.105835365,0.0,0.0,2573530.9112710003,0.0
2024-03-27,2822469.454794682,253458.1416466824,253458.1416466824,5644938.909589364,0.0,0.0,2569011.313148,0.0
2024-03-28,2829194.829113583,-82692.05317441709,-82692.05317441709,5658389.658227166,82692.05317441709,0.0,2911886.882288,0.0
2024-04-01,2826698.191358583,-82692.05317441709,-82692.05317441709,5653396.382717166,82692.05317441709,-45.940029541342824,2909390.244533,0.0
2024-04-02,2781939.150210583,-82692.05317441709,-82692.05317441709,5563878.300421166,82692.05317441709,-57.42503692667853,2864631.203385,0.0
2024-04-03,2826265.992395583,-82692.05317441709,-82692.05317441709,5652531.984791166,82692.05317441709,-68.91004431201424,2908958.04557,0.0
2024-04-04,2778610.2018945827,-82692.05317441709,-82692.05317441709,5557220.403789165,82692.05317441709,-80.39505169734994,2861302.2550689997,0.0
2024-04-05,2818298.0074965833,-82692.05317441709,-82692.05317441709,5636596.014993167,82692.05317441709,-91.88005908268565,2900990.0606710003,0.0
2024-04-08,2828026.819195583,-82692.05317441709,-82692.05317441709,5656053.638391166,82692.05317441709,-126.33508123869277,2910718.87237,0.0
2024-04-09,2823602.2668355834,-82692.05317441709,-82692.05317441709,5647204.533671167,82692.05317441709,-137.82008862402847,2906294.3200100004,0.0
2024-04-10,2791108.602509583,-82692.05317441709,-82692.05317441709,5582217.205019166,82692.05317441709,-149.30509600936418,2873800.655684,0.0
2024-04-11,2816281.169262583,-82692.05317441709,-82692.05317441709,5632562.338525166,82692.05317441709,-160.79010339469988,2898973.222437,0.0
2024-04-12,2770589.4726625825,-82692.05317441709,-82692.05317441709,5541178.945325165,82692.05317441709,-172.2751107800356,2853281.5258369995,0.0
2024-04-15,2706341.7455355832,-82692.05317441709,-82692.05317441709,5412683.4910711665,82692.05317441709,-206.7301329360427,2789033.7987100002,0.0
2024-04-16,2703733.5051825834,-82692.05317441709,-82692.05317441709,5407467.010365167,82692.05317441709,-218.2151403213784,2786425.5583570004,0.0
2024-04-17,2700326.796555583,-82692.05317441709,-82692.05317441709,5400653.593111166,82692.05317441709,-229.70014770671412,2783018.84973,0.0
2024-04-18,2702276.785428583,-82692.05317441709,-82692.05317441709,5404553.570857166,82692.05317441709,-241.18515509204983,2784968.838603,0.0
2024-04-19,2713691.127054583,-82692.05317441709,-82692.05317441709,5427382.254109166,82692.05317441709,-252.67016247738553,2796383.180229,0.0
2024-04-22,2782890.440452583,-82692.05317441709,-82692.05317441709,5565780.880905166,82692.05317441709,-287.1251846333927,2865582.493627,0.0
2024-04-23,2774632.185560583,-82692.05317441709,-82692.05317441709,5549264.371121166,82692.05317441709,-298.6101920187284,2857324.238735,0.0
2024-04-24,2729934.9953875826,-82692.05317441709,-82692.05317441709,5459869.990775165,82692.05317441709,-310.09519940406415,2812627.0485619996,0.0
2024-04-25,2754517.179473583,-82692.05317441709,-82692.05317441709,5509034.358947166,82692.05317441709,-321.5802067893999,2837209.232648,0.0
2024-04-26,2796487.5936415824,-82692.05317441709,-82692.05317441709,5592975.187283165,82692.05317441709,-333.0652141747356,2879179.6468159994,0.0
2024-04-29,2830268.573102583,-82692.05317441709,-82692.05317441709,5660537.146205166,82692.05317441709,-367.5202363307427,2912960.626277,0.0
2024-04-30,2804754.2399359196,-80262.0620570809,-80262.0620570809,5609508.479871839,80262.0620570809,0.0,2885016.3019930003,0.0
2024-05-01,2810246.2200139193,-80262.0620570809,-80262.0620570809,5620492.440027839,80262.0620570809,-11.147508619039014,2890508.282071,0.0
2024-05-02,2807345.8731509186,-80262.0620570809,-80262.0620570809,5614691.746301837,80262.0620570809,-22.295017238078028,2887607.9352079993,0.0
2024-05-03,2832022.1193039194,-80262.0620570809,-80262.0620570809,5664044.238607839,80262.0620570809,-33.44252585711704,2912284.181361,0.0
2024-05-06,2870187.7936959188,-80262.0620570809,-80262.0620570809,5740375.5873918375,80262.0620570809,-66.88505171423408,2950449.8557529994,0.0
2024-05-07,2875856.9986739196,-80262.0620570809,-80262.0620570809,5751713.997347839,80262.0620570809,-78.0325603332731,2956119.0607310003,0.0
2024-05-08,2873816.623018919,-80262.0620570809,-80262.0620570809,5747633.246037838,80262.0620570809,-89.18006895231211,2954078.6850759997,0.0
2024-05-09,2895587.8088939195,-80262.0620570809,-80262.0620570809,5791175.617787839,80262.0620570809,-100.32757757135113,2975849.870951,0.0
2024-05-10,2899253.1046799193,-80262.0620570809,-80262.0620570809,5798506.209359839,80262.0620570809,-111.47508619039014,2979515.166737,0.0
2024-05-13,2929205.314080919,-80262.0620570809,-80262.0620570809,5858410.628161838,80262.0620570809,-144.9176120475072,3009467.376138,0.0
2024-05-14,2942681.5135539197,-80262.0620570809,-80262.0620570809,5885363.0271078395,80262.0620570809,-156.0651206665462,3022943.5756110004,0.0
2024-05-15,2972466.9755059197,-80262.0620570809,-80262.0620570809,5944933.951011839,80262.0620570809,-167.2126292855852,3052729.0375630003,0.0
2024-05-16,2962903.5334859192,-80262.0620570809,-80262.0620570809,5925807.0669718385,80262.0620570809,-178.3601379046242,3043165.595543,0.0
2024-05-17,2960465.7370129195,-80262.0620570809,-80262.0620570809,5920931.474025839,80262.0620570809,-189.5076465236632,3040727.79907,0.0
2024-05-20,2974648.355282919,-80262.0620570809,-80262.0620570809,5949296.710565838,80262.0620570809,-222.95017238078023,3054910.4173399997,0.0
2024-05-21,2988482.171282918,-80262.0620570809,-80262.0620570809,5976964.342565836,80262.0620570809,-234.09768099981923,3068744.233339999,0.0
2024-05-22,2973518.7329989197,-80262.0620570809,-80262.0620570809,5947037.465997839,80262.0620570809,-245.24518961885823,3053780.7950560004,0.0
2024-05-23,2988786.8771839193,-80262.0620570809,-80262.0620570809,5977573.754367839,80262.0620570809,-256.39269823789726,3069048.939241,0.0
2024-05-24,3013429.242454919,-80262.0620570809,-80262.0620570809,6026858.484909838,80262.0620570809,-267.54020685693627,3093691.3045119997,0.0
2024-05-28,3004552.699986919,-80262.0620570809,-80262.0620570809,6009105.399973838,80262.0620570809,-312.13024133309233,3084814.7620439995,0.0
2024-05-29,2972978.4625529195,-80262.0620570809,-80262.0620570809,5945956.925105839,80262.0620570809,-323.27774995213133,3053240.52461,0.0
2024-05-30,2961335.0686469194,-80262.0620570809,-80262.0620570809,5922670.137293839,80262.0620570809,-334.42525857117033,3041597.130704,0.0
2024-05-31,2975282.796433426,-84819.74635257396,-84819.74635257396,5950565.592866852,84819.74635257396,0.0,3060102.542786,0.0
2024-06-03,2978210.0084424256,-84819.74635257396,-84819.74635257396,5956420.016884851,84819.74635257396,-35.34156098023915,3063029.7547949995,0.0
2024-06-04,2984465.537678426,-84819.74635257396,-84819.74635257396,5968931.075356852,84819.74635257396,-47.122081306985535,3069285.284031,0.0
2024-06-05,3026653.9000714263,-84819.74635257396,-84819.74635257396,6053307.800142853,84819.74635257396,-58.90260163373192,3111473.646424,0.0
2024-06-06,3028050.135685426,-84819.74635257396,-84819.74635257396,6056100.271370852,84819.74635257396,-70.6831219604783,3112869.882038,0.0
2024-06-07,3010697.2970484253,-84819.74635257396,-84819.74635257396,6021394.594096851,84819.74635257396,-82.46364228722469,3095517.043400999,0.0
2024-06-10,3068835.294172426,-84819.74635257396,-84819.74635257396,6137670.588344852,84819.74635257396,-117.80520326746384,3153655.040525,0.0
2024-06-11,3061128.9438254265,-84819.74635257396,-84819.74635257396,6122257.887650853,84819.74635257396,-129.5857235942102,3145948.6901780004,0.0
2024-06-12,3077632.8803744265,-84819.74635257396,-84819.74635257396,6155265.760748853,84819.74635257396,-141.3662439209566,3162452.6267270003,0.0
2024-06-13,3080240.7853084262,-84819.74635257396,-84819.74635257396,6160481.5706168525,84819.74635257396,-153.146764247703,3165060.531661,0.0
2024-06-14,3077826.532915426,-84819.74635257396,-84819.74635257396,6155653.065830852,84819.74635257396,-164.9272845744494,3162646.279268,0.0
2024-06-17,3093529.006866426,-84819.74635257396,-84819.74635257396,6187058.013732852,84819.74635257396,-200.26884555468854,3178348.753219,0.0
2024-06-18,3119628.8041174263,-84819.74635257396,-84819.74635257396,6239257.608234853,84819.74635257396,-212.04936588143494,3204448.55047,0.0
2024-06-20,3116497.469498426,-84819.74635257396,-84819.74635257396,6232994.938996852,84819.74635257396,-235.6104065349277,3201317.215851,0.0
2024-06-21,3117591.4917524266,-84819.74635257396,-84819.74635257396,6235182.983504853,84819.74635257396,-247.39092686167407,3202411.2381050005,0.0
2024-06-24,3114570.7508314266,-84819.74635257396,-84819.74635257396,6229141.501662853,84819.74635257396,-282.7324878419132,3199390.4971840004,0.0
2024-06-25,3151805.264934426,-84819.74635257396,-84819.74635257396,6303610.529868852,84819.74635257396,-294.5130081686596,3236625.011287,0.0
2024-06-26,3122810.1282244264,-84819.74635257396,-84819.74635257396,6245620.256448853,84819.74635257396,-306.293528495406,3207629.8745770003,0.0
2024-06-27,3090781.611617427,-84819.74635257396,-84819.74635257396,6181563.223234854,84819.74635257396,-318.0740488221524,3175601.3579700007,0.0
2024-06-28,3086152.6315313773,-1127025.764748623,-1127025.764748623,6172305.263062755,1127025.764748623,0.0,4213178.39628,0.0
2024-07-01,3055166.1231113765,-1127025.764748623,-1127025.764748623,6110332.246222753,1127025.764748623,-469.59406864525954,4182191.887859999,0.0
2024-07-02,3066860.6421013772,-1127025.764748623,-1127025.764748623,6133721.2842027545,1127025.764748623,-626.125424860346,4193886.40685,0.0
2024-07-03,3071090.8346413774,-1127025.764748623,-1127025.764748623,6142181.669282755,1127025.764748623,-782.6567810754325,4198116.59939,0.0
2024-07-05,3103820.3214213774,-1127025.764748623,-1127025.764748623,6207640.642842755,1127025.764748623,-1095.7194935056054,4230846.08617,0.0
2024-07-08,3116983.474471377,-1127025.764748623,-1127025.764748623,6233966.948942754,1127025.764748623,-1565.313562150865,4244009.23922,0.0
2024-07-09,3107321.727751377,-1127025.764748623,-1127025.764748623,6214643.455502754,1127025.764748623,-1721.8449183659516,4234347.4925,0.0
2024-07-10,3158013.4586113766,-1127025.764748623,-1127025.764748623,6316026.917222753,1127025.764748623,-1878.3762745810382,4285039.223359999,0.0
2024-07-11,3129056.563491377,-1127025.764748623,-1127025.764748623,6258113.126982754,1127025.764748623,-2034.9076307961247,4256082.32824,0.0
2024-07-12,3184252.983751377,-1127025.764748623,-1127025.764748623,6368505.967502754,1127025.764748623,-2191.4389870112113,4311278.7485,0.0
2024-07-15,3187028.6678913767,-1127025.764748623,-1127025.764748623,6374057.335782753,1127025.764748623,-2661.033055656471,4314054.432639999,0.0
2024-07-16,3177503.436001377,-1127025.764748623,-1127025.764748623,6355006.872002754,1127025.764748623,-2817.5644118715572,4304529.20075,0.0
2024-07-17,3124490.3823413774,-1127025.764748623,-1127025.764748623,6248980.764682755,1127025.764748623,-2974.0957680866436,4251516.14709,0.0
2024-07-18,3073316.4230113775,-1127025.764748623,-1127025.764748623,6146632.846022755,1127025.764748623,-3130.62712430173,4200342.18776,0.0
2024-07-19,3034362.7567913774,-1127025.764748623,-1127025.764748623,6068725.513582755,1127025.764748623,-3287.1584805168163,4161388.52154,0.0
2024-07-22,3104974.985021377,-1127025.764748623,-1127025.764748623,6209949.970042754,1127025.764748623,-3756.752549162076,4232000.74977,0.0
2024-07-23,3115725.446361378,-1127025.764748623,-1127025.764748623,6231450.892722756,1127025.764748623,-3913.2839053771622,4242751.2111100005,0.0
2024-07-24,3030383.7988713775,-1127025.764748623,-1127025.764748623,6060767.597742755,1127025.764748623,-4069.8152615922486,4157409.5636200006,0.0
2024-07-25,3052724.7512413776,-1127025.764748623,-1127025.764748623,6105449.502482755,1127025.764748623,-4226.346617807335,4179750.51599,0.0
2024-07-26,3109195.1223413767,-1127025.764748623,-1127025.764748623,6218390.244682753,1127025.764748623,-4382.877974022422,4236220.887089999,0.0
2024-07-29,3119318.8830113774,-1127025.764748623,-1127025.764748623,6238637.766022755,1127025.764748623,-4852.472042667681,4246344.64776,0.0
2024-07-30,3144962.494111377,-1127025.764748623,-1127025.764748623,6289924.988222754,1127025.764748623,-5009.003398882768,4271988.2588599995,0.0
2024-07-31,3205142.733133256,-1173384.2064877446,-1173384.2064877446,6410285.466266512,1173384.2064877446,0.0,4378526.939621001,0.0
