,nav,cash_available,cash_total,margin,debt,interests,long_exposure,short_exposure
2024-12-05,3294211.5631238376,1141025.603913837,1141025.603913837,6588423.126247675,0.0,0.0,2153185.9592100005,0.0
2024-12-06,3292384.7860038374,1141025.603913837,1141025.603913837,6584769.572007675,0.0,0.0,2151359.1820900002,0.0
2024-12-09,3277536.6058998373,1141025.603913837,1141025.603913837,6555073.211799675,0.0,0.0,2136511.001986,0.0
2024-12-10,3258164.3765618377,1141025.603913837,1141025.603913837,6516328.7531236755,0.0,0.0,2117138.7726480006,0.0
2024-12-11,3282510.4991378374,1141025.603913837,1141025.603913837,6565020.998275675,0.0,0.0,2141484.8952240003,0.0
2024-12-12,3273158.3846218367,1141025.603913837,1141025.603913837,6546316.769243673,0.0,0.0,2132132.7807079996,0.0
2024-12-13,3262218.1625218377,1141025.603913837,1141025.603913837,6524436.3250436755,0.0,0.0,2121192.5586080006,0.0
2024-12-16,3288075.945817837,1141025.603913837,1141025.603913837,6576151.891635674,0.0,0.0,2147050.341904,0.0
2024-12-17,3265163.6769378376,1141025.603913837,1141025.603913837,6530327.353875675,0.0,0.0,2124138.0730240005,0.0
2024-12-18,3173983.596923837,1141025.603913837,1141025.603913837,6347967.193847674,0.0,0.0,2032957.9930099999,0.0
2024-12-19,3169509.057305837,1141025.603913837,1141025.603913837,6339018.114611674,0.0,0.0,2028483.453392,0.0
2024-12-20,3193925.0055958373,1141025.603913837,1141025.603913837,6387850.0111916745,0.0,0.0,2052899.4016820001,0.0
2024-12-23,3193371.997695837,1141025.603913837,1141025.603913837,6386743.995391674,0.0,0.0,2052346.3937820003,0.0
2024-12-24,3214283.400981838,1141025.603913837,1141025.603913837,6428566.801963676,0.0,0.0,2073257.7970680005,0.0
2024-12-26,3218632.418637837,1141025.603913837,1141025.603913837,6437264.837275674,0.0,0.0,2077606.8147239997,0.0
2024-12-27,3200551.9284538375,1141025.603913837,1141025.603913837,6401103.856907675,0.0,0.0,2059526.3245400002,0.0
2024-12-30,3177776.363023837,1141025.603913837,1141025.603913837,6355552.726047674,0.0,0.0,2036750.75911,0.0
2024-12-31,3168051.553539972,1395151.331727972,1395151.331727972,6336103.107079944,0.0,0.0,1772900.221812,0.0
2025-01-02,3183269.946020972,1395151.331727972,1395151.331727972,6366539.892041944,0.0,0.0,1788118.614293,0.0
2025-01-03,3214116.440273972,1395151.331727972,1395151.331727972,6428232.880547944,0.0,0.0,1818965.1085460002,0.0
2025-01-06,3221299.6767839724,1395151.331727972,1395151.331727972,6442599.353567945,0.0,0.0,1826148.3450560002,0.0
2025-01-07,3211313.2284549726,1395151.331727972,1395151.331727972,6422626.456909945,0.0,0.0,1816161.8967270004,0.0
2025-01-08,3209757.925912972,1395151.331727972,1395151.331727972,6419515.851825944,0.0,0.0,1814606.594185,0.0
2025-01-10,3189486.644411972,1395151.331727972,1395151.331727972,6378973.288823944,0.0,0.0,1794335.312684,0.0
2025-01-13,3182291.5623229714,1395151.331727972,1395151.331727972,6364583.124645943,0.0,0.0,1787140.2305949994,0.0
2025-01-14,3221610.612892972,1395151.331727972,1395151.331727972,6443221.225785944,0.0,0.0,1826459.2811649998,0.0
2025-01-15,3247565.561854972,1395151.331727972,1395151.331727972,6495131.123709944,0.0,0.0,1852414.230127,0.0
2025-01-16,3238025.8957669716,1395151.331727972,1395151.331727972,6476051.791533943,0.0,0.0,1842874.5640389998,0.0
2025-01-17,3257097.672089972,1395151.331727972,1395151.331727972,6514195.344179944,0.0,0.0,1861946.340362,0.0
2025-01-21,3295582.359674972,1395151.331727972,1395151.331727972,6591164.719349944,0.0,0.0,1900431.027947,0.0
2025-01-22,3302584.6429499723,1395151.331727972,1395151.331727972,6605169.285899945,0.0,0.0,1907433.311222,0.0
2025-01-23,3298466.219546972,1395151.331727972,1395151.331727972,6596932.439093944,0.0,0.0,1903314.887819,0.0
2025-01-24,3287364.228709972,1395151.331727972,1395151.331727972,6574728.457419944,0.0,0.0,1892212.896982,0.0
2025-01-27,3223014.500490972,1395151.331727972,1395151.331727972,6446029.000981944,0.0,0.0,1827863.168763,0.0
2025-01-28,3228153.530845972,1395151.331727972,1395151.331727972,6456307.061691944,0.0,0.0,1833002.1991179998,0.0
2025-01-29,3224529.440803972,1395151.331727972,1395151.331727972,6449058.881607944,0.0,0.0,1829378.109076,0.0
2025-01-30,3254822.0409429725,1395151.331727972,1395151.331727972,6509644.081885945,0.0,0.0,1859670.7092150003,0.0
2025-01-31,3246861.1164465155,1430402.5765265157,1430402.5765265157,6493722.232893031,0.0,0.0,1816458.5399200001,0.0
2025-02-03,3242332.070526516,1430402.5765265157,1430402.5765265157,6484664.141053032,0.0,0.0,1811929.4940000004,0.0
2025-02-04,3253976.995406516,1430402.5765265157,1430402.5765265157,6507953.990813032,0.0,0.0,1823574.41888,0.0
2025-02-05,3279050.3918065154,1430402.5765265157,1430402.5765265157,6558100.783613031,0.0,0.0,1848647.8152799997,0.0
2025-02-06,3290123.1368465154,1430402.5765265157,1430402.5765265157,6580246.273693031,0.0,0.0,1859720.56032,0.0
2025-02-07,3269291.853886516,1430402.5765265157,1430402.5765265157,6538583.707773032,0.0,0.0,1838889.2773600002,0.0
2025-02-10,3266812.7274065157,1430402.5765265157,1430402.5765265157,6533625.4548130315,0.0,0.0,1836410.1508800003,0.0
2025-02-11,3256230.7818865157,1430402.5765265157,1430402.5765265157,6512461.563773031,0.0,0.0,1825828.20536,0.0
2025-02-12,3247521.4975665156,1430402.5765265157,1430402.5765265157,6495042.995133031,0.0,0.0,1817118.9210400002,0.0
2025-02-13,3269345.7756465157,1430402.5765265157,1430402.5765265157,6538691.551293031,0.0,0.0,1838943.19912,0.0
2025-02-14,3266693.3352465155,1430402.5765265157,1430402.5765265157,6533386.670493031,0.0,0.0,1836290.75872,0.0
2025-02-18,3289924.4830065155,1430402.5765265157,1430402.5765265157,6579848.966013031,0.0,0.0,1859521.9064799997,0.0
2025-02-19,3267457.2859665155,1430402.5765265157,1430402.5765265157,6534914.571933031,0.0,0.0,1837054.7094400001,0.0
2025-02-20,3241638.7702865154,1430402.5765265157,1430402.5765265157,6483277.540573031,0.0,0.0,1811236.19376,0.0
2025-02-21,3205520.380206516,1430402.5765265157,1430402.5765265157,6411040.760413032,0.0,0.0,1775117.8036800006,0.0
2025-02-24,3205204.6112465155,1430402.5765265157,1430402.5765265157,6410409.222493031,0.0,0.0,1774802.0347199999,0.0
2025-02-25,3216765.514126516,1430402.5765265157,1430402.5765265157,6433531.028253032,0.0,0.0,1786362.9376,0.0
2025-02-26,3231713.0262865154,1430402.5765265157,1430402.5765265157,6463426.052573031,0.0,0.0,1801310.44976,0.0
2025-02-27,3209441.664686515,1430402.5765265157,1430402.5765265157,6418883.32937303,0.0,0.0,1779039.0881599996,0.0
2025-02-28,3231072.037045313,1423253.264576313,1423253.264576313,6462144.074090626,0.0,0.0,1807818.7724690002,0.0
2025-03-03,3198435.9297103127,1423253.264576313,1423253.264576313,6396871.8594206255,0.0,0.0,1775182.665134,0.0
2025-03-04,3179768.1376523133,1423253.264576313,1423253.264576313,6359536.275304627,0.0,0.0,1756514.8730760003,0.0
2025-03-05,3207452.7573263133,1423253.264576313,1423253.264576313,6414905.514652627,0.0,0.0,1784199.49275,0.0
2025-03-06,3166622.9767933134,1423253.264576313,1423253.264576313,6333245.953586627,0.0,0.0,1743369.712217,0.0
2025-03-07,3184284.3579213135,1423253.264576313,1423253.264576313,6368568.715842627,0.0,0.0,1761031.0933450004,0.0
2025-03-10,3140434.395401313,1423253.264576313,1423253.264576313,6280868.790802626,0.0,0.0,1717181.1308250001,0.0
2025-03-11,3139891.1972243134,1423253.264576313,1423253.264576313,6279782.394448627,0.0,0.0,1716637.9326480003,0.0
2025-03-12,3146050.1812403128,1423253.264576313,1423253.264576313,6292100.3624806255,0.0,0.0,1722796.9166639997,0.0
2025-03-13,3125143.1229343135,1423253.264576313,1423253.264576313,6250286.245868627,0.0,0.0,1701889.8583580002,0.0
2025-03-14,3165912.197490313,1423253.264576313,1423253.264576313,6331824.394980626,0.0,0.0,1742658.932914,0.0
2025-03-17,3188410.700442313,1423253.264576313,1423253.264576313,6376821.400884626,0.0,0.0,1765157.435866,0.0
2025-03-18,3173459.159497313,1423253.264576313,1423253.264576313,6346918.318994626,0.0,0.0,1750205.894921,0.0
2025-03-19,3195518.9597293134,1423253.264576313,1423253.264576313,6391037.919458627,0.0,0.0,1772265.6951530003,0.0
2025-03-20,3179632.049581313,1423253.264576313,1423253.264576313,6359264.099162626,0.0,0.0,1756378.785005,0.0
2025-03-21,3170803.029665313,1423253.264576313,1423253.264576313,6341606.059330626,0.0,0.0,1747549.765089,0.0
2025-03-24,3200108.1023203135,1423253.264576313,1423253.264576313,6400216.204640627,0.0,0.0,1776854.8377440001,0.0
2025-03-25,3200156.5521603134,1423253.264576313,1423253.264576313,6400313.104320627,0.0,0.0,1776903.2875840003,0.0
2025-03-26,3180611.521196313,1423253.264576313,1423253.264576313,6361223.042392626,0.0,0.0,1757358.25662,0.0
2025-03-27,3163921.1968273134,1423253.264576313,1423253.264576313,6327842.393654627,0.0,0.0,1740667.9322510003,0.0
2025-03-28,3141315.3640923128,1423253.264576313,1423253.264576313,6282630.7281846255,0.0,0.0,1718062.099516,0.0
2025-03-31,3144938.669387096,1012878.5650310958,1012878.5650310958,6289877.338774192,0.0,0.0,2132060.104356,0.0
2025-04-01,3140465.8536310955,1012878.5650310958,1012878.5650310958,6280931.707262191,0.0,0.0,2127587.2885999996,0.0
2025-04-02,3156456.4499970963,1012878.5650310958,1012878.5650310958,6312912.899994193,0.0,0.0,2143577.8849660004,0.0
2025-04-03,3052833.3870850955,1012878.5650310958,1012878.5650310958,6105666.774170191,0.0,0.0,2039954.8220539996,0.0
2025-04-04,2950622.572119096,1012878.5650310958,1012878.5650310958,5901245.144238192,0.0,0.0,1937744.007088,0.0
2025-04-07,2926612.7978890957,1012878.5650310958,1012878.5650310958,5853225.595778191,0.0,0.0,1913734.2328579999,0.0
2025-04-08,2889678.9565850957,1012878.5650310958,1012878.5650310958,5779357.913170191,0.0,0.0,1876800.391554,0.0
2025-04-09,3042916.400413096,1012878.5650310958,1012878.5650310958,6085832.800826192,0.0,0.0,2030037.8353820003,0.0
2025-04-10,2981468.9108990957,1012878.5650310958,1012878.5650310958,5962937.821798191,0.0,0.0,1968590.345868,0.0
2025-04-11,3011537.9655730957,1012878.5650310958,1012878.5650310958,6023075.931146191,0.0,0.0,1998659.400542,0.0
2025-04-14,3033097.711107096,1012878.5650310958,1012878.5650310958,6066195.422214192,0.0,0.0,2020219.1460760003,0.0
2025-04-15,3032252.5115370955,1012878.5650310958,1012878.5650310958,6064505.023074191,0.0,0.0,2019373.946506,0.0
2025-04-16,3014698.6080690958,1012878.5650310958,1012878.5650310958,6029397.2161381915,0.0,0.0,2001820.043038,0.0
2025-04-17,3028422.0451710955,1012878.5650310958,1012878.5650310958,6056844.090342191,0.0,0.0,2015543.4801399997,0.0
2025-04-21,2985416.180067096,1012878.5650310958,1012878.5650310958,5970832.360134192,0.0,0.0,1972537.6150360003,0.0
2025-04-22,3033548.4242970957,1012878.5650310958,1012878.5650310958,6067096.8485941915,0.0,0.0,2020669.8592659999,0.0
2025-04-23,3058981.953853096,1012878.5650310958,1012878.5650310958,6117963.907706192,0.0,0.0,2046103.388822,0.0
2025-04-24,3101609.559775096,1012878.5650310958,1012878.5650310958,6203219.119550192,0.0,0.0,2088730.9947440003,0.0
2025-04-25,3117716.682549096,1012878.5650310958,1012878.5650310958,6235433.365098192,0.0,0.0,2104838.1175180003,0.0
2025-04-28,3131773.581509096,1012878.5650310958,1012878.5650310958,6263547.163018192,0.0,0.0,2118895.016478,0.0
2025-04-29,3148809.4322030963,1012878.5650310958,1012878.5650310958,6297618.864406193,0.0,0.0,2135930.8671720005,0.0
2025-04-30,3150507.0276929964,1013794.7436279963,1013794.7436279963,6301014.055385993,0.0,0.0,2136712.2840650002,0.0
2025-05-01,3132357.0211499957,1013794.7436279963,1013794.7436279963,6264714.0422999915,0.0,0.0,2118562.2775219996,0.0
2025-05-02,3168258.615518996,1013794.7436279963,1013794.7436279963,6336517.231037992,0.0,0.0,2154463.871891,0.0
2025-05-05,3154056.3811139963,1013794.7436279963,1013794.7436279963,6308112.7622279925,0.0,0.0,2140261.637486,0.0
2025-05-06,3141144.646159996,1013794.7436279963,1013794.7436279963,6282289.292319992,0.0,0.0,2127349.9025319996,0.0
2025-05-07,3157817.647082996,1013794.7436279963,1013794.7436279963,6315635.294165992,0.0,0.0,2144022.903455,0.0
2025-05-08,3167756.700753996,1013794.7436279963,1013794.7436279963,6335513.401507992,0.0,0.0,2153961.957126,0.0
2025-05-09,3169333.3285359964,1013794.7436279963,1013794.7436279963,6338666.657071993,0.0,0.0,2155538.584908,0.0
2025-05-12,3211181.276325996,1013794.7436279963,1013794.7436279963,6422362.552651992,0.0,0.0,2197386.532698,0.0
2025-05-13,3226332.4752619965,1013794.7436279963,1013794.7436279963,6452664.950523993,0.0,0.0,2212537.7316340003,0.0
2025-05-14,3212912.5422139964,1013794.7436279963,1013794.7436279963,6425825.084427993,0.0,0.0,2199117.798586,0.0
2025-05-15,3233952.223779996,1013794.7436279963,1013794.7436279963,6467904.447559992,0.0,0.0,2220157.4801519997,0.0
2025-05-16,3248347.6062089964,1013794.7436279963,1013794.7436279963,6496695.212417993,0.0,0.0,2234552.862581,0.0
2025-05-19,3252045.2008069963,1013794.7436279963,1013794.7436279963,6504090.401613993,0.0,0.0,2238250.457179,0.0
2025-05-20,3252675.354723996,1013794.7436279963,1013794.7436279963,6505350.709447992,0.0,0.0,2238880.611096,0.0
2025-05-21,3217878.0023909966,1013794.7436279963,1013794.7436279963,6435756.004781993,0.0,0.0,2204083.2587630004,0.0
2025-05-22,3205953.8867429965,1013794.7436279963,1013794.7436279963,6411907.773485993,0.0,0.0,2192159.1431150003,0.0
2025-05-23,3204421.8645979967,1013794.7436279963,1013794.7436279963,6408843.729195993,0.0,0.0,2190627.1209700005,0.0
2025-05-27,3231363.4599129963,1013794.7436279963,1013794.7436279963,6462726.919825993,0.0,0.0,2217568.716285,0.0
2025-05-28,3212931.0664879964,1013794.7436279963,1013794.7436279963,6425862.132975993,0.0,0.0,2199136.32286,0.0
2025-05-29,3218601.5599729964,1013794.7436279963,1013794.7436279963,6437203.119945993,0.0,0.0,2204806.816345,0.0
2025-05-30,3210784.0126965325,1033581.1249705325,1033581.1249705325,6421568.025393065,0.0,0.0,2177202.887726,0.0
2025-06-02,3210743.0500795324,1033581.1249705325,1033581.1249705325,6421486.100159065,0.0,0.0,2177161.925109,0.0
2025-06-03,3223645.3246175325,1033581.1249705325,1033581.1249705325,6447290.649235065,0.0,0.0,2190064.199647,0.0
2025-06-04,3206845.7024745326,1033581.1249705325,1033581.1249705325,6413691.404949065,0.0,0.0,2173264.577504,0.0
2025-06-05,3211823.938517533,1033581.1249705325,1033581.1249705325,6423647.877035066,0.0,0.0,2178242.8135470003,0.0
2025-06-06,3229185.335940532,1033581.1249705325,1033581.1249705325,6458370.671881064,0.0,0.0,2195604.2109699994,0.0
2025-06-09,3220558.316826532,1033581.1249705325,1033581.1249705325,6441116.633653064,0.0,0.0,2186977.1918559996,0.0
2025-06-10,3226856.2261665324,1033581.1249705325,1033581.1249705325,6453712.452333065,0.0,0.0,2193275.101196,0.0
2025-06-11,3235618.9321315326,1033581.1249705325,1033581.1249705325,6471237.864263065,0.0,0.0,2202037.807161,0.0
2025-06-12,3240331.389042533,1033581.1249705325,1033581.1249705325,6480662.778085066,0.0,0.0,2206750.2640720005,0.0
2025-06-13,3222954.3048065323,1033581.1249705325,1033581.1249705325,6445908.609613065,0.0,0.0,2189373.179836,0.0
2025-06-16,3225419.5339315324,1033581.1249705325,1033581.1249705325,6450839.067863065,0.0,0.0,2191838.408961,0.0
2025-06-17,3211072.817495533,1033581.1249705325,1033581.1249705325,6422145.634991066,0.0,0.0,2177491.6925250003,0.0
2025-06-18,3202169.9756715326,1033581.1249705325,1033581.1249705325,6404339.951343065,0.0,0.0,2168588.850701,0.0
2025-06-20,3182391.7370405323,1033581.1249705325,1033581.1249705325,6364783.474081065,0.0,0.0,2148810.61207,0.0
2025-06-23,3200800.373682533,1033581.1249705325,1033581.1249705325,6401600.747365066,0.0,0.0,2167219.2487120004,0.0
2025-06-24,3229344.4130385322,1033581.1249705325,1033581.1249705325,6458688.8260770645,0.0,0.0,2195763.2880679998,0.0
2025-06-25,3205659.538245532,1033581.1249705325,1033581.1249705325,6411319.076491064,0.0,0.0,2172078.4132749997,0.0
2025-06-26,3227136.1273995326,1033581.1249705325,1033581.1249705325,6454272.254799065,0.0,0.0,2193555.002429,0.0
2025-06-27,3228839.1458505327,1033581.1249705325,1033581.1249705325,6457678.291701065,0.0,0.0,2195258.02088,0.0
2025-06-30,3236555.689714608,2275314.285090608,2275314.285090608,6473111.379429216,0.0,0.0,961241.404624,0.0
2025-07-01,3221358.124357608,2275314.285090608,2275314.285090608,6442716.248715216,0.0,0.0,946043.839267,0.0
2025-07-02,3233410.757474608,2275314.285090608,2275314.285090608,6466821.514949216,0.0,0.0,958096.472384,0.0
2025-07-03,3242829.0280516082,2275314.285090608,2275314.285090608,6485658.0561032165,0.0,0.0,967514.7429610001,0.0
2025-07-07,3226965.018055608,2275314.285090608,2275314.285090608,6453930.036111216,0.0,0.0,951650.732965,0.0
2025-07-08,3226751.152268608,2275314.285090608,2275314.285090608,6453502.304537216,0.0,0.0,951436.867178,0.0
2025-07-09,3231595.319869608,2275314.285090608,2275314.285090608,6463190.639739216,0.0,0.0,956281.034779,0.0
2025-07-10,3231301.0645156084,2275314.285090608,2275314.285090608,6462602.129031217,0.0,0.0,955986.7794250002,0.0
2025-07-11,3225055.1270506084,2275314.285090608,2275314.285090608,6450110.254101217,0.0,0.0,949740.8419600001,0.0
2025-07-14,3230145.4813606082,2275314.285090608,2275314.285090608,6460290.9627212165,0.0,0.0,954831.1962700001,0.0
2025-07-15,3224537.150094608,2275314.285090608,2275314.285090608,6449074.300189216,0.0,0.0,949222.865004,0.0
2025-07-16,3225493.3780146083,2275314.285090608,2275314.285090608,6450986.756029217,0.0,0.0,950179.0929240001,0.0
2025-07-17,3229038.634634608,2275314.285090608,2275314.285090608,6458077.269269216,0.0,0.0,953724.349544,0.0
2025-07-18,3224114.916214608,2275314.285090608,2275314.285090608,6448229.832429216,0.0,0.0,948800.6311240002,0.0
2025-07-21,3222288.991361608,2275314.285090608,2275314.285090608,6444577.982723216,0.0,0.0,946974.706271,0.0
2025-07-22,3207665.254797608,2275314.285090608,2275314.285090608,6415330.509595216,0.0,0.0,932350.9697070001,0.0
2025-07-23,3227518.761469608,2275314.285090608,2275314.285090608,6455037.522939216,0.0,0.0,952204.476379,0.0
2025-07-24,3220452.896736608,2275314.285090608,2275314.285090608,6440905.793473216,0.0,0.0,945138.6116459997,0.0
2025-07-25,3227701.686980608,2275314.285090608,2275314.285090608,6455403.373961216,0.0,0.0,952387.40189,0.0
2025-07-28,3224670.102942608,2275314.285090608,2275314.285090608,6449340.205885216,0.0,0.0,949355.8178519998,0.0
2025-07-29,3217161.890017608,2275314.285090608,2275314.285090608,6434323.780035216,0.0,0.0,941847.6049270001,0.0
2025-07-30,3214620.135751608,2275314.285090608,2275314.285090608,6429240.271503216,0.0,0.0,939305.850661,0.0
2025-07-31,3208333.7832897566,2255389.9430417567,2255389.9430417567,6416667.566579513,0.0,0.0,952943.8402479999,0.0
2025-08-01,3186524.6026837565,2255389.9430417567,2255389.9430417567,6373049.205367513,0.0,0.0,931134.659642,0.0
2025-08-04,3202334.7775957566,2255389.9430417567,2255389.9430417567,6404669.555191513,0.0,0.0,946944.834554,0.0
2025-08-05,3206553.550767757,2255389.9430417567,2255389.9430417567,6413107.101535514,0.0,0.0,951163.6077260001,0.0
2025-08-06,3220685.567287757,2255389.9430417567,2255389.9430417567,6441371.134575514,0.0,0.0,965295.6242460001,0.0
2025-08-07,3231704.0632457566,2255389.9430417567,2255389.9430417567,6463408.126491513,0.0,0.0,976314.120204,0.0
