,nav,cash_available,cash_total,margin,debt,interests,long_exposure,short_exposure
2023-09-28,1922275.3596609058,-235629.06377109428,-235629.06377109428,7689101.438643623,235629.06377109428,-916.3352479987002,2157904.423432,0.0
2023-09-29,1891742.3830293184,-137846.43064968142,-137846.43064968142,7566969.532117274,137846.43064968142,0.0,2029588.813679,0.0
2023-10-02,1869749.616213319,-137846.43064968142,-137846.43064968142,7478998.464853276,137846.43064968142,-57.43601277070059,2007596.0468630004,0.0
2023-10-03,1846893.6418133182,-137846.43064968142,-137846.43064968142,7387574.567253273,137846.43064968142,-76.58135036093412,1984740.0724629997,0.0
2023-10-04,1864082.4875063184,-137846.43064968142,-137846.43064968142,7456329.9500252735,137846.43064968142,-95.72668795116766,2001928.9181559999,0.0
2023-10-05,1873380.4306023186,-137846.43064968142,-137846.43064968142,7493521.722409274,137846.43064968142,-114.8720255414012,2011226.861252,0.0
2023-10-06,1881239.4380393187,-137846.43064968142,-137846.43064968142,7524957.752157275,137846.43064968142,-134.01736313163474,2019085.8686890001,0.0
2023-10-09,1879470.7952513183,-137846.43064968142,-137846.43064968142,7517883.181005273,137846.43064968142,-191.45337590233532,2017317.2259009997,0.0
2023-10-10,1883766.3266993184,-137846.43064968142,-137846.43064968142,7535065.306797273,137846.43064968142,-210.59871349256886,2021612.7573489998,0.0
2023-10-11,1911449.6217053186,-137846.43064968142,-137846.43064968142,7645798.486821274,137846.43064968142,-229.7440510828024,2049296.052355,0.0
2023-10-12,1890037.2709013186,-137846.43064968142,-137846.43064968142,7560149.083605275,137846.43064968142,-248.88938867303594,2027883.7015510001,0.0
2023-10-13,1849293.2822833187,-137846.43064968142,-137846.43064968142,7397173.129133275,137846.43064968142,-268.0347262632695,1987139.7129330002,0.0
2023-10-16,1881615.2999463184,-137846.43064968142,-137846.43064968142,7526461.1997852735,137846.43064968142,-325.47073903397006,2019461.7305959999,0.0
2023-10-17,1882035.4171093185,-137846.43064968142,-137846.43064968142,7528141.668437274,137846.43064968142,-344.6160766242036,2019881.847759,0.0
2023-10-18,1854162.8589013186,-137846.43064968142,-137846.43064968142,7416651.4356052745,137846.43064968142,-363.7614142144371,1992009.289551,0.0
2023-10-19,1819203.8554543185,-137846.43064968142,-137846.43064968142,7276815.421817274,137846.43064968142,-382.9067518046706,1957050.286104,0.0
2023-10-20,1794844.9766093183,-137846.43064968142,-137846.43064968142,7179379.906437273,137846.43064968142,-402.0520893949041,1932691.4072589998,0.0
2023-10-23,1797309.8369443188,-137846.43064968142,-137846.43064968142,7189239.347777275,137846.43064968142,-459.4881021656047,1935156.2675940003,0.0
2023-10-24,1813168.8615823186,-137846.43064968142,-137846.43064968142,7252675.446329274,137846.43064968142,-478.6334397558382,1951015.292232,0.0
2023-10-25,1810295.8656633182,-137846.43064968142,-137846.43064968142,7241183.462653273,137846.43064968142,-497.7787773460717,1948142.2963129997,0.0
2023-10-26,1815122.6144153185,-137846.43064968142,-137846.43064968142,7260490.457661274,137846.43064968142,-516.9241149363053,1952969.045065,0.0
2023-10-27,1811939.1552323184,-137846.43064968142,-137846.43064968142,7247756.620929274,137846.43064968142,-536.0694525265388,1949785.585882,0.0
2023-10-30,1805315.6218163185,-137846.43064968142,-137846.43064968142,7221262.487265274,137846.43064968142,-593.5054652972394,1943162.052466,0.0
2023-10-31,1818273.5780589203,-131932.12415107928,-131932.12415107928,7273094.312235681,131932.12415107928,0.0,1950205.7022099996,0.0
2023-11-01,1857455.9251919203,-131932.12415107928,-131932.12415107928,7429823.700767681,131932.12415107928,-18.323906132094343,1989388.0493429995,0.0
2023-11-02,1876679.3072339213,-131932.12415107928,-131932.12415107928,7506717.228935685,131932.12415107928,-36.64781226418869,2008611.4313850005,0.0
2023-11-03,1901090.865513921,-131932.12415107928,-131932.12415107928,7604363.462055684,131932.12415107928,-54.97171839628303,2033022.9896650002,0.0
2023-11-06,1884834.2725709206,-131932.12415107928,-131932.12415107928,7539337.090283683,131932.12415107928,-109.94343679256608,2016766.3967219999,0.0
2023-11-07,1882412.5430679207,-131932.12415107928,-131932.12415107928,7529650.172271683,131932.12415107928,-128.26734292466043,2014344.667219,0.0
2023-11-08,1872681.2619919206,-131932.12415107928,-131932.12415107928,7490725.047967683,131932.12415107928,-146.59124905675478,2004613.3861429999,0.0
2023-11-09,1865577.2922059211,-131932.12415107928,-131932.12415107928,7462309.168823685,131932.12415107928,-164.91515518884913,1997509.4163570004,0.0
2023-11-10,1885751.5693249211,-131932.12415107928,-131932.12415107928,7543006.2772996845,131932.12415107928,-183.23906132094348,2017683.6934760003,0.0
2023-11-13,1886069.5889399203,-131932.12415107928,-131932.12415107928,7544278.355759681,131932.12415107928,-238.2107797172265,2018001.7130909995,0.0
2023-11-14,1934683.9145289208,-131932.12415107928,-131932.12415107928,7738735.658115683,131932.12415107928,-256.53468584932085,2066616.03868,0.0
2023-11-15,1939502.072599921,-131932.12415107928,-131932.12415107928,7758008.290399684,131932.12415107928,-274.8585919814152,2071434.1967510001,0.0
2023-11-16,1904522.9435999207,-131932.12415107928,-131932.12415107928,7618091.774399683,131932.12415107928,-293.18249811350955,2036455.067751,0.0
2023-11-17,1930132.3885329212,-131932.12415107928,-131932.12415107928,7720529.554131685,131932.12415107928,-311.5064042456039,2062064.5126840004,0.0
2023-11-20,2011020.096900921,-131932.12415107928,-131932.12415107928,8044080.387603684,131932.12415107928,-366.47812264188696,2142952.2210520003,0.0
2023-11-21,2000885.529031921,-131932.12415107928,-131932.12415107928,8003542.116127684,131932.12415107928,-384.8020287739813,2132817.653183,0.0
2023-11-22,1974936.7420839209,-131932.12415107928,-131932.12415107928,7899746.968335683,131932.12415107928,-403.12593490607566,2106868.866235,0.0
2023-11-24,2043736.1823569208,-131932.12415107928,-131932.12415107928,8174944.729427683,131932.12415107928,-439.77374717026436,2175668.306508,0.0
2023-11-27,2084730.3628729207,-131932.12415107928,-131932.12415107928,8338921.451491683,131932.12415107928,-494.7454655665474,2216662.487024,0.0
2023-11-28,2075022.590815921,-131932.12415107928,-131932.12415107928,8300090.363263684,131932.12415107928,-513.0693716986417,2206954.7149670003,0.0
2023-11-29,2076416.4271199207,-131932.12415107928,-131932.12415107928,8305665.708479683,131932.12415107928,-531.393277830736,2208348.551271,0.0
2023-11-30,2074033.2855205208,-151869.79159847953,-151869.79159847953,8296133.142082083,151869.79159847953,0.0,2225903.0771190003,0.0
2023-12-01,2090162.5682165206,-151869.79159847953,-151869.79159847953,8360650.272866082,151869.79159847953,-21.093026610899933,2242032.359815,0.0
2023-12-04,2085828.6005075204,-151869.79159847953,-151869.79159847953,8343314.4020300815,151869.79159847953,-84.37210644359973,2237698.392106,0.0
2023-12-05,2077200.4505395202,-151869.79159847953,-151869.79159847953,8308801.802158081,151869.79159847953,-105.46513305449966,2229070.2421379997,0.0
2023-12-06,2062606.9576565202,-151869.79159847953,-151869.79159847953,8250427.830626081,151869.79159847953,-126.55815966539959,2214476.7492549997,0.0
2023-12-07,2081753.1541595205,-151869.79159847953,-151869.79159847953,8327012.616638082,151869.79159847953,-147.6511862762995,2233622.945758,0.0
2023-12-08,2109614.58758052,-151869.79159847953,-151869.79159847953,8438458.35032208,151869.79159847953,-168.74421288719944,2261484.379179,0.0
2023-12-11,2113306.4610015205,-151869.79159847953,-151869.79159847953,8453225.844006082,151869.79159847953,-232.02329271989925,2265176.2526000002,0.0
2023-12-12,2113213.7079115203,-151869.79159847953,-151869.79159847953,8452854.831646081,151869.79159847953,-253.11631933079917,2265083.49951,0.0
2023-12-13,2157552.9786405205,-151869.79159847953,-151869.79159847953,8630211.914562082,151869.79159847953,-274.2093459416991,2309422.770239,0.0
2023-12-14,2137408.91255252,-151869.79159847953,-151869.79159847953,8549635.65021008,151869.79159847953,-295.302372552599,2289278.704151,0.0
2023-12-15,2113912.2709145206,-151869.79159847953,-151869.79159847953,8455649.083658082,151869.79159847953,-316.39539916349895,2265782.0625130003,0.0
2023-12-18,2133900.22807552,-151869.79159847953,-151869.79159847953,8535600.91230208,151869.79159847953,-379.6744789961988,2285770.019674,0.0
2023-12-19,2144598.87903752,-151869.79159847953,-151869.79159847953,8578395.51615008,151869.79159847953,-400.7675056070987,2296468.6706359996,0.0
2023-12-20,2109085.51335552,-151869.79159847953,-151869.79159847953,8436342.05342208,151869.79159847953,-421.86053221799864,2260955.304954,0.0
2023-12-21,2122614.9933765205,-151869.79159847953,-151869.79159847953,8490459.973506082,151869.79159847953,-442.95355882889857,2274484.784975,0.0
2023-12-22,2122298.0998385204,-151869.79159847953,-151869.79159847953,8489192.399354082,151869.79159847953,-464.0465854397985,2274167.891437,0.0
2023-12-26,2127523.38653752,-151869.79159847953,-151869.79159847953,8510093.54615008,151869.79159847953,-548.4186918833982,2279393.178136,0.0
2023-12-27,2124637.4563575205,-151869.79159847953,-151869.79159847953,8498549.825430082,151869.79159847953,-569.5117184942982,2276507.2479560003,0.0
2023-12-28,2114237.59607152,-151869.79159847953,-151869.79159847953,8456950.38428608,151869.79159847953,-590.6047451051982,2266107.3876699996,0.0
2023-12-29,2109190.2318497538,-67436.5432832463,-67436.5432832463,8436760.927399015,67436.5432832463,0.0,2176626.775133,0.0
2024-01-02,2091920.3620077537,-67436.5432832463,-67436.5432832463,8367681.448031015,67436.5432832463,-37.464746268470165,2159356.905291,0.0
2024-01-03,2089941.0437297535,-67436.5432832463,-67436.5432832463,8359764.174919014,67436.5432832463,-46.8309328355877,2157377.5870129997,0.0
2024-01-04,2092217.3538257538,-67436.5432832463,-67436.5432832463,8368869.415303015,67436.5432832463,-56.19711940270524,2159653.897109,0.0
2024-01-05,2091095.375749754,-67436.5432832463,-67436.5432832463,8364381.502999016,67436.5432832463,-65.56330596982278,2158531.9190330002,0.0
2024-01-08,2127060.5872147535,-67436.5432832463,-67436.5432832463,8508242.348859014,67436.5432832463,-93.6618656711754,2194497.130498,0.0
2024-01-09,2122769.2267007534,-67436.5432832463,-67436.5432832463,8491076.906803014,67436.5432832463,-103.02805223829294,2190205.769984,0.0
2024-01-10,2140122.965500754,-67436.5432832463,-67436.5432832463,8560491.862003015,67436.5432832463,-112.39423880541048,2207559.5087840003,0.0
2024-01-11,2135066.3022147533,-67436.5432832463,-67436.5432832463,8540265.208859013,67436.5432832463,-121.76042537252802,2202502.845498,0.0
2024-01-12,2142479.2213127534,-67436.5432832463,-67436.5432832463,8569916.885251014,67436.5432832463,-131.12661193964556,2209915.764596,0.0
2024-01-16,2150419.8461397537,-67436.5432832463,-67436.5432832463,8601679.384559015,67436.5432832463,-168.5913582081157,2217856.389423,0.0
2024-01-17,2151470.2483297535,-67436.5432832463,-67436.5432832463,8605880.993319014,67436.5432832463,-177.95754477523326,2218906.791613,0.0
2024-01-18,2174166.830824754,-67436.5432832463,-67436.5432832463,8696667.323299017,67436.5432832463,-187.3237313423508,2241603.3741080007,0.0
2024-01-19,2195154.332602753,-67436.5432832463,-67436.5432832463,8780617.330411011,67436.5432832463,-196.68991790946836,2262590.8758859993,0.0
2024-01-22,2202685.3448867537,-67436.5432832463,-67436.5432832463,8810741.379547015,67436.5432832463,-224.788477610821,2270121.88817,0.0
2024-01-23,2196946.0006147535,-67436.5432832463,-67436.5432832463,8787784.002459014,67436.5432832463,-234.15466417793854,2264382.543898,0.0
2024-01-24,2184189.5724747535,-67436.5432832463,-67436.5432832463,8736758.289899014,67436.5432832463,-243.5208507450561,2251626.115758,0.0
2024-01-25,2189009.2632607543,-67436.5432832463,-67436.5432832463,8756037.053043017,67436.5432832463,-252.88703731217365,2256445.8065440007,0.0
2024-01-26,2182099.087754754,-67436.5432832463,-67436.5432832463,8728396.351019016,67436.5432832463,-262.25322387929117,2249535.6310380003,0.0
2024-01-29,2196847.555403754,-67436.5432832463,-67436.5432832463,8787390.221615016,67436.5432832463,-290.35178358064377,2264284.0986870006,0.0
2024-01-30,2212095.409639754,-67436.5432832463,-67436.5432832463,8848381.638559015,67436.5432832463,-299.7179701477613,2279531.9529230003,0.0
2024-01-31,2183777.919724924,-69936.36961007606,-69936.36961007606,8735111.678899696,69936.36961007606,0.0,2253714.289335,0.0
2024-02-01,2230027.7121279244,-69936.36961007606,-69936.36961007606,8920110.848511698,69936.36961007606,-9.71338466806612,2299964.0817380003,0.0
2024-02-02,2240025.9353209245,-69936.36961007606,-69936.36961007606,8960103.741283698,69936.36961007606,-19.42676933613224,2309962.3049310003,0.0
2024-02-05,2249933.6844629236,-69936.36961007606,-69936.36961007606,8999734.737851694,69936.36961007606,-48.5669233403306,2319870.0540729994,0.0
2024-02-06,2251653.404385925,-69936.36961007606,-69936.36961007606,9006613.6175437,69936.36961007606,-58.280308008396716,2321589.7739960006,0.0
2024-02-07,2279106.149869924,-69936.36961007606,-69936.36961007606,9116424.599479696,69936.36961007606,-67.99369267646284,2349042.51948,0.0
2024-02-08,2271430.2729479247,-69936.36961007606,-69936.36961007606,9085721.091791699,69936.36961007606,-77.70707734452895,2341366.6425580005,0.0
2024-02-09,2294583.0043359245,-69936.36961007606,-69936.36961007606,9178332.017343698,69936.36961007606,-87.42046201259507,2364519.3739460004,0.0
2024-02-12,2318315.253726925,-69936.36961007606,-69936.36961007606,9273261.0149077,69936.36961007606,-116.56061601679343,2388251.6233370006,0.0
2024-02-13,2283971.1042979243,-69936.36961007606,-69936.36961007606,9135884.417191697,69936.36961007606,-126.27400068485954,2353907.473908,0.0
2024-02-14,2318210.5889619244,-69936.36961007606,-69936.36961007606,9272842.355847698,69936.36961007606,-135.98738535292566,2388146.9585720003,0.0
2024-02-15,2342610.9622919243,-69936.36961007606,-69936.36961007606,9370443.849167697,69936.36961007606,-145.70077002099177,2412547.331902,0.0
2024-02-16,2339426.8763069236,-69936.36961007606,-69936.36961007606,9357707.505227694,69936.36961007606,-155.41415468905788,2409363.2459169994,0.0
2024-02-20,2321715.5837319237,-69936.36961007606,-69936.36961007606,9286862.334927695,69936.36961007606,-194.26769336132236,2391651.9533419996,0.0
2024-02-21,2313039.6795429233,-69936.36961007606,-69936.36961007606,9252158.718171693,69936.36961007606,-203.98107802938847,2382976.049152999,0.0
2024-02-22,2384685.4300269247,-69936.36961007606,-69936.36961007606,9538741.720107699,69936.36961007606,-213.69446269745458,2454621.7996370005,0.0
2024-02-23,2393352.2989349235,-69936.36961007606,-69936.36961007606,9573409.195739694,69936.36961007606,-223.4078473655207,2463288.6685449993,0.0
2024-02-26,2403913.7992599243,-69936.36961007606,-69936.36961007606,9615655.197039697,69936.36961007606,-252.54800136971906,2473850.16887,0.0
2024-02-27,2426718.579849925,-69936.36961007606,-69936.36961007606,9706874.3193997,69936.36961007606,-262.2613860377852,2496654.9494600007,0.0
2024-02-28,2422051.6997829243,-69936.36961007606,-69936.36961007606,9688206.799131697,69936.36961007606,-271.9747707058513,2491988.069393,0.0
2024-02-29,2431549.2030046247,-77252.97923137477,-77252.97923137477,9726196.812018499,77252.97923137477,0.0,2508802.1822359995,0.0
2024-03-01,2459455.7897196244,-77252.97923137477,-77252.97923137477,9837823.158878498,77252.97923137477,-10.729580448802052,2536708.7689509992,0.0
2024-03-04,2476052.2141746255,-77252.97923137477,-77252.97923137477,9904208.856698502,77252.97923137477,-42.91832179520821,2553305.1934060003,0.0
2024-03-05,2458542.9502156246,-77252.97923137477,-77252.97923137477,9834171.800862499,77252.97923137477,-53.64790224401026,2535795.9294469994,0.0
2024-03-06,2493155.418816625,-77252.97923137477,-77252.97923137477,9972621.6752665,77252.97923137477,-64.37748269281231,2570408.398048,0.0
2024-03-07,2511147.4293506253,-77252.97923137477,-77252.97923137477,10044589.717402501,77252.97923137477,-75.10706314161436,2588400.408582,0.0
2024-03-08,2453364.1587616256,-77252.97923137477,-77252.97923137477,9813456.635046503,77252.97923137477,-85.83664359041641,2530617.1379930004,0.0
2024-03-11,2407158.601085626,-77252.97923137477,-77252.97923137477,9628634.404342504,77252.97923137477,-118.02538493682258,2484411.580317001,0.0
2024-03-12,2457866.693502625,-77252.97923137477,-77252.97923137477,9831466.7740105,77252.97923137477,-128.75496538562462,2535119.672734,0.0
2024-03-13,2466283.423914626,-77252.97923137477,-77252.97923137477,9865133.695658503,77252.97923137477,-139.48454583442665,2543536.4031460006,0.0
2024-03-14,2446685.4554606252,-77252.97923137477,-77252.97923137477,9786741.821842501,77252.97923137477,-150.2141262832287,2523938.434692,0.0
2024-03-15,2451397.6747176256,-77252.97923137477,-77252.97923137477,9805590.698870502,77252.97923137477,-160.94370673203073,2528650.6539490004,0.0
2024-03-18,2465753.5681466255,-77252.97923137477,-77252.97923137477,9863014.272586502,77252.97923137477,-193.13244807843688,2543006.5473780003,0.0
2024-03-19,2478755.063917625,-77252.97923137477,-77252.97923137477,9915020.2556705,77252.97923137477,-203.86202852723892,2556008.043149,0.0
2024-03-20,2516632.8134086253,-77252.97923137477,-77252.97923137477,10066531.253634501,77252.97923137477,-214.59160897604096,2593885.79264,0.0
