date,symbol,qty,price,side,fee,slip
2023-12-29,IDXX,66.0,555.1120000000001,LONG,1.0,0.06196702036839748
2023-12-29,LII,113.0,447.59270000000004,LONG,1.0,0.0727402609798284
2023-12-29,LULU,141.0,511.3321,LONG,1.0,0.04207237954612808
2023-12-29,MANH,302.0,215.3504,LONG,1.507805674348209,0.03038096676788523
2023-12-29,MCK,586.0,463.048,LONG,2.928489177054582,0.06798776070627008
2023-12-29,MO,6568.0,40.3451,LONG,32.84019551617779,0.005102257436462434
2023-12-29,NBIX,1305.0,131.7301,SHORT,6.525,0.029857801014441694
2023-12-29,NRG,1441.0,51.6954,SHORT,7.204999999999999,0.0046245160255999306
2023-12-29,NVDA,490.0,49.523500000000006,LONG,2.4485491154766557,0.001490160845652652
2023-12-29,NVO,1265.0,103.4606,LONG,6.327058883514338,0.010578558015182224
2023-12-29,PEG,2248.0,61.1415,SHORT,11.239999999999998,0.008529114269948637
2023-12-29,POST,3211.0,88.0366,SHORT,16.055000000000003,0.023446733683822035
2023-12-29,PPC,4848.0,23.4235,SHORT,24.240000000000002,0.008405493573071222
2023-12-29,QXO,16.0,114.2801,LONG,1.0,0.22514835651525913
2023-12-29,SPG,67.0,142.632,SHORT,1.0,0.008007949217150277
2023-12-29,TEX,394.0,57.4735,LONG,1.967725870738781,0.013488730051486647
2023-12-29,TPL,335.0,172.39430000000002,LONG,1.6745400288169117,0.05749242796278919
2024-01-31,AMP,103.0,386.8082,SHORT,1.0,0.021777817746644015
2024-01-31,BA,662.0,211.05530000000002,LONG,3.3123853913940606,0.01534932089268818
2024-01-31,BMA,453.0,29.064,SHORT,2.2659184945760593,0.010959412135616669
2024-01-31,BVN,4145.0,15.175600000000001,LONG,20.72320114574255,0.005559080963574044
2024-01-31,CIG,56740.0,1.7549000000000001,LONG,283.6982121241425,0.0010683550284870142
2024-01-31,CIG.C,174.0,2.2978,LONG,1.0,0.005511150261539648
2024-01-31,COST,237.0,694.8476,SHORT,1.185,0.03240909631126156
2024-01-31,EGP,434.0,177.404,SHORT,2.1700000000000004,0.026046587397417886
2024-01-31,EWBC,174.0,72.8052,SHORT,1.0,0.00483717051966356
2024-01-31,FORM,1776.0,38.7862,LONG,8.87914596157065,0.016158220202303335
2024-01-31,FR,3576.0,51.5338,LONG,17.880898509864465,0.013795097405309362
2024-01-31,GFI,3426.0,14.802800000000001,LONG,17.131881198004088,0.002839752386060775
2024-01-31,GGAL,665.0,19.5979,SHORT,3.3263455693175947,0.0050132522127675225
2024-01-31,HSY,1454.0,193.51930000000002,SHORT,7.2700000000000005,0.020731163994729077
2024-01-31,IDXX,66.0,515.0405000000001,SHORT,1.0,0.03950933076409144
2024-01-31,INTC,944.0,43.0825,LONG,4.718498761290552,0.0024870325259007653
2024-01-31,KEP,24216.0,7.4173,LONG,121.07758607037918,0.02728014332640273
2024-01-31,LII,113.0,428.1205,SHORT,1.0,0.03948964753374207
2024-01-31,LULU,141.0,453.79630000000003,SHORT,1.0,0.023667952804199137
2024-01-31,MANH,302.0,242.5312,SHORT,1.51,0.02882811347704793
2024-01-31,MCK,586.0,499.85020000000003,SHORT,2.93,0.03982877190368706
2024-01-31,MO,6568.0,40.117200000000004,SHORT,32.84,0.002821016936281219
2024-01-31,MRVL,582.0,67.70530000000001,LONG,2.9115835968267185,0.005338918796255477
2024-01-31,NFG,4464.0,47.169900000000005,LONG,22.319157603146323,0.009901433570806478
2024-01-31,NVDA,490.0,61.5251,SHORT,2.45,0.001854421764825683
2024-01-31,NVO,1265.0,114.7322,SHORT,6.325,0.007782311423858566
2024-01-31,OZK,1236.0,45.1165,LONG,6.180187685005947,0.006494368245622851
2024-01-31,PEG,4659.0,57.9972,LONG,23.297461441230393,0.0071574506208757094
2024-01-31,POWL,233.0,118.5706,LONG,1.1652412371930245,0.04062758196228867
2024-01-31,QXO,16.0,88.60390000000001,SHORT,1.0,0.12030706590617332
2024-01-31,SPG,373.0,138.6017,SHORT,1.8650000000000002,0.008265532539226099
2024-01-31,TEO,4481.0,7.4408,LONG,22.403319165167165,0.018334704766254827
2024-01-31,TEX,394.0,61.418200000000006,SHORT,1.97,0.0117755910786357
2024-01-31,TPL,335.0,160.12800000000001,SHORT,1.675,0.03040012043792767
2024-01-31,UEC,7305.0,7.6416,LONG,36.527362299121755,0.0015531353677024151
2024-01-31,WDAY,233.0,291.0895,LONG,1.1645131186769544,0.01953498761047269
2024-01-31,WFG,1349.0,79.5725,LONG,6.747274940854157,0.05253750871167591
2024-02-29,BA,117.0,203.7286,LONG,1.0,0.008578426504651092
2024-02-29,BMA,322.0,34.923700000000004,SHORT,1.6079250984059863,0.006709164711318528
2024-02-29,BVN,4145.0,15.096900000000002,SHORT,20.725,0.0031499561222727503
2024-02-29,CIG,29085.0,1.8241,LONG,145.42483899587072,0.001018965559546693
2024-02-29,CIG.C,23142.0,2.3161,LONG,115.70958220370163,0.016061077023339622
2024-02-29,EWBC,317.0,72.8703,LONG,1.5851402713213834,0.010312014806912123
2024-02-29,FORM,253.0,43.0413,LONG,1.2625276767937224,0.011339086345802161
2024-02-29,FR,3576.0,52.989900000000006,SHORT,17.88,0.0100830370914249
2024-02-29,GFI,2273.0,13.0434,LONG,11.362935692168085,0.0033824637483273077
2024-02-29,GGAL,331.0,19.9628,SHORT,1.6561806482920352,0.002900334827538761
2024-02-29,ILMN,468.0,135.912,LONG,2.3402082453619806,0.020427089743212837
2024-02-29,INTC,1470.0,43.0519,LONG,7.351756232610519,0.0019496328407912727
2024-02-29,KEP,2924.0,9.302,SHORT,14.621560899144924,0.01796814257198513
2024-02-29,MRVL,582.0,71.655,SHORT,2.91,0.0050413390937204825
2024-02-29,NFG,4464.0,48.7143,SHORT,22.320000000000004,0.02568189245649554
2024-02-29,OZK,668.0,43.792,SHORT,3.34092513721869,0.008028740705146978
2024-02-29,PEG,94.0,62.3975,SHORT,1.0,0.0025073300688176372
2024-02-29,POWL,233.0,185.1269,SHORT,1.1650000000000003,0.11312138651917024
2024-02-29,RIG,10875.0,4.6911000000000005,LONG,54.37591883111779,0.0011056264559739248
2024-02-29,SPG,905.0,148.1533,LONG,4.523745153410991,0.013285104013201267
2024-02-29,STX,1551.0,93.06240000000001,LONG,7.752790507655418,0.012406066516205313
2024-02-29,TAL,2226.0,14.7331,LONG,11.130941230233509,0.0030689140582991752
2024-02-29,TEO,731.0,6.9402,LONG,3.656968904243299,0.005526641943092128
2024-02-29,UEC,2857.0,6.4813,LONG,14.285207131840655,0.001252029449998571
2024-02-29,WDAY,233.0,294.6429,SHORT,1.1649999999999998,0.017103500740439315
2024-02-29,WFG,182.0,80.519,LONG,1.0,0.01896809831174954
2024-03-28,AYI,202.0,268.753,LONG,1.0077354426485132,0.022968569462696705
2024-03-28,BA,779.0,192.973,SHORT,3.8950000000000005,0.017026580322508623
2024-03-28,BAH,446.0,148.4533,LONG,2.231044906279093,0.013278468955783173
2024-03-28,BKNG,21.0,3628.0623,LONG,1.0,0.18232599441871725
2024-03-28,BMA,497.0,42.282700000000006,SHORT,2.4850000000000003,0.013041115488842578
2024-03-28,CHE,258.0,642.1373,LONG,1.290913940615331,0.20732614588490358
2024-03-28,CIG,85825.0,1.8982,SHORT,429.125,0.0017534159227308383
2024-03-28,CIG.C,43732.0,2.21,SHORT,218.66,0.020749639213288915
2024-03-28,ERIE,115.0,401.67060000000004,LONG,1.0,0.10058149681464817
2024-03-28,EVR,312.0,192.6148,LONG,1.5589813707317146,0.024784079744233297
2024-03-28,EWBC,317.0,79.0995,SHORT,1.585,0.010453892723000352
2024-03-28,FORM,2029.0,45.612700000000004,SHORT,10.145,0.017274748985467173
2024-03-28,GFI,5699.0,15.885000000000002,SHORT,28.495,0.004957041644209001
2024-03-28,GGAL,917.0,23.049200000000003,SHORT,4.585,0.009841970440151834
2024-03-28,HSY,1561.0,194.52890000000002,LONG,7.806926983340149,0.028894133577992212
2024-03-28,IDXX,121.0,539.9704,LONG,1.0,0.04040714096571215
2024-03-28,IESC,290.0,121.6765,LONG,1.448475081843413,0.03645616281570674
2024-03-28,ILMN,468.0,133.4333,SHORT,2.34,0.01898022159711623
2024-03-28,INTC,2414.0,44.166900000000005,SHORT,12.070000000000002,0.0030927277158151853
2024-03-28,KEP,21292.0,8.3093,SHORT,106.46000000000001,0.020682359595082623
2024-03-28,MA,348.0,481.59470000000005,LONG,1.7414136178123039,0.024650229721819693
2024-03-28,MTD,54.0,1331.4445,LONG,1.0,0.1544947155625781
2024-03-28,NVDA,529.0,90.35900000000001,LONG,2.6441378188675544,0.0029885069828311374
2024-03-28,NVO,774.0,128.415,LONG,3.8712331207587902,0.015039021210312004
2024-03-28,OZK,568.0,45.4518,SHORT,2.84,0.008214042378684479
2024-03-28,PEG,4565.0,66.77210000000001,SHORT,22.825,0.007862793676767055
2024-03-28,PIPR,350.0,196.42790000000002,LONG,1.7482273798196348,0.041298036388971546
2024-03-28,RIG,10875.0,6.2788,SHORT,54.375,0.0011640725998817328
2024-03-28,ROL,3244.0,46.2776,LONG,16.220560508576224,0.0075625148844791715
2024-03-28,SEIC,2090.0,71.9101,LONG,10.451138355137289,0.010146097946457534
2024-03-28,SKM,13275.0,21.572000000000003,LONG,66.37514820937214,0.011953491713820683
2024-03-28,SPG,905.0,156.475,SHORT,4.525,0.015040855218858973
2024-03-28,STX,1551.0,93.0352,SHORT,7.755,0.014836617116334314
2024-03-28,SWX,1128.0,76.15,LONG,5.638684749538552,0.020042057701067043
2024-03-28,TAL,2226.0,11.3466,SHORT,11.13,0.00336245051260953
2024-03-28,TEO,5212.0,7.5842,SHORT,26.060000000000002,0.020029279904119505
2024-03-28,TPL,374.0,190.2443,LONG,1.8675294131910314,0.034035208158181035
2024-03-28,TXNM,9729.0,37.6565,LONG,48.645514038681775,0.016473679088550096
2024-03-28,UEC,10162.0,6.747400000000001,SHORT,50.81,0.002569315659377323
2024-03-28,WFG,1531.0,86.38170000000001,SHORT,7.655,0.04832248225353164
2024-04-30,AYI,202.0,248.26700000000002,SHORT,1.01,0.03298553210869925
2024-04-30,BAH,446.0,147.6553,SHORT,2.23,0.014664979563418352
2024-04-30,BKH,3406.0,54.915200000000006,LONG,17.029535234115162,0.015246583115566415
2024-04-30,BKNG,21.0,3451.8259000000003,SHORT,1.0,0.204079622531887
2024-04-30,BMA,1048.0,47.5643,LONG,5.2399979063835005,0.018906878037086038
2024-04-30,CHE,258.0,567.8555,SHORT,1.29,0.14445138590429712
2024-04-30,ERIE,115.0,382.62330000000003,SHORT,1.0,0.03673316181810925
2024-04-30,EVR,312.0,181.4694,SHORT,1.5599999999999998,0.030640975074724377
2024-04-30,FDX,919.0,261.81010000000003,LONG,4.596520789102339,0.03006274038538225
2024-04-30,FLEX,6731.0,28.654600000000002,LONG,33.65375644044667,0.004635925210452733
2024-04-30,FR,4487.0,45.4333,LONG,22.433560975924408,0.013334955943791948
2024-04-30,GFI,5188.0,16.1752,LONG,25.939404939798067,0.005198113793261227
2024-04-30,GGAL,1956.0,29.427100000000003,LONG,9.781054182312173,0.009157942847079652
2024-04-30,HSY,1561.0,193.90050000000002,SHORT,7.805000000000001,0.019533507069934623
2024-04-30,IDXX,121.0,492.7244,SHORT,1.0,0.035593280096443594
2024-04-30,IESC,290.0,135.0743,SHORT,1.45,0.0457481691803141
2024-04-30,JBL,921.0,117.38170000000001,LONG,4.602615431651511,0.021748952000562517
2024-04-30,LEN.B,542.0,133.5189,LONG,2.709526816990618,0.09037540141959492
2024-04-30,MA,348.0,451.1779,SHORT,1.74,0.0221168229056963
2024-04-30,MTD,54.0,1229.5368,SHORT,1.0,0.16322550540397648
2024-04-30,NFG,3843.0,53.1141,LONG,19.214431873771648,0.01409054893693138
2024-04-30,NVDA,529.0,86.3989,SHORT,2.645,0.003124184483947543
2024-04-30,NVO,774.0,128.3025,SHORT,3.87,0.007478230634720676
2024-04-30,OC,479.0,168.2365,LONG,2.3965007441515276,0.026530004683809498
2024-04-30,OZK,1303.0,44.658500000000004,LONG,6.512628692155513,0.008502000493394179
2024-04-30,PIPR,350.0,193.6613,SHORT,1.75,0.05391747714807734
2024-04-30,POWL,322.0,143.03560000000002,LONG,1.6086020220165558,0.03560764297076875
2024-04-30,ROL,3244.0,44.5521,SHORT,16.22,0.007894170110526256
2024-04-30,SEIC,2090.0,65.9394,SHORT,10.450000000000001,0.010580097112423406
2024-04-30,SKM,13275.0,20.4109,SHORT,66.375,0.01912353320520473
2024-04-30,SMTC,1116.0,37.6283,LONG,5.579151380470165,0.008344603468649047
2024-04-30,ST,3926.0,38.3142,LONG,19.632194745787682,0.0042369803502938135
2024-04-30,SWX,1128.0,74.6078,SHORT,5.64,0.012216150311475708
2024-04-30,THC,820.0,112.30730000000001,LONG,4.097884082290693,0.017259828697805995
2024-04-30,TPL,374.0,189.44930000000002,SHORT,1.87,0.034348691131699326
2024-04-30,TPR,2565.0,39.9251,LONG,12.82374743795164,0.005149029712226345
2024-04-30,TS,3500.0,32.9977,LONG,17.499416554401563,0.007702739101819713
2024-04-30,TXNM,9729.0,37.0507,SHORT,48.645,0.009336819543588778
2024-04-30,UEC,14916.0,6.752800000000001,LONG,74.58071108499286,0.00284959741022905
2024-04-30,URBN,2509.0,38.9732,LONG,12.547052525673065,0.013221221434933938
2024-05-31,AXIA,25486.0,5.5092,LONG,127.42883262628733,0.004908211249124909
2024-05-31,BKH,115.0,56.4442,SHORT,1.0,0.005777004763726246
2024-05-31,BMA,360.0,58.177800000000005,SHORT,1.79992919148332,0.016123029260492534
2024-05-31,CIB,4538.0,35.4795,LONG,22.687622067972203,0.019486785717330146
2024-05-31,CIG,64486.0,1.8622,LONG,322.4290516234716,0.002223326670100255
2024-05-31,CIG.C,30408.0,2.3274,LONG,152.04087625199472,0.02742796330440063
2024-05-31,ENS,1264.0,107.8919,LONG,6.318010687125561,0.05191999079027364
2024-05-31,FDX,26.0,253.95090000000002,SHORT,1.0,0.00912553545309692
2024-05-31,FLEX,6731.0,33.1235,SHORT,33.655,0.0064756060217388434
2024-05-31,FR,1846.0,47.112,SHORT,9.229769397854634,0.008000356617154723
2024-05-31,GFI,5188.0,15.7454,SHORT,25.94,0.004551788871940437
2024-05-31,GGAL,599.0,32.5118,SHORT,2.9964197473870526,0.008508390547853538
2024-05-31,JBL,198.0,118.8927,SHORT,1.0,0.0073195983859055
2024-05-31,LEN.B,302.0,139.073,LONG,1.510112914285712,0.06564254441329373
2024-05-31,MKC.V,2550.0,72.64970000000001,LONG,12.751661119660062,0.37966122387535073
2024-05-31,NFG,3843.0,57.1428,SHORT,19.215,0.017155326587840615
2024-05-31,NNN,4145.0,41.778200000000005,LONG,20.724526872656792,0.008197511660408345
2024-05-31,OC,24.0,181.078,LONG,1.0,0.007967671956897918
2024-05-31,OZK,397.0,41.8861,LONG,1.984517122618986,0.006141540368488858
2024-05-31,POWL,322.0,179.79510000000002,SHORT,1.61,0.06488662207335515
2024-05-31,SMTC,1116.0,38.8844,SHORT,5.58,0.00560605095553831
2024-05-31,ST,712.0,41.3159,SHORT,3.5620060568607315,0.004095263725875333
2024-05-31,THC,404.0,135.2065,SHORT,2.0188297259012766,0.01350416801851592
2024-05-31,TPR,2565.0,43.4836,SHORT,12.825000000000001,0.006365216688575433
2024-05-31,TS,1531.0,32.9739,LONG,7.655020623926678,0.0039052008962021057
2024-05-31,UEC,14916.0,7.1375,SHORT,74.58,0.0024813305556463587
2024-05-31,URBN,1398.0,41.7166,LONG,6.988035665395577,0.006591704432116721
2024-06-28,AXIA,25486.0,5.295,SHORT,127.43,0.0032496444799986262
2024-06-28,BKH,1470.0,54.372,SHORT,7.3508501344272865,0.008029653532646086
2024-06-28,BMA,421.0,51.744800000000005,SHORT,2.104539982818888,0.020322017588671908
2024-06-28,CIB,4538.0,32.6331,SHORT,22.69,0.01686952669477578
2024-06-28,CIG,16724.0,1.7587000000000002,SHORT,83.61941798691349,0.0013296124382043229
2024-06-28,CIG.C,3690.0,2.35,SHORT,18.450385714027128,0.029952852451175523
2024-06-28,COKE,1145.0,108.50880000000001,LONG,5.726712190014374,0.008761915782679932
2024-06-28,ENS,1264.0,103.49170000000001,SHORT,6.32,0.028265242810259994
2024-06-28,FDX,893.0,299.79400000000004,SHORT,4.465000000000001,0.04598677346629044
2024-06-28,FR,988.0,47.505,SHORT,4.941338025649059,0.005048871074116824
2024-06-28,GAP,1579.0,23.8978,LONG,7.893115389715614,0.007847145187406214
2024-06-28,GGAL,870.0,28.5761,SHORT,4.349687540013968,0.008503491595944926
2024-06-28,HALO,1771.0,52.3721,LONG,8.854124673456004,0.012073732297207748
2024-06-28,IESC,257.0,139.3702,LONG,1.286162783022003,0.04018610267436275
2024-06-28,JBL,723.0,108.7775,SHORT,3.6149999999999993,0.012481446263967997
2024-06-28,LEN.B,844.0,132.46450000000002,SHORT,4.22,0.05157762571076006
2024-06-28,MKC.V,2550.0,68.62950000000001,SHORT,12.75,0.370475086549199
2024-06-28,NFG,2156.0,54.2015,LONG,10.778233713085202,0.011519830771941634
2024-06-28,NNN,4145.0,42.592800000000004,SHORT,20.725,0.007215158843166569
2024-06-28,NRG,2073.0,77.8698,LONG,10.36269710865509,0.009754439726669818
2024-06-28,OC,84.0,173.70860000000002,SHORT,1.0,0.011421669711958297
2024-06-28,OZK,833.0,40.995400000000004,SHORT,4.164570984637439,0.004574722199655415
2024-06-28,POWL,150.0,143.4256,LONG,1.0,0.02558918013983359
2024-06-28,SPG,524.0,151.8094,LONG,2.622297871249965,0.009428243598325238
2024-06-28,ST,1130.0,37.386500000000005,SHORT,5.650767968693186,0.0034751712965572106
2024-06-28,THC,146.0,133.0225,SHORT,1.0,0.007514447235979056
2024-06-28,TS,1463.0,30.5166,SHORT,7.31630781267399,0.0033786613610995333
2024-06-28,URBN,3907.0,41.0409,SHORT,19.534999999999997,0.009129590476103901
2024-06-28,UTHR,497.0,318.5818,LONG,2.484380187618315,0.031813368536145775
2024-07-31,AXIA,10572.0,5.7797,LONG,52.85779538397838,0.0035444398555254213
2024-07-31,BKH,420.0,59.043800000000005,SHORT,2.0992265772143277,0.006247770388772422
2024-07-31,BMA,470.0,49.281600000000005,LONG,2.3483692398823433,0.020704022222615765
2024-07-31,CIG,13798.0,1.899,SHORT,68.99159414055653,0.0009778598634555867
2024-07-31,CIG.C,7607.0,2.2078,SHORT,38.033431614650475,0.02216300481131773
2024-07-31,COKE,410.0,114.5736,SHORT,2.049877329680187,0.015370054272666342
2024-07-31,FR,27.0,54.7171,SHORT,1.0,0.002916138871341898
2024-07-31,GAP,369.0,23.4783,SHORT,1.844265710595722,0.001705083305558433
2024-07-31,GGAL,651.0,27.7462,LONG,3.252950414926125,0.0058960131928208325
2024-07-31,HALO,1771.0,55.2507,SHORT,8.855,0.009313961146365962
2024-07-31,IESC,257.0,153.8856,SHORT,1.285,0.08438837288229965
2024-07-31,JBL,481.0,112.6816,LONG,2.4062127974271736,0.011604079566092733
2024-07-31,KOF,1033.0,90.4666,LONG,5.16716263363064,0.03662298603760974
2024-07-31,MKC.V,1294.0,77.2973,LONG,6.467698722581133,0.24730038681418337
2024-07-31,NBIX,1009.0,141.58520000000001,LONG,5.047240255548411,0.01524917412753743
2024-07-31,NFG,456.0,58.5846,SHORT,2.279736081229351,0.005426290557274236
2024-07-31,NNN,1611.0,44.895,LONG,8.053994727890995,0.005042614977192806
2024-07-31,NRG,2073.0,75.15870000000001,SHORT,10.365,0.01133972021230677
2024-07-31,OC,119.0,186.362,SHORT,1.0,0.01800378016390983
2024-07-31,OZK,867.0,46.8817,SHORT,4.335,0.008289918548081233
2024-07-31,POWL,150.0,183.58790000000002,SHORT,1.0,0.042149904648928996
2024-07-31,REGN,231.0,1079.2839000000001,LONG,1.1527208438868297,0.09386454518763215
2024-07-31,SPG,182.0,153.43030000000002,SHORT,1.0,0.009693918365168936
2024-07-31,ST,2084.0,38.9824,SHORT,10.42,0.0075664459656910096
2024-07-31,THC,33.0,149.69320000000002,SHORT,1.0,0.006840258836879531
2024-07-31,TS,499.0,31.8384,SHORT,2.497263560300656,0.001647806798146868
2024-07-31,UTHR,497.0,313.2457,SHORT,2.485,0.04426677571188678
2024-08-30,AXIA,770.0,6.1207,SHORT,3.8480760544321293,0.0015612462011315332
2024-08-30,BKH,235.0,59.1276,LONG,1.1743374304722485,0.007592884681231534
2024-08-30,BMA,334.0,56.5097,SHORT,1.672393897567415,0.014293844731587445
2024-08-30,CIG,11728.0,2.0486,SHORT,58.639044843260365,0.0013862006989825535
2024-08-30,CIG.C,6350.0,2.5024,SHORT,31.749707239121417,0.03116608995715156
2024-08-30,CME,1227.0,215.75900000000001,LONG,6.1347869251283464,0.01903204089095646
2024-08-30,COKE,130.0,134.2568,LONG,1.0,0.01680424360806459
2024-08-30,FR,587.0,56.722500000000004,SHORT,2.934113910272887,0.0075472159345905294
2024-08-30,GAP,159.0,22.4313,LONG,1.0,0.0013119453886253339
2024-08-30,GGAL,679.0,38.2896,SHORT,3.393464215548574,0.006854279421754938
2024-08-30,IESC,109.0,186.5894,LONG,1.0,0.0593964405767509
2024-08-30,JBL,481.0,109.2663,SHORT,2.4050000000000002,0.013744718553063423
2024-08-30,KOF,157.0,84.2266,SHORT,1.0,0.013396827067949521
2024-08-30,LEN.B,360.0,160.5534,LONG,1.7988427661351043,0.0951424824744678
2024-08-30,META,145.0,521.3335000000001,LONG,1.0,0.023511952686398455
2024-08-30,MKC.V,1294.0,78.8754,SHORT,6.47,0.32464404364414884
2024-08-30,NBIX,1009.0,127.01350000000001,SHORT,5.045,0.046503354777510095
2024-08-30,NFG,1700.0,59.7473,SHORT,8.5,0.01270690829585192
2024-08-30,NNN,1611.0,46.983900000000006,SHORT,8.055,0.006130944608210547
2024-08-30,NRG,732.0,85.02210000000001,LONG,3.66190925496907,0.01208549058494784
2024-08-30,OC,300.0,168.7038,SHORT,1.5,0.02615052915815056
2024-08-30,POWL,87.0,167.47750000000002,LONG,1.0,0.03748055932615753
2024-08-30,PPC,5416.0,39.473600000000005,LONG,27.07903243270225,0.01381704062285375
2024-08-30,REGN,231.0,1184.5604,SHORT,1.155,0.1295642587813615
2024-08-30,TS,3069.0,29.685000000000002,SHORT,15.345,0.004973542935304986
2024-08-30,WTW,906.0,292.14160000000004,LONG,4.5308922365793345,0.03159054308222091
2024-09-30,AXIA,9802.0,5.9542,SHORT,49.01,0.003238545814698052
2024-09-30,BKH,306.0,61.127,LONG,1.5317598706236777,0.007021128784062481
2024-09-30,BMA,182.0,61.091100000000004,LONG,1.0,0.017862690801318123
2024-09-30,CIG,27177.0,2.0617,LONG,135.88422108949916,0.0016861332183965962
2024-09-30,CIG.C,8126.0,2.6536,LONG,40.631390551656814,0.024987461634634042
2024-09-30,CME,546.0,220.66330000000002,LONG,2.7307004049661594,0.013329403378438581
2024-09-30,COKE,42.0,131.6499,LONG,1.0,0.009942844376701971
2024-09-30,FR,1267.0,55.985,LONG,6.3373846043189275,0.0049566618965219324
2024-09-30,GAP,106.0,22.0512,LONG,1.0,0.0011577045938611398
2024-09-30,GGAL,379.0,41.158100000000005,LONG,1.895213586738918,0.006741237057479423
2024-09-30,IESC,2.0,199.6396,LONG,1.0,0.019593510285090418
2024-09-30,KOF,662.0,88.74640000000001,LONG,3.3106321195740076,0.026391146607946843
2024-09-30,LEN.B,360.0,164.27710000000002,SHORT,1.8000000000000003,0.08731726993589539
2024-09-30,META,12.0,572.4562000000001,LONG,1.0,0.01623972302031322
2024-09-30,MKC.V,1948.0,82.7908,LONG,9.737629316558372,0.2507874851210946
2024-09-30,NNN,3593.0,48.4975,LONG,17.963209310320504,0.00746991254397745
2024-09-30,NRG,20.0,91.09660000000001,SHORT,1.0,0.0034157814207911256
2024-09-30,POWL,31.0,221.96630000000002,SHORT,1.0,0.023689769182017484
2024-09-30,PPC,158.0,39.0078,SHORT,1.0,0.0029582678712873505
