,nav,cash_available,cash_total,margin,debt,interests,long_exposure,short_exposure
2025-04-14,1685447.9681856507,-307175.85399834916,-307175.85399834916,3370895.9363713013,307175.85399834916,-597.2863827745679,1992623.822184,0.0
2025-04-15,1685287.6408056505,-307175.85399834916,-307175.85399834916,3370575.281611301,307175.85399834916,-639.9496958298942,1992463.4948039998,0.0
2025-04-16,1670591.872093651,-307175.85399834916,-307175.85399834916,3341183.744187302,307175.85399834916,-682.6130088852204,1977767.726092,0.0
2025-04-17,1684709.8547616513,-307175.85399834916,-307175.85399834916,3369419.7095233025,307175.85399834916,-725.2763219405467,1991885.7087600003,0.0
2025-04-21,1639296.7488256511,-307175.85399834916,-307175.85399834916,3278593.4976513023,307175.85399834916,-895.9295741618519,1946472.6028240002,0.0
2025-04-22,1680687.3906456511,-307175.85399834916,-307175.85399834916,3361374.7812913023,307175.85399834916,-938.5928872171781,1987863.2446440002,0.0
2025-04-23,1692031.9391496507,-307175.85399834916,-307175.85399834916,3384063.8782993015,307175.85399834916,-981.2562002725044,1999207.793148,0.0
2025-04-24,1714895.0636976506,-307175.85399834916,-307175.85399834916,3429790.127395301,307175.85399834916,-1023.9195133278307,2022070.9176959998,0.0
2025-04-25,1739092.0324136508,-307175.85399834916,-307175.85399834916,3478184.0648273015,307175.85399834916,-1066.582826383157,2046267.8864119998,0.0
2025-04-28,1752853.1530536506,-307175.85399834916,-307175.85399834916,3505706.3061073013,307175.85399834916,-1194.5727655491357,2060029.0070519997,0.0
2025-04-29,1771489.8530496508,-307175.85399834916,-307175.85399834916,3542979.7060993016,307175.85399834916,-1237.236078604462,2078665.707048,0.0
2025-04-30,1777465.8300673151,-314924.5100106852,-314924.5100106852,3554931.6601346303,314924.5100106852,0.0,2092390.3400780002,0.0
2025-05-01,1746076.6417713151,-314924.5100106852,-314924.5100106852,3492153.2835426303,314924.5100106852,-43.73951527926183,2061001.1517820002,0.0
2025-05-02,1772343.691225315,-314924.5100106852,-314924.5100106852,3544687.38245063,314924.5100106852,-87.47903055852366,2087268.201236,0.0
2025-05-05,1756712.5867313151,-314924.5100106852,-314924.5100106852,3513425.1734626302,314924.5100106852,-218.69757639630916,2071637.0967420002,0.0
2025-05-06,1748208.9850353147,-314924.5100106852,-314924.5100106852,3496417.9700706294,314924.5100106852,-262.43709167557097,2063133.495046,0.0
2025-05-07,1763736.3098933147,-314924.5100106852,-314924.5100106852,3527472.6197866295,314924.5100106852,-306.1766069548328,2078660.819904,0.0
2025-05-08,1760343.9923513145,-314924.5100106852,-314924.5100106852,3520687.984702629,314924.5100106852,-349.9161222340946,2075268.5023619998,0.0
2025-05-09,1759518.2557733147,-314924.5100106852,-314924.5100106852,3519036.5115466295,314924.5100106852,-393.6556375133564,2074442.765784,0.0
2025-05-12,1778596.5163013148,-314924.5100106852,-314924.5100106852,3557193.0326026296,314924.5100106852,-524.8741833511419,2093521.026312,0.0
2025-05-13,1784797.2078513145,-314924.5100106852,-314924.5100106852,3569594.415702629,314924.5100106852,-568.6136986304037,2099721.7178619998,0.0
2025-05-14,1772795.8321373146,-314924.5100106852,-314924.5100106852,3545591.664274629,314924.5100106852,-612.3532139096656,2087720.342148,0.0
2025-05-15,1798557.3976413151,-314924.5100106852,-314924.5100106852,3597114.7952826302,314924.5100106852,-656.0927291889274,2113481.9076520004,0.0
2025-05-16,1815932.971505315,-314924.5100106852,-314924.5100106852,3631865.94301063,314924.5100106852,-699.8322444681892,2130857.4815160003,0.0
2025-05-19,1822144.0017753146,-314924.5100106852,-314924.5100106852,3644288.003550629,314924.5100106852,-831.0507903059747,2137068.511786,0.0
2025-05-20,1825237.2744873143,-314924.5100106852,-314924.5100106852,3650474.5489746286,314924.5100106852,-874.7903055852365,2140161.7844979996,0.0
2025-05-21,1793671.9048373145,-314924.5100106852,-314924.5100106852,3587343.809674629,314924.5100106852,-918.5298208644983,2108596.414848,0.0
2025-05-22,1780901.2193733146,-314924.5100106852,-314924.5100106852,3561802.4387466293,314924.5100106852,-962.2693361437601,2095825.729384,0.0
2025-05-23,1780737.891645315,-314924.5100106852,-314924.5100106852,3561475.78329063,314924.5100106852,-1006.008851423022,2095662.4016560004,0.0
2025-05-27,1807835.3477233145,-314924.5100106852,-314924.5100106852,3615670.695446629,314924.5100106852,-1180.9669125400692,2122759.857734,0.0
2025-05-28,1794977.3106493144,-314924.5100106852,-314924.5100106852,3589954.621298629,314924.5100106852,-1224.706427819331,2109901.8206599997,0.0
2025-05-29,1799503.7404653146,-314924.5100106852,-314924.5100106852,3599007.480930629,314924.5100106852,-1268.445943098593,2114428.250476,0.0
2025-05-30,1796842.3662342322,-317271.09607376775,-317271.09607376775,3593684.7324684644,317271.09607376775,0.0,2114113.462308,0.0
2025-06-02,1801650.2755382322,-317271.09607376775,-317271.09607376775,3603300.5510764644,317271.09607376775,-132.19629003073658,2118921.371612,0.0
2025-06-03,1797009.818922232,-317271.09607376775,-317271.09607376775,3594019.637844464,317271.09607376775,-176.26172004098208,2114280.9149959995,0.0
2025-06-04,1784770.7443582322,-317271.09607376775,-317271.09607376775,3569541.4887164645,317271.09607376775,-220.3271500512276,2102041.840432,0.0
2025-06-05,1781684.6180082322,-317271.09607376775,-317271.09607376775,3563369.2360164644,317271.09607376775,-264.3925800614731,2098955.714082,0.0
2025-06-06,1791504.195768232,-317271.09607376775,-317271.09607376775,3583008.391536464,317271.09607376775,-308.4580100717186,2108775.2918419996,0.0
2025-06-09,1790423.4367442322,-317271.09607376775,-317271.09607376775,3580846.8734884644,317271.09607376775,-440.6543001024552,2107694.532818,0.0
2025-06-10,1791803.2899702322,-317271.09607376775,-317271.09607376775,3583606.5799404643,317271.09607376775,-484.7197301127007,2109074.386044,0.0
2025-06-11,1799172.1710022325,-317271.09607376775,-317271.09607376775,3598344.342004465,317271.09607376775,-528.7851601229462,2116443.267076,0.0
2025-06-12,1808231.8889342328,-317271.09607376775,-317271.09607376775,3616463.7778684655,317271.09607376775,-572.8505901331918,2125502.9850080004,0.0
2025-06-13,1792015.400886232,-317271.09607376775,-317271.09607376775,3584030.801772464,317271.09607376775,-616.9160201434373,2109286.4969599997,0.0
2025-06-16,1792675.3328182325,-317271.09607376775,-317271.09607376775,3585350.665636465,317271.09607376775,-749.1123101741739,2109946.428892,0.0
2025-06-17,1786661.9387242328,-317271.09607376775,-317271.09607376775,3573323.8774484657,317271.09607376775,-793.1777401844195,2103933.0347980005,0.0
2025-06-18,1787432.6285382323,-317271.09607376775,-317271.09607376775,3574865.2570764646,317271.09607376775,-837.243170194665,2104703.724612,0.0
2025-06-20,1770463.5556562324,-317271.09607376775,-317271.09607376775,3540927.111312465,317271.09607376775,-925.374030215156,2087734.65173,0.0
2025-06-23,1794925.1990682324,-317271.09607376775,-317271.09607376775,3589850.398136465,317271.09607376775,-1057.5703202458926,2112196.295142,0.0
2025-06-24,1805011.8314942326,-317271.09607376775,-317271.09607376775,3610023.6629884653,317271.09607376775,-1101.6357502561382,2122282.9275680003,0.0
2025-06-25,1774234.1185762323,-317271.09607376775,-317271.09607376775,3548468.2371524647,317271.09607376775,-1145.7011802663837,2091505.2146500002,0.0
2025-06-26,1790055.4951162324,-317271.09607376775,-317271.09607376775,3580110.990232465,317271.09607376775,-1189.7666102766293,2107326.59119,0.0
2025-06-27,1789561.5543282325,-317271.09607376775,-317271.09607376775,3579123.108656465,317271.09607376775,-1233.8320402868749,2106832.650402,0.0
2025-06-30,1795868.2360281504,732819.4831511504,732819.4831511504,3591736.472056301,0.0,0.0,1063048.752877,0.0
2025-07-01,1783165.6172111505,732819.4831511504,732819.4831511504,3566331.234422301,0.0,0.0,1050346.13406,0.0
2025-07-02,1787984.5848621503,732819.4831511504,732819.4831511504,3575969.1697243005,0.0,0.0,1055165.1017109999,0.0
2025-07-03,1797489.5435241505,732819.4831511504,732819.4831511504,3594979.087048301,0.0,0.0,1064670.060373,0.0
2025-07-07,1788121.3311051505,732819.4831511504,732819.4831511504,3576242.662210301,0.0,0.0,1055301.847954,0.0
2025-07-08,1782515.8013561505,732819.4831511504,732819.4831511504,3565031.602712301,0.0,0.0,1049696.3182050001,0.0
2025-07-09,1784956.8162531503,732819.4831511504,732819.4831511504,3569913.6325063007,0.0,0.0,1052137.333102,0.0
2025-07-10,1786915.4096451504,732819.4831511504,732819.4831511504,3573830.819290301,0.0,0.0,1054095.926494,0.0
2025-07-11,1779584.2904731503,732819.4831511504,732819.4831511504,3559168.5809463006,0.0,0.0,1046764.8073219999,0.0
2025-07-14,1783135.1222131504,732819.4831511504,732819.4831511504,3566270.2444263007,0.0,0.0,1050315.639062,0.0
2025-07-15,1777177.3950591502,732819.4831511504,732819.4831511504,3554354.7901183004,0.0,0.0,1044357.9119079999,0.0
2025-07-16,1780517.3216641503,732819.4831511504,732819.4831511504,3561034.6433283007,0.0,0.0,1047697.8385129998,0.0
2025-07-17,1780471.7621021504,732819.4831511504,732819.4831511504,3560943.5242043007,0.0,0.0,1047652.278951,0.0
2025-07-18,1777696.7195151504,732819.4831511504,732819.4831511504,3555393.439030301,0.0,0.0,1044877.236364,0.0
2025-07-21,1778721.3617881504,732819.4831511504,732819.4831511504,3557442.723576301,0.0,0.0,1045901.8786370001,0.0
2025-07-22,1756252.4257991505,732819.4831511504,732819.4831511504,3512504.851598301,0.0,0.0,1023432.942648,0.0
2025-07-23,1769447.3612911506,732819.4831511504,732819.4831511504,3538894.722582301,0.0,0.0,1036627.87814,0.0
2025-07-24,1756446.7010841505,732819.4831511504,732819.4831511504,3512893.402168301,0.0,0.0,1023627.217933,0.0
2025-07-25,1760792.4707631504,732819.4831511504,732819.4831511504,3521584.9415263007,0.0,0.0,1027972.987612,0.0
2025-07-28,1754257.2175141503,732819.4831511504,732819.4831511504,3508514.4350283006,0.0,0.0,1021437.7343629999,0.0
2025-07-29,1746377.2591681504,732819.4831511504,732819.4831511504,3492754.5183363007,0.0,0.0,1013557.7760170001,0.0
2025-07-30,1744815.2773521503,732819.4831511504,732819.4831511504,3489630.5547043006,0.0,0.0,1011995.7942009999,0.0
2025-07-31,1740222.7778375433,710988.2710135434,710988.2710135434,3480445.5556750866,0.0,0.0,1029234.5068239999,0.0
2025-08-01,1730210.6582595436,710988.2710135434,710988.2710135434,3460421.316519087,0.0,0.0,1019222.3872460001,0.0
2025-08-04,1743645.5105155434,710988.2710135434,710988.2710135434,3487291.021031087,0.0,0.0,1032657.239502,0.0
2025-08-05,1746768.8771515433,710988.2710135434,710988.2710135434,3493537.7543030865,0.0,0.0,1035780.6061379999,0.0
2025-08-06,1766743.1859115437,710988.2710135434,710988.2710135434,3533486.3718230873,0.0,0.0,1055754.9148980002,0.0
2025-08-07,1770485.7314655436,710988.2710135434,710988.2710135434,3540971.4629310872,0.0,0.0,1059497.4604520001,0.0
2025-08-08,1770024.9270855435,710988.2710135434,710988.2710135434,3540049.854171087,0.0,0.0,1059036.656072,0.0
2025-08-11,1770721.8628375432,710988.2710135434,710988.2710135434,3541443.7256750865,0.0,0.0,1059733.5918239998,0.0
2025-08-12,1785865.8529695435,710988.2710135434,710988.2710135434,3571731.705939087,0.0,0.0,1074877.581956,0.0
2025-08-13,1790302.4515975434,710988.2710135434,710988.2710135434,3580604.903195087,0.0,0.0,1079314.1805840002,0.0
2025-08-14,1780320.9398295432,710988.2710135434,710988.2710135434,3560641.8796590865,0.0,0.0,1069332.6688159998,0.0
2025-08-15,1778359.0339455437,710988.2710135434,710988.2710135434,3556718.0678910874,0.0,0.0,1067370.7629320002,0.0
2025-08-18,1783280.501135543,710988.2710135434,710988.2710135434,3566561.002271086,0.0,0.0,1072292.2301219997,0.0
2025-08-19,1772042.3209375432,710988.2710135434,710988.2710135434,3544084.6418750864,0.0,0.0,1061054.049924,0.0
2025-08-20,1779389.3673095433,710988.2710135434,710988.2710135434,3558778.7346190866,0.0,0.0,1068401.0962959998,0.0
2025-08-21,1781721.660871543,710988.2710135434,710988.2710135434,3563443.321743086,0.0,0.0,1070733.3898579997,0.0
2025-08-22,1794876.9749875432,710988.2710135434,710988.2710135434,3589753.9499750864,0.0,0.0,1083888.703974,0.0
2025-08-25,1781874.3374015433,710988.2710135434,710988.2710135434,3563748.6748030866,0.0,0.0,1070886.066388,0.0
2025-08-26,1785365.293773543,710988.2710135434,710988.2710135434,3570730.587547086,0.0,0.0,1074377.0227599998,0.0
2025-08-27,1785036.9286415433,710988.2710135434,710988.2710135434,3570073.8572830865,0.0,0.0,1074048.657628,0.0
2025-08-28,1788707.2929555434,710988.2710135434,710988.2710135434,3577414.5859110868,0.0,0.0,1077719.021942,0.0
2025-08-29,1783822.5771532704,729853.0571532703,729853.0571532703,3567645.1543065407,0.0,0.0,1053969.52,0.0
2025-09-02,1781653.7371532703,729853.0571532703,729853.0571532703,3563307.4743065406,0.0,0.0,1051800.68,0.0
2025-09-03,1779929.4921532704,729853.0571532703,729853.0571532703,3559858.984306541,0.0,0.0,1050076.435,0.0
2025-09-04,1790450.6871532702,729853.0571532703,729853.0571532703,3580901.3743065405,0.0,0.0,1060597.63,0.0
2025-09-05,1788203.9971532703,729853.0571532703,729853.0571532703,3576407.9943065406,0.0,0.0,1058350.94,0.0
2025-09-08,1775993.3971532704,729853.0571532703,729853.0571532703,3551986.794306541,0.0,0.0,1046140.34,0.0
2025-09-09,1787362.7371532703,729853.0571532703,729853.0571532703,3574725.4743065406,0.0,0.0,1057509.68,0.0
2025-09-10,1804876.26715327,729853.0571532703,729853.0571532703,3609752.53430654,0.0,0.0,1075023.2099999997,0.0
2025-09-11,1817191.9771532705,729853.0571532703,729853.0571532703,3634383.954306541,0.0,0.0,1087338.9200000002,0.0
2025-09-12,1805887.7471532703,729853.0571532703,729853.0571532703,3611775.4943065406,0.0,0.0,1076034.69,0.0
2025-09-15,1816087.9471532705,729853.0571532703,729853.0571532703,3632175.894306541,0.0,0.0,1086234.8900000001,0.0
2025-09-16,1804959.5871532701,729853.0571532703,729853.0571532703,3609919.1743065403,0.0,0.0,1075106.5299999998,0.0
2025-09-17,1808606.0271532703,729853.0571532703,729853.0571532703,3617212.0543065406,0.0,0.0,1078752.97,0.0
2025-09-18,1811020.9071532704,729853.0571532703,729853.0571532703,3622041.814306541,0.0,0.0,1081167.85,0.0
2025-09-19,1813181.8271532704,729853.0571532703,729853.0571532703,3626363.6543065407,0.0,0.0,1083328.77,0.0
2025-09-22,1829712.4921532704,729853.0571532703,729853.0571532703,3659424.984306541,0.0,0.0,1099859.435,0.0
2025-09-23,1838351.0321532707,729853.0571532703,729853.0571532703,3676702.0643065413,0.0,0.0,1108497.9750000003,0.0
2025-09-24,1834056.6271532704,729853.0571532703,729853.0571532703,3668113.254306541,0.0,0.0,1104203.57,0.0
2025-09-25,1826642.9071532702,729853.0571532703,729853.0571532703,3653285.8143065404,0.0,0.0,1096789.8499999999,0.0
2025-09-26,1836054.6871532702,729853.0571532703,729853.0571532703,3672109.3743065405,0.0,0.0,1106201.63,0.0
2025-09-29,1837133.3171532706,729853.0571532703,729853.0571532703,3674266.634306541,0.0,0.0,1107280.2600000002,0.0
2025-09-30,1828616.4583088555,-241415.216225144,-241415.216225144,3657232.916617711,241415.216225144,0.0,2070031.6745339995,0.0
2025-10-01,1817354.3782828562,-241415.216225144,-241415.216225144,3634708.7565657124,241415.216225144,-33.52989114238111,2058769.5945080002,0.0
2025-10-02,1820330.817990856,-241415.216225144,-241415.216225144,3640661.635981712,241415.216225144,-67.05978228476222,2061746.034216,0.0
2025-10-03,1826370.681086856,-241415.216225144,-241415.216225144,3652741.362173712,241415.216225144,-100.58967342714334,2067785.897312,0.0
2025-10-06,1842241.808230856,-241415.216225144,-241415.216225144,3684483.616461712,241415.216225144,-201.17934685428668,2083657.024456,0.0
2025-10-07,1836951.627093856,-241415.216225144,-241415.216225144,3673903.254187712,241415.216225144,-234.70923799666778,2078366.843319,0.0
2025-10-08,1856663.3330328558,-241415.216225144,-241415.216225144,3713326.6660657115,241415.216225144,-268.2391291390489,2098078.5492579998,0.0
2025-10-09,1810218.6940788564,-241415.216225144,-241415.216225144,3620437.3881577128,241415.216225144,-301.76902028143,2051633.9103040004,0.0
2025-10-10,1779743.147834856,-241415.216225144,-241415.216225144,3559486.295669712,241415.216225144,-335.29891142381115,2021158.36406,0.0
2025-10-13,1813692.716801856,-241415.216225144,-241415.216225144,3627385.433603712,241415.216225144,-435.8885848509545,2055107.933027,0.0
2025-10-14,1840755.074078856,-241415.216225144,-241415.216225144,3681510.148157712,241415.216225144,-469.4184759933356,2082170.290304,0.0
2025-10-15,1846607.9260088562,-241415.216225144,-241415.216225144,3693215.8520177123,241415.216225144,-502.94836713571675,2088023.1422340001,0.0
2025-10-16,1842877.3120128557,-241415.216225144,-241415.216225144,3685754.6240257113,241415.216225144,-536.4782582780979,2084292.5282379996,0.0
2025-10-17,1833146.7430978562,-241415.216225144,-241415.216225144,3666293.4861957124,241415.216225144,-570.008149420479,2074561.9593230002,0.0
2025-10-20,1843361.510992856,-241415.216225144,-241415.216225144,3686723.021985712,241415.216225144,-670.5978228476223,2084776.727218,0.0
2025-10-21,1828380.8360868562,-241415.216225144,-241415.216225144,3656761.6721737124,241415.216225144,-704.1277139900034,2069796.0523120002,0.0
2025-10-22,1820752.9571718557,-241415.216225144,-241415.216225144,3641505.9143437115,241415.216225144,-737.6576051323844,2062168.1733969997,0.0
2025-10-23,1822186.6382568558,-241415.216225144,-241415.216225144,3644373.2765137115,241415.216225144,-771.1874962747655,2063601.8544819998,0.0
2025-10-24,1836311.5872238567,-241415.216225144,-241415.216225144,3672623.1744477134,241415.216225144,-804.7173874171466,2077726.8034490007,0.0
